Block: 1416
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
52924 1416 2025-06-23T09:03:08.384Z 2025-06-23T09:03:07.296Z bb65f984138c29bc173129b766a8dc2e6ba728c6364707cb6430c2b46d0aeef7 0d75d99af8553bfd65c34e0f23cb32936b1d335978c7eb6d537b9136b6ed545d 1f7c53e7c2683f2dc54a3e19ca104dbb58fee350349fdd8368715e8a440e59be 8e3f09ad2e4921949c28f39d602538231f5529f2a13b32838e3a710147fc1212 94605392f0ade435db3802c3d014fed294fb2b2fb6b14e84837b939bf3f4e1e0 CRE NEG 1 034bd88cd43f8923a191e9d261c4625783ad1cd34dacb28d0b353aa745fc34b5ee 0367f998e1ca1d247e1aec0c2eacadc99dbf7e5d90d66fbad3f3ac0338a9dd86b0 ubI6v+YHpDw1DPpTYOr5KdxhcOzw2UVObcZNn2hWr92LGez0n9gYe9KaWjLpdOvdEwUGvsV2Q8RU4zYNCjg9xw== 8e3f09ad2e4921949c28f39d602538231f5529f2a13b32838e3a710147fc1212 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uDQiYHaZLWlh7MtB2WxwSfvSX9/97skvv8bQVHI+GFVgtIAWREcZ2FYZOOHLpjVMloA0T1/RqsV+zrg69MEzAA== tB9pv14T/Q2zMyspakauxk/spnicgDuVGJMBZ0Ote97BYzwRCVmAkBWYqXRGqbpqMa6mlaZz8Wy3FrpW6JWUag==
52925 1416 2025-06-23T09:03:12.610Z 2025-06-23T09:03:11.303Z 830db36a08b7682bf66cfa35626275f12cc7a4d92c601133f1b5f74e03e76c2f 72086f474671030a3399f7fd3311b2c7434e2d2ba9ecc1ec5e3e0e7a1a423496 c5af4b19c78472c2500bf8269412f32249d107c7da7a69bb39996e1fb6c27d9a 2ce668b97940cab21f95f99162589147b2be69ca7fd8a399860ffb98fa574900 f31cd874cfdf29c0dcd3ffccb98b609a3e91ddf5f37ee0fb73ccb1f04118f170 CRE NEG 1 022d989dedab295760606c5d274ba0a49bad5667300f00f0a79007fa48b621b376 027be85dce5c9ccd68ab015fb3ddcc2277483cdebbe3ad95ad47c4a6b32cca3608 5ulSMtLrq6p62bSKLpoSrQ+UYJ7vFVSQhzyRjr+XVoJr6BZMhlR8hebP9r1UHvPZIJTva3ElSH+IwfswN0zLCw== 2ce668b97940cab21f95f99162589147b2be69ca7fd8a399860ffb98fa574900 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Voa6SAA0hp7pkev20lP8AuuEAyLCU8H60XSZvUdN82ikqPzdCx1YmcyY8QcwfLp/+V/zYhYsWXeVZYFj6wPhVQ== H+b7e4R8Ge0+TsgInBQ1LdMgfSUjNJZ3p0m/q/659G60G8Y9ppAfsA2fdGstCc4HiywCDlljfgXoriSXvfb9pQ==
52926 1416 2025-06-23T09:03:14.359Z 2025-06-23T09:03:13.241Z 04a400506ce025a39d5f98a8b165c1471d57b7f75164da98680758a8174d0aa1 fec5f45afd5c109ef78df9778241c7dd64e1f6a6dda995450dde5764326abea5 1f7c53e7c2683f2dc54a3e19ca104dbb58fee350349fdd8368715e8a440e59be 83bec5aa419f2115062e47575b8eff0045a7d247d4c811b20c6d348f2282e5c5 8c7af9541037d738b93cb850057dcd5c8d7b0cfa74b5a86e5ce29bb681ba1c82 CRE NEG 1 034e0e0ec580899c7f24a7a0d3b65ef32d53c4a1bf1dbe73f8b04458138b389bcf 03024d41241a43f0945fa7d8b9abb6902663602ec5bd5ac67273103af56820f1ac gNUDrFdCektco1bttcuQBIIdUKcmqFLcDK4JqQfDG9S27+Ro1gyS/IHdtuU+B0yRE3G2Ql3Y0EVYx3NlHD+L7g== 83bec5aa419f2115062e47575b8eff0045a7d247d4c811b20c6d348f2282e5c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XuTFevBV81rFMJrzN1IQ7DFBDhmDUj6BV7FOb7pdcnJHjnIUSh6OWIZUd5kedsvoIG+qb6lyPUTaE/ZHaWMXJw== wsXnr6FXoUBc8W95VF2Q/UdahUFuF2JLBUfdQ8DaUA2lBorsHlDN8HMbFI9arDsEV6nLoxT0vL8/jT+d8KhYNw==
52927 1416 2025-06-23T09:12:06.648Z 2025-06-23T09:12:03.963Z 784a0d28403afce577573b31985445ac54a6ab31168d010dd6e4a615f557e11e da8e20973bc2a6fab4fa5c5c49c19037ad686ab3333891a4ba9d80e152e95b25 95d824c7c2b9484e03f98368610a57302a3db6728f37b16583163e4030ee9ced 9cf2a731db9fdec69c715b02b0ccd16fc32e9970dd252eabadaa433ea9308f12 fc42bb0a9a26f5ab5518d52a8928185286372d6276416374bef6fd459d3f805f CRE NEG 1 02406cd5da8381a6fa0da06ca8e4fd250ae40e235a43082d067db6e26bbf7584f9 02faff883ac7814be3649b700843ba7ef86a119be34b2bf047370c7bffe87137a5 oniTgxDtCKJZXvcCNZLRSyVCTM+d6dZsb7Z19hC5r7PX1LxErhy4+qPMqfZQ+QxApL6mZTnd0z/2HkAAB/CJog== 9cf2a731db9fdec69c715b02b0ccd16fc32e9970dd252eabadaa433ea9308f12 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 urV6UPEd7dC7BPJheUq6ARZeZM2GBi3SFHleLh8LzZkgBanCLiC24nGDRXW8HJWDwo0Soq8j30BlYshtzBnigQ== bqKXTwIHNhT0eNCdgp6Rnjx+nGOtnGflLmxbnI1EBt9fWXaPpzEIysK9Sh68CJP1EmeOfCaswzwh/HjtyLWReQ==
52928 1416 2025-06-23T09:20:38.169Z 2025-06-23T09:20:36.456Z f70a14467e4c4d6d39227f5fa2c421a8b485c32988db2bad999f1a18990ffc94 b5645239740f816e11b3d25f9ab7b0d14b7ee8e4b145aaf47e64460717f90a3a 04f54822bd4d7f54f23bdb65a6f3c20bcc4d88ffe9d2c3eedaba608693a15027 f39ff736dd94c1dd8174b50699f475da1902b7483652ed912d495155671e9367 4dc6792a94fd5d826c570a21d3a7dda5eaef17eb9c4d1202c5676408fc486bcc CRE NEG 1 03e1f28a7e4a04b492004d23da116dc84eeb3b2b2773d80f8be0c54fdf5c613e5a 03fc07af493682ba2463e636ecb3e1c3628520c58700c9a2735cf14d73209ee7ce tcBFKN21PjYXBsUB7DUaTcksG5rp5wVDl6yCfavbklbUlVCwhRK5bWNSqGZjCwQwyHqo9WQLIgRlN2bN2Mq2gQ== f39ff736dd94c1dd8174b50699f475da1902b7483652ed912d495155671e9367 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uGnkl2fKJi3Ko4lYG1KR5OoebEplDtvEAfllFwAH5LKHlpD75Z6TWOdYv8JywH0UUaHb+t+U92L225gR9nkBcg== YlUs5NxMJMnVHRItbIm6oIjQEUxgT8g7xOzF/QFTAtbTbLM15C8nuAr0SR8C6GZ8CbZvRvC3yj/ZxUSk7GIxmQ==
52929 1416 2025-06-23T09:21:31.553Z 2025-06-23T09:21:30.154Z 22365b95535f0ebc8dc2165cba1712b697f8f2cefd02d6cdaac288c05ddc5549 0827a42159b78d162c09752324f5192cddf91826267fd80c96f81641e2f61418 04f54822bd4d7f54f23bdb65a6f3c20bcc4d88ffe9d2c3eedaba608693a15027 2b3e9c1f140b590e602785e523b7475338fe09e308dadbb7eacf875069e1419f 74283a1f8341152d8b679542288ea3c46b32af804b695d2eae7e6247f18e9211 CRE NEG 1 0370a719188f7fb460091ac704fa65e2eece038979feefe5257cb25fefde0435e6 0302284cbca9ac114ae684857a42b5b7991a6bf54858b46d2e487da649e6f17a0d jjQRVsbM7Kp5rEtvLt7aFsh6JNxMsYpjnDwc1JANJyTsiP1+yt//bVUYIUvP7CVtIR8cJ5ymtSNdRCR+kpZ2iA== 2b3e9c1f140b590e602785e523b7475338fe09e308dadbb7eacf875069e1419f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sewRk7fE5qXqjDrZ0P/VVo8BbNfIlEs64s4SeSpi/sQM5ZytHbVw2WsykDup/esAFSzGCoTGoaBy3NWHI6FOvQ== 4jF0IARzxI1AeqV0lnh8W0WYxfAN8FIRaM2ZoWqVaJbI9lcptJ5dVUP2ZgMPKBq7LP+WdRWlFwSH9F0P3Ao0TA==
52930 1416 2025-06-23T09:21:33.621Z 2025-06-23T09:21:32.200Z 498911bb015d4aad9014cc11cf2939247bfbf0e2874c69e51df1e64383aae537 6efff135ff60c59fd1e4bfc8d4264017eb953d0ca80c62a08ea31bc4de78ecae 620db1c805c15ac5c94e413fb22276cd26e9d8f18055e53ff1a2fa810e274e2b ff02f846a1390ddeefc8335ed93487b817a3762ea151b11673c05450ef53b512 63e96c47b0dba7ec117b978fc0829e33d159e73841c9526cd83d3d20db9aee04 CRE NEG 1 02c386582077a323f249dc42251353b92e0f944d0432a78fa9b636763c715ee44c 0253dd6bedd6fe1f3caafa9453280a647e3e04d22875f0fdab47f705e8cc3a9f4b fMnPVSdxEXPmR6Gi9zH6cJIQMt2HZPmT7S2O9kwzlt0nxOOjH4hi+gHxE1CaEfQsohf3qFX/etaZyS0xW9TlPQ== ff02f846a1390ddeefc8335ed93487b817a3762ea151b11673c05450ef53b512 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZYD5h2SNqt9LZl9TYrlF7xOQUSR23dIeeuo/AwGPFMP5WJilzV3Rik8Eqc+FH0lj1QVBBNrvAOCnotZcW6elkw== +SzdV+kakc9j87CqfIyUPk+jfCddWC2YFd8r5ZMf/p2wCaDEiF/yntXRiCwbuN1eLs6hth754kXW1FCeCx/5Tg==
52931 1416 2025-06-23T09:23:23.991Z 2025-06-23T09:23:22.404Z b686c4ea4ef78e8aafc9a8d2ab7aac7b5af597b494fd344ac614fc18e63e81cc b82efd57ad7cb706701e53a9d7fea205eff8433841a99cc9232a0d9b5eb5ef2f 04f54822bd4d7f54f23bdb65a6f3c20bcc4d88ffe9d2c3eedaba608693a15027 cab2c7dac3979c2e7b41466d0e5c1873c0e5b15dfffcae2bbb0219c5742d3992 ca2cd125e21b62916b6fcd2524b39833ec9db30e979eacd84498d7ee15ecd35a CRE NEG 1 02f8b42fd95cc9b050a982aafb65f6cb0f2020da2894818615dbfd7f696d6101a5 02a859c810a0f399250ed79c00effec1876a4d3d54228d8146ce138212142f5d42 tSz0zIR1Xbx90hLlUDhVT40BEWi+7/9ejN0PtNCyyVJvt+MfLg6115ZOZIPSMtAfb0jIv9FGESuKmB5xoeOyfQ== cab2c7dac3979c2e7b41466d0e5c1873c0e5b15dfffcae2bbb0219c5742d3992 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H+GmSXhK8UxNEZ0w0hxWuO/fRRioEbCLs8MU3LfBwAGBolfofrU1c7lTHnZwsZ38EzG2G/ylsfHP/DNQwpu8bA== 6PKZgjjQNXeP6R5KuIN398jh5/VKvD4JjxeB3aGsM3/HfhLBWZ4Z6DoXpali7vwto6dyKv8ijLZtA4rN4dNKRA==
52932 1416 2025-06-23T09:23:25.703Z 2025-06-23T09:23:24.615Z d8cd400c6dba27ef4bd657acbe9fb03525913f7e10d51de3b1d05b06e00279ed 37e45a1e2acd6a9d0b721c23587867434001e13549f7898f9c72e8333cbbe3fa 620db1c805c15ac5c94e413fb22276cd26e9d8f18055e53ff1a2fa810e274e2b 8ad46b4870272e11d97b037820103d098b8aadc44e350f1c586584ae42fc82a6 7403f9cf88ee6d2547bc61bb6e5ec4a7a6c91109d824b3218d77847ffd718ca7 CRE NEG 1 03a9e2c023418a47bcf0c97989e667906e4f793cde3a582a35a598c158a75e260c 0320a13b9984d38b24cde7b1767595b5a4545b364194dfa57c40999daa48a2edc2 yMxREKFXuKKgnFdXc/BTBnpJZBhge3J1FE1o4fQ0FmsAN5J4WQMcBqyJ+xAjkLV97HY5TVS1/jgs8pJXe2FGig== 8ad46b4870272e11d97b037820103d098b8aadc44e350f1c586584ae42fc82a6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IlCqm1SXmnnrtv3P0RXBqPqKE9SJ/cZ3m/iQ7RUK0m1aJRcKyymeRXpcehZgajF58mcFTz87Ai9fwv/khNZblw== Svs8zTWdvQD9bhIM+MtszTjgKZn6EGniLNZfnaBhDuO+dYjGz0b/KFBJgDnUEcQqHhI4uAyukX+uEVo15nLjpg==
52933 1416 2025-06-23T09:39:35.411Z 2025-06-23T09:39:33.416Z 8f8442e88a8ca307fb266f1d88058c22aca870f7f579a155d808ded47654475f c7297b5ff5c3cf9aa09eecc972cb6c040b89324e22dec0764c4672f1666dc7ea 3c90ee4e8a5afe75cb773a7e3827db04f8c586ad79581714c524fec8053a28c8 d5800e910374c5ea98e61061860d600c06e07975d67f95d15ec83f641c6b976f 3d9266c2b7fb9e0e9fcedbf78fa6fc9f4d6c54ea330157324be312a014ae7589 CRE NEG 1 03af702d676b09d439527088c91fa49653353895f5c11f35f82a2fdd63865d4767 0392994864af7cf33977d9cc08dcd363fc519e19fe4bc597f5d0cf60dd36c84ebc jT6BNlAwgvEFLfGKPCgvPbWVX6g25hn8Yz6CHP/HUIBd+XCQmc5+Uf6nKkhj8u3iR3mrE6DNSdvrW/QWLhjXRw== d5800e910374c5ea98e61061860d600c06e07975d67f95d15ec83f641c6b976f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3Bzh/kfpZZLIPGDYQQN51XcHMAB7/6SCuWsw2YSttUc1OSqj2pdQ8oCmxwSn3bVC6/joJgG3Yt4fKNzqOUDwmg== cSZHyryI/OHPOGYD4HxtB6ayVQJO6o7c7m3iUJgPOwpapM2oQ24E2H8fjtz4AzUDvXfM3F0KO0DyMjTGC/KEyg==
52934 1416 2025-06-23T09:46:00.259Z 2025-06-23T09:45:58.252Z 45c8fcf7d3f0b849697e42297a70461da26024d0a5013aa8ff80aa86518201cb fb6a278b6875daa89ecbe5301490d025d0b4f53842ddfa13caf7909c0a950f44 1b284b0545876d979df7b835e0e94244fb162a3602f48eae294ae3cabd8dd61d 81b7ba5a1c35e9f179ee339674719fff1123bb32b635998d565b5e89db063931 21d6a56d141883f7a779e2e5fcda9a35ab8df95e41a63ed8834a7479a33b6174 CRE NEG 1 029da2bc0b104e045a5006f64475cccb874ad1a1833c32fc68e9be89454ae6adab 03a7721a2eb93f7364f3ee53818910a70f2028d3ca1ae63d4576df28890c338c2e RKa4tJIxZa747UR6uxOVkOJXS5H6rKEZEBwJUYZeJJExhdQNQDL8VLfadO9s7D9Uche1LvRNKnzmKClv8pz9Jg== 81b7ba5a1c35e9f179ee339674719fff1123bb32b635998d565b5e89db063931 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2BeVA7qE/KVcjcnWYzc38cusw6bJaoy/rdLcoKOAuOVAs6KtNQEXW/Kaz/zeHNkjn6KE9gZU7QNv8A068N1Tkg== yXgG0/Um3k1kb9ZUK55mKjwJo6C+aAyi9rKQ33DHoYRPtGa9zA6GkhegAcarbvg1yv02abpK9AZfXSenJ1SF+Q==
52935 1416 2025-06-23T09:47:08.297Z 2025-06-23T09:47:06.405Z 8f8442e88a8ca307fb266f1d88058c22aca870f7f579a155d808ded47654475f 967b4ae6a602529ddc766234139c4691a20ea9cadb7a175a020ceb7eee8fc91e 8e51b949063711aecc5d9558747b77f13ab8fdc640f05a26e6f247f6e03fcd18 46a1515b42d33b242aac9e0823a0779ace937e8a20e5dbcc8e10cadae8c99db4 3b115eb02efcb8eba3e2fae2ac3a20dc041ad2e035340ae8bc3f6268fd4dd14a TRA NEG 2 0343fa9dec89e6e96bd2a7d3eecf7c6102c5ceb190b5b5e1611461d6fb72803b61 024a5df4a60baecb5c65a1614b1802aa2dcd93d1d40cc6084d52a4278c15ab7c8b Q9juEQhW2DEhwq+PuvJxqY0Fn9Bx6ThXmOqzYoyLt7Wu0/k0/1k+lDMu4ywbVvHGxOL1+lBj7NltAZy8IMUdCw== 46a1515b42d33b242aac9e0823a0779ace937e8a20e5dbcc8e10cadae8c99db4 OLszxkIxEerFzoj2GqM9mVhPs462Xj/lQXk9XsXpuWAKUzF70sUajTn8L6+f7hAD+HjrjVuC9c7oKJOUfSEO2g== W9AU4s2VKrt/cLoIBHkkzzcUF1+Z53Lnq+4hq+7oTSUtmQVuZt2A23IAeRPuw/lo8phyFal8EyTsaz2f8kP2iA== 8HGndU89wTkx9WI4vcPDxxOI8bMT0+hh7c0bo93tdBA1ImJEtnXH3xB591Drs6+69BYy8BIXb3jeUZK13b7EWA==
52936 1416 2025-06-23T09:47:10.573Z 2025-06-23T09:47:08.935Z 45e17fe7d1d266c8f9f3c77c70145de99211ddfc71ab9c123a829bb75c3b21d8 331131b59839ac0a3dda2e870be2ccd4e8819c856362ff05d23dc012b6b2476d f03406580b0728bd781321266dc78bd5d97dfea15ffbc2380216551b8c940891 2fa742d2b31c8c0fa07212de1f20326c7af74dbec413ed5c18d1c265fe11a215 010d85279d81ac3b8003ea2518eb2941b96938b5b8c87743015d363eb8dfecf2 CRE ENV 1 027c4664c69dc31a1ab0ad4508d2e44a98d17d98f7e29949e68776bccf52784db6 033723358ca67c4fa4ed5498df4c21b3261e81a7fb77257488883c3ed0aa2cf579 t6tftopSm3WCuh+/16e1aLAkqFhgrpb7alQgfl+0Xyt8xsRMK9GMzUkcc57nJcsK/du42Gx4m7tDyNshm33ZWQ== 2fa742d2b31c8c0fa07212de1f20326c7af74dbec413ed5c18d1c265fe11a215 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rOE34xBvZYHrqPZYG1ovYAbt4Ugrjr2unokwbN8husq9VPWxeTadZAGrjKp6GTrEBUZdxkc2w/I0wqgkgwtKwA== fqClnnhWNjZU/pJVI4KA8xz9frtPXbFfSga/uw7YFU5E2RcxdC+iPZvc5sfxf3D4tVOvHHihHiM6nasBX1fajw==
52937 1416 2025-06-23T09:47:33.833Z 2025-06-23T09:47:32.382Z 45e17fe7d1d266c8f9f3c77c70145de99211ddfc71ab9c123a829bb75c3b21d8 e659f284dbfca14b95523ad177e4af8ca3f990ef4c82a7176b1a7fb8e476707f c682332f1a5581f62c5cd0bf8139b50dc89be32efc2bd32e853ced9a921e0e97 b5d750cbd7e8c4151615340fd4ab36826b2d0ab6842edac206edb9392a1cf1ad 21ba1aec3312e80ae9f5e5ddb6ec943408108f031bd8f53f8a71cda8e4e76ea2 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 0252bcdef26aa4d8d6903bc34c4cc8a28e2aa41f58a98fb1e3d23e19d707952581 3qJOvpRDG7YJiUcoycM16qm/ZMRBTxjWFE1lYqk1f4b6P+1n3hJyJ2J9Vf8gKadur+vSmLkiivMfWUiyNLVVPQ== b5d750cbd7e8c4151615340fd4ab36826b2d0ab6842edac206edb9392a1cf1ad aTjLCovVP5O/uA1QuAxQYRbgQFdkeVeN6cjD6X5u5vR/c9oEAE/1SfogrxtvQJ/tbgBvn29I6M8Gg0wE6ibflQ== p29wHKdA0J2xOmPT8Wa4YNg1K9EkW/bsTVUASbNVX02KBfE1jOBYJ4ImzJhdeQDgUbqdC3NwSVRaqq/nODHVaQ== fepWuD+1nrvZf3RtZy911x85k/QfzzVKvImxQAPmTw0JQgGUMPqGl2Rqu2rdw82fIWiigSpej7O4v2Nq70loBQ==
52938 1416 2025-06-23T09:47:36.248Z 2025-06-23T09:47:34.473Z 45c8fcf7d3f0b849697e42297a70461da26024d0a5013aa8ff80aa86518201cb 4166124cc3746d8f4efba238f9ffca762b7ef3bc283aa8dfd5518fe07ece2c40 19902039ff77768fb45da3523b1fbe16fb21557a35e4d4e454a6d840374cc849 6ab5d3fd6cb27a7d4f48b9c99f5cc33d912ee195bfd9d29869606f66b11512cd 6f6c04845a9358e8842305fa3b88cc5285ab3c8f1ad9b51e28d5231c96f31fed CTM NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03946f918d2640afc5f4ec2d7637b5ad07c20c0122b5c9428ab2583b6f338c535c Iv6LESg3BvaWtNk98laTp0hhR8QlZRzfp58HZZKpfF1OhZVg4GJki6ABVOjjONW/HBBTmPGJWE/5wv0WUQDP4Q== 6ab5d3fd6cb27a7d4f48b9c99f5cc33d912ee195bfd9d29869606f66b11512cd u56psxSdRVfCA52r+aRAnVFZXcJprqNKuYDNHiY9EFQOHQUP4p0TdYy6NZMv54nap9v3tm8gft887LAKh4ExRQ== WyZtWL1moz41Hk5SefwsxG32Hehld9CDRG/zMK20YSJgqIcSR/7Pn14wnqC++WBYnpFBckuqBIDSYCl+T100iQ== PtdtbA4Ps1rmbxnWHZKXNvnaGs7rRUwlnUNzf03ZjpXzNyz3ZhpVFdAi/QQwVoyJxeW9pgu0GeEuZe8WZqlUuw==
52939 1416 2025-06-23T09:49:56.045Z 2025-06-23T09:49:54.223Z a32072c0dc84de1d707aff71b06fd03ad68f64146a93e6ce285eb92da2efa85b 50bae4859da400f4b04128a1874db3b8f306b3431ec77acc25484ccfc6f51bfc 6653ff121b507628160c6f6602896f39e6505cbd2991e43f33acac6ac7fa63a7 e5e8dfc182b030e96dcfd4f0d87d7ae7e5f76c50bcaf56ffe5eb4c82136f6e02 6ec0c86320c124050dda691bbd3155614cd6b4a89e1ee0dcff9262c85bd7f72a CRE NEG 1 02e631841a29664070ee2a6d45f9edc15466144e894197430291a17891c70f3f5b 027e8c1eba0b0d4ae4e948b62831b8c88348fde22657dc4f43595072e6ec846324 lnhXkUrkI6qhBne8l5psyogIyWA2TSL9oTHYPPXzkvcmJLxylJ24ghLSnB0yjfyrOCv7w+paVDpBjPDk8WGyGA== e5e8dfc182b030e96dcfd4f0d87d7ae7e5f76c50bcaf56ffe5eb4c82136f6e02 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x15j6q7+CdT7crv4sLDAkhAkmuXf2vlk3njAfr0QgBwOwy8ZRpkfa/mIcp7p/J0k2E2X1HXcDG+BTVsIA0cHUA== ltdGPYTtMOlsLEm+T+hLyWn3OdT1YM+705NTPtlFErFc2xAm471VwJdXip1V0N3m3hTy/yVrnHdlcjr6O0kodA==
52940 1416 2025-06-23T09:50:29.963Z 2025-06-23T09:50:28.243Z 2413b85f0a8784b2be5cfab514e81b4d09df30f41c703d222f88b1a66d4d6ea6 907158ac0b9dc75ab50f149333da4acfc78ba54175926e0ed581604a7a3c8484 c8471f46e58aa47a9702dcd0a242b2098de54c18f87a632f7fda6726009a1283 6d9633383342d38133c76111ee7226fd9dbdbf3b2245df3afc6de65d3a8807ee faa2644d090e94f68c23391668924947219320e0c7a6d093359e9299257c61d6 CRE ENV 1 025cb26ba2abb5003353666e718d1e357403027bfda8f1146291b81143f3e0e53f 0285235a7281382d0255b36bd0ff275b8f530a944d97abf60bb3affbb5f07915c8 a6Z9z8sjKcWgjVAM1m83uZyzE9++gBLh8/dCX+wvgU6YE2udYv1XyOJVgxr7Ao5LxEA6EE5sbdepReRHff8/Lg== 6d9633383342d38133c76111ee7226fd9dbdbf3b2245df3afc6de65d3a8807ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F/tsEXn1Hww6Hz5RVr3KCRW93jsRHw9lxyB6m/nOj5FgqP2mB5D6VpGpNdYPZukJuixODep70R3RZc4XuyQV1A== RDBGDs1DlDo95eLGUT/1Fo8tIfvbjMoT6FLrHraeOH0TuGCp+b6VeZEU1JWLey/QIi2aseHTFAYhEZn6RBUh7w==
