Block: 1411
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
52725 1411 2025-06-16T09:16:20.390Z 2025-06-16T09:16:19.311Z 7c3911d8c6d515c897a9c6dabea7ae9061fdb8401cd92b1c2c2baca51ad33e11 34d55df1a2e782bb62385150350b66a8187dcdc2dfcbf6f2a7c27b76cdd34e68 42f765c43db53e107b386a07c7d96e56d2b502286ac9e772aba9c2834e741c26 df42e8de316959dcb0067515830b60ad1b0cfabcd6863aa02d676a2173a19703 2cf3d850849a02bc0c25bfa355ac5e35c00de422b33818ec8768241dbda707ac SIG RGS 2 0319caa2ef5e63198f22139427f70b4d0e82a1a993c36d3d496f61060291762058 03649a256489417b78c7f8cd2344e590124d71b96cdb8cd49ef06f3d9e43c13fb2 A9vm2uoSuLSm7yMcy2P6lmixJllg7HNb4g4DtsjP4hbucTj2c32hYAtOMN0kpjgPa9yas7JwdEvVTfr/FhqsUw== df42e8de316959dcb0067515830b60ad1b0cfabcd6863aa02d676a2173a19703 cbE6y30P1l//lr5QCqwpgNfd/jgRXLzUtqHPcxD5WNF+0OfOjMX7DS0K72GL1llk3sMTaww6VnG3tIM2phNTPw== vTFBpBoOJqoBZfoYtuthlbS2Lo8ndqCobr1wiSTpZLnzVoHGttL6OSsUH+jkwA58MEKKstqGuFgu2bVz3+7WFA== 6RbCGioFHmFG+xP3+v3sQYK6k5DUBavBrjVGkhKjrSv/Mn9yyg7+tiwZUyy7KnBpiMH6J2Y3RdJdnc1/ti5pwg==
52726 1411 2025-06-16T09:16:21.792Z 2025-06-16T09:16:20.712Z 9559e012dbac05cbe961fd4b46d029493126f8432bc72890bcc0d2308b0183b2 63016d9fb76953fa606a87b07cac4ea4cc0142f569c2f1b751160eab7951a14e d2ba4a7b3cdfafbba0b6dc7005f8bf4ac2cf7f5930b5b2ca163471236c00e68d 3cc39ffc09a4bc1fcbf20570552fb5e30d7ca9390f693e870986de5df26c43cf 6b8bdc6f3c9a60de9c83ea4baf3a95a8eb04fd7421137dac9ba22fb9b6a595c4 SIG RGS 2 02ea7ec1788970e5991b2069bfa0e54d03d1bd094359715541a636c35b838befc8 0257abe231f33cdfa5f49a96c0383fe7445d858d81c8da2d2998e886c407cdc9cf DgEqhpOAdWHTcxjmS1z+NvZ9G9GvG9msa86HtxoWaXz4yUt2+vD7xpyTSxwXuU0FifZeFsc+jNDhNC/DoLCMXQ== 3cc39ffc09a4bc1fcbf20570552fb5e30d7ca9390f693e870986de5df26c43cf oP71vmBnoWnTLY5PzzuAgNsbnh+WFUn3UE1miRgTTaz7QQ1bMiJXoQGBHRZ4z9r84uS/3uXnsCaqLnX3dKq9tA== MMtvMlYRtPnoMqVuT0+5X7YXUsBqM11GXiFBKx5p9QXvqzpm0+3TDfcfPSXl6ZrCj2fju4173eZi6VRLab3gBA== FESVb/cdtS70JN1aG/7IMKNT64FzDuzTXo1tNtdqpWWP1Ia5qnEIAVRhcfy7K0oE9Cq1Oy/prOSyjhhLfRyWNA==
52727 1411 2025-06-16T09:16:23.176Z 2025-06-16T09:16:22.130Z 4f4e219875474dbd3b5049b3894fbd47c8b87da2589b55263a39ccd8ad8bad62 ba1b17d683293f40b27b27c92ed2948c1277720a6037857d6a566991d9e19a60 3300da43925f604e562997ce839d4615a083ee0ba819f072acac8a88f88a091b e0c939730cceafefe0e1359e29a73f9f35d4c6d1322cd1c74afaae64393801a0 a0952d4eff02d31f297f6763be917520db11d69b2ebd20129afaa2d8fac6f308 SIG RGS 2 0390fa324d120d7347f4f4060fed9d05ef813e2d21b9af23ae970c6f3748f74b92 0379189f97688ccca67b5c24a506b2683e90ec0ec38cd1d427c5438b8306f8ff06 ExRq/dfvXcIwygSoid3G3R+iRym1zXNDxSLCS7ntoLyAJMduR2BHFjEksZ6NM2aCgwi1CBK0yaRkKPTUjD9LyQ== e0c939730cceafefe0e1359e29a73f9f35d4c6d1322cd1c74afaae64393801a0 +04V3iqxPHylSD3I4/b7zmfRngupyaA77kwAOb9lV16bMjOedyYheh4MMoCguC2X68eYP011HOhOMvlTZyn2Vg== MIqfVjk1Sp9iR+snzHa8X6msbTEPQsAcDbxbDIezqh5hoGn0dXs/gjXFMJTzKfr4Sww4UTpfILYL07KPXwSr/A== LuQhQZwn+D1uQst5+GJ0cp72DmtgcWrLDBqNSVY1a7xyp671iHu4bSNLm36F9liu4bvF7kaZ0nZ4pEygTVQecw==
52728 1411 2025-06-16T09:16:24.542Z 2025-06-16T09:16:23.499Z c08e379157897d48f9db9eaf656dc89a71b0ab1e5aca025d6cced1016011a37e 6044b0ab479c10f81178bd23b8bb13526f244a2b668fc3bf341176230453d2af 371fc539b7c1569b0f8059ca1abfbe44a689f8060ae6a182db21edf0206d5cbc 8b28d1273ccbf9b3b2d3093b722d36d5ac3754281eb322da5b91734d77111198 204d04c33a762343307e557e036f4d1f8956108b00a49750540414176ce632f0 SIG RGS 2 02bbbd480771dc33f1dc787915e296bb96843de28eaec62cea15ed3f26e56008f9 031973c5eb4de2bea8336fe5fe874dcdb653e0faaa16d50affef63f6c3ac1b7b93 +hAt66uQecu2/HZK4r9p+2rhfUD8P37nJa72Ma+i8TfwHYVPReck2qJTixZMfBDrrmXDR3AS8nPDkGmp2tBAoQ== 8b28d1273ccbf9b3b2d3093b722d36d5ac3754281eb322da5b91734d77111198 z7d4dLJ6Siw/sDZd5vFpYBonoGI2YI3DinTyLtS98D6P2q/M79Uv6LmJWvp0C1fgTkuAxunxSpUKwGBGpsl+uw== yNngaaCmFrMBGF0j8/dumAFKF5vrcgGIhVVm5JRbDm5hR+CHkLw5E/LwKe10Z8zPt82S7QDjYSmCphU/XvWRlw== SIvU8j+/9VGy70oo2c/Czwr0x4oCHoK216DEx+sgoPBswf6I2Q0kjLoRFn5ghdKFX1RdFyBqn+bX5OmxM3hp6Q==
52729 1411 2025-06-16T09:19:27.078Z 2025-06-16T09:19:25.151Z 4bdfc7d35f09b1fdd133733f03518a0beafb617421bde9f2d4d31ad188076881 20f2179700e3aa8d59d89722172c891f4e915194cc194ac7ebed83d8da9d0363 6abf03fbeaef6afce455216e512e704e43be5b3bd7a5b7c7ebccddfadc4ad37f 467089cb06932c01481f1dfcb1f060860745b04e140f796dbdd23d5cf8a3b369 cc019166b237e2bf0e9e7a284a7e5af222da332e31c87abbcb0b62580406d107 AME RGS 3 023b262335272088cd2a9380d1fdc4c549855f45c61940d8d4576055d93c4146ec 022f508380960eb49b505f61a2951cd8a24c5ba9e161d6d7ed0529ac4824ccf4cb AKFs+TwmlOAjTPg36EAizTYJzil9kRuqLJYf+M4mk6Ex/LOBQm+bQBOqI3kNSbkAqq9TCRqZGKLUsjZfnRkRhQ== 467089cb06932c01481f1dfcb1f060860745b04e140f796dbdd23d5cf8a3b369 hO6DEuv9n71f1Q1GvYTEtlDoI0UT+f4eMJW9dLfox6JjfZal9SflNXQWEefOG/DvMnmbNjEvoWEq2/ttwYSURA== GrX6rfBBgTjcLkOLeFMsaVaqT0qbWti5P2rG3Tbt370kc+VcFT14z5oSo1oea96tuDXIEzwUNk4Y6JPtfm/Gqg== VBmJchh604mBBMSS9xQfiQS8NdeSrKTxvdLbAAuh1D/oPQZE4AmYUBYhOcFmVMACA45q8a/+MHdg/JJHlP0/nA==
52730 1411 2025-06-16T09:20:08.253Z 2025-06-16T09:20:06.704Z 4bdfc7d35f09b1fdd133733f03518a0beafb617421bde9f2d4d31ad188076881 9a17b7ad8560973c625a4d6b6ade19e46e4631978f0da469d748348971e45c2c e3827178e88268d2b94aea50877f7ce3bde3e9a465533231616af205ebfe7cce 78e60773b0dfc3875543bcab5a8e31412862fad0c13a5f30bd94482faf4fceea f2b8de053eabfaf1e0f2832cd4688cfd28a9ab2398c6ead04565bbe9f2742787 SIG RGS 4 023b262335272088cd2a9380d1fdc4c549855f45c61940d8d4576055d93c4146ec 0293ca73bc31970cedd48b571bacb4fa6c4ab9ff0e94c6fe1657fdbfaf6436d01c tbtD+VDWdyKL6bAD8NT2aXGQuWi7CcXJ21D6n6iwUBgvb8Kbr5SvZYroAnphLNcJneZ6uWzpxq5tVgaatVcIKA== 78e60773b0dfc3875543bcab5a8e31412862fad0c13a5f30bd94482faf4fceea AA+qnLSIqcB8JemBQPL9O3V46n7eToeQv7DSGEUEF+6nUogwVXji8pptuU+6pj2IiyKpoL/A1tJOyPFnXtG3Iw== TUB1T4B3RITYRBJOwH9wnQDfFCFVabO15rBr5Y5Qy+m3hvxfKp5WHXxjjus/yra5McRgPKy4CwdsQj/061zpUg== ugw8rx3jI+i/JiQT9RTs8XTO+lF5hOhrq61jI/+l9Pyo0egxwrNAcp+QC5Kb/FgFnfeEwSQ1VeqGA3I1JeUJfw==
52731 1411 2025-06-16T09:56:00.668Z 2025-06-16T09:55:58.678Z 329f3bfc47dab1aa4e7343e74ecae53a6772bec862f6bc26e063520ca512b89b 6c1225bf0b1a76983dec33f3b1ecabf3f5a782c4511d1a6091edff66dd9ff387 775d9c3095676e0403238b8e04d26a0fe3e71b6ea1e0763d8196d161c8ce4fb9 6a7e5ae46d0d70c9a4ec500e89a8677f6a3180128aa15dc65bd9703e475fbcc3 1935da13cc5c95afa498a8e161878b2c1e7b02fbee52c42ae51ee12bd6cd9b82 CRE NEG 1 03fe02a20e6ebadd23f48f8b33f9e7627dc43d0dd7463952958d7d50a5d65d0a06 02e6a46ecd70cfda1f8e16e81b8e487d9eecf8df184f26ac28cbff17a185f08e48 07J3ZtSe5OtEj5xs+gt6B91XdgEqcNRzMXBj0V7WftVmQBY9FsPJ0/aDRRL2/q3Jj6qbPc7h6ZjvhHFG+85bgQ== 6a7e5ae46d0d70c9a4ec500e89a8677f6a3180128aa15dc65bd9703e475fbcc3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lgOSBIzT+c7XKt0EJKNucHMU49J91DJC0jcNbp19M9hf6yQ10eQmmCgS2SbA5CcgkrTeDS7PHB5emukPJLbK6A== EWQHZLjC108Hfv1BWCw+uIuWS1rN4+XXf2HoilQnHDbFF1Ve+2snv0XzKhyHepUtBa2K+pw+sMvkKlyaIiPZsQ==
52732 1411 2025-06-16T10:02:53.765Z 2025-06-16T10:02:50.820Z 329f3bfc47dab1aa4e7343e74ecae53a6772bec862f6bc26e063520ca512b89b 10f38cbed59f632b32ae4d286d36186dfe30589a65ccda1654a3c090ab47f5ac 754d7fa8681978ec935937c7c951cc40682ba54c0b3fa8e72d713d41c8dfa0d5 eecdfddcbcbd28d1d60697ac5c51310b233b38b2bc801cb8b6dfb9504bfdaf65 2e23e1116be214006e0905e7aba5e099cc56153aab79f1c58e09f950d2749024 TRA NEG 2 0220e87eba389a3cbe9734ce4db5c3a1a0d238a719dbd5b880b23ece852a2b12aa 026eb5393fd7c47b73e29633dac118c816c965a4a3e7a54737ff3bc67a35215406 dZJ8nPc+QQct8Zsaqq+ifVu3Mv5L2AKWpCJnBavJq414ffV48cUdjN8ZnEiZMG91LLzhhkCMayXA/dhRzbeRVw== eecdfddcbcbd28d1d60697ac5c51310b233b38b2bc801cb8b6dfb9504bfdaf65 n0a6doVAMhDpVwMZMi2uD74EvfGkKsnWnEYMNd9wJVWb0A9bYadjGmBnXXq77ld/MGkqEmtzQPGv4MyXlzOkPw== tqnmUz2uW9UEL3+x3Gx2N0Ih1Qs9jtU3C5RZxAVJ1dUKEliTQoM16dman2aRhhHIkPNfntjfkrBVjlP/6a3BhQ== DFBnKi30f6tRhl59AYQAlwFONL2e+ui/qWa6DMuaM7Hb1nyc8ub5tWYpUXQd/pZMhz9cY7CcBL+P32e5etkxnw==
52733 1411 2025-06-16T10:08:38.543Z 2025-06-16T10:08:34.504Z 329f3bfc47dab1aa4e7343e74ecae53a6772bec862f6bc26e063520ca512b89b 78657c627a514a72ddad16331cd5ef652499ffcac2253a1b613ff179eaede50c 1392686e9feb3d81f3a5b24e70bf7c1c1876552b496b7f4567c10c3654e052d3 80e47f5bd8f100bedc559387c363481c07faeb5f821df94e98771afeb43cf5e2 379e9ca1998e107320c9314bb35cf69017039650e22e243ce805c7c0df883ae9 AME NEG 3 0220e87eba389a3cbe9734ce4db5c3a1a0d238a719dbd5b880b23ece852a2b12aa 027e936d76fefd92e2bab6a7a99dfe6f2134066703ca49d32c552bbdb75005dc64 d7+aSjCWHUbP/n5RlYlrjwE0IX9lvtmeW27aV8V0LbJZTKGSt9JENXfWZbP1GtMyY8Sn0U5KGXBOh5IHzvo1sw== 80e47f5bd8f100bedc559387c363481c07faeb5f821df94e98771afeb43cf5e2 jaMsRXZ4GK2DLukcy8NIhyMKvWCY9g/32o/7vvNZnYKmU0gySkSEBzBg1MUzruryo1jeHY98m/g/hutsezTvGw== An4eG0Ah/JuwQGIlAQJaTauqAPf8o3D33muuBrgyI1abUaYOsu+mg+aglh62lW4O5M0E+eOHawaCvuSX916sWw== xJ4tl4zuYm7d7GqgRGeM2ycbsjwfhD2yjc8FSS97FAgPIsdTTfOvEgdPPRLOcFTPaO+XPbiEY38zL0ZwAo8rzA==
52734 1411 2025-06-16T10:09:08.283Z 2025-06-16T10:09:05.214Z 329f3bfc47dab1aa4e7343e74ecae53a6772bec862f6bc26e063520ca512b89b d600d1e11cdcb554ae7a3ac713eb7205452259e9a545443b276dbbf7995f387f d2a077bd3e93ecd9a0e2de28dd03c9e28f52ef688dc85f921c4b55ec0bef8962 10a1e4f37f479e1e0e747c3a23a61f9ece12796b7b3debeea0556c7f3631d033 fc92c6dcf45529f49da64a51e74b7c7548bee7fb175aafe1ffaf8ec03fb52493 AME NEG 4 0220e87eba389a3cbe9734ce4db5c3a1a0d238a719dbd5b880b23ece852a2b12aa 038e3c874251be7c2d8cedc35d9ea8920ef98234ad2afb5917a2b80b0d722f460e TFRHQG1vK85QYdQ3QjDvsNdm1M3vlHuUR/XClhzmFaas3Nric00SXw19Hv9/pwCWi50ioaPU0guVUykOXHjKTg== 10a1e4f37f479e1e0e747c3a23a61f9ece12796b7b3debeea0556c7f3631d033 eKtEKEWAEFlTo9hnbmSHIHXe6+Xu+IhqRfrgzmU3FaElFUtxALTBTvhkehPQNwy2pAv5dcP0wOW8o5dhM51iAQ== QHYJP1HFgvQgFBOfQyNbZlvh/6Jn9uKL7+ZFVu37Sgwmyi4+ocpRSOSCyKk4BldwOlH65OSFWHaGnF7BbNhlTQ== zcjQvd8I3LmyuWF3Vs0LfoFTO6Rt0fMLFcWjIc8q0pxsSNws2u+UyD/ZhdDdVdU0OAcn3XG3aK3rxcheQYZdwA==
52735 1411 2025-06-16T11:00:20.407Z 2025-06-16T11:00:18.664Z c61cc309c900e2486d6e9e16ec432ddf0e35e3ac516dff163d364994d2d22a1a 405df441c03a0bd9d39b351074024ff4b3b876070141623344bfc96c23158fd8 3fe21f23b66585818fe27c41fc2e3c8be45f8fc8179f07b84b5e94d8bef1f656 dda9761b4cea7b616229f4c64a26e9633a5481064840dc51b9dd24c8fef526d4 9f342dda5e6185f5de1a9acc00b543aeda4d58728a5fe9438e41729492256b6a CRE RGS 1 03cd7659f812990ea7c78ac6c32adbc90d09e78cf9f916874881bc7da9eda27ae6 0339e0fbb40dbddeb1d5898ca3d4937d281dd792d4f776f5db9f3762c428e1eb28 d3rG2SMGMM5e1h2CVpigeElrQdvSi26RuXfjmpekS9b86ng12RNjDi11U8l2EWytWGdE5ZPtCGSBg12iEvTz1Q== dda9761b4cea7b616229f4c64a26e9633a5481064840dc51b9dd24c8fef526d4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OPpXjHp3d0ggFvbMGmYH84nJNat0ZUb9WzUtTE/fvE8LuUNMTBS7GPpFyaZgniYCM00KQ4LLBfyisqG82x+hrQ== I5S8RtF0Wrg0IvWuIodaXtqYOvH1jY5XfKtsqsiYQrlvZ2N/TNK895w6cPjJHKcd1DUHQgI0SH2BAeQzw5beBw==
52736 1411 2025-06-16T13:43:16.820Z 2025-06-16T13:43:14.929Z 2c8db6c3ceb10f13df2a1c2fb45a4cb96089eae7fe25df7db7ba79349614217c 60ee37828265c5d92cc79b66f8edf5a31d14571e6e924a919c0ce31c5d772bd3 6230b7431a642ded2ca555cd5ca68e122896f5c30ac02c16a2c4fb0a4dc7bbea 3350d80cd8d94d8c1e39bba30da6aa6930b8d5065e723cee923d6495e9a9595f 7e8ec5a3a31ee01f0c4c9f1e6aa47b2d0c500088aca964fcbf63187e37dcd20f CRE NEG 1 02bf49e6891db7ca165876f27fca9c9b8a7514ab4e3990cbce699bd2fe8bcc1596 035b9964b8cf9bbd0f59def5985c9c0b22fe655eab9a7d42d0528ebbb5787fb37f b09shS/poRAcSdh0irBLEC1bgVP09DXrAJvQ1R7sG1x5nU3fP5Pi2WByuCcfj/Kr96ZJqqUgOUZXSAW/Ioj4SA== 3350d80cd8d94d8c1e39bba30da6aa6930b8d5065e723cee923d6495e9a9595f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uOJaC+/C0MbepRBWN6EBR9pPjEoSheCU2k8yWyq/jzQtCM7rvOk6JaY8cKY70pH4UO4oL+OfXdYWVqr6AaJyoQ== hU112F5VFC2FtAeGqAQSvaIL6zfnvzzl8AfJW7A6F0hleh0wzqC73a1RbvRNb547eqKcWX6SPvG9pyZc5/mlHw==
52737 1411 2025-06-16T13:43:19.292Z 2025-06-16T13:43:18.184Z 18f6a4eff70f3148445144e58777c0c10ed88a93428a2c4ad0bb303a4de79307 24a6b515644fb3ea98e3357eddd06a8fd55d5df16fb79539985acf577af8e541 febbccbfd7b6003dafdbc0401536e1f9397cedf1fc7b38fb79f80c6a5cd636bc 81a9eb1636819ecf680751aecce316bb76046a18ce9e4631db6be46c9daf4ff3 5aed90b3b94aa417714f30001f27cdb80a4822f7aaf936ed612ec76bb21fd5ca CRE NEG 1 02bf49e6891db7ca165876f27fca9c9b8a7514ab4e3990cbce699bd2fe8bcc1596 0221586525f47017b88bb30a8f720a8843208ae35b59a78bcb940d90b8d1a0b5a8 Ia+LuDl76TNcRGHL0v8qJhB05ur7R1kvJN/7KcgVXdAe1VGeRFpb9WzrX7sWk0c0bKyIGtCBH6DQqug80yfqwA== 81a9eb1636819ecf680751aecce316bb76046a18ce9e4631db6be46c9daf4ff3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 emmpmWbcOX4G72XOdKeTqODNL067CTFuE1kj6i+77fOlApuAFZUCIBdX3I6jj2TuZp0VYxW0vDb/sUydL4lv0w== U0vj2R2AFdas7fypPkLNDCkKdhLnejEMdva5J8Me0zqQyxT+hUP9spuR3dL6iNvfCMf/7V73eiu6zi+cWaS7XA==
52738 1411 2025-06-16T14:39:28.116Z 2025-06-16T14:39:26.184Z 8933506e9d3d1c5cabb866eca703ebf15b0f8a65f5c7f6a32698c1d302cc27e3 cd7424c018a80288db477cabeebf7769ae3dabe9671fd7201c74db4ab0f1d9aa fda928abf991debdd03c3b9881714b092e4dc1e3c985ba09cc3f3736af3b052c 791fbd95e7a673f1b69016cddfdad4759e9870fca253a48fbd1fc257ae6d3210 32184aa30f1ec878a84f82b64db03e22272654b9918d64e43ba19de735dd0337 CRE RGS 1 02ac816a86150b29cb573794acc19036aa59fe6f6730289c151145134019cd8135 02328120e2141177fd241ff2496dac9dcda095de53bfc5e485423dbdf50ee8cd28 fXsWajGkgcTn1s1yS1vdoAHWGkx0fIh6NIoMGmut7x2XshGGgUWOAclvMOzFQfpdjLXxQdQX1QWzpB0ExFVe7Q== 791fbd95e7a673f1b69016cddfdad4759e9870fca253a48fbd1fc257ae6d3210 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YCr/6YS6p3rnowi0Hvu7noWLIrsQ+HysYApJlQQVPOk/mru3njoSNys35WxTXnZc+nbeoBlW/mgJ0GKgdyMXeg== ovxuk8iuTMTS/3WORbc6pXDVyvpUfnEZJ8aOI7FHb6PWONYvbsIUIcRNNcl2dKOEW+VE2VuGX5we/3WCIGw47w==
52739 1411 2025-06-17T11:50:32.316Z 2025-06-17T11:50:29.346Z 1ab6cd803b792e00b83d23ee80e4b696add13f402c512291e4a448b3676b9d9a 879c64c9678ca2cb1a2c2ed25f8f8037bac27b97765f5b84708d7da6c4636ab3 ffaa15d50bcf05aedfe7b90272e11eac2181e53d0979a43fafcc7d90a36e1e4f 5f25d3af5ea88d118d1646f3a03b2ca13c7dd48c487205510f18c4b4ada78c44 c562ea5091e40c95e3b485d3fdda1c067ac92dfd1f4bf4564fc579b3ebbdb234 CRE NEG 1 03de38d4e7db532faf382508ecdb99ab4fa29dd489b4260eec48fa6e3375e5895b 0371aab3bb7133063da651bdb50fcf99b08a67c736dab9a8468dffa54bca992d28 dGlNw0D4blUhh0imZPz2dmq4/6RnSSpqCFXbnpfp1yv77QhitEaP1J9XAgBWX8arSF8dhbILHrIw+oZf9Lhv1A== 5f25d3af5ea88d118d1646f3a03b2ca13c7dd48c487205510f18c4b4ada78c44 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aXzGqgczrnCsxSBz9qDT9J+Q8bAtRGm+70sSt2I525d1B/MEihh2p2UXps+Uzmt2hFqzPRwqUT7wOshXcMnoHg== +sUFH6DugpN28e6llYuBROEt9bmVqRCIDt2T6pIcuVv+f873LnJrNUas9O4AHk2SEAB4wjCQXUZy4D/2HfH6Kg==
52740 1411 2025-06-17T11:50:32.452Z 2025-06-17T11:50:32.452Z 53cea8074e4ceda64577936bd9927903fd6fd56fc8bfbfefcaa5ebacdf34ec04 53cea8074e4ceda64577936bd9927903fd6fd56fc8bfbfefcaa5ebacdf34ec04 53cea8074e4ceda64577936bd9927903fd6fd56fc8bfbfefcaa5ebacdf34ec04 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 0238014c603c89da9712426320ee53a94c795dda3b90bb5b0791ae8f5db486b7db 0238014c603c89da9712426320ee53a94c795dda3b90bb5b0791ae8f5db486b7db Dk68BMeRXqnuGfIbxTFUFUbZzwFrtR3CkvG+ja4XCtAlh5XRarvuckwsKoy/N+4jUGNopYX2xGMbesezbgFk4A== 53cea8074e4ceda64577936bd9927903fd6fd56fc8bfbfefcaa5ebacdf34ec04 Bz7/RaaxeskLn4kFoiYNIgSgULCuLMI1kKQp/BnreXEM6ZssxLfRiqLqx6aHFffYlLmVfxPufxmPV09FHrVk0A== yKx9aI34UAesbAnnfgClgjCiqklTmf6mZmxV6V4dekx34/KqKmCiSgzl2uY18DgfPHptMZuTKYI4gq5MX4ngxw== u//odRimLg79oWVFFEsg/1ZBI2nXGivECRek079acIFugB8P53LviikKjsVJNledgEnsUN2nCPi0cjzwDpVzaQ==
