Block: 1257
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
45666 1257 2024-10-24T12:26:44.550Z 2024-10-24T12:26:43.165Z 674ec3ed7e689621bd4a757bf1a673f82048a4acda28a93731f17bf34d947730 898ec28a94f1bf87494526495b9ab94a6c99709f2684e37a1e70a8654f4ff020 729fe5938a8799e3df196d38f1c70e3d237061a6fb0adf67d40cd87cf67e8322 0c7e45cebf89b2130c2b40775a67b60d3191b9682045564d764dbba2aa3df4a6 538c8891376b6ebd515afe4354cb9d4de9d4308711ff3125efaec30f3d67f957 TRA NEG 3 02fba9ebb5960fddd7b2575e3724150398588c042cc74a24bd416e3de526ae6a89 0325856b4a8c43ec907940b4c715f6017acb205c2f3f9c21a29c3146e327f48932 nKXHlKc0q1CFcdu6X2m4b+kHo0Wkb3/JUMgXCoC3wIUT6YeaMbVBN4s/1jOUjKVt+1Ls0TCRFXPu6OCktY3y4g== 0c7e45cebf89b2130c2b40775a67b60d3191b9682045564d764dbba2aa3df4a6 NhcOGGYN5kBs8i8D/KRYTGGSAsBNpAtoniInhQKgHbfxk94jjyRFinNe18K5lRD086b4mi86CnfmULMite7Qeg== 8ziQP8ltUePwRdx9vvK8x332wzQ1JTL4vpPqai+asBNX7Ijm/bbq/h6yBbv8KW8NfScfxqS+4IU6MszeoKVtkA== yLTMxrzX3CknFoYSZ/9yBuh5D3bNdR29yFXAnJGU1IdCcZPKhgXoi+qzI/guYJCm/nPdfFC1HOsF8JdeFCUf2w==
45667 1257 2024-10-24T12:26:46.149Z 2024-10-24T12:26:44.964Z 2c6b592a6ac089a0e67a340f882ba103808fda1146da77f33d9c6b8afcfb41af 411284c367eb744fb66345cf65367ee4a3c7d45c72b1f7310594ed12e3372a58 b0cf4a6ec90b70515eb64862c0b857a7b89cb042fa1f4cf710c178ff085c90ab b220dca0b2542c1c0984dce0f04276f11a9a934a4453e77cb952a85edcd5c5d9 9b66ead484dd2301631185e3236936103e29efe1a02b8d36c355ffff6265d0b3 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 037f60834f6c0328ac6718846c84c7a01cc0816a3eac40d6a8d0cd1dc1ea353322 ++PzH0wZQRFBxSWxx7QI7PSGy4uthcyTTYK5hRE8+DnDSTWygvX7Yd92sGhBWcVLPRD+Gs4E4Ll6t1zhLE1FxA== b220dca0b2542c1c0984dce0f04276f11a9a934a4453e77cb952a85edcd5c5d9 1JYddXkSInGZfFU1k/TT9kKZGA9dcn0IZLuEHdoHR4mwBsAFIEqmPvVMzUnjp3xhYJTtdwnhcNLGKSGC1jN/0w== /aUWFBRtfwxI1G7utUvb9f0p469mn7pO4MX0Q7V+uT6tXQ2HrBpy6VpZB3Z0yYvgDxdXiLjuwpguXM/fiPgMxg== QUfXfnhgEx0QR4ffgqRyFe10Nw52TxDs7LvYiiZs8rx2Ww7Mm/RLi6Hc4uACMjDD2yKDm1UyE0bMMP85qmqdFQ==
45668 1257 2024-10-24T12:29:34.717Z 2024-10-24T12:29:31.872Z c94e50e83fa37b988d0ba4c1a3ed3077491b9bef4156f74b2daf09da8664555e 179890b213d3d26441182d9c4355b8c76070f2d14ffc5da70dca23577513cece 591e47dec926f860615313926eaa182e9ecc4856d42bfd8ca19baff6e7ec5db2 055acf25894d3db4bc3206a766293d50641e7c290332e8780a7610d1c6e8c3fb 7bceb513029417f0efdcc1c956cd0706393606446261495a458f704ebaf59fc9 CRE NEG 1 0275e460615b4d3fc806db404a3a8891509e2cae06a73959c43effe002ce6feade 0325c3088b9a5fe703c943088fd91c1959f366b587652196b54e2c0a09d4b35836 /gzyGZzu/nncgnXmsuA0kxFQOHQUiuC96FwUW/6zEMPSLgALHhn87p7Ta4oRNbHTdoQyVWWsO36OudxNDYcgBA== 055acf25894d3db4bc3206a766293d50641e7c290332e8780a7610d1c6e8c3fb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jOPO91YVPFFRS6T8Ww5URrDdpcP74RwuSWjlC3GO3AhLgOiM+vv4VjWddPBzB2isV0YorsuYb5jip4h4qCYKnA== zT3pDodpudOPyuI4a+8fxP6SA5vhn6edCCDokC6nwHvV8+G4mvK3Azn9yc6pFlk3wJnno3073k49l+3+HTRn8Q==
45669 1257 2024-10-24T12:33:23.429Z 2024-10-24T12:33:21.031Z d610a0af12d36b95c6f430ff4b8b834d43ffadcb3d681de3dd5eb12d7dc30a55 6bfd740c5da77744c84ceb7fd32aca54367d65e55c25e2b3c63ba6a2906fee63 abff64102d177ce0211d4d6a5da8f23e95794adadcce2f8c81b17c4d4260c360 7e8de3f25459d08cdfbdef3bf98d37b0ce19d36122458ef631cd5089eec3d86d 2d69e0b1a23e8bb0b294ff88f055b56db5d6b2e6105202cc77e5fc8432f91ee9 CRE ENV 1 02fba9ebb5960fddd7b2575e3724150398588c042cc74a24bd416e3de526ae6a89 02d9a7ec8c4cbb817f879caf5de7604539cdff3e9a457d9147452cf2d2c0cac920 Py5d+2735Jwb6hJXzDbjQ8BeYOVNWrm+Pa7OVLbaTRB0BeCX+x8pija2M+xbdsyfr2AwlcPCwhf3i7jw6c99bw== 7e8de3f25459d08cdfbdef3bf98d37b0ce19d36122458ef631cd5089eec3d86d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yPxTqtt7fT5Eg1Ixblj/fQH+yh3qwvQe9aw6BoKLgD217jkgNWsyyF55WM1EE8q0Fh90057TjnFzBVUwNcrD+w== /nhaWsqqC8FZl2O0plWrn9h5niYAMAtjVJ0zmZHjvgtpp7eUkJsBCCLfH10msLq0lPXi1qZNZMpfnTA9KLw7tw==
45670 1257 2024-10-24T14:12:42.384Z 2024-10-24T14:12:39.885Z c82262886853710f6417b957d8517adff5b902fa0d7a847b6f9e450bdba04c14 331aec7c6b68ca1bbfb6b8900d3e604544fb9da07a25c0adeed6a35f8d0ebd19 147884c3bd775cd48b6fc8b8cf1618f9604ccca55e3ebf2d9d4475fa2b5ab2f8 d736b545a42cb902a6a98426e746df59ffd4d9bd86e40b74c0b3997c5bee5f34 dda092bab6ca876e032be99bdb8d0183ea265a9ca68775fef88a34837ff9f377 CRE NEG 1 03cdd3d5c3091d6c8f7a805398bceb38e879e3754e25dac005e55b6dd7eacdb1c5 02014cbbf3d786e804ab8540a2c90a38abc5741db4ceccebd8f86f62cd776ef56b gSdu8s54CNv1tV0tW25nhnPNUgPQTn3v8tiLQJ5YRYPV9o2dN3h5hIfOU87pNkJYRnVG8hNBHuhaGFVMkSfwXw== d736b545a42cb902a6a98426e746df59ffd4d9bd86e40b74c0b3997c5bee5f34 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bP0WS8gpKMmBEJUr5i0NDsjZp9NOrw/9O614hNhzundD+Z4peoyy8fVc/oJ71P4Dl+76v/k7jAFijSclyO8RHg== VFjfkAUdNBbsTI91VFQOIIpp4zE1s1uv8yRcYVkJ0j6mH3LISwvTTvk0MUIZu0hJ/6MKO+D7Kp0xCLNvhzOxdQ==
45671 1257 2024-10-24T14:17:11.293Z 2024-10-24T14:17:09.046Z c82262886853710f6417b957d8517adff5b902fa0d7a847b6f9e450bdba04c14 9c530620f65ee024f0c577c016dd8f5070077cdde7ecc8cb8dc2469b9b9152f9 08bfd89ea0fbec1ee88445d0e40456e76c0091b1863499ff0e863bf1b108d744 d7a95aef4a80f6b8cac6622a5ce195ceeb10b13a5b594b6d443e1502f72d0f8f 08a03ac630e1dca282dcd00a7b29088cc38b7bf1d1d27e53bc7b444650418151 SIG NEG 2 03cdd3d5c3091d6c8f7a805398bceb38e879e3754e25dac005e55b6dd7eacdb1c5 0329e4f50da089854478c22fe707c4648aac81228fca1d63491e1aebdfd8d76991 Fvq3JwjNkH+fdPducBNld6lSHSVdJ+DRWymcO32nVyHZBJOOSoIze8FQUFT6g7w0U61+bjpTz541LkmHxOL21A== d7a95aef4a80f6b8cac6622a5ce195ceeb10b13a5b594b6d443e1502f72d0f8f etC8f3coEOv1VKC7/3WuBmD0qR08l3L97yP3KCA31BI5YnlpLBu8tCJY8895w9ZQ62dyfi1+i3T1PomctEPV4A== 5HselNCk4jLTKsHk9v610wJoPovHwHFSgNp2spdn8uAiklbjisGtB9DRCVD/IoTZZOEjchK2WdB/08B/BFZ6NQ== EJ+0wNElEkx4lcUhrmb+9BEji+fVNx44YSxzRRHjprIGXeY7cpyoIkc4WrlN5P38AKH6cetKPpvAPT9muVWU0Q==
45672 1257 2024-10-24T14:32:56.496Z 2024-10-24T14:32:54.165Z c82262886853710f6417b957d8517adff5b902fa0d7a847b6f9e450bdba04c14 a885fdddea5dba393035eac3c86f0c836e85829aadd3b5ca3317f0d6858ebbd5 e37f05404912da94d94476f3ed0743417751ae5edf08cdb31b4535a7eee153d3 c5d32142660df1cd9ac363e559e6d281aae7a3ec84d3daf73fedc80cde91fa95 77393ed70e627faa239c5f29ffb1279bffee84d225509bb6a4a21d35284c585b SIG NEG 3 03cdd3d5c3091d6c8f7a805398bceb38e879e3754e25dac005e55b6dd7eacdb1c5 0291ddb181164ad316eae671155057b1eef33d6d23e66143504acffe5d183d78ed snRkkN9Kx5YqyderPc1z9xawpfiZ6C0dwRa7m0z+laiyYlzgi+1mK0e03CofkidNKrZdzc0W+HxFau1jMeaMlw== c5d32142660df1cd9ac363e559e6d281aae7a3ec84d3daf73fedc80cde91fa95 yopbYjmoE3letLTJW3VEmAR48P72u6r/95j6uvAHjjAMBXHdBVXJbSFRIeOocUePoi/05nVTiK+qUJHlq+yaJQ== lb5JhhaClJPkTQAb6+SMX4b2gjlfNW2UpxaJsvQpL0sj8NwfgD97wW1Dc3uO8LdfnopVSCHvJjDZWiL3VVanWw== bklaHNEPlnpwDjRyPI/Liz43idapiKxYO/gGuTh6Rsg1uH/a8SvYjWc32qLaSYNF3EFi8GcqfJxhT3dvh8ydLA==
45673 1257 2024-10-24T14:38:15.889Z 2024-10-24T14:38:13.707Z c82262886853710f6417b957d8517adff5b902fa0d7a847b6f9e450bdba04c14 fd69a3e4e809664bbe6adf4731e1cc58de05ef41b98fdced85b7a64bac4f01f8 3a61272160c7f6e63aef8c774598fdb78840a36548e94e76360534e06a9097a6 1674ef242cc0eea2ef562bab12e99b84e59bb96d2bd69b61cf336fca04da31b9 02ec5d5242e25be80a96f2e52019c933a94a55eb6bdbb2fca81a64ea969372b5 TRA NEG 4 026ed8d0e7a39d22bdb6030792aa443b9fe06b789e7fb4492dc755b2608e285c86 02a66d057d19ae4c9e69597eb0110c9edeebf228e8c83b2c11da4c807d0534c5b2 E0Vn1TtAz8E97myY/JkRbFqoqlCOIHTAHBHicBb8ubRj4FzBIkVnvTziNQWyzo7obedBWJfdK3wWETqmsIekGw== 1674ef242cc0eea2ef562bab12e99b84e59bb96d2bd69b61cf336fca04da31b9 Jy0p0TxKkxeF6fQCQAXGBw24zEaBJlCHyYVTwuVKIk1jTcsw2vojSFu1LQU/HeJBR0v+iY27BS2fdf4U+7v5Cw== pRDVEXjA+TZIdVwAweDeqxCp0L5yGEBxiDAlU4sZe9SvAIiHlvZLM8fQPtOYsFxOQ3BqYVjobs6aG/32nT6xOg== B/VsDCyc18y08b3IDJ3F4+aIq8D+y/vXjmxDdkVEsFtmqlOGKz/5GXKr52otlXGaajjuZEGXjdMT8oaWbR9ldg==
45674 1257 2024-10-24T16:27:56.182Z 2024-10-24T16:27:53.644Z 607ddc09a309216c2a2674e4becf1ad98cb35cb0bd704acccc4d5c6181df07ef e30206cf218b7f7f7bc9b67cb7d4e00454eaffc18bf1f74c79b4b251f7a9e9e4 8ca959ad2d6d3250ec5ea6b98c006dd2b1f5b9c752ded19a0dcbeb07e9f20553 34f608b8dda1a02b38027a14a795a09a2a03fb4ecf79b65cf7dee03deb2407be 7e22d22e065693be4e612dd73411713054122f220b67051d075d9049e317a5f9 CRE NEG 1 033377b36ef721340e55c8f7efc1587119c7ae86a66360d33175deacc8382526a1 03bce7c4cb333b7f67314b7cdaffc9fe3809fa042d220398163a8609b90be28863 h+pcOCsV4DfjBWeEMVz4yKNOrrrHuW578dsBHlQkf0lC3FmnGTeGzlo2X6G6NS96ng1OtloFSJwFUu0k/00+Cg== 34f608b8dda1a02b38027a14a795a09a2a03fb4ecf79b65cf7dee03deb2407be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FPk4fcWh+UPpcHdd/ZR4qgN/u+HzD5Cu2vkiZyVrwSMVMWX6W0rWQJYXOQTCD5YbOHKZ5aSvCTov8ZsnB91Qxg== jnSXVaEidEzTzZmJFQ2uhWEJ8R6zGeIvEfNh5HvZAOh+wbUXwO1/HglvIfzD+EhQT5Ud2w/wWZnQt281qlTpVg==
45675 1257 2024-10-24T19:26:15.187Z 2024-10-24T19:26:12.676Z c7eaf51a0b9c1863306fa964a8faac68cd5fbb34a2be07d5a3a023f89fe1390e 93b72830766d79c79855eaea0d04f84563061bf88ca8d2b6b6e6c1d9a99c8898 81cd101e17dcecc568f667088a4118dac55cdfcbc269155625015e8983d5affa b3b1f032b344444fe3dca759e608ad120543651356d9fd238601fec6a0249e53 2ea3f3e4b4f1661efbc6835a898da896a18aa5ef4e59fa7d6b2117cec98df499 CRE RGS 1 0301720080698974ec33f26063894bef5f4e0cba115c135f5e8604288cc5fccb10 03f8cb278bce901dca3640fa0ddfaaff801f638509c09ea76e32ef560146eaf901 EVAXUG4Gas0cDhd+ascCND4AJDBy3biWbhY4UvRWS9lmSu6+7vNAekD//2/t/v7mWr86YuJSAa+sgEPvStuaow== b3b1f032b344444fe3dca759e608ad120543651356d9fd238601fec6a0249e53 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XVK6F296+MNuJBPAtxlkS+1VS/G0+JNo7LJCl9ioEuE4V263NWf/2QjBFhqOTcDtRYv4ieq16txEMekoyOqcDA== 1T3kypG2W9sWdgKdpzEp7uJRGIMZOesWSr0homtzoYv7JAyfrFgCPwKG/fRgQmEo0WPs/sbC+OijHevJRB9hjw==
45676 1257 2024-10-24T19:44:16.314Z 2024-10-24T19:44:14.857Z 9938877bda3f643cba3402d482bf5edd4269e6dea607fbf49f9963656ce3482b ddded52d889fdbbc4a91e7550ce2fd36ad6c5134c4c534e2d56cd9a1b0ecc19a 8fbc94ad3af61d3017e38054a408cd7872c4402aba1c79ce93a51d5455c38f7b d4cd797e51e4833637cf3e87f6c7248b29df491cc6d287d0f4fe4268b44fbdf2 ea1d22baa09e7049238b1df0cb22b29044a73458e91612666199aaf1a534698d CRE NEG 1 038d3354d539788c2a91406919023e58ad9880c9ca1a313eb02824fa2a94a44aba 0368fd0f0c7335fd1466a025414aefcbe17939d1fd75bc1b8c345362c9072f0f37 OckZyTlNCFDANicTAVEgOsFKtmhnPzPrZT0l3NgT8hZ3pzQXOc60YGTu0cLEsc6EQLYod26gouIKeIb594I9MA== d4cd797e51e4833637cf3e87f6c7248b29df491cc6d287d0f4fe4268b44fbdf2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 STWTWX+0I+MpZUSJvAiVLeWFjdPNufS++8cfHcBm0oORSfh56k+3hasJN7Mh81lLpSTc5TLqXBHqGXJ43pzlug== GLFSjv6/13oLaYNWPzf0CnFzPpcxIdbAs4MsYzmp53055XDDjdlFFnG8/njq1t5l0kagZPVvAYVAW8GKcPPPsw==
45677 1257 2024-10-24T19:47:42.687Z 2024-10-24T19:47:41.058Z 5d2497d1639b7ba25f5572f74a63c1c7011b591d422adb581de86359a8ce1007 6f9456f5db6a1a627b949b6437af98a2dd23ef564b41a9610763026868352fc0 caa2aecd1789737e5391218a7375a7ea76600e81c7ca67cf644a1543112b442a 385b81947b6db4d7bf9505946e4e6f7ba4fc74c0516521b128b604721d231ce5 a7ca09fb5bb3b1ade583894831e51ac9fa846012c77abd4fc0f922bfc69b5c1e CRE ENV 1 02fd8e7c1e14644b515e4fb8fe344efdbee3885afdebd196a03160d9526fb648dc 020e60b72d895d27b81c2bd4dcd1c7a184530f76c015e25d8281f3bf10d1950a12 ltGGAVjoUJ95f/Z258bZs6XgLY3paN4QWQv8bn+FTfwmUl38/8BPFEBH0Bi4CQ0+9f2pPD/y5S/GhN8Li4DhuA== 385b81947b6db4d7bf9505946e4e6f7ba4fc74c0516521b128b604721d231ce5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XDcgMLmUO1+OZL7KOxXC0iPMaVDWjgbk4xzKKxhPLy62mz+XK5RH2iwmdeIIf1oLOw5+jlsjPlR2lRFMyiax8g== m3tk4plDjwNvK8LmuZdqW67dHuZuB7Cdg+65cof9ogW4Tt15G70/6sILZsk/7MYTLDN1SC/6Fb3Fg0ADioUriw==
