Block: 1423
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
53302 1423 2025-07-02T11:55:02.694Z 2025-07-02T11:54:59.297Z cb4af4bcbd24903c6dc9a9ccc399b035f86b4c740df465cd838b7f18d0929830 8259c4ed32039edd9538bb4aa123bf632f7141c6f21b3e707f4a4dd9ca7ea61b 43244a3e3a683e75b4c5a2de2614757f0864bad0b888e5bbeefa2d63c5371b24 bccd7f97f164bd3b22b99b4c1ab5c2daaa08026181fdf9333761c7c19d434a95 fc724000d1a7855290c438f2989b1744ed6a3bf17889bc5530e6bf1e07745f5f SIG TTL 2 02a48d74bbfecda4802c37be08f06b740830ff3115aa9a521830eef7560e29ed7e 02ca5a6f85165a69ef81c55bda601e0424c8246262751e8d7a3e9db3c2d8c1ae23 U+FbQym8shZ23pDGDj/dkOxNmvaFtHajk3VfUXntMcmVpflQkinLfGU+CkD++evsmEoV5HUw2CSLDD/TgjfrsA== bccd7f97f164bd3b22b99b4c1ab5c2daaa08026181fdf9333761c7c19d434a95 TSMD00z6roLIy/PHj3N8WeRaVxhtH00/gfUUyYRxxRuT/RQ8C1ExD4XWWMevKbV6IkP3yjP/Jkx9uCgDxQc+eg== gxZqwDPpZxXtJWS6nx1Zev+CCCAxKgbdy8b5MveaLbSy5ikoYA9xaeTHvY7VFzpoFvuCFtNTTxWv8euK6+QhVQ== vDxVdEpUuTvMRyN5Fn87RWO9J6VrJH0rezCKMw/uTMYyGQig3fU4sPdP3CyrShwTlC8ta868adyBqTkYApFoeQ==
53303 1423 2025-07-02T11:55:25.954Z 2025-07-02T11:55:24.409Z b26a377d6174ec3ba8e0c0ab1cafe61406b1f8664da96ecf5ecc868e52d0e669 2daec62e6c32e8d0de38521e1964544ff457690cb839101a5cbacca185051c42 67770073bd999401ba24c76db87bc49dc6166697e59a64151d938557ff4082a7 edea393ff7153e4a3104596eda3ca924e97866b08e5a41ac1c8223db1526d053 bbb73712b07962b095a4ce93db405d1a334bcb1e0c1e4068b8ede3d2275fc499 CRE NEG 1 03f11bf8f4739dbf0b0143fe14a1b5effc4ddb503397ef35982dcd2ebf1970fee8 02025cb3b1e0d5ccd5ca883a6013f87f7340eed10970c3e4a2a840e38ab3cb7b1a IHZyf6YGM3Doq1xl/aGgl2ygcuYZvLJnMVjspOzVFxjpDEmhnmaf3D+uyyLp/k4dmjMeKgS0Ls2o7LExaBvtgQ== edea393ff7153e4a3104596eda3ca924e97866b08e5a41ac1c8223db1526d053 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cpp21/2LIi9+nfFNMvMjSg75dCMIbRGJHdaWK1db4QmBFRM4/bsUoSfi2T4lH9qkw8IIPn+KA/MaOKmDEIFWKQ== Pt+2h0CjB5xJztiMbRZhnYuwEH/JkjEE2/LgzW1owGtnskNg948W1lsuGb9ODWFohVUNQ2ZXC3egbxoCrRjmAg==
53304 1423 2025-07-02T11:58:47.179Z 2025-07-02T11:58:36.309Z 68524672c1bba71be3dffc6c14c5c7dc194625d663db0487e3ebe961015b6991 b5db43fa1d52af655f5c49ddea102d46d6331cff019015911974775802f4eb58 878b37d16caf9ec4647821c9f66a3491ee910aaf8c9199f861c6fbafdec08c4a 0a71a72982d8186193948b479d2d332ef9bc69ba0fa1b865edea38fcd88e115f dea2d0de1bb98836dc0a731795bef71230db08101bc2b0cccb64d9de4cdb7743 SIG NEG 3 029f1673a19dc4ee42c092d195de8fe6d875871ad1754fc48c1210fb10eaf85386 02a57dd903344f1e08ae2fc3ed01ca52864ff40afeab85aa3b11c83d1412d19183 fI5W7fG8J8QJJ1Vg+DwfX8jU2kjtGKxNzTJGet29UrR6MfW71E+U4V3ngzaSBYectQSw1nBGUkxaGsKwD90RDQ== 0a71a72982d8186193948b479d2d332ef9bc69ba0fa1b865edea38fcd88e115f HoZS/W7ZKmuzm2RBJV1ozOeAle3VzLlmKFHDOpCHleZSMxICdhNs+oRnALC0gvbNp0huHq8Ga+JYjeo8kpMVrg== smFmlb19ZuD1D8DmWCvCWfx4TqnWgugAFBRiZ39IwV8OIY/1p7BQoXk/SXgc1HRfWoBY97CcYBlBK3ruW2t6rg== +XLGxvyYmpelb5K7riMfVGkJK9hMOHjxpu4QFkMJ8laJgx26tpqaFhGd6H0NFBsOvGnWFbv7hWQj4FT/4Xvasw==
53305 1423 2025-07-02T11:59:34.631Z 2025-07-02T11:59:33.036Z b26a377d6174ec3ba8e0c0ab1cafe61406b1f8664da96ecf5ecc868e52d0e669 24224523b1bfd08feb8dd0848560d3944aaf170dd1e4888a47f7ab404aa1c79a 76ad09a33ba1026d727becf1d97034c6468dbe99955ac41c006c4368dc16b38e 7e858e3f0cda6b840dfeb38da8985bda389f76fdb369b384b17c5e330f81ee1a 4ab571c9d992fc32c06e9c1e417296b56eb11555b4d8a1e87f6120dbd9712b53 SIG NEG 2 03f11bf8f4739dbf0b0143fe14a1b5effc4ddb503397ef35982dcd2ebf1970fee8 03301afe77e8ad6deda084ffc717dca0165269d2a993f48eb5d9fbe8f894a915dd 3CcM8pCKgthtCz6EOB+EhiF38PiE62KpBNAeAN7Zf/m+n+ruI6qpcsvBTSjVZsGPyiDs+jfzqTylBu+TuC1R7g== 7e858e3f0cda6b840dfeb38da8985bda389f76fdb369b384b17c5e330f81ee1a 31V6YrVzFTXnOXvuAWm9s/jyE6Atn8oB86sg8lnRLe/xPLwl2VAgcc66kuakbC7W9P9ki3zjw8hlduV1qr7jGg== tFnd+V6TO/5cW9hHm+M7h+g+HfY2qcnK83FJ20ZBhz3zopOAefULVpp09SkCGkYZ6k2llc4xUjc+hALEjrue3Q== Zq8noQlos88DbbZAYcNVfivOEn2sWsFsKcL3eqKOInIsygAyq8TR/O6W6fAzQVgLV5kedUdl2eaKgJTzKk2Cig==
53306 1423 2025-07-02T12:03:24.578Z 2025-07-02T12:03:22.987Z b26a377d6174ec3ba8e0c0ab1cafe61406b1f8664da96ecf5ecc868e52d0e669 669d2b260078de8d46ffe0aff7dad2c90199f660fc1e52f294c5a52f18b6bd54 035b68a68e712ee35b002782149e2d1bf520d848056d4a0ea91c954d3879a46d 85911d93c440b87e4004d39ce076fe49a77c0d3357ac34f375a7f9bdac872e5e 8dd95e643206038c193725c6b4f45a9b77e99782ddcad0bc7804853c83e71867 TRA NEG 3 02786795cc1912496f7dccf24fe91ef377d028729f932a649dd3b34c3fcce58458 03f979840e9026cf9023188a10b07b998bdd470ee4acf5d8fccd4dcd1d0d828d31 pli7NRFDhQNP8OU8fuIJ7RcZIOxME4UmPaV07MTxMWvN1Qud5ixDJSq3LWxOpofKDeHW497p+GSm5zfT5ZisTw== 85911d93c440b87e4004d39ce076fe49a77c0d3357ac34f375a7f9bdac872e5e rRh3UYjb9dhmpkYxKWG+Xs6QEeVoQNwCELitJLShN2R+FkQK/ZvISrjjfas6LfBMceBIILADZqoB5dxMWWr11Q== 7Xmte6tU/PLJT/7O2Vqg5x8/Qz1jYM9KIt/Uh24U78e07Y3LIvs+sHcPWlkGMt/BCd0+49RQgRcOTtgrnkFIBw== h9vMM7SV0MGBodsrd9aHpqN44WWlDm44D0hbN8BGhC52RgF+WonjFkX2kiYJlSpqQSVSBxeUZIJyRn+AI5BG+Q==
53307 1423 2025-07-02T12:03:37.017Z 2025-07-02T12:03:35.019Z d5c52c31f025f96cbdf8dcbd8d0444fbd071c1270b2f6e9e64f7a08fa5ec3c21 6e5fd5cab28c1edf8a3161188490f5349c8dcc2d925a0ea652a699ebf6d254ef 6553afedbabb5465f4af024467ffc55c5afca5bf6fd69df98a7d1d97df49fd3b 6d4112e64c2a6badba6a72f91ab6aa51820853cb72e691793e3ffa8e9668fdd2 f185ebf7f84bf251a9ee071353655ba6f7079b89d9dea2ed6d52d25ae4094220 CRE TTL 1 02a48d74bbfecda4802c37be08f06b740830ff3115aa9a521830eef7560e29ed7e 02737be8665cea5aea58359cebfdba5d73f4e9e05bb80027627ecbd3400d8e7c8c vfW58DhZij8JJB932ia4EUM5H+KYpT6NNXyvYyA1CRoRHLtW/qTo+lMYW7E5iW3sszBDvnFeKjfOoZBW+AY6gw== 6d4112e64c2a6badba6a72f91ab6aa51820853cb72e691793e3ffa8e9668fdd2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w4oCAfSzxsU3ctlDufiokXvF1ewnm1JqdDlJ/cdujnOo8s5IUGu8T1Y91LOoN6dF9FCnKrm5IXQzqnHjn+SsLA== SCylAgpNIUTXIPYkDFVKiPR8/kkg+90mGHPoSDBvrzUwYw1D6Jf0TyvybV3uzb9TBhi7oAMywNvgEoY+9HdK5g==
53308 1423 2025-07-02T12:07:55.060Z 2025-07-02T12:07:52.897Z d5c52c31f025f96cbdf8dcbd8d0444fbd071c1270b2f6e9e64f7a08fa5ec3c21 ea132c78cd614720074cc9b03ad733b9d7adcccaac05378092fd82fff76e9d1b 43244a3e3a683e75b4c5a2de2614757f0864bad0b888e5bbeefa2d63c5371b24 06d2b6ec9236c5cb5a6cfad63109f2bd55b0b2a08101a4d77c1f0ed3db5f1352 24cc9a2a3c7af3ee7541cf6f30f08050de02ec2b5c84e5caeb2cedfd7950d572 SIG TTL 2 02a48d74bbfecda4802c37be08f06b740830ff3115aa9a521830eef7560e29ed7e 03cbca72c8cbbc68d304e002cdf3d2a56c8683343b911ea99bf3ccd376f46f0d33 4Y+bpw95MGTJB5FP5RmuT5YLBnJkclc/gkcz0OqOKW1EfTWc/O/8FxFW6juXPrJ0tN3JY8c8o4Jh4QFdHeoi6g== 06d2b6ec9236c5cb5a6cfad63109f2bd55b0b2a08101a4d77c1f0ed3db5f1352 3PkJ9yw4rWO1jtpuZ2hewSG/M2iAEQ2PVCx+LK3UUE/6JYvR6iLVX/DjHLjYysQe6xlPWBJIXXFNnnRvzzB7ww== Q3Z+CtF9zOpqjB/EykV49rxdhX/rMqBTQE9gWppijfJxCWmyOYAAZKu7VCDuhOrL0nWPseeYUzAdopDdFHA5qw== W6y2jhh3HIy8C47N8rKz+kRZ+F9/mX4BPklhVIPdxxw2LrM0Xl49n2o8g1KZxULWtuqyIdG0h0exKrm9o5q8uA==
53309 1423 2025-07-02T12:25:29.463Z 2025-07-02T12:25:28.583Z 903a89c1831b9aa44399ba4e639a42a42466c9f53f4217a8cebd82d16e4d4643 d064cdeb63ed527f13b0b046bef1611aaf9afce7272e8b9bd7890b7fc3acbbbd 36c4792a64b4eece23d5bae423c4da1e0a99b7f765a29535f16bfcbb7e287a4c eca70831a266f290cd5abab777a22a053b4ece29501a0c4a121b843f22c88889 293942f257d941a58d4798a3ada13a2449cbf306eafe533bcbfb5b4a4d91c51a CRE NEG 1 033a3282acd96661a3b8c8657315533060cee8eba83df298140e4137421ed5c6d4 02e3c2090438ce05da169e75730b64422268cb69730051da2ad21526b8041a3a6c aXpIvmVApjW6IRGSk/FGbAE/Gv9j6H1vboMdo3ns/kkiF7KJWWP8eKB2PHbbsPWuRCLM25FBAKBQhBWBFw/Vnw== eca70831a266f290cd5abab777a22a053b4ece29501a0c4a121b843f22c88889 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mPgPMBWze2gVc/7QmFGrAC4KXiyOaTJW5JHoKo5TvWhlmwZZtVC/FJrmAY9JDmIAF7ZALnAwEg206zpJXLbOPQ== VOhPJmjOYLbBE4jvjlwd5QmKZ7L1B0VWlZcy8CoDVp1zRmexhIxm0Bs02XK7OIgw/FqiieZJGykbBFmjrJXacg==
53310 1423 2025-07-02T12:27:50.686Z 2025-07-02T12:27:49.492Z 233845c39c19af08ddd077cf103380779f5a97dc821a9ac3ba51173fb859eeda 26ffab28945b69545811a10a1d38982c1f43598cb3ae53994bb6d9ed08744392 5be9c1ff534b240d0843279deb6160aa76c0d9227e7af8dcf93c08c722a49426 042c033adcd163365d1cdf7db954242b56e7b92c8b2f881fbc0ea29703a21715 a7d244e4767df8d7b0a2910ef018a12e845f7de2e140a4518ac6f7d4cd6bddf9 CRE ENV 1 020867f1c2ac4b6e82d539963b8cadf50e511b9717e883eb495fca2190b8ad071a 02d8a7463c7f84247bea5890f5f15fb4f3cbb435cc87755065a3e1f4fd4e0a4586 3qBiVNqlVixBSBfdrxCXq8B/4k5aqzR26a9CkV0lufQ53eg6522SE20b+A4ckQu2vwK8xTdexflpNhIX0Xlr1w== 042c033adcd163365d1cdf7db954242b56e7b92c8b2f881fbc0ea29703a21715 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XtVI1K99jNWK+FSYOMQ97oq/rP49AsuAVw51pR3ABuutwjLWGO66L/0FZlZ+A28hr/cOLpM/RjH26cibKp4Eow== uXJ04LUCqJoiCq/QlN+gxKQ4Fw/P0UdSdJSwWDN1vUqiayMTMq1rO3BG6bw0BuXqqmO+b3pTPV98hO5ZslaHJA==
53311 1423 2025-07-02T12:30:13.021Z 2025-07-02T12:30:12.230Z 903a89c1831b9aa44399ba4e639a42a42466c9f53f4217a8cebd82d16e4d4643 14768c3c6c2a4bf41a3d9d82483cda7ec2766f5f3da00f13cb6383deb8e81cd1 69df899cc51050dcd4a24234af9159bd5911595c4460342cacaa2c03ed107ce0 bd100db3bb6a907bc7d8bb3d3bb21da57c0929786f5af2d3d2682f6413629dba 2cc019e20dc30cea928ed58a12d4905acbd0c9a824742dcf3bfe9914e23bd3d0 TRA NEG 2 039fe41aabcf3de17fcb19841ba916ab3e9f17cd073d585a57b8804ed4943e5a2f 03bea2f58d9bc41e6c2c85ff980c7db4352131791ac382c42fc896266d64fe6ad0 T+WYqpdiHNEOQMot1qo5f4XDblHjdmSsI+ZWVIJgP52DVtKpfozCrfuF8g4E2dZHQVWmii4m5Hrsx6LKjV3J8w== bd100db3bb6a907bc7d8bb3d3bb21da57c0929786f5af2d3d2682f6413629dba Uj+ST2cDelnXF35OIgTi3eD+gmkHRFWHCgC5GAzhs94zno3qBmRC3hS5thPrOEfOtQUi0P7E7dlDYIO9yRq/YQ== juCj+00uK0Xwz7WrBRDaonrfB+z+QKfo+j2YA+ZbBd+6usKeJZrOkoHNuCfryZU9lWK3AueQ8p1ZkfOq7X/eIw== mY5y4nGMXVjjvv5KevD7Z9HPFH01vD1blWX9J3XBxLALZgEPZochywU9szs/3YHlZ3hixb0uMMAIADNKjPakAA==
53312 1423 2025-07-02T12:30:14.435Z 2025-07-02T12:30:13.590Z 233845c39c19af08ddd077cf103380779f5a97dc821a9ac3ba51173fb859eeda d95bcea2e66c2d3eae6e57df76107165f2a2b526930b0a581032f3ba90b43bc1 f8ce27548a76a1b0dd20366a774805358968fb41c2eb2f621831da0c7b774891 53c17711f42edab0210ee333d769d054df0e3557d8cb49e76a39b8d6e661bc5b c68901fcf6104d16554c2a8f3c82ff49cc17654c658c615ce674042f8d7cebdf INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 03cd086e623446dd63f6dfdf01cc7b1eff39fa124489ce68c7057c8a239a1017bb sPeskHKYWszj/oK2qlrxKiphHGXJv5at+t9I/KIWGBooYgDhlIKvWIklKdGAlgTxpTsq4VRYVi3cP//+i/b43Q== 53c17711f42edab0210ee333d769d054df0e3557d8cb49e76a39b8d6e661bc5b AJ7OXRxHT5if4b1yo8DfiX1LG9Lx+HtxLdXnaKqkoJZqjtgrfW7XXrSPKFXdoip99q0UZcsJC3BMPvAHTAOPvA== Qqc4CW0TkKgMXCxz18v3sG+CDVy9JQRxGbfALmakQzEav9C+OcZj5yIIZC9tWun4nkSrUObfejQMQtIWmLpouQ== pOusyfkB0GjHkS0fhfPWUH4jIO9KefaHG+SxpyJodjbcvFmauwgoGO91Uo9YY6rts+7mVFsFZ5qh0qypDS4j9g==
53313 1423 2025-07-02T12:37:53.212Z 2025-07-02T12:37:46.447Z 903a89c1831b9aa44399ba4e639a42a42466c9f53f4217a8cebd82d16e4d4643 1855616433f660bc737ea8bad878f07893ed771e31f40844d9b555db7a03ea86 5206a6a908ff9ae003ba9542cb7706d57e836b58bdd722bc39e037a181a840bc b7ed3d3f64ab3fbce720398e6bfd6e61fa2fa9769e288d4641a77ac2994f19d2 65890f4d075597c1093022357561976f3ed6b66cbfbb34e0a10fbb50c9456502 SIG NEG 3 039fe41aabcf3de17fcb19841ba916ab3e9f17cd073d585a57b8804ed4943e5a2f 025b383dbeae2deb6c7d161448dcf6305ff1fdaed4a437058f0fe6d366245eb938 62ow+bMp4V+AufQb18J9zw0cFy/wgFObgitSkHM0OWdD4aXP+UcFiW6RgofOU4dPGCRxUyXiUjxYvgEPWdulPQ== b7ed3d3f64ab3fbce720398e6bfd6e61fa2fa9769e288d4641a77ac2994f19d2 n/CvWDDp3aPTemoF+flCWJ3FCHLxVhnGnXT3M2I7MVd4Gh4aFCQYzJ170tEZKpS+aMHCHbyyiKfLk8nXdziOKQ== ctKlgqT3LW+WLDujZvxCNvdoAM4Q83vgQMWm8yMmeNjLskAOaEVff/9jEFgS49T24WyyodvUStcXf/UZasNOzg== f7988Z8b5jkzNdMMcuAYrSGmmddr09D+4CRYa6+2M6JXCyJzLhZEjV0DrBR7Ac5UtO+pUhDbJLODnPRJRwDXZQ==
53314 1423 2025-07-02T13:25:52.358Z 2025-07-02T13:25:50.833Z 0d4510b86efe6f1979bfbdf84b32378c19e7a63a97df92063cf1119b1f76b726 e40adf9b44c5fe32a9548eeaf6b97da26401354180f343cb60329573ca3d6582 ce139c3de3716af02b2377d724a96b5b7690bfcab87a8d2f816334ae8517c84c bfc7aa91767c46e5f12809a8d8f5818af5ea189b41909f1e92fccd7f2812da81 b5363f8a08d245dc95c0b94f2a9d953e6ee1bcad4a65163e4f453f991d143e79 CRE NEG 1 03f016992cb8248d0e1b7ac9b855b1217e4453abe7f63025ed8bb9a864d6942d8e 02c24496207b6952b19092c56fa132c784f54d0022e5f0feed972410a7a3d9c7cd ldri5HhEH+5HEwHCR1T8x6hSyHsGZfIK+pgwizaakzfISMLoY4ccUPSIrJBcPo9vvn3OnY4KjHgaRx459oRAfw== bfc7aa91767c46e5f12809a8d8f5818af5ea189b41909f1e92fccd7f2812da81 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UQyXLx58SlwEpMRCuBA5lvy0+q0VnccTm46QQ7qjRMCqmJbQFnsQvm78aq/YsCCCXxQxED7skbunDaRq0uGhMA== QSSuF4kUmjF7tF8gFN1ch+g3MwUY/AzxvVR3rPq/TuaAqJxtMHwqZh+XlcEq3rX5BQerwMykAa1aJwQfFvrsbQ==
