Block: 1694
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
78905 1694 2026-06-25T08:50:49.212Z 2026-06-25T08:50:47.798Z 1eda45bb9747a1d7258e0bb18063be6f80b3a0dcf1ad791cc0fe1145f1016c3c 2de72616210115010d97125ef1e01d3789db3deff70fdc411ce7ca7956132c9b 1a340448423662eac457220ee5493cf4610dd3560956902e339c2484c25b28c8 179a097fd00e971c204d1813f0e83d6f68a52890dbfe78a03d20e72a5b9e9897 24d16c19bf815bf6568970943b5d2f58dc2c8e11d183e0b4a05181fe5ebdbe25 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 03a84515989b6cfdb8fec6eaad52caccec373ebb5ef4abb98381e84a4f4d8e49b2 OOdqfomWuUPmZrYwJ847wwieouMbOqlGwzMdrvIGIIisn42SszQxcvBAMhkDBJO8SHHJLg0moZnFV4FTk24K/Q== 179a097fd00e971c204d1813f0e83d6f68a52890dbfe78a03d20e72a5b9e9897 jBjT0bDlsvNmSkg+oerDxpj2OMbdMq7LFVvGcmRxWpxHybj+0BU+6Iq5SAZbNL2/kaMzxmaRnMLgtYB3Ct5oKQ== GbFFcbwW3F2mBHCJEyyCXgTXfxBzfTR+vsqjmeEXYR40lzDBN/s+RkXSjzwVex/WceOwlhHNXfV6+plbkPampQ== UTNd4Vm805SnTJOBhn4YAi6GnyIOcRzd40Ptx3XKdBX9FwdJvnY1LJBmgOde+T0fwgz5nnjCiDhJMZiD0pXpgQ==
78906 1694 2026-06-25T12:26:46.586Z 2026-06-25T12:26:44.876Z 8b12eea3ff117f1173545611d6242564a5063a44d50a3a8e68595a8a1a4deccf e805155614cdd7c62e3485bf0fa08145991ac8cbd2c4761d8239700530296664 4587c74ac06040df1cb7b9f36bedccf131a1a943084d0274ef19bc5ab4b1e4e3 ce6deb23d66d8391bb6b801c94441eab1729890a74aa44a361ad865009fe11be ce6deb23d66d8391bb6b801c94441eab1729890a74aa44a361ad865009fe11be CRE NEG 1 033d0a5af415cfb34178ae1be0f8b1b3f8fd7011cb87a3bf036a93a5d3ca167159 03289b2f795d374d0c3134b75b5c0a3d7f7011a7328e096d3359a9e53bb0b79e01 Mu19sFhb/hvU683qwboMOQQxp+A9NlQXAhO/B8J/htJdsPDpbxC+4PGpsIA2M0M8MovM6vxcFNvHXAzYYqZ9mA== ce6deb23d66d8391bb6b801c94441eab1729890a74aa44a361ad865009fe11be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yrqZsS7UixOCnfA/bCv71BkHzZ9jUowPvA98qafmn2E8sMQeewYawNndq7oa1vCtpeSIzHRgyzSe+hN5T2G85g== QYm2mrGkLbSXecd18ylz4OrtK1X6NOp3Q/SLEAnYXbpboiBockROLHHZd+wJ6IH8fH8qMOKD45qG/KbtTKZ6+w==
78907 1694 2026-06-25T12:35:40.349Z 2026-06-25T12:35:39.746Z 8ec99809940dabee7f7c7fd02fca6b41b81685fbbd8109a8903c033e002cd722 b3a81ac3ecdc777f7a9cf73799bd9ebd15a36b2dd1e69fd116f9f94098a9b3c8 d24305005cfbb79e4ec04659f2ea23d6276718775267d29ee4e3e75cad2f5d23 857c10d5a9263b275a109ea7c4eb872e8da2a29fb9d040dd92547315e8222f62 857c10d5a9263b275a109ea7c4eb872e8da2a29fb9d040dd92547315e8222f62 CRE NEG 1 038b7b1cbb4a051ebf4a4ba9a106a2437be71a2902847a4230bc8e3ed13941ae7e 02ed3a29511c5aa8a89bd40bd5fa6e067b32d337d2e0a1edbd2dcc777b43bdf769 iGCXTAb7sL48EgRWsT9mBmEXGz90obg5vlt9XiHv8PTm2bilkC50V897/eStJXONDW/esfQMEyhj1mS/WKkpVQ== 857c10d5a9263b275a109ea7c4eb872e8da2a29fb9d040dd92547315e8222f62 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +m6eN0ZbnK7uINlsWxQl6J4hOxwyw6w1FxxdeQh8i3S34fyBZyDUGmfIX/haQ06NstKjjiJ0ehtBJo44wqcklQ== 45ObRAWMWjk0Mlx3TBdIoGv7qs9V1dEiGJN8gdPIL5RGkCgOmij/NoJg8vvyspnnAJohMnNqWXRK9FJ0qJPhtg==
78908 1694 2026-06-25T12:36:45.741Z 2026-06-25T12:36:45.059Z 8ec99809940dabee7f7c7fd02fca6b41b81685fbbd8109a8903c033e002cd722 75eb4c81b1bcfe42a348415ddf5b33686ab6c1356512e02647ae6b5a0d640d9e 60777af12ea07c4e5b29e7c25945018c7cac7fa56f9f5b04ce0bf169b0db7a84 f1d0685cdd8615d4d28824619a0decb4ef73990778b0843f16e6018a3478d1ba 420163705f3448d6e7bfac836b62007fb62288108450a3fcaf385ba9813f87ca TRA NEG 2 0262b127849f219be8466b407ad62e13559fcfd05f416fe656d0f1f0d459abdd7e 02a891a8f595a7093020f3d5cb2a848725a5f061e38de6a8a52ac9bcf206afe429 uV8GEflZm9065Q5zKw4lt22TEren+0OgpQBNI2uv257RjeRMS71QKrE1EvRxbb6lbnwKyfO6XEtnc0xXu/yQ5w== f1d0685cdd8615d4d28824619a0decb4ef73990778b0843f16e6018a3478d1ba pqZDyAwznZlYu57PirwaAe0Q6IlqL1pdUUUEy/q/YWwJMMl0mB6nvKI4om44duF8kzTV3JDFTlG8uJE8V5ZDNA== MsCeR9U8BYhXNgxdhu7DAvolGTKXmZRyRGfUWFGnNYSWiI0LGp0qmPXf6YjGX3xzK4rIQcOH01tpYhiN1mbuiQ== yVen0owSFEsv8TIOHFUeDJFSqc9+dDaf9ZXnW6YhkRwAZKm34c8piA9++JccU6D4yvT7Q3QW8fli+M49nBCLcQ==
78909 1694 2026-06-25T12:39:01.689Z 2026-06-25T12:39:00.212Z 928b4e5dc6751566110bed498eb1696ac15b19ffa7d936f6ef9c0bdc514f08bc dd9b1c75d3d66affd15717ac58ea6122af2eb1c3e1c4f2474e5959b2afe8a19e d9f4d0901e11925318be5ab0425f5a16c914d7958b5f676e2f0ba980bd4513f6 f067e7f6924cd7b2ca177ba014e4210d4518463ffe3f6666cee4f2c34dc4700d e0bfc901e66d33f62dc8c452214fc0194188269f98fdf57af4a7bae723d4d3ca CRE ENV 1 0262b127849f219be8466b407ad62e13559fcfd05f416fe656d0f1f0d459abdd7e 03077ad5c638cf1aae69db3822f7ec536eaa315ffdfa62a878e7423121957e9170 JV/yqVOOYZSdGs1IAD8k90ko5PyokOsOdJDcnbcauKyfXO9moiGZ3tfvikB8dU6ud261kx3Dtge7rh6g+tncUA== f067e7f6924cd7b2ca177ba014e4210d4518463ffe3f6666cee4f2c34dc4700d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fIepntQTfSLt2Atz9wDJF+6bZWpVe1fM2aG209Ci4jPUUzq6u3BvQhIhSL5p7/Bwwv13tDSZiV05ZUz5VDWS5A== HlEcY1Bsbbmd4HVFDbgHIl9lFYTRxqiaJIPOQ9Kh9a+OVz/S1wH8Wmf2zUmapSlcNmUcdKcWF2ibL0tV16Jl6Q==
78910 1694 2026-06-25T12:45:03.476Z 2026-06-25T12:45:01.972Z 2d97a9028d70b2395d2b956c577229e6b4d8d3526de22fa06be9f3eee49ddeb8 5ecd7dbb220c9016e420caa92a12a6d1c73ca09277e73e0ed1d88413cfebee40 78e1d00308681c1d1b92b7cac229ce4e4141f65ad7e6a3298c1919a11661aa61 fbf151921580bc400996ded80eb9bf3ff0d67172d727bfbb9433de042bea2902 16c80f9058056aa17e0e2f3f8f72b9df4765da9a0a0bb5e3759741fa6ce7e176 CRE ENV 1 0262b127849f219be8466b407ad62e13559fcfd05f416fe656d0f1f0d459abdd7e 027f8a897287c36326967ca7b199947ba5611ef44761dbabc2b00bf52b0a8e5b0a cF0Ogkv/uA03KyWQW6IiNnWWZc153hC/pkDm8JYm8OUIItypZ6sHPOkDJgQDw0pNdm9eALNy3VshotSw/r6FJw== fbf151921580bc400996ded80eb9bf3ff0d67172d727bfbb9433de042bea2902 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jGtvn1k/j5FQ5Zte+ykFrVLqNoiGJR8/vN1DGGlJesto22xCwdVLejXQSHeIK1YJYHQHE9LigBsWRrdorbvPwg== cnidDrEeijuW/QlSpaPZqiQ7sqOjR4vpuNTMz4uqNkyHw6XvVR4GEdS9b7FhRJnLbsBDWsVlbcA9RiAzlUYF2Q==
78911 1694 2026-06-25T12:48:33.421Z 2026-06-25T12:48:27.528Z 8ec99809940dabee7f7c7fd02fca6b41b81685fbbd8109a8903c033e002cd722 67eb5d9ff790b359dc0423272469bdd51a78941768d48aa3319d1cdda4b14630 57c68e0c7ab052564dbf3f5d01e9bb16b659d0b1829aa8df23160aa771823046 66f09ba2de2b6a7e90dde0c69889b5fc3e17ada258079bf3fd2c1fc3dce1d933 bdba1974dea53b8a98cf0db27751c195c9265c4f18adab26947ada6342d0ea00 TRA NEG 3 0385d5e869140da475fbcb8a15cb3669251a61d8c4c0618b3ecea0246670d715c0 027223da5b692e39cfa8256dfa868edc0acf04ebe09e6be14de3c923eea814c3c5 KVtS882Opxrv8egBOoG8ja0lLEi6T+M2wkNjvtNt0FGuuxCJ2mIvGHm/dtraMovqJxKUysMBqsbrufSN/FRfnw== 66f09ba2de2b6a7e90dde0c69889b5fc3e17ada258079bf3fd2c1fc3dce1d933 IYrfckWrlr0mKdDijb2S9cFm/Gu7Cqlob1U3nNrUImBOfdUUG2zZYOo8iTdCy9/TgvYk4uM9vsbAMFTXGgRhtQ== b9jP+7Uj0pbSOXGiW/hQyACd+Ks5/Z9pqUfrGfnX/QUtoLyVRnq7QF1+Q2RqfI6O6CnocwA5b+eIMR4SX68bCw== xLPq965djeqawXza/LXcc7TVY0LoMX51Qx5gPVWnohQ9bMgBK8Z3XsRQxo5AotLtVQSZf7Uz8LoFc5JMRynwUA==
78912 1694 2026-06-25T12:48:43.066Z 2026-06-25T12:48:40.755Z 2d97a9028d70b2395d2b956c577229e6b4d8d3526de22fa06be9f3eee49ddeb8 45dc38d9bc1e93255fd1e32b052725f19e97f146f6cc54e053ad8d2ddf5c3edc b7e89aa4ea0ddebd7511ade813ea771a274b134962694cf98795dc869afa2c39 cde3e6c8967b00f5d5a687d9800df0d602d88e84f21e28590ccf23bd8c34b1b8 197cc4ea635492c833d123ee0f329ccc0e9cf7f8bc8bfa63cabbaaf5f4f9bfc2 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02b7e175c88b8e243c12512baeb33bfc4eab5cbbe570f6249b1d662aa2c0f11552 dn6/KeJ7PcvbG0RKq4ehV6mIxtBJkjfN8ENQ23KcrpyczDaoORj1dMTUb0bpOvyGTanIPpuahTzmcVltkyvZlw== cde3e6c8967b00f5d5a687d9800df0d602d88e84f21e28590ccf23bd8c34b1b8 KY79RpBzESJV0VHJBCC4Il2xdyaJPOPGCSPj0R1JKAZiDIqt8oLsNIYgCYiKVOb7jVfDWk6DVy+ZbkovlQJI3w== Dp8xyrr8Uz5jUqmd0m2hlIKQM3+7RyIPjcROyKTC5yq/uKwllL3YoyzvFdfV9H1Z3MDFxcyDhwDPLE8wtcPCOg== MY0R4V2HDC8AY1gzoCGm92QmsgKAeSxjnkUzfu7ocdfx074LHFL5uqhrYqzK+WZHmrmkucyPZK9KL3hmRPLqSA==
78913 1694 2026-06-25T13:01:04.370Z 2026-06-25T13:01:03.607Z 2838309fac38e70be89a996fe229d54c24b028acc8c847a813dcd66235a2c247 faaeb737df12a170daba1296890a88b62dc1c09b02ae8a7b556244351d7eae3d 8458e885466f2f4344fd7409fda924205c20fc54a9aede15b677b826a16f8b4e 41c295abdbc79684c02708628111d177bfd58b48253449f9666aaf814c0a767a 41c295abdbc79684c02708628111d177bfd58b48253449f9666aaf814c0a767a CRE NEG 1 03e78765c37ac699d95e8a66dc173210371985f57a87c2d8b8a2554ba61a2f8bf7 03d8182fac534f3593d2995e0f64cd8bdf04120fad3615c51240a34c784110a668 vzGBkgguPqFnkW8x+tXKDHbhy96GmRsCl8hHVyz2BtF/REpThCUVBQ1DbVbg4GoF90tXvQwN83RpXDAYeIE3hw== 41c295abdbc79684c02708628111d177bfd58b48253449f9666aaf814c0a767a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Fd+M4ML/QkCbpT1CUka7ihGasjW37BTdpBLlLZXQVoDolHUtVMPsAnwkshN48/AC4SxBwsm1nUNflJuHi3k3nA== GJftvwXkvJ39O96gXbrVmfYB6NvGoE80JNpavPmGpDHtJQiqpCeAitwsvv9GP5tgojPxm/hnX4+stDkdum4Urg==
78914 1694 2026-06-25T13:46:34.499Z 2026-06-25T13:46:33.130Z 9a4eceb2c69b39c3128e23d1f75cbe8cb4333dc9d95e27db061abeccc030ba4f 9f9e2e53d6538e10c6b7f8463efe99bbc3f216e23506856e743b2d5606b2f257 ecb913d7bee7667fb0cde37c926fbef6a6b62b28f1789bf534658f6f1a82f4f8 0a57482e4a546cec955ce8985ec0ea5f26ef3e136dd33e4d242cf3fcb6fd589f 02154ea05d99498a60d39e0d8e1dd35c0f3a882acb257e2efe6ab0ca5835209a SIG NEG 2 0312573cdf757bfa23422022544767fef9afd0d2fbd5fdac71490ae0e273998294 03a88936c67b1cb3b297ee8a943888d384336a45e34612db5be90b0b1d105a542d PQlFHIVJG/n11BSCIwNdqdn80aXjOPpa6PihOgAyYjb3VrQR8HJzs0u+shjCM4HMZ42z0P7fSLjttRgsCyUJ/Q== 0a57482e4a546cec955ce8985ec0ea5f26ef3e136dd33e4d242cf3fcb6fd589f aJzcJ0TaDEZ/ELAkj3OIgdQo2IiiGAdHMvbE4Q7IJyOomyeoDJwy9BYYclyhknK690IeNKfes3XKgfe1NFXJ3w== CQQHiuat4k2f6KS3ucdhYqA3+bbu6Fx1IGkh+ahBOsYnqj7X0EoqwfnPbOtZB+AiVffNf4FZp+7CmYcry+A/Tw== byc2D3+aa6MkU38Dx1Gwd3z4Uvu/dw2MdYCRfxqn58R5MjbH5nifUoUdm8BwRF69iA7IbyucFJhvAueUVAwJvg==
78915 1694 2026-06-25T14:05:49.772Z 2026-06-25T14:05:48.996Z 737bd5c120f3cc666034906291ba345760e42dc33754fef201a98b41bae6a724 5983ae323ffcda6945d0935749f1aabf51483f050732521e94a1f3d18bce6290 6e05958b0d0758eab612d7855d49a7c691ee87848f997db9a4939963d9524792 d3cd8c3a075e0e27530714a5410f50023af09f848ca638e9478926a206ba0363 d3cd8c3a075e0e27530714a5410f50023af09f848ca638e9478926a206ba0363 CRE NEG 1 029f1a16ff16fccbac41dd723984924b4c04c21ca338b39af194eec98107f526e5 0315b7cf5f56c90aff7439af4ee5d7924e09648a2d673efc52cf51f6c1f91ac361 Bd81CvNGO7hQ1sVajn1xRLW84AOp/6CUXovBEbqMwguOmtvP2leilSVh2V8ngx5TFsiAYfYDgFVhYeOPIvkK7Q== d3cd8c3a075e0e27530714a5410f50023af09f848ca638e9478926a206ba0363 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iJM/qFuRLA6jjrOB/396DKGyxBJ/RumTOWNzBIOUyrhrvxd1o6RB1PJ3RZ+AfxgSZLsZNv0+sldTbCxprnk+MQ== zItsWokcSdV5rBNU6NMo8AAifzgWSnGAd+OU2ThIjIC5SiXPV/WMNsuGPQe2LEsU5paBeYpewVy4WiKiceNWqw==
78916 1694 2026-06-25T14:11:45.055Z 2026-06-25T14:11:44.337Z 4d495bb27efbe7be963f09849b006bd66aa8041ababf64ee55e7e003ea327d3a dadd3ef6ec15ebb2d86f56a97d450d87da3d32da807fc4fad0f96a4415591d7b db189f1c17a07929415f581c222d0e016c7c1bb966dd7e7aa01c874b5a9e52f6 085fedd6e130e06135d6f983741be6548fd032b55578726bda7d1eaef5b99a7e 085fedd6e130e06135d6f983741be6548fd032b55578726bda7d1eaef5b99a7e CRE NEG 1 023579de5ae8eae49d33231c9944341ae63d0c4ca0138d3d6faeef847b4f048934 0325c56e2e7fe281f6840ddb2122f9b8e9200d9535a78fcc731c64681897e7612d DYM5gK2MYbrxda7DqKRUyTi1Oe5cKkx0zZvxnWO7TV9PvRWPY0WbALTWaM0yaXGoI2eyXn/SnFz/PxPibqYdSw== 085fedd6e130e06135d6f983741be6548fd032b55578726bda7d1eaef5b99a7e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1QYCCH1LmgOvbjxOP4B06aEpjwATVVPbeIzWk6En3gVk1lCQxsjyG+o3K8Y2Oa6BkRpOSvQJ4QMaubo1cSRK8w== POItSDfgJE7IixsjJaYzt7oZ0n2yEi5juYIBGP94dAzrcsPcJZ0/N399TtHn9wzEJxGTAh/asbbwkLXKRe4yCA==
78917 1694 2026-06-25T14:11:50.495Z 2026-06-25T14:11:49.967Z 6c7c7ef8e982a2c64965887f8676e23470d1f43b6d2e5ac90d62fd2a94228fa5 98850332ed8425e4e6243e3896144994e452c6850c0f6f614ad2d9aa153010af 08ebf0c123e15b9b24f8e310b215ce4965017180dcfba7116c3c0c92fb5337f0 8358ead021c10a7be059ca847c2ff1c8ec17f071aa65b77b107f664a94cdc9d9 8358ead021c10a7be059ca847c2ff1c8ec17f071aa65b77b107f664a94cdc9d9 CRE NEG 1 032c843bbea5a451948cb9a578691d28cc987268684fb1e8832f72906174f5f65c 034486cbcc5ca42965ecf91c45022054fb4b18a0d08256adda3aa5525e4683111f kbb62l5Qz+L5vrQc+QhG8u3jKeIf/ldpPnp56XMmL9pJaL7E/jX5e6Rbj7kk1iGENuVtiCZoQrFkhG+7JB/DvQ== 8358ead021c10a7be059ca847c2ff1c8ec17f071aa65b77b107f664a94cdc9d9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UKyn3Any8nsIiFPMJOlKv68gGh7aOLRtkRFru+9mZJCrMqvkzxPX7+0mkoO8J6N9rZzRm3dR/ldqq/sAC6allg== ahqhfijTheKoel9QldTS5w87RdHudElS2bWJ3C03SrlccTV1gGwWVWjYrvyBohOn5OWYd/ZYM+8u1pWjL5YKhQ==
78918 1694 2026-06-25T14:14:47.087Z 2026-06-25T14:14:46.528Z 448ebef77943ca43592479b890ca227db8c1e91389ba4f314789c86b96d20810 c3d69610c953867f981caf1f5f54e09b90f0ca270fbb209a017c400d7d92f69f 52f47b7192683795b82a86afd472faa6727af62ff8834cfa84695764ff7cd0ce 7d0729145911338685ae493d1dd428e70aa191204dbd5295cefaf7584dafaa7a 7d0729145911338685ae493d1dd428e70aa191204dbd5295cefaf7584dafaa7a CRE NEG 1 02e8bb71109e6ec6e330b243d238d956ef044ddab73e3312d2a5fee28da73a0c9a 0395f528294f7b970f20c30c7f08efbe405aa13a4e8a31a5340bf093a2208a9b14 VceSGu8Hy2maSpRCGsegrCFch9a45bOswQHuO0zfGZTe6qUucyKAdOaWDS6foZwwgeDRr0S+JQiuo2w12TPJYA== 7d0729145911338685ae493d1dd428e70aa191204dbd5295cefaf7584dafaa7a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E3ie9XRvjVn3hdCi3sk/ZvQf6z8FBchOC6DwGjTj53+FmzZl6N2V6BSopFj6bYgEwpOhLrcuN10MwBbhK4ZRUQ== EP+YBqXG7FAErp7Ufp3B6Dye8aguFkvYrV8tt0UAnT++OvhEpoa/Ep/DOgZpzZTZcRiCwt0JDnwsO9mXV3WU0g==
78919 1694 2026-06-25T14:15:16.965Z 2026-06-25T14:15:16.520Z 773ca8ced53d57bfb914407863bae8d0c21db62be854a89f060168684119c4d2 bef3a915782a7267d6e3fe58845af109556c9ec3a58556e3c299145e826e241d 99b75ca725f9741194077c626b90ee91ae61223f5babab08d93b6de6bfe75ac3 bb02dd6727d133d916c64676b19e680d86af4d6d685a5fa5a00750e3eedc6ab4 bb02dd6727d133d916c64676b19e680d86af4d6d685a5fa5a00750e3eedc6ab4 CRE NEG 1 02af591272082a8a9ee5e898a6614fcd4ab27482d36c4985f40e6334362772f055 021755c4cdc8915b1cfc22d48985ca10212ed43dc2351e7f595fdcf0b003bcad75 8CjbQo/0ABtqKz4Vhmj0fyXgME/VXpR9XP499cl57NJ2U2dhP6b8jFhWQES+itZpj3dFzC0sGqNIVvO3x4/a1Q== bb02dd6727d133d916c64676b19e680d86af4d6d685a5fa5a00750e3eedc6ab4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +4XrrLk3BNgSSWQjCaDOXpYG4j8edODDJaoatQYw9BRoe8JKKx0M1Q9HKANLGLWvPi416jKyorbOijLJ/ZlQXg== 08paTXHeA4ZoNhwBel7BrahulSS0xtk7Qg4du9KfJ5M66pnUrUN0xME6HsDlNybSipDEqDicWakTPAWjI8plNQ==
78920 1694 2026-06-25T14:17:42.330Z 2026-06-25T14:17:41.718Z 773ca8ced53d57bfb914407863bae8d0c21db62be854a89f060168684119c4d2 4b1386812fd23b5356edc6624c2280a39cd5cea7580f40e1e1a3b3e4b711258a 5dcbab2fa9d444308a834ca3ba7935fae969615e7d961a35ec6ba58ac4f3f063 c1b78a5dac355f2d3f83f7eaf0d970d8b8ee2bceb17feabfd7de24c7c04c13db c080d88cefdfa9e7190193d90d42d796954e840a4d41edadb92980302d851112 TRA NEG 2 02cc68383c67a7a51fe7b5316add80b2dbe11a4a326c417e11bb4a170f42bb770b 026da292224bb746b601745bd073591ffbabf7efb2ade5ddccb801b7a0d1d5a580 b6y1eMTDAjPXJ3J0OvJ+YH5LbfDr0mqBVUqkb4sOhUNJB+nGUGmN306Iumqj2dpLkGlm2uL/+vlTgPw4Dw0taw== c1b78a5dac355f2d3f83f7eaf0d970d8b8ee2bceb17feabfd7de24c7c04c13db IZFz1h3rC7z0RsEUVgMoKVEHJlwFiiWrwgL4wQlN1qGJhmMS7kT8b2KIR61pn+cFP8+FfoKn2kTcSykoHaGAlw== 8suBDSVga7vumbzGyKFW3f1t+spAiym61fnnFA9XQhu0M35zuH6OeXp4uJhFHMtZQROgx2RgxHgAXY2G+GP/aw== jk+irwImlaFpeOguFVUOwiA3nGN8ng7N3Lym0tFCMBioDPweWeGLOKb/9xFFmE3T7nmI2E0VXJJPYRxH6xyQZA==
