Block: 1002
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
27633 1002 2023-11-17T15:27:23.433Z 2023-11-17T15:27:22.026Z d942cfc7dfb455e1c8d80a3bbd7f5527bc29b55097477bb2ea11a0248f278298 3d8797f31772485ddd4c8b45f9df6ed2b820aa4372984e0f4177498b46531d28 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 1367f0e28c1eb80439c31ca9a47acbfef5c61882bff3073a4a3d24581f383ea7 a2a7b12a605a0dbf2248f94e5fa0c166ac178630c397340930dfcd246d154ecd CRE NEG 1 02f2a23828029e05901585b526740989c177c2feb5fe84f1ccff195ceffae211bb 03ec3b9f887fc3604bfa2cbf994d74368c3514ef4fe01bb5db73d7d3e49648a635 hJ0FjnfQkVr1QCq651zgoChLT/len3D9v/hOpciFvUEJgHWG2b7HsPuNpS1WuOwry+5fM4eEdx6a8r0Hk7s42A== 1367f0e28c1eb80439c31ca9a47acbfef5c61882bff3073a4a3d24581f383ea7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E0gkwp3fGo+kUwJ3vH5GyVUODac+x9qc8P4tfeiGopCeHSU8WZGHmDbDutVTzPN/L91b4U3fKkcxfricv32n7g== jTHd1pdKX43V3/kMLpGu7PbnpSBB7u1nhSwzp5j3M3djGYH3OpQqqgBaCIxo1dDCQOoFriRDmClMOWU+9XwJBw==
27634 1002 2023-11-17T15:27:25.786Z 2023-11-17T15:27:24.772Z f7e4fb9628c10e870daf8d47f5a5f1929dc12f10b4566cfcdb9bc81da3695348 a9a2645d058cf0dfd9caf1f3065ee7b47e0697f14fbad3ec23da42ebb71545ed d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 2366c5965787be6b2261250623fc8bf74ca42039b643698925dbf16b7756857d c42f2f7380c78fa21e2ecb601bc517c695d552d27150718383e83a444047459f CRE NEG 1 03214320aae13f4c37891a064c75ef28e125a5886699d1f3fa3c60f31e222f8399 02989d346f0857de88d33d9d3b118cea98c8315ce732cb1ac72d93a21dac0d9c24 bVlJE4JwXhxNoWxtSZ0x3stBECkcfRUEiheE73DYrmgOw6kBCL/xwgnlIk2mJKcTmsVexKCxQ9APSm/AhYBRuA== 2366c5965787be6b2261250623fc8bf74ca42039b643698925dbf16b7756857d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O6rK0v/IhzDbQQslAXKUXU+50P3Iw8FklWUgOp8wsMFnYcRCpgyEmrWwTeasEJge3LBWMOaFn86lt3hFYPsX3Q== o37+pUH5b7h0dnSdf6UQ4pOYhWuItohEc0/Uq+eED5DT2wdq7ZyJTcv1koTBEsLgYnnh4OA6OOa+ygAuC4dspA==
27635 1002 2023-11-17T15:27:27.876Z 2023-11-17T15:27:26.886Z 8ce8589286e525b7a7240b1785a1a20eee5edb7bb6df34cd3bc9b92daf465cd1 5495d0642ec9abd6269abe8a6594fc84f72e7f31cf2fd0c7f4d57a8b6dd2afb9 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 4e89352f3e8bedf1a247bf714f526b493cf68b1aa81c1283a39873ad8bc88953 82509c64801453b62f97c6567c032f580275e34a60689d9e386187210ce2d790 CRE NEG 1 030dfc9400120e4c65b1b14d59dc22eebec3b8a98f66015fcdd8715480b9527869 029a58e413738c545cc8556d9d5fb77c5f4bf8fb0fa3739df355bd2bbf14928343 p4vhAySSSig3uEfTVkWzxQ2AF10sVgGSFtQYtyzg7NeR4pq9GhgG+DTJgX1PDLSmKZOlAPsQMwRk9yhp+B/fjQ== 4e89352f3e8bedf1a247bf714f526b493cf68b1aa81c1283a39873ad8bc88953 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +ljuLwKl1vzAbbmTlXZvrFhbcOqymx8OG2tHXA+WOeCzlgTWBar+fI9ege8XJwRVjKiY4bHmFdZKfXotdg7cmg== jQTcxuvUWfAYjVM7QuQD/hAqtYmJld7R7Do8VXhjUCSgkl4EG+eUIEb3UbXhoDFq3fZW/gjlUQDBeNLY227ERw==
27636 1002 2023-11-17T15:27:30.329Z 2023-11-17T15:27:29.066Z e03cacba9fd24608c814a4a88e86c34ba123b8134675a4a717cce17e7b3e9a90 a424c83af6bc4458caa2e4a3c75593c3a734c30b0ec366f95e990fce295ed736 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 facb4e27d4e4907405f469230d271b73d0f21b36909c09ae9e0076472f09973a d631b4c504e73ebe7112d25915a237663470ff33f3ccab62c6284582c7b1b6ad CRE NEG 1 03b066fa08d525c0e01f78e8ad6ad5c42a8e13973bfb2b56969e161411a98ab6ec 02a64d74778415ec9da5c827e0a412951d9fa4504a4a0de934ea7bf486ebfa06f2 8X2P2aHmCLK0r8osR854eMUtQ3aNodCxs7uyqLXs8zGCkxWGNVATV+FkAF3ZWvWofMes0p+mLX9xyNooiPicFw== facb4e27d4e4907405f469230d271b73d0f21b36909c09ae9e0076472f09973a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K7sNAFlZGjkvxheI8pEnnZFcU6btawI9IqCi0vcoD0LyuoA9K2FCWWJSfvRXnQtXRe+ZeHpGLL/0sb/L95bqwQ== X29bogPGE8sJEQw0j3TcpHCbB8G1PtDtlJszxb9abmyMVjbggz21s4pJY8df6V07CGgK+5B9k48+3r48GLVA5A==
27637 1002 2023-11-17T15:36:12.570Z 2023-11-17T15:36:10.090Z 99db68de51011d4320b033d7c156d76dc006d316dbf375408c9200b92f4100cd 0441121154ada7e4584843ff009de1eb5d456010c8b9d2942da495ddcea44d90 03708a51a7e3b7d7bfe3184f842bb50b53cd2465eae9a6235ae4242ccdcd20eb 765305e88eb5a51df42783c00414bd63681f22d1bac5d52341e1c7123ddefc37 d27fa6697ffcc7ad103483d6e6e7f733d2fdd18a7d64e389531323388565a32a CRE NEG 1 032059a08e5b7277e59392ae6d718ace331ddaa418e92a39bf2d02363bc92d9f3f 02fb974781221bf5eb6ed6fa1c153892c7a7ed6eef47b7d9620883bc502aaec4e5 H175lvcroCFCBKVwcACTAaJXPBzMqpR8RCS1cXMlePKJwKajfvCWB1X6OIJoactUTqFj8uQH99nBjU/c+p1IDQ== 765305e88eb5a51df42783c00414bd63681f22d1bac5d52341e1c7123ddefc37 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JnAtGj7159NPRqhGM03nZCF3gIJ/AbOYzQ5Z+KEQtIv8Y6U69u7jz14cMYucahHN8fORixRt/zOQymnwObq64A== jexVnjxnZF9eOxFYaTgn+DKQQYAn0lpx7r3QQf3v0ahZ6IvdElXvSW4Y/1gy84hPVnGLPPrQaL0EtQ/uF95A7A==
27638 1002 2023-11-17T15:52:49.980Z 2023-11-17T15:52:46.233Z 59357a85299d3e60448f924594ce487b227711e0fa199afbe26fdae7216f4fd6 55a4907872b9d71e55b1af07e4f40b499b48006a4043453afa036f55b244189c bbf10e6fd62db1537583ae91d003f46f7807b527185dcbae05a8237c0854b38e f045e88b815b1a8f4af4bbb0062d7e267b3f66d6811dd1869c52aa9a134a79d6 a2cd0279d05a42831c9933f5233b32f4f032daa1841f83a2491f18bbad33e83b SIG NEG 2 02f95203cefe84bf3ced84ab4132da9ca0ad1e05b3c33436b116cececb37b00ff4 031c6763bd4296ebe059e6c39b2c3df1ccb8b59b721c3f1b8596de209e923ba47c KngsrpSXS9bpNwzTHo1ycApRPXbosaDMRP/DTYr4V4vZQEbUlakGmq6x4aRYwDhGDY/3GfMsQz8C++HZClIn2g== f045e88b815b1a8f4af4bbb0062d7e267b3f66d6811dd1869c52aa9a134a79d6 ziZeoCCybjaA2iWYfEaCd+U33baQuvabhKzOrRZKMZA2veINXYYzAXSzBOYPv8wfNxruRN7LLyjf3VuJz/Jirw== bRf2Iou8e0z6iQkoHBlPOwCqO7C1ClBDHeQp/8tU0UHQtLx31BmDNMugrYw2P/dWx/U1w9ea/B63NLQbn5F0pQ== muwTdqu9ODaqifRTyWfZhL2ePvaq0uMwdaxI9DAIAr6DYygnhmiG5pVrJyZPPYTWyXn4KINqiCUhbcf53WYi4g==
27639 1002 2023-11-17T15:52:52.333Z 2023-11-17T15:52:50.668Z 75ef3cb8fd969a5292944a6454844a1700e86652e9b6777a49069545a169747e e70e9deebd44ed8a1dba4959f18c44029d036c6677041156c87ce9fb69174734 bbf10e6fd62db1537583ae91d003f46f7807b527185dcbae05a8237c0854b38e 9bc2f5572358f24fdc2d2ac3d69a3242d6978d7544c581f9664a9a956ffc6732 a8227af36ef3a61766cc9b53593f444a797e725022c011b8e9c7518f91c584e4 SIG NEG 2 03b9424c2e246f7101366c629b21d2bd238d1013f4df756207c00813be2aff697e 0367a5e3b27ff903b8db541a0c97839ea760e03135f642e0d77167fedd939f248a dPHE5vYzRXjXq80iVXuj7smwu1nPDAan6o8CINN2PuyxMnqTeR2fmuuZ5dxnhNJcDQuDKFMI2KcT5eQYwwFyKg== 9bc2f5572358f24fdc2d2ac3d69a3242d6978d7544c581f9664a9a956ffc6732 fExnSjcG9PmWw6phMxdmZewXVixTvu/VkX3ejh7TZxq+pkXV70gLpZQRGuO7egS4+fDl0jS3johD5LwddtaLog== iPhcn4VnyeUCGRxfUuwrLzFp4ouyjtFKYZwI26PGytfjbUxGZ0v1lbQfAaRpug2sZo78VPO0/zgYKOdNP2yDGA== 3ufXLGnEw3k2dvBnZHciIDDfQ6m1dN8AgHu7g/+2lCs1DB6d8SEuVGsNueLTqJUn7uzXe+6xueh8xWsFzdvbqQ==
27640 1002 2023-11-17T15:54:21.682Z 2023-11-17T15:54:19.553Z 8ce8589286e525b7a7240b1785a1a20eee5edb7bb6df34cd3bc9b92daf465cd1 93e4602493ca6320b48837d468c750f7a36db6d2b728a568a6b1cfa232cf0c15 9372b6a23209dfaec1a668518a112204542fe67d554006587f20d2eef946183c 48f4963a7a34a7821b5cf7327a6e1201449fa77caae28c0d01656bcad49c04f7 be0f2a33ad436ef0fec9d4cbf4b374837302a018cf6e669a7f2872b2e18d06f6 SIG NEG 2 030dfc9400120e4c65b1b14d59dc22eebec3b8a98f66015fcdd8715480b9527869 030060b4113106606fa5810a31fe2d1f02cbde90ba33b7a12a664fec9d504de592 1/A/lGP7rTb/P0XJLB3t76zI/xyHgU9dR/7GIADg72trCyfK6WUM8zHmgsrGXMniCLpSGejphU9bvraaF3L6Ig== 48f4963a7a34a7821b5cf7327a6e1201449fa77caae28c0d01656bcad49c04f7 Oum2cdrQT5BykcHcvf2O/SG5SvS6kJgB3AeUIvubxYg+e+h63n0s9M9CFP4WOVmYiDCpjdMRrjw4ZpctCaWkBw== Tgd9FX+/B5766c1xgT3ji4ZPgu1J8Jz0piEk94BpEM1FkE13L2NICFP+hyjRzFSpp2xy3BycrhVM2Q4y4dIx1Q== JXQZd2oHwFvT0tzJjArDs5qFOlRNxEUGsBWbGvZOMgUsxnQcLfUvuzGucATR1IgwsUlZZYBf43X9Sy+ecOSFdw==
27641 1002 2023-11-17T15:54:23.643Z 2023-11-17T15:54:22.371Z f7e4fb9628c10e870daf8d47f5a5f1929dc12f10b4566cfcdb9bc81da3695348 66228f15caa08d142bc9aaff59328d74fad73a8d1c8dd26320bc784fb6ad3b9b 9372b6a23209dfaec1a668518a112204542fe67d554006587f20d2eef946183c 9921737753dc8ea3efa2f60d9d482b4c66ceb7281929c3369d54ae411d66202f 1a6492ee88e6d7f8800411b7ec78a6acc9a809aed0abbf2e0c495227abd9e23e SIG NEG 2 03214320aae13f4c37891a064c75ef28e125a5886699d1f3fa3c60f31e222f8399 02c0ddf6ddc0d6a23cf849f500dca180b612de44c86ea73d0f5697d57a59838de2 EFTWmoPuJGY5IgUCD8LrH7GDFtBE8GBZcXszGaTYx/A+GiHo1CS7xAelozCq4e8D+WN7Xhttu5yM/LKTbU7JQA== 9921737753dc8ea3efa2f60d9d482b4c66ceb7281929c3369d54ae411d66202f jNwJphjqo9NHlVRJFecDipkW1N0qCeAa/3Dzfzy5qnjjYCOuxp/PiJd7hyd9Qo6uZ2xZI6i0SVep2TI5f++nog== m6BezRWH9nSzapiwFSotEclXI6N6zzsoFAT+cPvyAsqalAaeACJoB5c0IUWOdXtTP0x7q2+P6XN2tspyL7acBQ== vfhdYcN2T41maCd4cZypIWx0h4yEPw4xSsLZqkJhWeUZdQgqWCFpdhpuoZzQrHdXxU8kA6YiyVblSfilNQpSEg==
27642 1002 2023-11-17T15:54:26.046Z 2023-11-17T15:54:24.344Z d942cfc7dfb455e1c8d80a3bbd7f5527bc29b55097477bb2ea11a0248f278298 cc7c750c9a8441a53a0e1ab6a28bc1ede3c0172f0c46bfbd1948e0024fd44ee8 9372b6a23209dfaec1a668518a112204542fe67d554006587f20d2eef946183c f672e85da65797232f5d39c8dbf3f6df2771d6559a85744150b3456bf7ba8af7 98efeaf769ea4e83ce1a477feb4707da07f62a7c2f3d9b43ac7e0eb2ac187499 SIG NEG 2 02f2a23828029e05901585b526740989c177c2feb5fe84f1ccff195ceffae211bb 023142f3951e965ab1ec6bdf991b1394199edc68770be25d52d473327e1c4c25b8 ESNdI/0t+sRzWn7yhh7k08MWqoTFDg55lzYuAVCmIvqNvcyeuzjy9Y+pk2bvfD3TDh0clz/CfZiUSVOAlxZFEg== f672e85da65797232f5d39c8dbf3f6df2771d6559a85744150b3456bf7ba8af7 gydxZ8iEwNhgyxN/BFFrXqfnHfU55poB6bpNfp77Qw7YUlbITOffXub7OFK+Ga1AeCWv1E9YG+YA0zYWbutJwg== 4qiI+VLBFZZiE1I80gJavf+WzZGGZ7auHNsiMxPP1GuKPyqAf+VKtWbnIuXOVK3+qCBwVYa3MyqWZrkV8WRBOw== Buyhhm32JK16KKP5+ZsRk+/80TPMK0iHt8hcHpxrXDhhHzBe2YZun2QMQL1vMdihdbcTnRB67JZmwcUSDxCzEg==
27643 1002 2023-11-17T16:03:15.172Z 2023-11-17T16:03:10.224Z 99db68de51011d4320b033d7c156d76dc006d316dbf375408c9200b92f4100cd 4d1346082ede0d3cf12293d562ba96914a42bcc635a620e7527ef3e954a509b2 73ea0e54bbe21370efbdbdb76fd9ad183bfd5605496ed7459ee26cf54feed69c 7b774aaa94235089a6d592d2f71341df4478b97ea65cefc4941faf8ab6b9ec81 632bd14bd43d59c826f2f6b4b1bfd9b763017b3dda28feeb618e479f76028b8a SIG NEG 2 032059a08e5b7277e59392ae6d718ace331ddaa418e92a39bf2d02363bc92d9f3f 03331ace12defc4d7d36d20887d1799052188ccbff635b2c50e3cac160e8e7a1c1 DP8p3Rb2bEpF5Ztfb6E/kz3rMnUH0HS1ASc2mJBPnMekJzRJYITaKXZZZcUbLFWCEZPiJt5kYbkYqxUHX2/SFw== 7b774aaa94235089a6d592d2f71341df4478b97ea65cefc4941faf8ab6b9ec81 BlJ7WbLcMGD3kgEu6//HRkHF/L3OkEQD5SHPR13pZvCCVA53VQa0rGzRJ9MSWI982VtoTIxjtNZWybvmGPYtuw== MrdvYKozUuDxjoirPe/8t/YabRyGJ12K2w7gE4F8SnAT+jGEPtgOKHoY1yWjeI16+zBsI1Pp7H7e3Z++umQgUw== nS+BTwyjvWcf0M3rkC2wgqQ6s9QcR9DudUXfEDLnSzqvnOkC5Lb/GYr/2//j096n7Qz0fku84cRQQ28noZzqsA==
