Block: 840
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
20738 840 2023-04-18T05:44:55.489Z 2023-04-18T05:44:54.497Z db9f5fb3eefc953474251e7e88ffdf2cc7d2d9c37f528619b2b011a7d19da309 ffe4efda8d55b947f87d24202306010d3f043a4c00242126c8549763dcf13d6d 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc 0f654952ebbe7d5c78579694f27698ccfa2e034b8dcdf9419b7ba8ada7779dcd 398ee3445551ac06b47b2d68359630d8b05051a83add015f3acc4d853d578441 CRE NEG 1 02205566d86f371e25a6c6528d4178c989a193c0dd19bb9b292f12b4e1f0bda30c 02cec36ecb8756eac26b8def18f457c02a88e86b168b945c73217d35fa63d440b9 g7MKSVU/zYH6aAXiDWQE4yIvyVzpnHIlxvD/MT5xKmkdYtAVC/mWieVZ6eHHq5ctdnQVMZw5/r6RIEAy+YgJWw== 0f654952ebbe7d5c78579694f27698ccfa2e034b8dcdf9419b7ba8ada7779dcd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +NufRe2GstDAlBtOC+nB8JkrFbcQC03eYVBnxNTC5IjUAzST1AuuzeYrQZDuPapI+Y4aKf2AnK1oTYtSaMLr0A== F7TLi1mhMEydBj5zDwKXoFXHoMGhnv/J3u9OSz5AeVuNmCZZduH+sMk7Da6TZ9An1Bxmo/y4fE9kupIS/R9AfQ==
20739 840 2023-04-18T05:44:57.479Z 2023-04-18T05:44:56.555Z 3c65f65f1d557687410617df5e702af6a20c3ad2d8aa6cf28c8e20526c746e61 9ec5038d46e28711201a7a522a511538ca2cdd21672d223391d211c9762df996 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 dc2a8debbd7ce4e85ac1888861d74edf2a5aa0451a860476cce22fc41aa10fdd 1330a576061a38bec4095b07299b210d9350d0b83cbfd6f6fe210e3d9975d781 CRE NEG 1 0393eeecf9609e16ac4a6e34658c1d56e15c5c5db0fb9f619f7cc0a45924049844 0200e2343391c5aad773ab051384c94362c305742d5a7c6e49d7eac9d9f12461f7 tSqVf9RD5Yt0nNHMecAvwjSDdLJxhxuNIdt0JS93mNErMoQMkEmaSBM0lHS7wauZvpa/uZ7DVLYD/iZ+VQ0jVA== dc2a8debbd7ce4e85ac1888861d74edf2a5aa0451a860476cce22fc41aa10fdd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T/DpEjRac5DoR4P1rZ7PFDRFJhB5Ol2PTeKkTzySvtNMWIw6AvmsfDzrJOToatLC1D/ahjXmgtsNOEiQlsV5sA== /mKP0vRmk1g7/dMvvwX3dhvWteTohWpik7jG+nEZpv9p5wYwql1MBMvRMK02iX5HD6RIwYdmXbnw40XwUKdEcQ==
20740 840 2023-04-18T05:44:58.701Z 2023-04-18T05:44:57.810Z 355cf4bd114ef3ef3e0ea9d299957ab3be3e405dc0d0dfc7b2d0369771436e61 6f7d4299fbc0d42748022afb54c92896ca17ac663756b08864ac7e340df3aee2 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 1920aba9d0517db4472fa84bf84dbca850d098fa594040e85b0cfdfc2a48ea17 cc74346a614fde8e7139a2af63e52ee906a527ec26c62c676456c1509394931b CRE NEG 1 020e260afe2dd36c1b42109cd47a5db46eaf3ae83e71e565dda270aa2047926dd2 021383a19ce14777809a9f36015162757535c6ffc732992b795cf5a99a09fe9be0 bube0Om4aIfrWtUe5Easj8o+/daaT+gCS6lNpqONubkYqYEOAVEqloP2axPEDUBc455Kpw+EHB2M9+gwwBPzaQ== 1920aba9d0517db4472fa84bf84dbca850d098fa594040e85b0cfdfc2a48ea17 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wpqtKeDYu1eNtJwhISeyPkuHQYeHu5lpzpVi5zHpbbIHhvVv8H5MdUhDTxgaUz7zquDwDk5eQKJ8SgW+5ZRXIQ== AOt6nuIcwFneSALM0glZxgWereupkvVaZS/9BvEqyzr5JjQ6BM/uupK0T5RtbAgnmWive8GxzASwtuTza7iuXQ==
20741 840 2023-04-18T05:45:02.705Z 2023-04-18T05:45:01.632Z 0e042f8a5b6204c3c2750ccd3234f31f1f04f6e1b6d215a88d7c51ace05f73df 11cad72596bf8f73d61d545b3629751de5a7a9d7d8b12882eb77151325dbe8a1 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 8ccc889dded02b9ef5be9fd3628ea68b461e31a88240395e48cd10ba46a98bb5 f3ac1e5b9b83c99901d54a15cf12cf0072ac3ff4441dec3f5522c87e9e1559a6 CRE NEG 1 03481b0f1770710a2ad3a2638a1c602f8c98d5e0e611c382c4b6df3ad0c9ffd4ec 03a16f2553a37db0020f5940112e1b5012067c1d4935e0beb7d0a9d29efae80e63 IOahWrIz4aFm3EgD1I7iSNBMqwVYRO+oeQ8JjfFeqbmSE2oW8CbM8wtxFzPm/RvFN8hFWiWbzZv67vBumEHi1g== 8ccc889dded02b9ef5be9fd3628ea68b461e31a88240395e48cd10ba46a98bb5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8eu2g+8mXoqq8J6F/RXifNDjA0OdDqy8sdiK5CLXCQokwroqZjJh3h+B9jTwk8KRVXv+C9EQaP1WTJB5lO2hNw== KXOTAQ3xsj6lKRU5qaaY2FZ2eOrFdsyHJ0If0C+yuGgwARPjkkkDWlqbTDYizIwWwWSSVdsMpEnYUm6Cip5EYA==
20742 840 2023-04-18T05:45:07.581Z 2023-04-18T05:45:06.651Z 7314dc871b0a9a5062f2968401ee82635c524e52091c2a5f126cafaf7ccd6770 96d73fed2e178f15bf903a15fb78ae01415daebb1200ea433e351a09851f55d8 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 cf9b47c05e64da36af480343661ac1da83f90b01bee14d6205b40d3fabd68254 0033468327ebbcd6c922d0a5dd7fb1d1f8cddd8d691e8f5e04bf5f2ab97bc77f CRE NEG 1 029f7d974c94cdbb8e48a13f781366528f0dae23c1d1cdfcf8092d5553249857e5 03722e4280d0ae80cefdaf185e8cf00867a51177f027e7831765fe21804ed00448 qn8ICoQ37+Cs13MtX9UH6foAdVc9ygo0xhFYfUjWBBl1XX0/3OmJKSJDZr7aj2nYSDRmz+lWoYKPLye2l9cs6g== cf9b47c05e64da36af480343661ac1da83f90b01bee14d6205b40d3fabd68254 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OCNkAfdklE6MopMlQzd/Jci/exed7kZ+qDtOGTnASIszfEyPV8gU7WKmqrCIgtK+Zfm4LcXUmVZR30w7CuC7uA== nAmAk1hSHKFr1VjK9Fw32KUn2ZMr4I8lO0CuPMVUBhAAAFsxAPQxO00Y3GRnAvgWwCPsSf38lNpoU7G9RgUpZw==
20743 840 2023-04-18T05:45:13.501Z 2023-04-18T05:45:11.884Z 63e5f3386e32bece0c341f6442bdb9cdb9cd5a95ab096bc0985d9ca3bcac0168 9319c9100f868dd0d4e62c136f12cf6d1c5e08be28cf5b6414c3394bfd695b9c 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 024c7681118cf09e6c43d75c25aa58113fae863b7c3357e54eae68bcb9b344b0 e84e84277944d8867e90ec04ca74044706907885109f386affee7195088d3cf7 CRE NEG 1 03965870352be8424adbe5ffd00493a9f6ab9f22311a5f03e5ffc610df4dcca9ed 02efaeb4a510d9fc283309d1620c4e52126bb45d0b697d96d0bf4525d7e34e0246 w66Apoaj1ClO+8+kZr/G9YdIxY+9Bk6g0DZ02aRj+DXQjr7jyxedWV5IT51Alr59tiZNUdRlK0SvfXNmy6Wygw== 024c7681118cf09e6c43d75c25aa58113fae863b7c3357e54eae68bcb9b344b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LNzwJs1EqfLoXhlKAJxa3it9Ar0Gw/y16AID3xiQAz41oLmM4PAcYhgWZOeXmiPIo3hF8x5wpNPY7kfm3NsULw== jZi32PYSs589d6lA5CybGPKjWGFnhA2TV2/JO1ExBXjSqPO7pyp8oz+Gj9CJY1H0ihLuPIWBWAHEhitvYqSaKQ==
20744 840 2023-04-18T06:15:33.778Z 2023-04-18T06:15:31.144Z 63e5f3386e32bece0c341f6442bdb9cdb9cd5a95ab096bc0985d9ca3bcac0168 73e25f7b44bb5f1f20c18a9dba849980c445876e5c4c6a89b0f93bbc9223563d 7047e00a2981dc3435f5c17f42bbe1e43e447bfff4b05fbfbbd0da3e234198ef 009bac58e978399c055f23638af310957b0660295976860657c433e20dd4bfa4 3427b07c469737c0ea992903953f0a12aee61702277540b4bae05b4f5a6ad823 SIG NEG 2 03965870352be8424adbe5ffd00493a9f6ab9f22311a5f03e5ffc610df4dcca9ed 033ba71ea9804eccc75802bf1eedaca2082a78081d945000504f2037033da25464 1WLRSqIyR2qOtqExcvDXkNbF/AuLGOg1Y/5PPgHsIAUPxQLgRwQ0mMgrOICqfQ3LwNyeGQup2QscWzQyp8EA3w== 009bac58e978399c055f23638af310957b0660295976860657c433e20dd4bfa4 w4MbZlDOOIh5ZHX8pS/gsu6VgSC1JubiDWRmYTYjbfrxByMDlvVVc/04HTcdmpX9zHHHgzB01gMcfx1u2Pamqg== /4vpfLjP6h72ZFYMoMX+1mtIX4otLlrhWEcjB+vkKsCRYvgSlbDQZU+JMPiCjBj50MJvI6q+CMmDrEMqNWKqzA== 0Gc1YwQgbGlW5OPeZ5uxXVvjlMGFJ1B7fJY46p5uo2nVFCAKW/DTxppom/Y9YucCLpAJI0SpW/4idfx0Cw7nIw==
20745 840 2023-04-18T06:15:35.462Z 2023-04-18T06:15:34.197Z 7314dc871b0a9a5062f2968401ee82635c524e52091c2a5f126cafaf7ccd6770 b8778562c6815518bb3639d0655e0873160dc6029883bacc1f3c7e404c50fe0d 7047e00a2981dc3435f5c17f42bbe1e43e447bfff4b05fbfbbd0da3e234198ef 2ba82e88f98c70a468575acc2b5b9b6d552b26c84a3e89885c77114ed4a680b8 f012a5e1e51243607a9e5ee386426c02932da9fbb5fca9142818583e3ebcac1c SIG NEG 2 029f7d974c94cdbb8e48a13f781366528f0dae23c1d1cdfcf8092d5553249857e5 02331ce9eb616b7f0a9c70868f50b134a46b7b5c2238052f34d8bf0e9745712f3a jIxCdW3Ap2gYSuNvMAcECXic6t4D5iPEk4l8d0LjWH6Tzhw9vHgSAa01WIIWZHe/+obS9tfOa08ystrsAnWq6Q== 2ba82e88f98c70a468575acc2b5b9b6d552b26c84a3e89885c77114ed4a680b8 m6/J1h1YA1OShZfEJAk5iYgaxALJlFIA57RI9NCz/aQM4FuAxHMwC3FqcmIwDi1di+b6IvUCikkzsgLaYna/RQ== Wls4TulImg3GxDlQes8TPHWPhgeki5nomZeMyB7UJh7u8tlQ79sCneRFNKI8ucCLVxunsVteI3nxUlNYaP7zHQ== guG08McwVg0QMCFvqiRtxZ/iphzItLGs0FF4XmEmbitQyFo3/zeTNp/0+o5BJoA+IlJpfLZTSP2UvnAd0NU1sA==
20746 840 2023-04-18T06:15:37.276Z 2023-04-18T06:15:35.850Z 0e042f8a5b6204c3c2750ccd3234f31f1f04f6e1b6d215a88d7c51ace05f73df ac1fc7d02090742e76b169debb28c5d2f993dad466519ab82ea6e7b2b072c017 7047e00a2981dc3435f5c17f42bbe1e43e447bfff4b05fbfbbd0da3e234198ef ffaabdc0e4645c76bd609973f5d73cde3c1143ab5e699515874f059683e8acf0 476e577ce2a0f59879d1efc4a7acb8020610d035bb605b0b60c9af9b4e26124b SIG NEG 2 03481b0f1770710a2ad3a2638a1c602f8c98d5e0e611c382c4b6df3ad0c9ffd4ec 03495f51f6eb3ed1c74b64a4619bedd71f771cc18103757ded79249675eab7606b AIVk2P4zVK9XEZRAvpPUQX5Nhi5otHy5JNgVVZ9VP2Y2JF/Dk2fFaIToooL3yMHBbvjhIQwkiWMO/Dsg9oIJ7w== ffaabdc0e4645c76bd609973f5d73cde3c1143ab5e699515874f059683e8acf0 qPcEXwyhoyZSObn5o42JlCAvXd08APpXRAXaAp6TKKzp6qVd7UHpJBPUm5Il5lEbSkzbj1FRxaCYC6DOo9VLOA== DZGIuOuno1uxH4tNUZNzGNIsBdW98CnxeK5JHOBKepgNWy9zJ0ULbFPHNu4StneI8NETdW3rn/leDViFUf5nxA== 3BaIr/GGC32Rjo1iMB8y0X6dTgP5Q7+NW3s84uLJLrfCrjQZQTQMYpypvNabpDhJI5Cp0wiOJHYh01Ni/jywkQ==
20747 840 2023-04-18T06:46:17.768Z 2023-04-18T06:46:14.921Z c434d76af4416fc8901c63ad9fe2e4a763c46988fb6f1c0645884ae943a46470 3f2f943fd6025e77deb983e20c67e26969e018ac46ab35ef8c3fd9032af2d16c 0391b994796f0bdc03a4da1341163ae9a8f77ce672f35db60b9a2dc798491350 3d45d419e73af6a6c2a38792caed71ce7b45bc69062c4bcf2e8e34fb3cb75f7c bcc5fd42df17b14989956cee873926d741da82d3c4b96bfcbb51307c503dbe6d CRE NEG 1 024ca2f09dab0c50467106b8fc50b120b89e11206b312915c5e4debe5d5af5edd6 02afd2d4ef4092fde79d30256b1b2e12ec3de3a4d5e33f13087185bd602f94d300 JR33MOGlzlNBhDgX8v0wbwChRiOOgegqxMeQq4RA14utpkZh9C3gTz/u8jvO0kp4kTaOwMIYdAtQuyigixuuwg== 3d45d419e73af6a6c2a38792caed71ce7b45bc69062c4bcf2e8e34fb3cb75f7c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8C+V9xpuHXvmyDZuiGsyUeAXCVYWvfEOSptReNdMHmzm/Fv3J9XD/IfvzRGBC+7WxcjS0+bSonMvUoMFnEkylg== OS2FNRHYQ4LJAwGo/7qH5fgctv7XAVCkDL6Rhct9iIRCbXpdNvlOlKZqTPsuq1yoYYZXGgd9nUl5ffOHZdx3Cw==
20748 840 2023-04-18T06:46:17.790Z 2023-04-18T06:46:14.932Z 489db6410ff29417973f501cad9076c3f57ca377d9cb13169c24346e0c3064e3 93df4c797af3511b9bf8d4bacc6e8c662d9efc30a2b98a023aa426508b2a2e4e 9f16ea49f9eabcaabc0c08c8a5b01e0ee911c9a5fc6d8a93662c7ee6e6a17b15 d37da39111bc42d123ffc17d92f8ed78c27173c380080409a22e19bb5d5982a1 5975e64db7f23d28e55378889304fcd84d64b1d5d0549dc2d3223f42cd5b97d0 CRE NEG 1 02f736564d7de59e5055fc3999165e1561ae744a6ac8227b563cefe6e195d1c2d9 022bcc95a36eed4d55344307415942ead5394e5bb528cc9e7f7b1267105fb6dbe9 Nussi4YsXlNpO6QVcP205XXqaG9ScCSGfJG65p2T5b13KYvjpdlG77RD6mb/pl+aO6aLnWuTWOORL9Xbl4ye9g== d37da39111bc42d123ffc17d92f8ed78c27173c380080409a22e19bb5d5982a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5creq3vhOdlGgW95rI6VcTbTembv1+VMq4z490amqHd644u1xsopSQMdc1wMNvH4ajEXdXgqWTDGaZXYA7AMYQ== T48CRvxr4zEXwpoUZ5qJ22JDKbU88h6R9GEjsZ64aqGYLypYnNZV3U0RW3Jq7U3f1dXfU+MkFXcQ0g93gIolCA==
20749 840 2023-04-18T06:46:23.872Z 2023-04-18T06:46:22.651Z c35f5b1d2c3dc5d4837f3b307cc0460f1d1e8e1962d068dedf864a60e530d5d8 d6bdecefe995946ae569cc40b047839639ef3ee2bfc0f659963877d29bce0f35 7e1333963e474560e9978dc1a156f05f94be8777dedfdcd3d39f5a40581e86e0 eaf278b0ce6be0fd879fba7dae07ea027425323ee0a919f8ce98cd1db80b19c2 5d237410cbe13d115f45100e4897c0397b6858366c4cd280bf6d3d4b0c387fa4 CRE NEG 1 03ec1ed5d3ddf88ba300093c7783d66aaba630354642426873bb9393162ed425c3 024f3f8751bc6b37f792a0898b2f786a86be2f77f34ebd9a0a1262ab78cc3d05be VNb5JGdY6pzbRm/who7qbwdP7TUzOHcLRfsJwE+foEG/wEG01erdHT6KEaDo8xjGregA8txdo74leDnSYKhTew== eaf278b0ce6be0fd879fba7dae07ea027425323ee0a919f8ce98cd1db80b19c2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZdlpeeY2OJNLGhdfaYVYaVjYXLnjf2sL63vbg2epKaYdkfqPd08EIIITZI6+kJqcADvGFeti4nyBPDVELRr3hg== xDRqYfPymcZYy/NiYuIgFPBQd5c/s8BFEEiiq/rEq8Bl8/VrbcQEP/0b68quH5murh5JxIW4C1jAOCVj6bzysw==
20750 840 2023-04-18T06:46:24.783Z 2023-04-18T06:46:23.758Z e0e04b620ca96541dadf1b25d429e2bf24bf953cdb05ca3bf8d187e4eeead949 54bfb8b59f3798b320909f614b2187aba326a98e3dd6086922386ef790c2d8a8 5bec3274f762a780bddf491f512f4e3f6d1be5175683af6718782599d4d951f0 76c11e9d95c11119fec1fef51f3c4296e709894db4b621a0debc743208d501f0 c438df7efe7034e71fdc45610aa08744a62dc569f802fe1376e1e71f3ceb34f6 CRE NEG 1 03d987d81f314709bb3ff1d3d95fb3ef33043e402a278a9eea2690f528fd2f207a 02ca99945ffd525533ca631c6a562928e135dfd1415eb55ac6d01ef4e695b298cf nLxfF96Ai/J1jz5VzgNrpMaQj/EA8DA3UlmuelMlM5tWlfYHPL3vLvy22+K9ON7Oye6LF7bFtd9PXqsaOfdPfA== 76c11e9d95c11119fec1fef51f3c4296e709894db4b621a0debc743208d501f0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yXEADs/h8yQ1W+78gS0WfICaeR0SbFPkj7JABeOwQII+r2SXzz4l8sfVUGSCynopXJrBrKNyeMWlQ17jsv1fqA== lpiX2c4Ki4VUyXcWnyWSS8VeFUQZs+K8MVczTZfy45FlJGKroudqYK5EGyQUf04diCoU46906U7CSFmtKE8XOg==
20751 840 2023-04-18T06:46:28.685Z 2023-04-18T06:46:27.773Z 0a7e69e5623e1ea142edf0ac681ecc2d3e0bff502db454a841f2ffc68281775f f5e0e677133121011e04636a8532b06b99ac96c14539bf84724fbf088ea19aef 9f16ea49f9eabcaabc0c08c8a5b01e0ee911c9a5fc6d8a93662c7ee6e6a17b15 7b83c6d03d8a1d32522ed60045971551569a0d632d469f961696c78ff91e0f3d f6a2aef15999aba5961f50e761c6fc2cbdfbe9a435d82e9c0a65eacb5b114eb2 CRE NEG 1 02da872d44e1a8803ab7c9d96f758132ebd2746b22483c3f7a9ebe09be7b6352c9 026fe79b2da617704d083de7d39c0e716f3d0df2af71078c2c94cdd9fc8d6203d9 ovR5An9yTIEx1SJK2SV4dCqM1yKqqRe2cNgXfUjD2tLfZuBmJ8J6xJkC4aYvhLCm2BicLLriJrbu5RNxG05iTQ== 7b83c6d03d8a1d32522ed60045971551569a0d632d469f961696c78ff91e0f3d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QU/WtM6ZSnvmv7EXPukaEWwmNANr81Sktn1b6NPX2oP2Ll6PudHvO7svMQ+51qaIqy88d+0efGSvBBouEKDVww== 5MJUsI+b6NVy4fDxJl5ajwyhez0LVghdG8x6XJVMA9iKnv7TTuNf4CiME/HlxurDN3sr0yAcj/ywkjaCfZJ10g==
20752 840 2023-04-18T06:46:29.797Z 2023-04-18T06:46:28.910Z 6a42ccb047ef3011a9348c235627daa75a209d5fb10eabb9aebd95a136a32167 18bcef7228ccbb6265a13d3b5a286a5619542bde469cf752dd0577bc9ce8d3c4 0391b994796f0bdc03a4da1341163ae9a8f77ce672f35db60b9a2dc798491350 98ddac3592d1401953fa9db8d47a971d858fbee3eec7a1ca41eeac8ec70a1987 285ad872217bd3008e9f84dc0d1d9cbbab55d8b5ca4048bf6e6bb38a7fb3a09e CRE NEG 1 03bc463f92c26d9e7dd2fe6a52db386e39575c3a2e2c01f294db1c3638e1f13e78 03ab4826197241730cf1ef196cdee6421ba15f5aa992cef506c95578dd94e10117 1aTB+Sf6tYZgCJwykiTYuvz7tb6gkq8T1koKYp6biXFkNHiCHS/Ql42voZN4GlI4xqfXFOinZUVPInj9t4obQw== 98ddac3592d1401953fa9db8d47a971d858fbee3eec7a1ca41eeac8ec70a1987 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FOFZc9vFoVDMf9yGS4n/IFy8VUfJCbMPOfIxzGJBFMbBVvCHqZOaMB1HI7KWkzCcZIS/GBMSRngvMxK7cq6CTQ== uC4SLVp2m1aOk2YFs3SZQtGOTXkGqmkO1E1eioQ02Em9HWF/Msk8YyCpj0LBKQJhdGk8XcWUg/Z9cU+S2fOhrw==
20753 840 2023-04-18T06:46:33.879Z 2023-04-18T06:46:32.978Z 1c3e298daa08930a20f1569709be9dddc7034ce5a4e2c548c8f5022a5619603d aee409ac6f8dec7100a8ca2e07a9d485ee826499ced8f8c182f8306668e8f9b8 5bec3274f762a780bddf491f512f4e3f6d1be5175683af6718782599d4d951f0 7a4b908aaa0c1c12fcfb47287e4107712d2faec21a3473defb04245e3ffe31f7 b7f2056fcd9cb8fe482fd8659be32bbfd11d2e4aa531ea8cd8610d7765cd1d64 CRE NEG 1 024dc1b0d7dc6cce408681b3f634d6ac2299e765f34b8474b254c1d39702929bf1 031fab66ce7688d31045fda853b71e3acfde6452cd1d962906da2aac951b6f4ec3 l0/domhvvdJ+3g79ruRW+JhcLGv2b5TFGIddMibPDrk3KKdq17VYcyNlnq4/s0a6BlJA/Pc1IiP6z3fUamiIiA== 7a4b908aaa0c1c12fcfb47287e4107712d2faec21a3473defb04245e3ffe31f7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W121jT6H98qqD/Pb9iY720NY7QCXhnhPLgh/92ulzbJw69Cf3rhKh8tareMzT/aCZ34oHDlwjDTcjt/ooGAsgg== KtyiDgs8m4rCXqXy6fJ0BfSqQxTarjKR5+0D12F4FHqa70nCWKpS1XpRbd2aBXNcDlp42Ooy0NcDWo0dos/Jnw==
20754 840 2023-04-18T06:46:35.366Z 2023-04-18T06:46:34.124Z 58f447a24561c91e56864b172a813523cb48779dc7eb00f2c6c4ac81a5cddee4 e4fb42eb2a83c9bfbfd809b99cbcfd4d712527e2e8b62d60a7a574db411aa912 7e1333963e474560e9978dc1a156f05f94be8777dedfdcd3d39f5a40581e86e0 06be2a2b43d6ed56bcd738816c515a0e9dbcc0ccf2c4efa7e8d7081c3588aaec 169f53c7e59210bc0464485151450668de630367576786cb2cae0b8356936556 CRE NEG 1 03f65479dd31c9e08cc30a864ee219418ff3f189fd5ebb6cedfb84988843935b9e 03d9a9f3841df162b522aec0b01a27c621ea1ac3a1c02bcf3814ab8d09544f0892 b1iAqx4XSioknevjsqTV0Y11OIevxOy51IRMHBtWjUcEqJ5jky552FmTi7G5KZty9U4T7kb/0zNkHjpHkhOVWQ== 06be2a2b43d6ed56bcd738816c515a0e9dbcc0ccf2c4efa7e8d7081c3588aaec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A5EBTxCDcw4ULp97S+/MNKrVNP9ZYIqt4uc5D+ZK4eEvN8ywe5DhYDfFcT0Nl2kwGwBwd7a9sQLKo3B3D/jzHA== b4ogaVEGC8FU+fm72thmHa9b1aqLeFS7Mia6gVRKXB9Kl+r85UqXA+KSM7kZ7G+7OppdBhf36W7KfvBUgsGZqw==
20755 840 2023-04-18T06:46:39.079Z 2023-04-18T06:46:38.115Z aec1b3a38555aec4cb6257581dec0c2a65488fdd9e2917066772ef26c02cfb8f 539858cf7a29a8e1becd8cfd65616a1b927ba24a5da27b013fde69e167cf0368 0391b994796f0bdc03a4da1341163ae9a8f77ce672f35db60b9a2dc798491350 f0901e682c558cc4b34c0656f846dc6c855490e6870b5724f7dab423d3954954 4f75c1fe97eebb2d6537dcc1ee7c2d0e8627d09778ecf8187962aa825c499d06 CRE NEG 1 024007bfaaca60280000fd4600d13b0bde89357ef5bd9fae5de9842f0a6e5292cb 03150c8e4e351f2eab3cc62298d15dca7c99671ae788d863a4b960cb07ede7d811 nvBGJN9VrtNAF3JTYKC07NnNX7Xe2+b0hqzKV1WHoVJ1CiBfvL8VwPh7mzhD20l8edv+IPgvJXLL32y3hBG+HQ== f0901e682c558cc4b34c0656f846dc6c855490e6870b5724f7dab423d3954954 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pXuyBUmclsKZ930V/W0LkBHUGXNmzGC608R5ROENGzhk7MsWmabbnSfkbyUpMtjn9KVuJj3WK78KR7jhrF09Jw== 3dnFVNDXFqhB0lCM82382rxtz1xEOXD1utP4DNqlaxeYvl3paTq+oMPHTCyIWIZBookGYM7QrlspIHP/9OYqhQ==
20756 840 2023-04-18T06:46:40.981Z 2023-04-18T06:46:39.828Z 19941c0f53c807f9cce3eb2b453d33765091809dadc63d8ebeebb88dd877b73b 143cf48f765a4a070e3c590c046c7902dcbcc3bd4db7f033c197c35f52d3612c 9f16ea49f9eabcaabc0c08c8a5b01e0ee911c9a5fc6d8a93662c7ee6e6a17b15 8cfa65ccc515da72933d50efe370ba5b31752f0d4db967938c421651e881c84d 868b3912c2dee0081c7f9c8fb2d3e3214157b946f4313638eaed7365097405c0 CRE NEG 1 03a0d5d5e503dde9eb94b9e07c1b2be29b363bc6ddbc83c26f79fed60562f37122 03fbe3e5274900e594692df25577aff95aa5621bf18d4a55157a119c86c2235dff 6yidoaKLeTW0H0m+51WaxdYZl8/ZQF74sHzNbRpbsdmw/JamLtfHqVKwRLyIrjuidpp+ZW0jUtId9nsRoPsWng== 8cfa65ccc515da72933d50efe370ba5b31752f0d4db967938c421651e881c84d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e5J1THhm//9RQWAthO44ScsZkZOcES6WuzDEZlh7lnEIQwVpxYgVBNkVoxtqnOTJNtIfdhjneWozwx5KEv8hnQ== dShhsscrRxxz+EyDPqQH+GNWZUt6mSr2RIR2W1xkmNpRKOOxV25zsu3QZj+kvRp/d8zB3xJe0K+MBjsRNl9PUg==
20757 840 2023-04-18T06:46:43.781Z 2023-04-18T06:46:42.718Z 1c2feb20c9040f5f4b190f7983eb352b1a1255a66063651281ed3b3d3d98840d a1edcd8f50213e5477410ebdb67b225da9a19055a885057c1e61b12196c8d065 7e1333963e474560e9978dc1a156f05f94be8777dedfdcd3d39f5a40581e86e0 a4b4b6f1a60e749267bc13f34a66c184694407ea4d2d75b12c2a1ad99b03f44b b6551bb1d9a2c862b9edf58c420f55beabd810bcd032510f27a06fc161bbd7f5 CRE NEG 1 02af32fe034a0f74e959d5ae71bfbaf8a1c81e2f5ac47e6f8ff1a9893066abe6bd 0221deda27c0ace07ff93ca18fd8ba427b0808e2d0a76feb2146c9e91e0767c220 StTux1TKxkaWWTyfCyYoqsbvp+D4qCJl7uv9bA+LzenOKpqs2Pix/VoC9lMtsKqUwArDXC4tF17z0vQe+PWfRw== a4b4b6f1a60e749267bc13f34a66c184694407ea4d2d75b12c2a1ad99b03f44b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WX6U626qeh8RcYWf8xQF9p1yAgqnLIp/ahoSNnEP5yg3C8JimoyLXqmeiIxZsBWxEaZoK+m4ukktMdMVBZe1Uw== 1DRITnqGhC6P4k9amLwKPHRqx/GLNDyZ8BC9z4dZhPtnXwNn80QJOItYBYgodnbhBYBI1YJ3g7NhAmO76JFKTw==
