Block: 1297
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
47417 1297 2024-12-19T07:01:04.045Z 2024-12-19T07:01:02.878Z ddc1723dbb3d025f83867926415fc16854635e3d8524979f360e50e6886193a3 ec050b18c9570820a70e5f0556081414514fc06a497eaba125a8bd5cc22ec41b f8cd0f3891c28f81d944fcb88a6718a36d05077a7cd8ccf36c84b506e29e1edc 67b35f610c0a3e73d8134d04fd8febbf59fc3bc90bec8e70da55bad5e02d4c6b 1b5ae03a9f82c220b0128c922d90efd57d492c75682b5e703d649d270a0b9867 SIG RGS 2 02c9e1f9593150c716900e85edb35fef91eea51ba3beb8d5eb4636eb5f67c76309 026f16da9d8d814029a73146ab26dc79fb83510dd3b71e3b99afd0af4411af12f1 YK6bl4svKUQ/Rhq45SVrRLcS6PeZIbKqBjQdpKMLUcxYiKRK/jLCh8SA18LkdvUBZARpOANzh4vlOR1Y1Gpz8w== 67b35f610c0a3e73d8134d04fd8febbf59fc3bc90bec8e70da55bad5e02d4c6b VmmJqXhuF5+91eaRlSKeBgJ1POJDpXx2YHQlsNlaXDwxZNMB1R0g1vLIfa96F73jtIFTIqvxzull1wbWSwWhWA== 4Nw9H8KQLQRHeQZeHthlnI0v+Yxc1ERrTim+cy2uwDItQHkpcq0Fu11gqIrA320MgbLmorXb50paBC6dWhO6gA== g+trYCUPFYalJusbLTnHlfo1gOj4T3c4tmHJ6k/rTCXn0I5LAftW/JTOW8Wk0zcuThJZxK2qVNdVIlpqhzS2Ew==
47418 1297 2024-12-19T08:26:22.298Z 2024-12-19T08:26:18.910Z a73f90f4fcbc60ce2417c9fdb498524eae2175c646981ceccd42a0fc2dc0bef7 6ab9e6072895a9d3fbef80275890a0b745e4e67c30a629be176cd7bbf3d37f20 51cedaa15e983b574bc43bca66bc7c290cf907ae230b722903efc684a7453ee7 e06300bdbb02255b6f959bbe2732f201922a97ec1db7e10db6fc3a436a717b73 522ec3030f78827f5c2c5453a715ec82a93174967806818558b6772c83c041e8 CRE NEG 1 0235af49e1dbdc74e0ca86ed71cebf86e94d023a5906907e091bf21613d621a315 03300b34f53f2b1dcfd42e58399ed0eb1172cf9a8611c84daffcd4933913876747 DArsfF4ggIa9s3Y4YMyc7ZvPduSE6/VuF7PjkWDWQGkuMz5Wsh3Tw5O2/PXVpf8uTTz51OIcgXVV1wlr/Kqq5w== e06300bdbb02255b6f959bbe2732f201922a97ec1db7e10db6fc3a436a717b73 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sHdWCYAckI22Fat+mfVB7RcGQ4azwYHvdlQaOhSf4QIpa47cHp+N8PZqchcCiuVPFvVzafeNZPVm2cnilR8I9w== wHGjXwZyN03GRsatBAHPzI5N4/UBQ3baMhD7xUSG5A9MAknDH9W9Xdz3cZGHTOqOJeD/QppxXW4z3Bglp3xoXg==
47419 1297 2024-12-19T08:33:13.266Z 2024-12-19T08:33:08.345Z a73f90f4fcbc60ce2417c9fdb498524eae2175c646981ceccd42a0fc2dc0bef7 09531c7564148bd738fd0054fec2660bea99715cac6b3aefe026b6c5d3668231 a36d1a01f1263b4b5d68a32a71e51898b25f6e1792b1cdb3f9707e3dbf61c418 05921d6bd6ed211ef0fd3eb860c49b8fed1a1b6501b09b2661c82215d232731c f5a55a8a34677065dc43f739d6c2852f81020100ba70711b2b7b02dc9e528886 SIG NEG 2 0235af49e1dbdc74e0ca86ed71cebf86e94d023a5906907e091bf21613d621a315 0311da53eb8a21baaabf21b2e033ecef8836bf8436516fc0f9bb77a3c90e242f4c 76tnjcAcFSiUa8qjQNLsm5Om8iYqD+tRV+lY+/1Fnw93VlBeADp+LtlCS86fy1fMSyksr3GyqaFTX2Vd/9/Svw== 05921d6bd6ed211ef0fd3eb860c49b8fed1a1b6501b09b2661c82215d232731c cIrKL7Os0Yy6Jns+WDHm3UwNOif4/4oGRNxBi/074rz+imyh26GmF/285HjFNV6ScpQRRId2ls+YsU2ysXOGPQ== AaY/lA4c34+4vLRB+T3Y72wStbJJ8FcvQvAeXYPrZHHcIwmicggr+b74/3JPfaWNIO0LModfdOWvxwc7o8Pszg== BeMcUOPUAlnvJEw2+heypcBhxUn8svi37JyJe8JQrwa7kzwWek0XTLjo387rovFf4MpIwALyPePTpRkpajmM5Q==
47420 1297 2024-12-19T08:39:59.549Z 2024-12-19T08:39:57.625Z a73f90f4fcbc60ce2417c9fdb498524eae2175c646981ceccd42a0fc2dc0bef7 d80022d21c4eee09941b2d0fffcc41b9f3ecc27d957fdd35f3dd822349b25f73 5da3a4c7f117944275b4c8629c4916403625d5a4a6573a01ecb03f0e9d2edbe6 70517b0dc3cb25cfa9df456932ecdbd100f2b3ce20dc8e95204a0c9c6deb784e 1a5db3652eaec01ba68a65e2e97ecc8c6d51511f59a8185ebd38b56a763b40d1 TRA NEG 3 0390f78fdfc515c76e7e053a87b313cb2ac20e6471e89eff107b60028cbeb33bee 037386bdb8476d025c4d83f9fc731ebc59aa1b35e39a1e5edda3f2dcf90144f5fb KGwOJKJo4IA1u8+UdCoSUtl1Jp5QZeSg9xR5kCRrFkdJ1GxCGHVoZDX4eo2AVhrvp6wgCCZGzraVNFotP1x/3g== 70517b0dc3cb25cfa9df456932ecdbd100f2b3ce20dc8e95204a0c9c6deb784e HoT+fFL65BV5P5KEselfxK+Ff680YyBocBQsNRpvzW/aQYP7nTSvYJ8h9uZkQ3dZXSrTzvgTtsVbgz4RNM2v9A== rMmLGq7E+oNH47UHz0QBnG+vPopSFHGHpxd5NIWZ7qQW/zLD2z8DuVnNHa8jX1Kr6XVTGbvljsJyTfkZaZLBpQ== mc5n4zkbi+MTRp63CgEGyCmObULws1x/QCzXLxbLaGnt4JebDjaf2P8ua2Td+he/K4zldWse5RZ+WCG1oz8l+Q==
47421 1297 2024-12-19T10:07:01.735Z 2024-12-19T10:06:59.327Z 7c6a8b81eb286e7222816b50c2ad46d021c987bd15e7391e7fe6b09aa074b58c e951ea7115dd194e994ca74cfd031070ba7fd561eaf611cc8c12b78bed81c9e0 0044150c663c4ae0a82dfeaafafc7025236447d83d8c3a18658d8714d8b06546 856e55008a27fecf9084a8295aa310c3a76206ed732f73e920ee15d1ef8039f2 533928b714cea8fc4282392c454768012e5e56c5bdc413e2a7f3cc5823a00512 CRE RGS 1 038d2dd85ad3c60c2d7bfb22b8d864db41417570da17a0c312d83056f2236b8a68 028e43fca78bded75be16b9b0ae1ed559996f6b8ddef5e3a856b740eed74bb3f7a 4Bmh5837d1KSEKRGKwNAI1qF802QvU0rBWWADkMHQFsQguh2YeSomq62MUWEzVfdgo2tVtpaiPyaFD4RAdtwWA== 856e55008a27fecf9084a8295aa310c3a76206ed732f73e920ee15d1ef8039f2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LEB0fYOY+y7meVtt7HE/98cC0VAPleq93/GwjjtFKxPVLhWQIthcFpSn24LrK+mEjCDydb1hTXFLs5sY2h855g== SahlVXM7FPqAKY717zOKKOb1+ZYeP763zv6tOG38/THtEEpaF546imdqCDymG6NXDZJJHf+l76c6DKr6o1BCMw==
47422 1297 2024-12-19T10:07:03.489Z 2024-12-19T10:07:02.426Z 95c31d68f4965a000c90c2f475c01f65a5a60a6ecf4f4dca40ba0d840966bea8 bd4665df7f7922c75f83fedd40325449ff59be3267bbdb9b04c3da00eddf2871 0ac7649ce25370c06f203b4ec661ebe869d7035d692cd0cae0feef30b5780961 72f48ad1d3feabfdf9f2088c7fbd251fd853faa0816602fc37695a2a17ea05be b4413ce36bee8d1e896bab6b70d3d4059d09ef1d991d503a292c88ce4f2d5adc CRE RGS 1 02c018d1cb2b80f66342058026a88b778d141dcc1590ad876c573822b6aac150ba 02b0578ecc3318c976db45adcc7619326915cd746fe9b2d2b512a23a4653e6ff34 eXWU9fTYO+2ewa8AJBo0zArzExA9QA5ifMNjTuIANwdQwlCbY3kC4Q0GxPsMHlJgzFBVlSrZ5JlUuE8VV6py2g== 72f48ad1d3feabfdf9f2088c7fbd251fd853faa0816602fc37695a2a17ea05be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nK5y14JWi9EOf6cNs9sn1yHGiv1F4EELyb608hdJ5DcKKOAQQY3/gPMFKO/lKPgDjz9d/jeHlCCDLYGO0IoQQA== 7lSLjA9n0N3OEPivdaRc5xtKp70ctD2F5Abn3BMkWhPgl4Ie6f9ZBTX4gjXj8INZxqyWfLBQ1vAdJ5JkPTjHQg==
47423 1297 2024-12-19T10:07:05.204Z 2024-12-19T10:07:04.196Z 57684b357207b8cbbd88ae9d90a4cc0f356b8f629187068a081e2d61a55a02a4 d868c4dbc1e1a06ba4a8cbfda86429717831ed38a3f0cb9a7eebf7dbcfda73bc 0260f13fba3fee1571b348a1f375788e05262ccd29bcc83595e3fbcf7d786232 e9c1d2a257206c2a2c4f7adcc752dc90edd8a1eea84b0459eb05105b68d47e35 31b5705729c58822de4a900b67d0547e0acf4bac192bbd037bb5cb17df188c87 CRE RGS 1 02cc9a7e9979c105aa733d3246b37153ac5608103ea578b9b43a332c429a85021f 03777992becd87e084cd1c278ba7c912cd286f7b535e11dfd7e8ab6be0eed4a9cf KkftYeCcF5ZNUeoT+pVr9ucuwXKW9g++pQNCnfoLMF+bmhfikHdHyn04IOUXcCu3bGMIzJHBQzwMmRYFS1pncA== e9c1d2a257206c2a2c4f7adcc752dc90edd8a1eea84b0459eb05105b68d47e35 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PTJay58eUbsWeNME4jS6LBLWCufitOisc4kz6AXTXyiqwUguhd7EsKCrcTcin112nT8lU2R1DprjNkr9rsKinA== 9Xh4Xfzb9srL/C+DWdaccyslxyo+E6poewXvfboO0ujuXvcWheiZhCXkIlt63I+44nbZAGUX1y797ha5s/KX9Q==
47424 1297 2024-12-19T10:07:06.951Z 2024-12-19T10:07:05.914Z b0df658436237df8c7810971fe0eb089fa7d6074921cc04a77c7d777c791e125 04db7d2f731d8eaf3ae5c668e5e91922b29f21da0c25e68634ef4d1c8aeb3889 494dc1cd39968532e96716ce920efa37edf5aa8e589fd5f7b256174dcc79d27e de182566cbd3cb2f9d12e3ed11c6fc80e707c442f00db4e84f824bd057036bcc a96d353fe29367489adda80ef0402878698dc3b8024b7ab4cc1fe1f539e97e16 CRE RGS 1 02cd91fece06d11eeeddb76051e578e5187ca4536f9dc9b39bf047f296171eb2ed 02fbae6afd93b38e44a210ad40c6d04cc07a026e19be6885b7af93c2ba0c5596ff /j4T1ThUnZzKnu7n8JJbmIXJ3qJnplHCDl9NbgQJAp/yjVq87EYe0AOSVi6CWQCDJMU4ea/dqStydHbqlwdpbw== de182566cbd3cb2f9d12e3ed11c6fc80e707c442f00db4e84f824bd057036bcc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /7MLbKFA10UrB9fop0uSDUcpg2InU/IgqVhsJRK3FNLEXIVwjb0bps+q2Oa7d/GFkIMywJy0C5hWcsC+JtFbZA== 8COCzUc7jib9P+0QQ5YPRwcU7zV++SdVGPMhrDUn8bYXt71ZpC0ElueExQkpEI1/sR1cGvvdYzMCZHYJ6pxzqQ==
47425 1297 2024-12-19T10:07:08.733Z 2024-12-19T10:07:07.650Z 95e6ad2e664c972e34f9132f680512000f5009b4a4eefa5555a566c901eecf52 98fbbb76208dad973aa5ef23b420ddb9dec190f31ec905f77bb17668e74fbf42 096e4bf9b50e0a955ac315ba3de7cd12b9abb5641d0216301cd09f492a8b90a4 0ae6b47398dc8242a4478526df95c2d120822127be5a2c4e1d47621ba5b00635 fc234b23e2443476f12cd9888c0d28f9d359384534cd218b21a3efe8825c78cd CRE RGS 1 026586d92713eb38bfa5556e7d6e3c8af2727f9868c08f5c3f38bb30ba9bc93d56 0274beb995ac2d3a46b80df9b0d4f3542aff61388714899c6aad44213d9e4bf77f UYMLYIaS5kAoc9gGX6v6OTliYfXTbW7chg3TNcWWjzWlnAXq6W/LfRJuVugrH47PZlXC+q5FjeOdBNFdZyn7LQ== 0ae6b47398dc8242a4478526df95c2d120822127be5a2c4e1d47621ba5b00635 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dIwbbSwEoD3VC8MU65Ar53e5pteebbjKe1kwTRNN0Wo+l08cG7sBC77jAGTK6f0Txs/cuuIbgzlbSnGcafD2XQ== CHjdHBERAxaD1j6u/UnjowFGmVmtOQKxahnz7atFcXtYOaRYuE5qP/3aTMqL0x0WdPkRfwB0N29/G29WD4tw6g==
47426 1297 2024-12-19T10:07:10.437Z 2024-12-19T10:07:09.420Z 656f715a30a66c6dd5bc43ab7dd67e278317199a8d0d6676662fe36104ca96a3 19fcfceea9df1358afe94301d1ac4f6c2b801e4c04804ed4a4a06996dbd2383e e9b97669b3758230d58a9fe0e993f66769ae56cdd6d2623e6c0adcaba9dd1769 64f288b186b4f541ec80700cbf5b0be2a47f9a6c253880fc3acddcc98c05d7c5 7216c6f7ccdf486e121d4d09ea4cd2a7d35d8ce5a86d5d195eaf7b6acced7f2c CRE RGS 1 023acc19442d7e8d45c8087a85de413498ecacfbef99202525b5a4a06159d22c56 02e6720f42427eaee8cf3cea1688994477bbf2429173e5be823f5e8cc18227664e xoucaem/vPuc5CTPeQvu66GhJkHKloFw7VaTcv789C5hpy3b35KIgYLugocVskxunifAGjJ/194yY58mVIQjQA== 64f288b186b4f541ec80700cbf5b0be2a47f9a6c253880fc3acddcc98c05d7c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8bcx38Dp49MG/HzG6T144re8vSUFaEmCkCy43fUBEKuWg8xnfqu9SP7DZ5J0c2TK+6wv2lxtjE0FmQ9yjyrSkQ== UcG/+6hjkU5gUSS2Q+Ee+T3qPUoROFsQCQRXTciMd2VYP9+IAvVhjYuBJ77CNa7v9+oBNdQa/dgHjq8X3P6HMg==
47427 1297 2024-12-19T10:07:12.053Z 2024-12-19T10:07:11.076Z e51315a37cb621231a6c96f1a8641a1e7ec276f02799826a8a735844c54b0cea 76760500c27e4f3daffbf7478ed4fdef04a44b6ab9c5bdb62d5a7476cff76756 e6152ff9a4e77bb0441a19f8eaa8f26b741d0396bc15dcdfca0b448224a9da9a 930e2cac24427d949f312a363cb69f4619f672489a40dcf2ad79ec3daa3a2d88 7fff232969c2cd16daf9a3edd7365132d60db773d7f9866c70758175967b8acd CRE RGS 1 03b9ee829575e683ccb8fab39188e26bcfac03ebcc292f4626bd35e0c33218fcc1 022c6b568ab73eb18b5c93698d956f425b989a6cf8786786d8e843981540537635 +DaxJEa8t/VkuXGUAxHA7Ys/6UOf9LUr3psK2Nm8ZxrsPCCSet+/arXeOo/hOVHW62bBnd0Ypi7J5bEcO3EpTQ== 930e2cac24427d949f312a363cb69f4619f672489a40dcf2ad79ec3daa3a2d88 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dH9hYeSFdNsKUfXBlvvq4hhUBN6Zb0Hn5b1CRdx0AvZkQYmuPZXRZA6YMJLCHYWliIWwR+wbEHNvORPQFIIbaA== ARqV+6SgWqYU+Z5NPlQkiebamJCAvrWfx7+tSAdRYD1B8D0kCV/cIFA1/Hj+rDujvReUMZctbMxwGydrK4Pxgg==
47428 1297 2024-12-19T10:07:13.659Z 2024-12-19T10:07:12.679Z 810a82a442b8a01effa788f0d0ede682449d35ab2341c7db168be61cc52fa198 7164def779c12f9ef4d3caf0e8604a55bbbf224f50259223ff74fd49a55c26d9 f84e0cc83fa6186297d6ae07a7f95b0b027d1f023b76a730bd18391f660923d1 92b42005468c74102fbccceebf07d392da95e131cf217c15f2459f412cbb909b ee3ceb8206041878b74a79ee4fc5f86dc25f1b5a8e2ab072a6a952c60f8e5671 CRE RGS 1 02645e3b70236725a94c4dec31d1fe4f6f55043a4aa26673c29ae51a6a86ec7a74 02b1bc48e10a17e0394a237eade7b45a1b17d7ab082db1751f3ef11c445524190f vR3t56d7XUryA+4ujsKT6w/QH/ApnRZcj5iITOt6qRu+ME+J3sMsIE2TguaGsZCdqrLv+BPPKjnVAwlG0FM91w== 92b42005468c74102fbccceebf07d392da95e131cf217c15f2459f412cbb909b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rahnjPI96Q/IKHVukGDesIVWfjdhO8OWSFxNIVYMFszvc2PElpLZiIwRzM63WNqOkGgS2aItYgWVBQEcldohYg== ih7RTIs75Du1AHPwILBNKI8ksipMLksVbhQl+yXabp4KNuv/n7/aX/R7tv23fS0uSm9kyOGZpTxmAm8FBP6WYw==
47429 1297 2024-12-19T10:07:15.284Z 2024-12-19T10:07:14.287Z 12937e691602f9a566ca77023705c8972d8783a3a0ba1348c9db9328bf1bec17 8721a26ec4932c4050a1b5999298a4e2df7fb64be24c9d339c83292556f1c3d2 2d6e202f035e960dfe4810cc77360705c0738110234c9e3a2c22e33fb2f57c14 746342625a34426551f49f229190bc61730b67d38c4e81323dc51b6f9578a756 2823eb1b6d8d6c60170fdfcb43137600947860f5177a822cf5137c79cf360103 CRE RGS 1 0234a3baca4cd95018166b1353c40584a625923b069f15ad0a4240fc0a8b9a65c7 03e44b61e08db453aa99b583d10941c75fc3b2b3f77396f0c788b2c59818216f50 +T2zBnEoXrG99IqZdei7/3CheQa7dd23fCqiAcZEx5gUV6nhD/5x0qkDuk/mTVp5Q3xxw2RkyS39zaQJgGka2g== 746342625a34426551f49f229190bc61730b67d38c4e81323dc51b6f9578a756 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xgF6KiZ73fw9LkXG9f3MFzV5EvpEyMPZENTy/9gI8lXYiFgzhtcbV7D1J8kPmj9bpUG1cnfLB8j7UJ9ZXAEfFQ== GJIKcNkLVThJLe24eIfvEnsCUyXmlwxCYvn2saIfX423EVotBVz2m3JyVXMqfAi1DU9QdkPPKA2TWNYevY1V4Q==
47430 1297 2024-12-19T10:07:16.924Z 2024-12-19T10:07:15.883Z 705bd4d07d5d5e7b39d079931b737407b5bcd4a3069a7c3b7e47e094a1b0f066 2259e1e7e76955d8492195e775d613e22e932f4977aae69a9e1a8709bcc6de50 7a71840bac991e539ecc605665f95099a07612ad50fa737f8beee42e40df25e9 7eada08d829e08696c652757b0916e35fbb27ee94df14c6b02330b9ec73d9d0a dd788a02a65acc8f88515a46c67519cba9ae46a0aa224facd8be5c88b1a3fc6d CRE RGS 1 03ea441d6ceef941418131afd9b91601691f4c763af20d747dedefe896c6684ed1 03c88b4fcd17ffebb058be1703db87c112673d29bb839d0252dd6b405e8c54c3d7 +4C5D+BdZNqDrXxM8w7EFtvU5EFUjzyHCAFoH0Nj6KEqBpxrAb2ETWOYJ3HQeFE1oyTfpJbzfUXy8sujkOgH4A== 7eada08d829e08696c652757b0916e35fbb27ee94df14c6b02330b9ec73d9d0a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l1r3ueXCmjseDbr4M4JIS2HCr7nqRnfN0CxAf5yEwslZrPjhblXfTUtMv0ECXeSxxh2O7qVESuXWJIBttjJyIw== xlFtKF5EwqS40DWUfEaCzRnBeeKvHDecOgOtigP66qNeCeI82ZaphHM469fEDp2MKz5k7Vfn2Bl70u4FViWhFw==
47431 1297 2024-12-19T10:10:37.110Z 2024-12-19T10:10:34.410Z 12937e691602f9a566ca77023705c8972d8783a3a0ba1348c9db9328bf1bec17 88f10794900083f795e528fe6425aa94221b280aa9273487d793db151b7f4695 aab9e490f938c05094f6d97aec0a1f4e04176443c8901aeb8d861e42e15b18c6 3c40ac500c426343ba36c26d446a722dab98da4269fc80a1ea80456515db3443 f3ce29853087df6bacbe2fba4373a36621bfbd788db5fafbbe06175516e27cee SIG RGS 2 0234a3baca4cd95018166b1353c40584a625923b069f15ad0a4240fc0a8b9a65c7 020b1a05859b0ab3e55904e5436acf101a9e492ea7aec51dfb91dfb92e7230841d efxXQWnIOjPJvo0J6kI9fqq+hPFWUogTrBEy0+dD4QQTDTlnmf214UKB6lnl0DH+kc6sHU5isnSd1z2luSmOBw== 3c40ac500c426343ba36c26d446a722dab98da4269fc80a1ea80456515db3443 09E2R6XOZ6jiCEh+9/XXKk+t5wtmxy6x1ZSnEQ9hso+JG6rJfhwhvuFs91lizsc/TlkbTcX4An07Db6OQ8PN9w== u/O4X1nOVMl/O+yQGkT2w37B+NerCVrvfrIvuTU03bbvr061QId1Tda8LEfn20T9zFkd7aoGxGStRgopRMz5Kw== wiiY/f1nROZcV0gI3Vekwd9CKO7PDyvNanyE4tIM6xiZXVkuZEhnNwepzYdDtBhczTxjrqJ/8BLFDrRIKkxi6Q==
47432 1297 2024-12-19T10:10:38.515Z 2024-12-19T10:10:37.422Z 810a82a442b8a01effa788f0d0ede682449d35ab2341c7db168be61cc52fa198 dd96593c6665a786081339508a522baa9389062137e01361ebfa9af0d037b675 4ba7f9e65e8570b1e3e888ac67aeb4a9eae19d1e53e037ba14c3283b53f5a387 997e11728d56768a4fa7a0ef416b78e606a4f5d9c0de6a0bee738dda70f4267e cd846c4b4298823626b40a96eea550f179097cecffdf8e472c0a225314cfff98 SIG RGS 2 02645e3b70236725a94c4dec31d1fe4f6f55043a4aa26673c29ae51a6a86ec7a74 03ee6fddd5d1b564bb9c2c86c1ecea80338de551986b976fb48b245da617cb662e s80EcuuLCPuh0/w1xWkY36BWlwQs4oag0mBiWVfrmB2CqjprWZgJsM647NHYXfdQxh3Remflnevh0PyCQxS8Mw== 997e11728d56768a4fa7a0ef416b78e606a4f5d9c0de6a0bee738dda70f4267e sEMlvgkdSV8IQKFoHaVo6U+skTri0YukRj+UAj/G6+DZBZ1Aj1keMo/Mcai7jokVMnk5H80Y7UbWKxfPfCOCkQ== 4Wp5z3dStBN/gGsSWzNALc8achTggWQK7/hdh7wzh5ZLinfbwn0lgCIOOYSeAAs6ro3+9xCdV8Rr6vYPpMG85A== NY6SqyT1ghQoEnBR/9gxR5SsOx//ZeVbwu/GcxXrAm0JmYCeam2G79D3zSFVthKm2ZJiU2Y/cKRyqNSZ5tX1cQ==
47433 1297 2024-12-19T10:10:39.795Z 2024-12-19T10:10:38.804Z e51315a37cb621231a6c96f1a8641a1e7ec276f02799826a8a735844c54b0cea 5f97eeb8b846b27845f4d088f98d0d5547c3cdb3616729d82d45b1ea412c3354 4f678215bda51807fe7473dedd8eb71ecddaa6f5c162f0b251230009383990e7 7ad46cfe76e4b8e7735efdcd31636ef3054574b2179d0230d7c215063de0d0a3 3c2740b93281af10651ce89bb5ea591a77ce8510f9415ce761fbcf5cc73a43de SIG RGS 2 03b9ee829575e683ccb8fab39188e26bcfac03ebcc292f4626bd35e0c33218fcc1 021204cab8a3133a34353b1dbe3a3e8f31bb33d8986a9b2cad88dd032b257c8f67 JqzntZEFvGy4XAK0x/yAZZ2ETY2gIDZVBhyPomuxGIbaSUp8jnjqlYvFsI2w0tLH3VEgL5soTIBcmrHzNe/WeA== 7ad46cfe76e4b8e7735efdcd31636ef3054574b2179d0230d7c215063de0d0a3 2yjK+ivSEkvFaL3opOANuunyfFycgbB/pbsPcdCC/LGiuuU/Tb+clOIxs/Z7/pYnB260qCzIjaunqcDsCcVq5Q== +CMb9C8kgN6D+uOFOJdSLL8ym/ZeMIW6R0aBUG0tbSoGm733lFMTCT9B4umFvVaeFEqDQmG7hKu5kWzlGZOXkw== uCXsHMDjCD6h26ytNWgakihEegGpkcxRqOMmrP31+4b4K2BGO9arqIDvas7EyaDl5DWGfl748qIapGau2kYl8Q==
47434 1297 2024-12-19T10:10:41.215Z 2024-12-19T10:10:40.097Z 656f715a30a66c6dd5bc43ab7dd67e278317199a8d0d6676662fe36104ca96a3 2ec59198f6d79ccd5eba66d374cf68c3e86c0f500dba35735bad86890ffdb0ba b942727bc5ae9d764addb5175d97506bdae263b0356cbaec2ca562400060f75c cfb26cae090d3443eaea09a8925adad26e9cf2752d296496b9b4653c613066cc 3f986383fc54959a75d5e964173122018a0b9578f1676fd0fd876423d8527de0 SIG RGS 2 023acc19442d7e8d45c8087a85de413498ecacfbef99202525b5a4a06159d22c56 02569e79de7e218be317623b2c8ff63dc71a4cff5e8894dc0d01496263f17a96ec 1ozt2w6MnEr/dMpGJ0LOsD7pdLfk8UuAeGqs8VbGKqKjilkey/3JELnQdmb7rsQ5GqcaJOZhBjOyWoVCqIZ5/g== cfb26cae090d3443eaea09a8925adad26e9cf2752d296496b9b4653c613066cc jWkrRy5QKda3oSkDYPXNTkiuIfhyPqoitf89a0h9j9KyNLd3APKcyLvRuBq8hBU8eh8hvUvUx+q5NucsxLQA1Q== BF1I52yL7wwFiGFK2FRS2Cg8LDEcd1UvIbIsPvukucFRkQbfCMS7HK8FR9TEVXXPVAkwkJEdaCrkxSk4RDdU6Q== TtS341Y2tFn+DSLp3bRhbu+DQBw0G9lwnmbqPF/2UZPEmD7kqFSGa4DUxPJL4XJFXJwZ2OESitVSmG69ZC1MqA==
47435 1297 2024-12-19T10:10:42.633Z 2024-12-19T10:10:41.533Z 95e6ad2e664c972e34f9132f680512000f5009b4a4eefa5555a566c901eecf52 9a30f0934ffa250a6fa9e22307b1e88b244bf74a8c6bc69932c9fb441fd8ee01 67091d7e1114e5c076db6a0c1437348cac246f5ac54352fa1e8aebc51e833726 ffca8571b3eacf148246b2d4b80ea723a9d21d1dc51bff74c8ac46da1871d0b3 64bd4010292583b7e45e9b2be24b00f6da1753a886b867ffe623fa21d8174937 SIG RGS 2 026586d92713eb38bfa5556e7d6e3c8af2727f9868c08f5c3f38bb30ba9bc93d56 03c21d5723cce0d545761525a9f495a55bd171ce49b11abcb7d5d47ee59072985b Jz+qzueBRbWFJfQChNPPVEtwGUoDeXE1ZtPkDtDd8GdqWglCj2MhXMw62iNWYjnwcxbouZz2ENky1ymUJ4gZbg== ffca8571b3eacf148246b2d4b80ea723a9d21d1dc51bff74c8ac46da1871d0b3 EIf4jq3+MSNP4y6kV76RwStT3/o4HqPX02Tf4yT3MCJipUezIsM2XCL8kSgE6OsYP3iA5sXlWP21TWqaGjAI6Q== DfEVDH+cnumvkuUjxCzm3xyJYKSd1Oi6LmCZuPuJ3SJyuNo21avTz4/SlXMql2YL7nYeR3lh0dFe42RpRLvmSA== soAr4g9gZ2vptjKz6+sCUPaSJ5NnJymlz/yynJ84+x0iK36OLestyHH+4M3ylhtBhfxtbh7jWTDmk0Ghsa5DXQ==
