Block: 1144
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
41139 1144 2024-05-21T06:42:50.836Z 2024-05-21T06:42:49.796Z 627a495ee37e1df20c5001e721d9abb2e68c3656c5e8c39946a904d51535ce0a dc2ac1c904260db6d4cd8387c118ebbedabc9867bcacbf21d9ffaf60a75612b9 7c1d93e81168031ce6210d049f5a75096e95660458f301f83c284b31c71cc51b a725f1ff6e6b2e9ad2b6a6c8ba2f1042c57c40163bd6a851cd84aa625bf9d74c c81f1a87d42f323223229acaa9a7c5ad7577cc34f31b74587b4e2aa0ad7a6ee7 SIG NEG 2 025e1d4dfa0d8fbb81413ba57531384ab0582587799a8eeaa1789941143f8bf523 02a348df6ba6b3bc76085a0a4c15266e80d64ff32158a4af9ee38bef2c67d1783b 8lcbVjie4NMLc8pbndo1qtzDL/TbiA+E4hhlT6ZmhL2De9WegHA6lqNFt0BR2htyXpHjyOVULn6ZbDpPi2ZdXQ== a725f1ff6e6b2e9ad2b6a6c8ba2f1042c57c40163bd6a851cd84aa625bf9d74c x//3XpB6GWH5YtBJSaKIqCrPEwjWi3Bv/XIIX935sOV9dyWbnrdd+x4ge7fct2DB2F09hPkRSB9oANPpcmJ1Lg== Qsz6TwPtfbXoVUhkOWRvoPjvuF/SyD8SDnLzQgjz3mhA0mFjGi7v8U88TA/D2p0YOWzGhu/K9PyjFcGxAitFgg== XuYBH75xaIAiQlnG2tUUTrL5DRzKZ+4sp1MUbdsg0NpwSF4DVbaOTtLAKHuaaeUpMDqFHpE+4fN1cmT0tC30MA==
41140 1144 2024-05-21T06:42:52.206Z 2024-05-21T06:42:51.177Z 3945b3b40acbc175704abdbff70ca0c717c50399022938fe97c732fe23f77744 1a05d21f3470116c20d2bbeb9564987717770c7d8ac2511b4b92d990befd8861 0808e0cf91dc80d3f470ca698a2af60a7ee4ef96cfb48a662c4f780b9bb4f498 9529cc413ba062bd0e040f3b92bf6e6c77b0a70accc05b62027f13f27f10f097 34d35b4bb89c70ba7935da2657b70f6a0c1fd2ef910b1c5601080c69de9df636 SIG NEG 2 02cafc3693c9d9f5db5868a8946ee7e80e4f6c494866110440c1100b9a76fac802 03ee555d9ae281c63311204892fedd4cc04707ab25456d137b21ab87532c098602 9VFA1AeF7wRs153TalK0TezVQU+/ocbQd8gTcs00jnI32fgCfbzSH5pPbFe9PVHjhjwCx+giKRsXDMoWtM1mvw== 9529cc413ba062bd0e040f3b92bf6e6c77b0a70accc05b62027f13f27f10f097 VNvz03NVAZfaPiX4U3X/mOgdqnp2jqz0ZzJySUSi0bMx4cWvXOyo0iMfJNs6qnvaGGcSVPAPR4ibW9aqDINKXw== Uopp42vGNnn04kNOQavF+Xo04cVwBPSifUuCHINkwMCh7z7FdLeId8A+yhR4XEsVpgb26y9Tut/+ECFIQqu6Tg== 6QuSQ3LghmE8gxYahQaFPLx7cmoXLuAomevoNaM07KAA9HTySNYzNGq9bJur22fnV5WnYJcoCHYwBjBN0o4eFg==
41141 1144 2024-05-21T06:42:53.762Z 2024-05-21T06:42:52.722Z a53aa098d7e38e3da321de31f7b8a6524c6b3d606f856331f167606320ae4657 91bbb7b6cae329d25f318dd0d743e6d797fc615db41f69db88806b023a0c78b6 0640e1648fb5858c0c84060545a54adefe6a6265571f7cfcf6eb71699480f547 d8ff6de12f506c2d305f09970822697a15f911183e6f78e03c6f011d534055c9 c66021d5563e968a8d050799a6be971ab0960e060561f3ec0232b5073a85865d SIG NEG 2 02dfb315d050e27f2c9504d1a76e37db6046d95b31a37789325ed723bbb0b02f46 02754e5e0445ed9bc4b9b2b3c93bfe06f3c512611ee3369ce1830a7db5faf078e7 bGCFMqCNW2zCSLBehDhhh6QY3C9igFsDx8mjf1kMqkKqvi+NxGV1bhmxxhpTJyxka0FYA7rwmUQ+6d3QCdqU2A== d8ff6de12f506c2d305f09970822697a15f911183e6f78e03c6f011d534055c9 ZJExvuXTVYGsg9xo+LC1mDlU65BZeP37Kmoy4UuQwI3qMaAhOZfUG5yL+OSXkoDBiVxC/XUDYjfYCBScePBgZw== KdCOvZl5mH2pZ2jkKq5QghVXssk9Gxd735rycziXfByNK7D5Rm8NgwwmnKRuy0VtVScXou2A5aS6ycuZCV6blw== ITFPVOVcmTtsBskS5DBVnoUJWFjNyjO3xte51yf2NYReR3WHs/FV169kWZ38BMnu+Pdwj2N8ZjGk6e+YTfNRNg==
41142 1144 2024-05-21T06:42:54.994Z 2024-05-21T06:42:54.081Z bc64001c0d54b256fd7ffd1cbed783093aec5bcbc5293dadbec53040b48ebf45 7055061ffb8627256de979337b9d209599685cb02dba508b04ef4d85f364c79f 1dc4f6d72ddc3c2bc7828071dd71f2cf2f6c39397d23560fb67316b589311bdb 875dbf5e0064b3fc169c156e7f9cb57c4a3ca2cae9c54ccb66b742a101085ea0 4c87c7397d0808d1f2a9330f7e72240fa83d1be2dc778ad5b6fa605f46fd61f3 SIG NEG 2 0336f3af24200399b7a20118e991e1da4083e835b075d6059f348fc3fc2b99f2a3 03e6ee1ba31cf642f5eb166d6d0d8f6e6d2a55d0fc9a29c8a7a27c0f966f8fcdf5 bHwwM0QYryP894Myfyr6jGDbbQb0I36+BrUXBo3rNXkhBWKWQVciEhMH8uje6XVUcIiR4iiahZ4wKs2hGYh2Eg== 875dbf5e0064b3fc169c156e7f9cb57c4a3ca2cae9c54ccb66b742a101085ea0 mHYI5mOMFDFTitWpdsTI7XCYgbQLP2QN4hMSOlnst5njMdKiuDTDhNB+6c75GoVhwTqLxghvv9wQezo76PROhw== MrITwZEAUDm/BIm6iFJoehHItGcPf1Lj6d9km9SnefEYR4qXqBjUQsiQaaljxmC8nIWlNmwFR+AWCMAPm3WmIA== Vk16dPqXMRGkjldJG9v1ZKguax1oe5OfjCB6Qi4viIxKibe6I6dk1ILUs1A1pk6mJvNo7kgSQfB1qtv04uhYfQ==
41143 1144 2024-05-21T06:42:56.449Z 2024-05-21T06:42:55.327Z 552e76490b004abe732c7745573263f8c76a0e542f51bd342290235b5d6a3bb5 85ab4b46a0f0bbc0b64e32edfa0015c24a15aaf41ebd6332924143429044c26f 3885786d7f8ce9a58fa08fd2eb3e3ed58f705ddec113a3305553f7c6552bd69e 191e0448b238fe9008f75e046160786499288c08610de064b14f8305ac370002 6e36a8f628933ece6146afbc3d39db8e5022b02ac7c8e1140d76f3db1a70863b SIG NEG 2 0351078b4499b3b6400be2124d3e5183bd1c196045e48a29fcdfd970140f31e895 028fa1230548794c61e3cd47a74ebdc0174ff0590823fabe8927384c81efd2875c KZ/ym5hUTfxgK3pgSItLurFJd5dRp8oQg2AIU++PWFKuaEk50LpcetJEfd76X1fn3UD1u2w05JhXtIXN+lq6Cg== 191e0448b238fe9008f75e046160786499288c08610de064b14f8305ac370002 yiKXs4Iqo5inPzzTQrGghRJ6L0DFPCbDlqXlElSjnLSfB4n0XQjCzU1b2bVLZZTW68afW3H2vEncz+Hy5/s9yA== 14PRaN+pX4zrkY5jkbnuGw7WXHLxCZu7RwLyd0M5AjbpMF0JkWyt4NCJIS5YC9xRV4gaUY12WpEZWrHW4fcsKQ== jlagvZe7idcUj82yZ7lTBuumk3iD/ZvGa0tvwHCGcwiGPtn/R5S0VVTuTjh3MdTym3bijRx8BZcJWBVvmgtwQg==
41144 1144 2024-05-21T06:42:57.716Z 2024-05-21T06:42:56.767Z 12be9088722304ba0677f994c909154779532191f26113beb30a225ea48f2d89 e5a6862a6b44b8a5e429eaa55e8fa28436237efc26b3177af76b488b20c4670f eeca69ca6c0017d90251d8a95a16dd6fa77497cee73f380a08341a0e5e116295 4c2431257ea24e0a2832a4e216de5b1686730f0713bf2b50b0721ade569031f8 5ae4e06805e3c09750863e741d374da77dbc640441b021c36207e60cfdb8c7d0 SIG NEG 2 03e6981e7e8ebb8cb25524cb1500cb15e6ebdc760e1290fa91d0415776ca88538b 02894a25ac6fea636c163db95e809759e773fa24930cb145f3dc3d09374539287f DeUvQcF1PTH6tryiTVPdVNRn74t/WsMdTyVx0u20SxjNZXQq2JG4lNkFrvf1h1CLGUEhI/MY+Tzg+O1kzEodmQ== 4c2431257ea24e0a2832a4e216de5b1686730f0713bf2b50b0721ade569031f8 YotrKuRh4XaHc73bPP9a9OCDB0Mx7NhAswEhq05V1CaSpa5rOCOU+HrAHjUrsuH/9qs+GQbtSj/+5gWuk2uEkA== 9lnbOfSDyn4gjP2P53EoVR5f+tAcq4goRklipqzGYZYrSYGIaoyPodf/OuscJMLXZFazuIhhLtjmddT/PJjvyg== 0mj0xOtkj0t37DAhtgwq/q7hD68r+2GEX0Ww0Y6B7bNNQESd446XFweDnvSagr8CXpnhrsCYJiHyVNfrSJs2IA==
41145 1144 2024-05-21T06:42:58.989Z 2024-05-21T06:42:58.063Z 88211f637429aa95921b4f3e014dfbdcf2e5cd675d9c153aadd8d432a687466f 9d8331d5a93c28530f75971ec6d24c802ca1dbdcc95368fcf63a793cb7d862f1 a9f43bf5861b7b41e0ed1514ea85b927138c633192f9c926408abe10b0cbd70e 834c8a11e4f557b2bd9cb6234845e72af891f6cf270cb4061fa53e5e922cc98c 5f46db76bc53383b8c975170f12c0d8688bedaa402b9ea50be2fd4ad2441b7e6 SIG NEG 2 025c49fda7e124b92d5f09bb31b34686482f3eeaf213a60574b315ec3ba64a71f2 0260e801fffd429d20765470065ed718f048377f96b434cf0c7d8fa3de6be72de9 K80ZYg/lVhhW0sku9nTPaXrRRLsevOxbeucNf1bdqc9em6fx/U1RQwcwtQ4Z3Wm7PSS07ukd4Tx8z1sQ1Rg13A== 834c8a11e4f557b2bd9cb6234845e72af891f6cf270cb4061fa53e5e922cc98c 7tyjGiDl8Mr6c3rr2Px2bfvnqbkNbgGNMIAvgnUO3YuCM18Fb+GKt+T051VfbGMW9q9VcPyZJnpHE59okx7CUg== 6l5lbpjgVDfZiBh17cDLMBGQLCTgf4iDBd3C6FIOJ0qqnTvLgo1uZAgfFlibteX4NFFwuQHY03+k3UGP9e9dhw== DmfbPh3ulAcf8HjjMldl/+HP58K1Bmyr5/b4CqpZ+Gx11Ac/TblFKjKlz4WGIu+jSqocmmWDsTfGwsOjzOD1PA==
41146 1144 2024-05-21T07:40:38.280Z 2024-05-21T07:40:36.169Z 5f021658f16cb76bcc4d193529959e83cdc5ce1d87f1830c29c65c8b478c8d78 1cf5a00d81eadfd784496eb9e521f440076679f04e81dbb980cfffa662df61be 76ad6126adb67b4bcaf77a0b6837ad04ddd7acad4d22f36019ccae7f82a98ce2 8b50bd933729d3e93ad423693c18f59898f2947ab87ed7fdf132395bb6ea217c 9cefdce44dcb290f11d4871cf92da36658290ab86ad016305b378c48b30cb946 CRE TTL 1 02797bcb24f3dc59202bd02f5e50e11fd3f7d3e201ba3d904cf8a57a519b8de25c 027e4530c0a00cd49db778c0f3a4e4b87419c32a13fa0b41147eddc5e4ffe9166c VTW+xTMEKnaV+cP0j5jX4EjDRqlS/zIlZ9+a0nXymOB8HSCiDujFBL+tGLSXI4l5starbr28OtqxLpqDvTbIZA== 8b50bd933729d3e93ad423693c18f59898f2947ab87ed7fdf132395bb6ea217c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 byNyLkOpK8VOJGhVahqenH7sdLmWDfv8hvkPVzHCpVvraTR2YHvrXzhtksntGgEBavaYPbxf+B2M133EhDnpUg== w3x6Kj9V8jayU3gkgVGECoA5CgHBiG1e3qIBvJjojQQ7JlNgsDLHPIVWsofLnPno/fjl3qWLljOP0oz4QZKRCg==
41147 1144 2024-05-21T07:45:49.215Z 2024-05-21T07:45:47.331Z 5f021658f16cb76bcc4d193529959e83cdc5ce1d87f1830c29c65c8b478c8d78 f2194a4b569e51d3d8c2d4b56b3dd8d4da706b9f97ce97c6711b603c1ae006f0 0e5d6b3599bc4adb87b486df12336ab10c0c137db038680272720ce3f0527d68 5f383de69d59dbc32da12d8489378e2192f519dfb69dff88e5257738cc20ebc3 a902ca1b6144cb00e71a4749042d2ad7d1719b67bd343ea8994da8bf4149dbf0 TRA TTL 2 020489a64d5583d47996c197d775cdefa5917185e547eeb89fadc897fd9ad8686c 02b2ddd2b5e8502e483358e4f46fe2f7808b62c623cbc70f8ac6fd742b0eb2fae0 UV3Ho8tq2HPn0FYQmNV35LDtZM4e4PcZUAozywb6XOwqnJDYwqqIwEJLChr5JRDDIbiIf6ocu6gvi5jJjeJhNA== 5f383de69d59dbc32da12d8489378e2192f519dfb69dff88e5257738cc20ebc3 jfOpXuLD4nLTfmikbwYN+Z0cJ1iOiYVpeaiVzbU2S92p246tG7uG+ltVzezSeV0veFpkFlxscRMOgHV88zy4qQ== WmFT1dWAYbLnjcZ5U9Y0xU1lde8aP/zpFSO6al4yxQPqhoz+z91T7upgp0JmhdJZgRlyCCkpHMLYJ7b7/fQq7g== XjdKrXL01X+s7YEOVBCxCiRxrDAoGcqLbs0PIarrGCNEv8TZ4kApESgnD+irjklJED8MLztjUVv3eV0dz8cJ9w==
41148 1144 2024-05-21T13:55:54.449Z 2024-05-21T13:55:51.985Z 8f3d02676d8777f0e3c2b714a5b1ae2901a48b8c573204d37dd96cecd5e17756 7fad62a41e8274b082ab820a955b66032898e1b79fd1ec15fc7123bbbf773104 3fb4a71bb0691e1e48c69c79ad008b085a9a3558db2f635b6c85cf4e445b723c 709409cdda183d9fc1400c94462b7c2b1f57a566ae6701c0c911c71d136862d6 447acb065d8cee108957f99e3bc5af8d4d724712ed8fb2c583b8ac37c29759db CRE AGT 1 034675f7a0d73552cf1e138cb298cd96c18b68dcfd03526575f51f07e62ce0fed0 02264489c5b956293534f7334234e5ac2edc2842cf694126d17b61ef4aa0c8e531 11LB1t8149+gFxpfZ0Krr79nK9rygq8/OvuzpHioH8OaYWvHpbtly79esaM40dkSNv35ch4kJvk3lDWW3WOrMQ== 709409cdda183d9fc1400c94462b7c2b1f57a566ae6701c0c911c71d136862d6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JC8TIcB+sjHDVc3ezdIn7GisiXWWJS/Dhi/gkJIPlzpVBdf2CYqlAlu0ZDxcIZ52zTMYKFwDYivivOdVmjJTAQ== Y6sYg//Xx2seC3JaiEQtzlZ9aNfllvcunrUVPH1YfnSfNDcZkEvYzJnzmYYMhr7cEVYZ9wPG0RtFEarIsa5UTQ==
41149 1144 2024-05-21T13:56:07.370Z 2024-05-21T13:56:06.049Z 909051174a09ad5a899d012ae091a577312f3c396c836971250a19c5352d6e06 8f6dc9c97cce876947efdb720daec627a4df521c21bc7c1bf9021b2a0f34913b c90caacf7c265996d14bb947918e8f03d3347dcf52c54dbf952059ad1a08a6f3 111b5cc02bc0e0b13e18f6b2a59e9d0ccc56c9846acef169f32c8045aca7a56e 187f1853b9d2c00d8f39f891d5a4ccbdc9786181eac707855b589ddb82bad8c1 CRE AGT 1 034675f7a0d73552cf1e138cb298cd96c18b68dcfd03526575f51f07e62ce0fed0 03b6e136dd6d46385a26a38a11c0c9134e5985ae1c03eae4da855581692827a1bd EfN+fQA7f2IAzYkwh99bogIPkWdAZIuBcPKnQKKGZSEyfiYeF4uFldK4u0rxDCAqyLb54JiFqVuUZFRjckk6hA== 111b5cc02bc0e0b13e18f6b2a59e9d0ccc56c9846acef169f32c8045aca7a56e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0eYpaEZLYfQBTI/5OFgh3WpWvoVsgs1u7GtOAxHeKLMSd6WJUnSyn86TowYLCgln+uEQzttUlOizncWTHaViKg== Yy4zFIGupr5LIpicCu4WfCDngsKsiWw34PYR6A2/Z5XmORkFaPkcrCgLx2dBiJkZGFmXw4ep9dhx1jFuX3ZjRQ==
41150 1144 2024-05-21T13:56:22.412Z 2024-05-21T13:56:21.045Z 091ea40162baeed97b5822ee07e5b73c52345d5f31001dca0cde5774f3ac9e6c 25cd08a967ad9eac2b2428e825cf5d7180b8b0bbbdd25d07748fe76a7ecb3d8e f57419148c14a4c740b21ba42eb626e5c49a7ce12d8ff904d0810d739d4e136d dd388420479567f16eb3679ba33993edb6c3b472eb9cafdb7de939cb1bc06bfe e862802c3dd9d47c5b9efead4fbd6f1cab65e0b22d5ae292a8402658599fb40b CRE NEG 1 02828ff8efa886f82d2d9bbcad59b4971cb317b445bf4cc49f314f7db43d2fbc8e 02efdc5f0e7a1cb3e1a11b0eb6858d735cc0feb4a9d7a34d6f75338db6b75f9411 QL7n8X2TMY+qbyRNqgFfgTwM88G3wQaV2ZlvnapJay18xhHIXrhEkBlQMCFToJLRZxIDmG02pHWW5OFxn7UqJQ== dd388420479567f16eb3679ba33993edb6c3b472eb9cafdb7de939cb1bc06bfe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QwQAH6IP8w2bMYpR7wN75HEN5N2uoRKifLGxISLVJlpTeiRx/89tTQMfTNxqH/p9kb9Guc3GI+Bwu1lwk0B8cA== z/tyDA5QHXVCaR5VvR50+QWFb5UJZjG0WiUnBr88XzSgna+tFEw1Mr/PGco85SrZyT393fFS3e31j3OPFjt9eA==
41151 1144 2024-05-21T13:57:03.193Z 2024-05-21T13:57:01.307Z 27ee3647ddbb22bf8ba9e1157fa750aa2dba6a87b3117d295736c0a5dfa0312f fc34c87fe39dcb696a5173add9bf96b46e96b9eeac306c5226aa3be5ae8250f8 c69685125c0d5ea6dd8f3167891c437e4fe417fba3577f3f40ea0711206fd541 d1b45454c8feca927165919396421f9313b0f6a0d792c23a1c808e2af9cc81ed 2fb60a5ecf8b62571d4248bbfb691a0b23ec80ef3965431bf2e6ea00379b63f9 CRE AGT 1 034675f7a0d73552cf1e138cb298cd96c18b68dcfd03526575f51f07e62ce0fed0 02ce154cc18d4ba0c3b26c654fb1964e083d69ab38f959117ecaaf75b2e83b10ed USkeKIJ9rVVMwqL80s15GPGaInKokZKpcVqoq2k8xEloF4tDBQn5qzxAXh9TYYHIgXaZLTmahH8RmNipOW8nLA== d1b45454c8feca927165919396421f9313b0f6a0d792c23a1c808e2af9cc81ed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 46YmLaYq1SbKBjKHMHGLPBjH58/DJfvqwwqJSPebaMAk118+R2hxzDXp/CumZZ6qmXrfg6e9QXC22JMZ+/9dBQ== 2UPZYaWQF5g/iEruETXUAM/TJ1DMEvii2npAsH7Z2ccmebHFBsgSZ6ppNGm7GBzvwEdkuqA7U3CD8QAjNMFcNQ==
41152 1144 2024-05-21T13:57:16.687Z 2024-05-21T13:57:15.218Z 9aa59cd0de8281f22d5e887bc7e1141e88f6a02f0118f0655f0bd7336126bb7a 04120366cb278197894ec610458e029622d1f71edb1ffbd2aa1910fec475e46e 379bdacf350fec584e43e8e718dc390f381ef649bc572783ceb577649b721ff4 6d8a7621f6378b5e59f8f67bdd305a64063e9d91b0e18a436e27eecbe71e0ffd 651bb7f6e01413d3a2ad58320429c7451b1e012e05d1e8340653cc60450e10b2 CRE AGT 1 0317eb6e0f89aa989ba0b0896df46c8ad8b4f3786bbc24952ffe015e5514a6e0f2 022411ae1e14a1d9cea87c11d4e503c7e62d7b4b6813f4468733743c01cdd67a66 mqXS6nA4vwwXbwTu0l0Ika5alA3tHjQtiqeYroL8xcb59IGmAU6SGnfMrMyIJN4ehKIejinVZ/gBn+AS5u06PA== 6d8a7621f6378b5e59f8f67bdd305a64063e9d91b0e18a436e27eecbe71e0ffd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 scxsLuNSfGC9Mozm5cYvkxxV0A4E5KyabublUbidrU+jYZBeEfR3tYXLL5mb82IzP7Tvba0I3hnjDARhDJK1Zg== RDVAy+4Ka1OKePlDfTVdYYbW4JVh/3zx3FxsWlYP/S1BL4a+QMq/58cfxQXpnZtxGl34iU/QDloR4z026N47lg==
41153 1144 2024-05-21T15:14:21.993Z 2024-05-21T15:14:20.056Z 6a120335c04f621f2e76575b0f281eefd510318b803a253b594a154ebc0ee893 cbe072fc4d2d0834ffe852e363ac750d3fe7fd2c20fc59d23183f969973bd920 9b7b31c303eb0fb403c87aa14d1240763b52ccdb13ea5b63c0ed8b2695519cd1 fda1fde5a36d18e566b1ea6289c81ba7eed27ac305332ac4a5d79d07e881466c 79e94295dea75ffd6c71e62f5e9174eaaf550c20f6289330de1a0fa269036bf1 CRE TTL 1 02fb019f40ef431b2db678f0a8d121374dcfcc283f68bc1eddafe2d115e20f54e7 037465d6a2c94386abc3d8824280c0b0328de4c817b0f3ca3ab93e93a07932ec45 PtL5fLG4vDhK/nrZu6Uz+ab1X+CPb4GJQ3FAz8Ur2I/hUNSrAy2eCC44DC3cm/6kuxWBDS3LL+Q/I95xKy+LYQ== fda1fde5a36d18e566b1ea6289c81ba7eed27ac305332ac4a5d79d07e881466c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qQF3bNdNpncJfRzb03Rovg6Kt+BukdSupiT1Qoj1Qj5QCmDOeS2iHY0Nd+Y2gjrSZAfpD/SlwQKz6pZ8oPeV9Q== 5h2rrq7MoY3EZkQJ6DTkhG11Psd8VMN3CGuPzkHFctUR5jvMce4I5iXso8aBD2HZryWMagrfgXuRNizaTLTejQ==
41154 1144 2024-05-21T15:17:03.029Z 2024-05-21T15:17:01.111Z 6a120335c04f621f2e76575b0f281eefd510318b803a253b594a154ebc0ee893 5f2f4c0cb4832b053f03aca9044c05b8f4ad794a7f12f79eac95fa3004aaaf77 733fa64a7664f954b8d83983d0125644c9f14c239e132d9461e03165c6211aae 2adfdce821ecca80d2796239fb1d8f0acb865cb14365f26bb3bca8fee4bae575 87096ade3e098a8c863cad829fe94d4c2c56026659fd0d5f74ec572eade22968 SIG TTL 2 02fb019f40ef431b2db678f0a8d121374dcfcc283f68bc1eddafe2d115e20f54e7 0283a0c646cd9bf491723469799c01bd6d6717f905e9dee3082f87058f1f534d0e 0K1xw4a7WvuwLj5IIhYwCOAv6RaVGQ0kYLk2Ij6qZJnUMzbqVmGwds8+fXQLVTUi59mBG+stfcpxLLbHg43tfg== 2adfdce821ecca80d2796239fb1d8f0acb865cb14365f26bb3bca8fee4bae575 MYY4uAZ5X5vGCfChrALsczj4smusOmyI37c0Gl2VdNi+QYWrbLLa8bSkSW4yEcqrClyq0hm4KNtG8brByPuk1w== zcalDG7w1fwhxVCk9IILmuXx2qI0W6IitHs7WXkgJs2V9+QaVC6ONO8HsEnJvWphG/EnrTthzfkwXVBx4qGBQQ== NIhPlcrQhTfbh5DkkOIBs4wQDHmzs+WRzRKlz/MUtccREhB7I9eVv+/K/Kd7K+RWtqzlN6wKLPldPenLiXe/Ag==
41155 1144 2024-05-21T15:21:15.166Z 2024-05-21T15:21:12.900Z 6a120335c04f621f2e76575b0f281eefd510318b803a253b594a154ebc0ee893 064fa579d20657e645c1393a94c38b998419537a673d4abfe291441bc89c7fba bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c 60c2be21493c18e3574a9e02a13cca3aab6ad1ee05dfec27ad229ce1f89d66b3 7a9eb6be5c2b616a5e60289d8b655b461f3070d495d33153b60298af9a07bdab TRA TTL 3 0313148d81f58ace98fb969fa5adbd9a64c03123b55358f88a72b3a958c712ebe2 03ccb3efc4e3cbc75e097725e0ef23f7baaf3cdb50fcd7e744697a6534fd6ced84 tMZBUVbZbbD7NwpMk914XepIGtPM0S5qGJ17OqyIulTVfQP6WgPVpJo2BN2vdz9QICF42/KPWr8sp2x1dq7mOQ== 60c2be21493c18e3574a9e02a13cca3aab6ad1ee05dfec27ad229ce1f89d66b3 kkRJSWUxsj9BNjmy+mQD1Q3aXLD00d7P0RSzdwT1EHx90reZ6a/rlG/GihQwtL3mbWj62EH1Kwxqn1rgNVBd2g== gQQRAB0SMP45ED8+ukLPnlXfwNJPJf1mVULh1Xc8OEv0M84wJi6hhW52g9QrzTni/kahDc0GZk2KVeU+xu9mrA== ox3pdykH0NilFpw3qaBeKZG5e/jBxzXlZ3VmWDmZWZcYA1vOLojw8iVuq27wG+XvXtnttMusrexPND97lid9Wg==
41156 1144 2024-05-21T15:24:57.428Z 2024-05-21T15:24:55.233Z 6a120335c04f621f2e76575b0f281eefd510318b803a253b594a154ebc0ee893 a851803e9ab70d9c20ae9f4ecd8c2ef4b87db363da7e9801a38888faabe92ef7 bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c 4e6b03aab94e73083bf238a3b3500473a4b6fd261148df9fc47a3ea4fd635582 0bebf86c77708787e6c806ce9a99b84d6a910c87ff3cad0df11fc0057ac090f7 TRA TTL 4 02fb019f40ef431b2db678f0a8d121374dcfcc283f68bc1eddafe2d115e20f54e7 02138fdd4ff494b5d2268b06dfa61532fd2673a828c53f2da7b98e911001fedf3e +YcY7u+HAJhWexLpZAhSv0kg1w06Ddl3xOKNKJmp5bwDdpKnDgi0pAZ3CY/k/n/YKS/3qxmMP+5dZNXS7e0pow== 4e6b03aab94e73083bf238a3b3500473a4b6fd261148df9fc47a3ea4fd635582 7HuNouAiZHhso3euLEYjtl1i9dEiU+T6Jh5hybW/2zToD9rp0ZvTv5doj82NCY5TruWeBO7sGhofwmQD7SXpfg== ShabBFOHPD2S8tLffexK9pcuxhNglUNPlYJOICv4Pntl5q0ass0lGpmKC7rCucRmTtf0TZgV40VO3nMFI1ZbsQ== VWC0aljNpZkCPQCEW7RwIDFbGzn5oAsYRnWJRNrySIHGS3LzmFBV/mouk/cne+CB+dgV9Uyn1VakfXPwznwP9w==
