Block: 1078
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
36544 1078 2024-02-23T14:01:35.295Z 2024-02-23T14:01:33.929Z bc7d6194945fc9ae74c7dd59238a11b42b6cc5df6645f82a5cd7e563cf9a1c96 6fe00ebd7b61aa791ad9a1718b34268c867f47bdf662a2dc0b1502b8005be719 480d5606f9c5a7b5b26786d1d14ee655ae313126c798b65665cfb59d1c6a826a ac23fbb1a4a94bda63a298448d1117653764c9c57d6378d163d23ae87f92a855 16de419eeda25eb96cecf7c6e64d461aafa958b0633f56a753b68782ffaf8f25 SIG NEG 3 03bb22c318f80db287e30afe97510045c4fcc51affacb384b91efab354bd39830d 0344d2d3d7fa556dd68f60df56ca6329de762f9f1e04b1cd0b83f033afcf60eea4 viGyjI6zSAtzCIPc0YEUvZYB3O3F6cqVvZPcn2C3b3PTMipFqlWOW1RcUcemTbBuv672QchpCsZAlwXS7zqS6w== ac23fbb1a4a94bda63a298448d1117653764c9c57d6378d163d23ae87f92a855 0CZxlleYQ20pZKWcBO5ku7F5w5jeq9XapFl1G0irSQoUuCY64gVxpIx/mdfuHqLpPvFdlMUqMROLVMOLmDBq/w== Dv5RpfAJ43qHHcj+2HWIQFMkjh84ucxf93iB8McNv4cHuZOYMr5+6ljeWW3u6Uk5i/NKT81n4PPi0Ldz1i58rA== z13ovA4tp81FBIMM9uvdnEPucCaj2phd37/zNu5dX6maMQ38uKuIQTLRDm0j8VMJnq6WnSVVQMyGmd/882hl8g==
36545 1078 2024-02-23T14:01:37.523Z 2024-02-23T14:01:35.931Z fda85a36bbc0713050536a46bfb3f889344e036796627daff99364eb547e39c4 c75680a8ce83594a0e53f64d864b88852ae3b613e10cd653a9291b041948839b 480d5606f9c5a7b5b26786d1d14ee655ae313126c798b65665cfb59d1c6a826a 5cdfcc18b13e4f3aab13d9fca39e29d9522e37c55ac6053561b40b174af5cb9e cab78ac390918d280ce05d491a51832c12b6b346e5589dbf61ef36d3e7132878 SIG NEG 3 038ec327645cf2f90f9c55dbf45aa102fa3e0002963cb013788ebb8f6fcd903e7d 03842fc78c0cf7cb2d64afd972a3af7b1f8d3428ee5226245ba4e9ad688abb4744 MzaIKiZwtYPgeXbaAGcjSpk6hqfAvrD91UxhUogQfs12O2kxfZsvBAKH1QKIQT84xCDqpfrFD98UfMf5vfn2gw== 5cdfcc18b13e4f3aab13d9fca39e29d9522e37c55ac6053561b40b174af5cb9e ylHd9AxZkEAI+IUz9SEIoK3irZ7lNL2uIOsS1sdcxgk+sDTFm9SxZUZMBZy/1a5Fqf0zz/XUW/adotpO+P7HrQ== uQkXsLUaM9txTdSqQBivivdE1dVjuRpfBAD7SZnPsMU71DUyps5zv7XkWmOjhKFZRkv3im/YytkPWAoU2BDFOg== ty/wF3XJX9stjL2hivtuci/MwMksFRuAjuQcLMKUYVSiADA89jfyvW6ijHgiEYXX9TC8i4nClfR+4X1VZNpz9w==
36546 1078 2024-02-23T14:01:39.914Z 2024-02-23T14:01:38.296Z 98930d57bba0d15f56bf91e3e6787454b81371353d85e1ca663c9353009ebce8 7143101613a43cf50535a2c7297ac50c350a71c39fd63595ad9ee16a2c881dac 480d5606f9c5a7b5b26786d1d14ee655ae313126c798b65665cfb59d1c6a826a 0b3581427a9004b2cb5f0dc672e18a12ec76f76278d01fa146d09547613ec968 3dcee001370607b88376b99dee5f339babe77b786fe6cd9e6623bb72c0a41af8 SIG NEG 3 02d4d74fc76a0c0a21c59d11666c23a111c7bac86e8d550962f8bc52c9a60f954b 02be6255d60c9f79297f96cdfbec72f740b3fa5eecbb51cea674a45b9cd2356277 294aF/EWyiLqQ/ikfSP33zGDCZNVbN+3/s0i3FchSxT3znJlgrceQQ2b8+hZlyMPG3LiALGMPnqhU1GmaVpgmw== 0b3581427a9004b2cb5f0dc672e18a12ec76f76278d01fa146d09547613ec968 RjkTFq5QTWGQRYFGf2tOnU8r93uJnERiQkHhe0iz7slhAs4QV6+svochIgE23S7wVVjOWhj9OU8MWjB+1WpC/A== V4A1RodmpZ7TnQ0AG5YsdMlo0CCD3sVIdlO8pmryY8qWGCPckQpjdDvwLltHCMyDcchyliwYRTqfGDW4o7SeWw== 4d9ZUoNGxQz+s3Q1hnMTST3C63lU6VdPQDBDqc5h2BDsGWr2eqrIByumb7hds/YZQVWFmRBFFuXCdDckhoT6PA==
36547 1078 2024-02-23T14:01:41.759Z 2024-02-23T14:01:40.614Z 59845823dbe0cd5d34afe56527d8e10d547dfb58e4b11da13c3362f149862af2 28b116706ebce5410b8279c50ed19f7b06604d9f1a9dd62d66964d797ed1f9ce 480d5606f9c5a7b5b26786d1d14ee655ae313126c798b65665cfb59d1c6a826a 808193aa9d5873cb86e17b29256ac6667998d5a439fe981bcf20ce639414ff93 39b0d7c9a906808fd6a2ffe8c08fcf8513f16ce2126618e893b68d97f40a54ce SIG NEG 3 02fa06dcf1b621980e6c7cfcc142b0411150c5c40cf31d04dea711c411dc5b233d 02fc391369e76f870010aa004b8dc219f84710aed13bafeeef76278a1b31792764 DndM6nZeQ6XVZGsRBS5qDDORuphe+I5o16lkvQt0kFwZs+FeY68Ivv0w8XwsEL0XZLwJyMEV9R+VkULN6LhONg== 808193aa9d5873cb86e17b29256ac6667998d5a439fe981bcf20ce639414ff93 x0JuVsFbsuFUyjkwNnjTpc/llsx1jy7nI2zecnzplkq08CvD2LJZ3ZBSE3tkAiOdf1NYOzfB+W8XsGLwgalZKA== QRHh12ITMeYJXRb+qCDuuMgKP8oT4SqoO6BZUzD6q2P3Ixr7WY8vO2QoHyKvf8bxBaN+rsHl0f6Bj7JF76hqWw== gpboc5IURdfZWUm6F4l2JCAc1W8lNX6kWelztSaaV2EnWyjhjypkXV8vYZnDGCAQ+xcQ1Ef/9agDKzCdk5JMww==
36548 1078 2024-02-23T14:01:43.750Z 2024-02-23T14:01:42.417Z 2e467db146fdbf93d48fd789eb6411ce8de18b194b6531871b57df3de47d2142 b6ab376b4db1e0622e5892a5fb50bba37d1f001156d9f584a12a292065464727 480d5606f9c5a7b5b26786d1d14ee655ae313126c798b65665cfb59d1c6a826a 92115086c6933e2bc0888709addc23736c6a07f8be5bc3d85afb059a62529e63 3bc0c489f67ce5b50eea5bee6499a7066b6076ecf177fbede3ba61ad19fa80db SIG NEG 3 038da5dc68d4b5977c4ff0a9331e4fde3929be9f020464758c1435ca98102cb0dd 037fcc5d0d074c0782d4d37ad9c7bfaf56a66ca98e49c256bdf2171977ef15ab9a RpDXAa+FqmWj+5MDkomp08xL/tY5/DQJG4GM6cnI6/MCqgyT3XlJiYvmh03PPYJ2pW1xmpSlTSHn9CRTNAZWJQ== 92115086c6933e2bc0888709addc23736c6a07f8be5bc3d85afb059a62529e63 FAFx9mQKzrbZX9V6RmAInHO8REmY7wLvU0EpAE8y4HdqaSmwUKod7Tu2at1rn3B2kq5TK36jkQODVaHKSEeUeQ== fdO8I1gJL2Hwi/k7y99n6eebjhRssnUVCOw871tcAKascBFUr0snxIi55lKmhpIzKRILAK7seSErqj3kq/HLjQ== QuDweEtnv3/kuDvjDOIWcURCB8NLV9XDetj2NOR+zFJWGErCzPsaSV4/IE6d7OFhPctBeI96Q8MNEy8Hd+Ztrw==
36549 1078 2024-02-23T14:01:45.738Z 2024-02-23T14:01:44.381Z 565d1439c4da67b0a0679647f079dd059e4b6a68fe53ef14cc4183ccf86af7e1 7279cedc3efa7b52a9b11ad19a4ffb16d76aca66b0b919952faafbe2cbfa1f4e 480d5606f9c5a7b5b26786d1d14ee655ae313126c798b65665cfb59d1c6a826a 7e0b1127a293727677328226580578a72f7b39db48ef2a1c561c7a15aa0e2a51 ee7cd96cd388c8f88285fe8842938a9322e922428a27eeae18079118d0ae31b7 SIG NEG 3 02f1cc5904c9fb8580f19fe6b29c00bbdbb2bc7a5505d2fabcfb3bc1303805c06a 03f27b835af8c8062225be0894f404088be4f197927b66c7dbd95c6e46f61272d7 AS8F1PxNn3F2RQCZ4xJR8dMY4vzed0W2AlRWnVX6aQjZtvFXSYfCIo12gKS8u5dZxyoMgQs68DFcbM+g46LDZA== 7e0b1127a293727677328226580578a72f7b39db48ef2a1c561c7a15aa0e2a51 c+B2hpmkFK5vx7CraXTIxqI/H6TVPo0+x1eQcxTu+uDtFSlKk68G/aEhM+zBzlq9aKstR/PZ/cuFMJwDXzHqNQ== 1Db9L/P9Iykw7RmUILfTtmbaLC0b+eScmHKAlON6XV6SZeJeIYhb4M1cd5xxSZd7IFOFGUfTYu7BY1UZaDgKPw== loYbUaHGgR0zZKGOtKC+bVFIOcBvZOfhQOWg0HBlLpDYvIDe15osQSVBh21YBPs7YJzN8+c2sD5OWF4ExklETQ==
36550 1078 2024-02-23T14:01:47.830Z 2024-02-23T14:01:46.414Z 22bffceb9894545e1e7195f0122bdea376d19fbd502ebf9dcc77a9e685e1f537 c0a9072f875a0ec98e5894bcd0ab6a908fe35c2f5ae0706414e40fd24373336a 480d5606f9c5a7b5b26786d1d14ee655ae313126c798b65665cfb59d1c6a826a 16775e06fc976481194c652bfb80232cabc478e7f7ed3c3e586616adec9fadaa 166aef2bd3f2892b49d6c7c1e2d614b21302e8b0c8143d1670464da0d27a4aa4 SIG NEG 3 0264d4b30db26001044570e0762fe85828e6fe9cffc7bf765c9a961e8779a82f63 024e8bf49de8c2027391e2d5620a160d7682a33492f1473a040e6e08bc209e2454 uqKXQ9tdI0p0KMTW1ykOXWQKBp1iV/ottK+iiwoOKQk9Bj3dE4tFcwULfhc+846n7IumNXiSrcA5+qc8cnVFpQ== 16775e06fc976481194c652bfb80232cabc478e7f7ed3c3e586616adec9fadaa JvNYPqSDSg1NLDa1rUfkRDZtYCKxbCEm5Omi2nJeegnKvYS8K00e3v9s+BkfCKH7CEX5LvkBIpKHlW6xV1Ozmg== H2SyyWB8OUSiCZMUXKmzX1WogPe4GDDdRE23FI6hMKMVwpwwx9Wo4MRp5bnsw57fKeNnVjspE2ZV/C8JEQnjDA== yQADOXW6iLKswWQaIrIyAVrH46TX0g3cu0Q4EH59497jGKb94AfxqNSokL1uFybS2Mt1+EIQ7JccXIlW6/zZnw==
36551 1078 2024-02-23T14:01:49.929Z 2024-02-23T14:01:48.509Z e3f86693332e7b6100853aee17c3acf5a7a3b926de3cfd4c9749f6c549c8bd8b 2837dfc8f96168d89e27a8a41a2cdfa2d1ea90947d8a37d4913388e7bfdd9e39 480d5606f9c5a7b5b26786d1d14ee655ae313126c798b65665cfb59d1c6a826a d15356b398e4732935971ad8927db1f07a329d2bfe37fa01578f8b5973a99de8 b929d5f4748900a044d19f1dda80ffdb3bfea6b7f8b1b59e23f206d953cd9de8 SIG NEG 3 02070934aa9dc20c201033fdf1225b1cfcd79106cc1c29191f1c3ba3eebda2cde9 030d17ad1defe3ba44cfff3416a819f722b2ca392b3448f80563db93f22887fea0 pOx44umhVdRMjdRW6KEx4DA3sR5fZ1ME+2H/G6l302MA85OmJuHNIa/8ddHKC2gLgMuoVHlOvPyYco4wRtBiUQ== d15356b398e4732935971ad8927db1f07a329d2bfe37fa01578f8b5973a99de8 N+0BJvpk8vNlUPUio0hYk37vcJjbbfj/Cz5U3ssPQFqv0mNr3506KlohN0NbABBb1bkX+nrMQnvXU7w9JZveVg== UISKcNmGCbKo8N3m6h35voPInqtdKEpSa2ztGEjy1ac+3xC9L+uHN6av5u4Z+CTdxW48LVF+2dwmiV3gqwLDtA== Ls9K0b0KEaP7Ifu0zY/AuqSAa7r2NY9N3+cuLWYPXEfHZ1joklFfm8sn55g7WXQxKdc8Acx5tio9eKXXUQy8fQ==
36552 1078 2024-02-23T14:01:51.951Z 2024-02-23T14:01:50.695Z ea0cde7cae1fbae49212682e5b8dc32cbadfbbc6cf0537d107ae0c734243811d 182455ee63cc20dcae6a2668504aa26080fed7030f5012321ad32501f8b729da 480d5606f9c5a7b5b26786d1d14ee655ae313126c798b65665cfb59d1c6a826a 27ed9d7e10730cd24dade369d5771c0287cf704ec59c486e3562d45e2096fee8 0d598972af6a615be86f6c18f9dba16a825a1024ddcda115b4256a5c76561ed7 SIG NEG 3 0284dd0d15cf6fef32c3459426d90a14eebaada60f757df31f094fe5e27b963cff 03c195e5d62134b53288c17029759bcdef50c8fb91acda9585e93cde126c591071 hxRljoEGO/tMTB7Q50JfhZa7KTmKiX5HD6qBbsJ7xgn259duUqQDheWP0Ly2i1zbswatjpvoMEZAJ3ncrE472g== 27ed9d7e10730cd24dade369d5771c0287cf704ec59c486e3562d45e2096fee8 /uonaAQbL+qGZa1q0WcgxuS/HRRQRvErP22KEmQHCzJ47cgFcCgw5DDR6f1394kh/SoUb9OoQud7dz/g8IG1nw== rSFWn5fS9p89a7/1JSRm3wZEqp4XFfoM9bOoMemykJ8ZVd1hU/Kq6AFwpR5edgE0wr9PscqVLnonBzknUtahmg== cMsOWgNLsLWCL8pB3qTvQp0wa0KRsF0sHge1nunKsI2U+q+D85LJ5lXmnAuTzKw86e1q4f9lLawz5qpPCf53zg==
36553 1078 2024-02-23T14:01:53.810Z 2024-02-23T14:01:52.563Z 7cebd4fbba88c555c52f23e13b975639463557011e99fd98908e7d3d149b0672 6ab90daf3d48e87bb27c845ffb15a4b9640bba13a71ee9d302d7f6688b9000da 480d5606f9c5a7b5b26786d1d14ee655ae313126c798b65665cfb59d1c6a826a 040a9a1c1e1ab8d5d8883a6f3420ea8ea7cb4cacffaf4aaf7fbf7693b82d3d24 0e482de1d0b906769c566365f47285af21bf3488e24c7cda983f81fa1caba20c SIG NEG 3 0275996c173a93cad1fbbf45b2046103d8c8cc3153f38d985dcc5f957315228fc3 0363cc813ca5c55fdac9d3bdaca71e3cc0159f86e5f9f415c8f3e0b600c7a60c28 m+3S095tqGUwESdvQzJ4MT/GAnW5FXsejB9QsuAHpR/YtTjnzVV7EWS3SJorcJedT8MWWlKRYXSUo07bFHxhPw== 040a9a1c1e1ab8d5d8883a6f3420ea8ea7cb4cacffaf4aaf7fbf7693b82d3d24 Y/7l9VBJbgswvOfCysTbJXepASSVVT4+ngpbYqbqbx17O0Wcsnm/bLmsp96ZACbWmddgvLM+TSnR+50enjAoOw== uXbmskhL8bsJIiSnsUQG1RkPQk5+vq4/JYo5oHXZXE7hkBSlP4kQOC1BwbnteNyoXMf3ohTEAFoSCrtQlS440Q== tUPZap2Zfr90F9z08PFTrYXaL9r4hzCdrRrql6ihgtCQIYf25K+YuQ8gvBhwXktvdrjbhTTanEXRnurGD2fJKQ==
36554 1078 2024-02-23T14:01:55.812Z 2024-02-23T14:01:54.429Z 8ce64ea66067d121435adb662c45fefe3d36354094187d7727f0bd049df7698e 584d7866d16d8f082dbb9bc1d2b3d898f829052f8dc0e7071b14ea3a81f76529 480d5606f9c5a7b5b26786d1d14ee655ae313126c798b65665cfb59d1c6a826a 7124e0e36c2c36d69decfe8860886285387a07081a6f6ced0af2a3c5cda60fa9 8f223927984ad6b2f2ed0bfb7f9d0d9747c24d52e346fe72ae0005bf0f2cb5fd SIG NEG 3 0204a62a4c2bb90a8c7108d1018d94c9de7755b9a93e223d2725402ba9cbdcf3e9 02e2ca71cc6fcb4bc7ae62b4b5c451b940d1c379a552fadada45642420ebb9db2f LVU456qkkr/CwpX2BbVKWlqtB8k1hubOiai09S+bCpAkGKySuPsAqoCGfLgrVEGPs3JmRBAgI0RlIU5efLB2ZA== 7124e0e36c2c36d69decfe8860886285387a07081a6f6ced0af2a3c5cda60fa9 aYYI4UPyBiFaAJDHYprtyXlggHGwb/sY6AkXCDYl5L84gL7jWxPsU9IZxGsbocbWnVnIC4ZrsS8bOVGa943sAg== cnvseABUoBlY77XT5D7swnH4kp8xk1TuLTRXzGgM1wiZ2Qp1/v5PZb49ZH2ILFNI7eIThTCINhypJ5O06ccGsQ== ekswhYGHrL3hNPXcXjwk/grHjSD6aeW61u012xi0KWPLQkP4VEjXt+mJRfhsxusHiqahcFlUTzPdON2c3UfO5w==
36555 1078 2024-02-23T14:01:58.014Z 2024-02-23T14:01:56.483Z 2f7c6317f9ddd3b5ab00b504d7ee0f1942ccd83fb3dfa65d807dd3b26b4e0b2a 9c8fc3d130bcb51a22cc5edc9883bbe124ed735b7cc21c2af2935b383e415924 480d5606f9c5a7b5b26786d1d14ee655ae313126c798b65665cfb59d1c6a826a 9257686750ca844e747f0f9a6ddaccb3eddf74494b5e21e29764f01cd5371a4f eb2e5bc4940e31f444768d857ab0a0fd0c06e621b4ff2602066171a6b1324ce4 SIG NEG 3 0369a3f2811fff3fef89812383629dee40fb6ca8bca15ebf115373d33205f7aa52 03d81a50ac4ec0316f5885edad72d5def78e2a9fccb5761ef27e7eda1bcf9fa403 qFG216yYnfEJ2sMINkNJtwlXt86bbQBfP7AJQIcdweZ144Jg4J1bnIXyEZ2z47rWjfG/e+iYOE3TWr/O2Ie4BQ== 9257686750ca844e747f0f9a6ddaccb3eddf74494b5e21e29764f01cd5371a4f 06vYQUULgfV+4TeSIpEoG/mL1Jfkt4Gp76pvXibfPV5nVTe/S3V+Da7huzsDbXyV0Bs/I1FVKUbFe2bkX48t/Q== VUVxZx/tfBPK4pQhPd8/1umWd1GpVNEYxjs4YcO+xzrD9Ya1F2kiV+mZupC46URdLxW0qNcFzF7eDMPJKvz4LA== 4soe5IeQjXKxF5Y7bjTKLt6G+Y8GMllzd4Qnxgu33a8co0A4/5I3jYHGNLH6XwEDxp4HlcyD9ssugpMBKGtoAg==
36556 1078 2024-02-23T14:02:00.521Z 2024-02-23T14:01:58.662Z 47414f61535940815b0ba92d4e5263f16aa93d04c20835f11aadd35de4111bff 172c7e5a7d503dbec63813728eb9aed4017454e941d6a9a5c5cf669fa9fc1c3e 480d5606f9c5a7b5b26786d1d14ee655ae313126c798b65665cfb59d1c6a826a b28a5f22f7ec8b5d4a47abc854b2edff85f01ab5f108d7fd633f95de24d8bb10 9751755b0fdf17d50782f5510a249b59821a62152ba59653519291eb2421f8a4 SIG NEG 3 02c93240fb6945d60f4f8820d327a6f8f9a2c89e0f91cf5fc661709a373c7fcdf4 0328181cc4fbdb8ade2f8b46c05ee4735d779375edaa7307da1db6b89afe0564b2 kpNOarsh5Pp6WCihXoKtZK1Ev9NYcBsi/Ldg/yYApwM3rGrSLWYnjdaMEbWEVjhMpjDo4dKmnRUZRvuR1/8aCA== b28a5f22f7ec8b5d4a47abc854b2edff85f01ab5f108d7fd633f95de24d8bb10 ZS+Fl//BQZ4CQDiJC4tsGxj7HJgjulMbinMIhdnt14FZR51RRafQMHY90WKPATZGbw4Jq4YzIrQgxei88CxHcg== ktFhMuI1n7uF17KFU9KQ54FT3BmWsuq7q/NSGpz1+Enmw+XbyEzm5AbP/+DaKExjsu7mTCgSvJ8ghW6K5aRwOw== jShj1PSumBdyS9TJz67tVoMEPFwLpJ3AnY+j3SFhdS9hzIHVnFBH8spglu58CBqfx/IAuJ67V17XYBe2TL241A==
36557 1078 2024-02-23T14:02:02.452Z 2024-02-23T14:02:01.158Z 5e44feb151867e016de428242d45bef0373a8a71330a072a180c4dece7695718 1df47255f9bec90e8c827f439247ec38bf5159e68ab49771b7a1c3de27dc3805 480d5606f9c5a7b5b26786d1d14ee655ae313126c798b65665cfb59d1c6a826a 98777dc999d9d8b09cac13faadd62a7153216566d469b0d976837489daee69ae 0eefac2c648f58e74234f709c709fe5e4a3832bcbd6772cdec8edf25e476f733 SIG NEG 3 035f67f157bfe1cefef9147de8f1574c68617c20cbb7d81481ebb3e24df5f7b2f0 02e3b7123dc935a99aa3d2dd5e12f2af4ecd8b2c149c9a902d4ae5d7856c1768f5 3gSUD7HhUfEWsgF+KtmZgyG9fMW+TRYA+20/zCaVUUTMU8sX8RaRdBg6T9Xy3l8yElH21o1+qlBsxSzenZ7GaQ== 98777dc999d9d8b09cac13faadd62a7153216566d469b0d976837489daee69ae 0T0OwApKs38bkeI9aAdhYYt7nCb2uFZi5IJZiR2nZQonqnnZiYWsLGAYGTUm3XrTvy/vUsD3yYwE7mKD3OhPew== 2JqK5hFQoK8tiEU8B0ceqJEBcbu5IR57AzVyj7VWokPRcqwjDuU4hCPm7Ku7ado/6mRuXzM5pzF3vAfxYYv0bg== toVtqjCi3BjrmK02l3PWqURO4OrR7OcimnM1Mu/fFwGuPV86bVxBrfCTS9YpNdTzDOXp9HKEf70oV6kYSHQwEg==
36558 1078 2024-02-23T14:02:04.335Z 2024-02-23T14:02:03.063Z 32ea6bf6c9fdf17a701b483f6582a4ba2d9e71090366d19fd20c1434828b6bae 711e48803e67fd33f17acc974f3063a64830186861f5bb3e12b92a8cc80806e8 480d5606f9c5a7b5b26786d1d14ee655ae313126c798b65665cfb59d1c6a826a 371a345feeb59edc03a4a9fa4a5b0abbfea15ec9877874b87e09afd7df8a0caa a75b31639104a6ea40118afec7d2f850904c0078e2478a90bf3b35285a14954b SIG NEG 3 0356b7ea93b5f14de10dbfb52ef0907e0870380ba5f5c4c3edcf8cced5a7578781 03df61de08232c3dcf507f6c5a230fee8914f082f3f94c10d5a986e3a15dffe214 pvxTnKRVD++v0HsRzxZA/Au/Mq+4uZoQ2m/I64gOgujZkw0huVKV996QXSxq0qzrLJgGuP85/96VZTq2IinUVQ== 371a345feeb59edc03a4a9fa4a5b0abbfea15ec9877874b87e09afd7df8a0caa G2I0NuGU0w6Y7JQxZEa2zoWmeT6hBDEEjt+r6kZvD2h30J45pb0qXEz9jqPBK5a/HvFBgvl+66fTSCAMb7RINQ== ZgckKjbYfeBxH24F9oo+Y43BRnjZF3adlq83OUouSL9j6HJ/BJREqV5tLaE+Xfkd5qEME2UuvfyrQGXwZ4DRVg== V4rV5kEDPHHZ3f8a9JL5xTxK8VfgkGN4lDlk3pyYeX38ruYv90i1OPJ7hMcZtHYkcreAcDD6zwWeqopN7SsFfQ==
36559 1078 2024-02-23T14:02:06.303Z 2024-02-23T14:02:04.951Z 1f046660862a76d6f429be2d47dee2e79bdb8ab3fceca35ae1c52b46c3efde1a 5f21006b0158a6c49e089474de806cff03469901f6b26d807b224e25eb7e7f5d 480d5606f9c5a7b5b26786d1d14ee655ae313126c798b65665cfb59d1c6a826a e6034e0506c85a319f147fcf8254b314540e12774c6e64bf02cb55350b5636f0 5dd6f969de19be8f0c95d60fdca49bc665793dbba6cb3345fb307cba5ab99266 SIG NEG 3 02f634742a779086e514542d037882758c4a88186da2c8a5051ee41813f259e9e8 03b3095164b4073aa9a9bdc24af79d2643df3c61a2f202cd34a5aae5a9ec326b79 9uP68+2wyFnwRlakM0AgPua/vnn4133wvRrAOesZU2UfPHCIsEX9s6a8N9IcVKedgI4UOju0HFMuRwx1WR/JdQ== e6034e0506c85a319f147fcf8254b314540e12774c6e64bf02cb55350b5636f0 Y0x4Qe48D8EHCghtoWxlETVY5OOMe4WBh9ZcCDyk3InRfkBxxwUtGLVgrcqOQqzOeiH/kUBF9tz3M2KXIryjfw== aiTkBVoiyvQxTUtyYMlu58iJObKhtr1sckfHKENXRAgXzsEcoqBw2Fs64LI37FltcDFqtKA5uiVzv7XKR5vSKQ== 032uTf+CjFQnbqrLUoSw4L/2Ut2AEe7n58YJzkIheXkqiv3CxN7/52tvO+mpU9jEfnMh5MVqCb09ATaa90iLMg==
36560 1078 2024-02-23T14:02:08.443Z 2024-02-23T14:02:06.922Z 8711f1c5983e1d0f356a1699e5f393efc7c9be725a97ee4db039176c793e5ac7 88478eeaccd731b028d9cc87090a5b6e682ab9bc99c8dd8def2ce10abfc2e203 480d5606f9c5a7b5b26786d1d14ee655ae313126c798b65665cfb59d1c6a826a 18e87274d1c824f0707ce7c0c80fef648fe7beb09af9f947321d3d18cfe4a2a8 f1eeedf1a4fa107adc5f99ab0b85403e75f1f6f70afa679aa7962c7b36d68aae SIG NEG 3 02f822a0fe1618d229e97ef5e3579c7375b64e2d49d436bafdfb5f95304f8fac97 03ea8c293263308076669442ba48d090b4d61e3e7b440d10ecf9c46194a7b6f00c X99XGSQGyGFCW1DXSVm/U/LGYYf2Lk98JEPtlfzBckeB0kLJvudjlHUN0p5nB2zMhT9yI9f2+5RFPWWX/DGL/A== 18e87274d1c824f0707ce7c0c80fef648fe7beb09af9f947321d3d18cfe4a2a8 LF9whPpQaulyIuEcQeX5z5qNOFMXwwSkTlTyHBOBuDG94qNoHgRjHhXB8tTHO7TOgOTDpixdC4feCEP3r8QZkg== nto2DUbUaWBypBApETZBFZgjda7jtybtJnEpelHXyO4cloRaWFupBKbgmk3p0oaYH8R6KNmmVp8L18D/luVtJw== btv43TeTfhdOQWH0sWeQdjPncucdhsYkWMyrxu9NxRUFR9Enlwj3GVWR87S/CViCDCUegAJWsO/qIqUnI5pYGw==
36561 1078 2024-02-23T14:02:10.333Z 2024-02-23T14:02:09.102Z 69f6a53a3295d11cbd380a57feacc80e6a78624835716af115f120f103fe785f 498f8084d5e1948a2783a92bc0041fc2844879b75b7c3447e3450d5b10d207b9 480d5606f9c5a7b5b26786d1d14ee655ae313126c798b65665cfb59d1c6a826a a312f6a0f52d425cdcaa1568b4f2ef2b436b22c58109ba46e6823120fd7574a7 8bbaecd90a8b8e2327341090e560a5f5a8ba6af976bff78b9198478dd7dde681 SIG NEG 3 020db74ad4e9501031e5a69bd36039a36f69d93c870324921ce5f6ecca804b7ae7 0233a486308e52bd74a851e03a6bc52d2c275a416ae958a192310a2a7654ce3d99 3aBlIYMRFlI19l9qYuTDBgGTFQk5qZeForKnQHaBbipsz4JmZL3O0/vAyNNUEijyfV/8g0Farzd/LjXGWPYZ2A== a312f6a0f52d425cdcaa1568b4f2ef2b436b22c58109ba46e6823120fd7574a7 UB5qIp6hHkxLP1XYsNn200HVjSwM2FBza5n1SRQT6lek0a1FS7vSG5RNBCSBFin31uwMAgOzzMkNFKPmhWmVNg== k40aMnmY0tSa3FCa9kXblQVMs0nz00kMa8Omdwr4GF8s8wiHZOcpPF1Fiabt7qbkqbuhLHgsI+7GC757SLfwow== ff3V7n9EZ8zKZu/AheK37G3SKAeJZGXmKofE2gBHSHI/bx6rcxFgqL7uam68ix/y+wNk5B8bAyFbEf0zcH/sHA==
36562 1078 2024-02-23T14:02:12.216Z 2024-02-23T14:02:10.995Z 29bf911d6968a57f6ddf738c3d27f6e39c059145fcaa521bb61fbd945d1e448a ad9e7adb856a55706bf0a86e7260c116f6004bff0d04fe86c7f71d20e4f3be21 480d5606f9c5a7b5b26786d1d14ee655ae313126c798b65665cfb59d1c6a826a 1051f71b448edccecdc1519a96899398154c11dc369c90369c44ee3b24866559 0935bd727198902036a2ff7207bfce99dee4623ea83386562d68956f90062740 SIG NEG 3 027497ffc14dcabf493abc059497279827004705a1afa373d5a2d29ba52668aa45 0309791fc2ac2f52a3471ca5451cfae0c2e7ba98292204715d26ae8a97b4db866b CwxfOcanV32RHOqSb/QqtOfHDCRwd1SIq34K8qT+K2gAMfol4jOrrLPf8g+FrBhWN02rDuj025t32Jq3/PdyKA== 1051f71b448edccecdc1519a96899398154c11dc369c90369c44ee3b24866559 Pf0m+S3O6nzx5y77b7W03UT93GGhI4GjbQTccSQX0y5cTuNKYihCCHw5xlNXw49+rA/JTTHw4ai9ihBkA3VV1Q== E+oGYJrexIxMLY4AgHy0Ja/mDJ+M3t+h9fOSeHr/bN5ruxjaqHtgLXf4m1cz27wf49u4qPzRQcfl6z4aWF2GKw== AKD20oXzzVtGZxWzESmKsbKDv+okXy4yi+75Kvl+pUbQ8hzXZ/uoNb3eWF8qh2l3pjFthOUCR3EKx1EqPF4QJQ==
