Block: 823
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
20057 823 2023-03-30T11:11:09.035Z 2023-03-30T11:11:08.158Z 7235a15b76d05c4ff6146e17bb9079db89a6bc1dc01fe7da2f900df9e8a92889 e64760585f076c5b76aed9083a56507f94e61dfd183d1daf15d35c57ee585590 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 6c4ec03c1077ff81708fd0bac555eb531fea6d75f885ec5aace89736958c7243 f1f24236cafbf61fad73fd3f0037ccda554c8b6715a4b0c1e3603aa3de8b3313 CRE NEG 1 0342cede21a586be87f1d98300b881ae044814e16902b7c6b59afc7ab23112dd66 03aaa8ec2b12c0a07d62f3cef520bd887b07caab1d100373d7f1a07860d666ef67 pIJs2fzIdXOUijAwaOMSCkVFEbinBMpQqMcAs2XCQdkYEj/KnWHiPToPE0MKqZBVyMCrw+QHtCyOlMbn4EiXTg== 6c4ec03c1077ff81708fd0bac555eb531fea6d75f885ec5aace89736958c7243 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KI+o1ukDp0g00yDzwAaGNXi0jv93DQ1KgLVmwK2fX6mUwVjWk8I0ICwcGdjIhFt5Y/j7KTBilwNfTQNrvfmcDQ== P0mcaG4IrUi+g4tJG4GThyV3D/T/73GoHxuvh6cZj5uZOEj+JsdjhftulveQWKRneGtlEc/ePmZkaoPEkNFO4g==
20058 823 2023-03-30T11:11:42.864Z 2023-03-30T11:11:41.269Z 3a6175f5569b7b59673a97a37421052539406da57d0d4b19c9a0c569807c94d3 c770ddc6de66b23b65f4e15739088229ac018f5852ab3a919f4be55c62c7b8e6 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 2835093d2d9cafca8f147b3e244234d1e30a46000c56bd76da72c1b0270260bc 274cbcdf6f68d1233752f41df3fbf2b9a43a133d2f19b9ae23d7df18b272f003 CRE NEG 1 024f0e1b8b24bbf7ed433e2c930ddb0340fe4644a9115653fb150909946f92535d 0231e140f9f3cc43a2a4ed848734d88200383887306a23e58cdf92b3ccc44301ce EosrAeM3JcIJhvtGANgL/rmgq9tOYpXD+g1YtiIemi3YqQ1AI2/6JXi5hdrmpfrOM88TaxZrUlbiCI2r0/snxw== 2835093d2d9cafca8f147b3e244234d1e30a46000c56bd76da72c1b0270260bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /bjoNpCaVLW9bL1NXfX/Vt/kqREsCatshZI/XSLixUphVDWyCanIq15/GHFBqEhtdIzrXk71ifc2hSlqRhcn6g== 487bHQqGzuNRxLEt9F/i19t4H972lpOTe72B6TCTkLFqnl/wBLSK+fM9QjkPL7Blujp9ZfiFdV3G/daWCYQ3yQ==
20059 823 2023-03-30T11:11:44.553Z 2023-03-30T11:11:43.599Z 7440430c875614e54f27e27bc2a0f781329fac835c8e982b02b7b7886f8fbfdb 0a012a8f8d89e6684bc7b88ab29eca26b633e21cfd4298c9c5912f69e876ac6b 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 bc73d0d5e3af95363721b837c9481f2ccac3806c75f7ea73a188fd8d1f0e6c95 63b2dd18d98dca1c3916d9dfc28e796f83ea9956425b59efe19133c350d7ea7d CRE NEG 1 0328a51d79ba1dc08b66d13475362f61721b9c5a3825243089793a8aab024623e9 0292f301962fcc06f0c4ab38f5e479ae628551d63cf34c41869c46490368b3ce3e jR2sLVfbkL16i8EXC3OOsQL95cVKMLltYvkUJrMX+WsuP4GXCa6JfMEF2iR2E6I/vOGVsV4TQ4PiBgBHwwNbjA== bc73d0d5e3af95363721b837c9481f2ccac3806c75f7ea73a188fd8d1f0e6c95 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2ZVCAgktFyZG3BexSFYt1EFY+MFG9jZnrK+zjgvMfnWFf7lSrzLNsthSXwaKdn0UFgHs2d4Atm+6z+WSMvMYWA== HlbWOb7TGwX1bcIL03BdnOw8P7sx+hpiiEGqLlgMRDvsF5drPv42wsCKqNG5dp8gtovS+uInKLpR6W8A66x9kA==
20060 823 2023-03-30T11:11:46.240Z 2023-03-30T11:11:45.077Z 63d836b5072d6e45d0a42cb1c86d573985b3003649aeb7da109f3a551bd6aa70 05719f3a0e4a3fefb2eb47086ebe4c1f5463e2052e820d53ddacbb20648cb1f3 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 87cb42fdd9ad0becc8d2ac97034df747b3192fdab28f36429e1cd31c9fb77b3a 3c7fc4aa25323a949b3eee0c116c93f29c3b10be5255ed9a895377cc5ea20af7 CRE NEG 1 03b0319709842858fce209d7d81d5661a50c1582d872038e7f95449eac547704e5 02d7f90991a0d419e39d96fc92f1232ebf0dd39d05a0ac60cb34b18d7eb6e73da4 kwZuYBz2B3PDtotSEwjWJCjC/kVQwuc2lY4vj443C5iRp9lFppTcovnBQ+vpaP5Mj8OGeo5KJkVwINNMYJKYuA== 87cb42fdd9ad0becc8d2ac97034df747b3192fdab28f36429e1cd31c9fb77b3a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U/ujVHBSnnr2qbOdM5cbSGpidlkNX31BIPs+hkA7rxTOMcBUnUaFFUofE65ZILTneBN/xQL9YlJ50//Mc6SFYA== uz+iMGs/FK2nTbPKLxwHiF0c/S7BPeyoOKf/klY2P2OPsRxj9ECho6Z2L0QGfxRmXSsILWbV6fHijbSLirno/g==
20061 823 2023-03-30T11:11:46.719Z 2023-03-30T11:11:45.324Z 3275390f08419d79fa9a10d647686f37cc6b4021e850edeb7ee911c730eb9d67 c9b233404299499b8eff9c9f17a71c49085becd665b6663eadca9b639c0d41e6 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 a6f0d8c4c0175b031d1c1a4099865d1aced7d401a3c406852b5f3eccc296c086 33ff6ad843a7dcef703fb352ba422245ebd4558245c28531e9951ca420d3a3be CRE NEG 1 037e6662db4484254a5771caa8a4089809666a5a086fa104ca0c493ed7cbec4475 037a26e88f24e454f2494a33277c76f4a4d543dc1318df6596e1ed8040f4e71786 NHnmOPEaMjwBL8FaNW3dI8MDIzhLkiAW36opuEL5oGzyJbAl+k1h4Eb823cLZdObDviXEXHBuVtYYNSxLKLQaw== a6f0d8c4c0175b031d1c1a4099865d1aced7d401a3c406852b5f3eccc296c086 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UpBJ6Ma9/+IxydhyodD9sTo3/6PQuQbZaTKjlEmvlAU/vKF6Esk6EgbdssCmR6GLi5jnAki4voF48d3RZbiTFQ== mcLfSnZI1yBLZrHKcRwmio8lptxf+5kyBneZ19gzUlrqmJlEqhObtFAlujp6JFdJnOhJvMzD85CpxHIPfNYPrw==
20062 823 2023-03-30T11:11:48.371Z 2023-03-30T11:11:47.471Z 5551ed3737c730f7ff8c9fa7f5df252e400a89547e4be6b322b4446816056735 d959f3919e5e2ea7a1bfd60cd0eebc373af0af69eac11fad6a5cd2b02890abd2 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 73e6354c23b11adc24ec9c459f4d8d0d840f70df76fda18704a537a23828f736 96081e41d9a32ba98eae7e8f917fd19abbeedb276760a69feb332b2e3b6665ce CRE NEG 1 03b6f3401f54124bf0cb9e4e126ca00e13a0fe6aa1783d1c809d58f6e2433a7ffc 02483e6ad483f656cc7efd057a2beeb9307b4d01d9378bbfdd395ca3888c1a15e0 1ubf9AYJt8OKqqAXoATsoJuvVmgsr4uvnmycUheNZnkg0roQTMW6C7egWV0SgC5JQp1YUGTRIJuNSv5rR9RVLA== 73e6354c23b11adc24ec9c459f4d8d0d840f70df76fda18704a537a23828f736 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pM9gIStuFs5awfDt0RWHMEBpgkWVSWaCl5UhZuHBQH8Tsih+P0u3zEXS3wpq7pJfR0GfCarBx7xTUM4Hz00KNg== gyKlRFJhPI2fONguoe/Ywncd9otXqDXlk7GYddY71eCJBzUDca1SM1WcqJrwgDciwsvA7eLjnAdE2QBLHxQWqw==
20063 823 2023-03-30T11:11:50.297Z 2023-03-30T11:11:49.380Z c4e16c29e70344f0494a61bec83b905e02a8be7d7a59a2aeba0805f3762eb69e b24a8105b1c151c034b9868596f7ea3ef05e42ebace193b536b411ce9c7f7a7f 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 f81cb283fc944cdb6f5e0303326f6010c3488a3ed2770b676721f0ed32f42ea5 2c97533e2b07bad15d74500a4b1b7eb563b62ca056ca6b437c2eaf75394cbe9b CRE NEG 1 02fcae459869e4dc61b1dbfc62356fecd38cba1101b397c472c8b28c7a2d1590d2 03f72e7ebbe4b355ca4b93ef46f60e9fc1a8e06cc195eda52d2a8f57e1f5fef6e5 tSj+g2IM/qtfcrvlVzjdkwq0G5cosYw2+s+txiov5HBWqCnmsWpwbxKii0Y8IMKgGXIJ2q9hWKT5LnQAzXpD6w== f81cb283fc944cdb6f5e0303326f6010c3488a3ed2770b676721f0ed32f42ea5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EWXhI3S+HULqbBfOnFu6nzF0jZ6/omQ8w3Rd8HtzM5hkZkY/8ngESUJ/CnBw/CV7OLFj7D2xtO6hqH/UcNoTtg== so78N+jB4DUks3F4m5krEqIBfIPs6lWXn44DCRpZkZLLNaNsfbi1Oehzgu3xg7UaIKcR1WloWeGq4gRYgJ+NkQ==
20064 823 2023-03-30T11:11:52.071Z 2023-03-30T11:11:51.104Z 5b1095c55880e7a1543027554f3954147f095be03fcd309d16a4bdd493e68d42 71ab35e8c1efbccc7eac9e899c56b783206bc1a2d8a21333fb3cab2633f2544b 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 974a134fad9ff189ce4136542e9b39a77dca42a98f8b7fb2b26c32c7c5bf64fa 94f30121041b73dc93982a2039ab3a414bd4b602058d46dd0303c64c4cff18e0 CRE NEG 1 0204ef617a91cda58bfe7dcf6157922dde3d1acf117881ded4a7a1e2b6694d1d80 03f2714cfdee802b9d5c87210ed7283f37e4dcb6ebd7211908194594b9ce925618 F5YaBW3NgFjkzlJLkBzzrF+sIeak47jhCP4vYJlBxa3DJDk159wprjyqDTOtBqYzDbe4s2SRo0MKn3BQNz6cCw== 974a134fad9ff189ce4136542e9b39a77dca42a98f8b7fb2b26c32c7c5bf64fa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BENH385YIrc5UJCuMkv/wQ1HQsvAt8iJIIOPy25O4L+XRd8vZyoCpa9rzRPHiO+XPno0SGGga9wYEMvmzFy3fg== EhZ/pQU5Lgx2niANV7Ye9UZxZ9AgpIDhoIr8C9UUDCP+FUhdgcKnS9nPlKQswi6c4nRL2sh1tdHvs6Lb5pg6lQ==
20065 823 2023-03-30T11:11:55.967Z 2023-03-30T11:11:55.085Z 75c4ba01d8ed06676b05ecc86055d2277ccf88a03a953393623a6a58f8012a69 a97d4117356fc69a30f930d849804cd899f71dc613fb7b4cab68d5e99dea5c5e 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc aed56cf4dbaf1df894aa90e0ff2ea2df9a86c298a9e244e14efbdef78b404eeb 339e3d204a43f4a500eed07b9825babb620b9020e6f192bc72ccf0503d1e1c72 CRE NEG 1 030d61741208ac3f12e09b2fe2923cb139ac61c1e5285144ac555b1b025aecd3b2 0226005d7eaef846000e321aea45fe73246747203cdb345473ae34f5788d211712 sPnPdToM55x6pDf0ZwUGtHohPLVyHr1I+JP954l8bGfDLqvpXUgwZMPPWZNtVlMT9LGlL9glwe60x+RM1XiFZg== aed56cf4dbaf1df894aa90e0ff2ea2df9a86c298a9e244e14efbdef78b404eeb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QtIGKWtwiMoSg3amH3T7lqst2zsiodthxlL61wdSx7vJKDh/S2tgzZpU8nlXw2FNU+nNX929vecSM+qgNdV6sA== nOxGPbz3dBmjAOEtHzv9Y80yZGxFPEOatQmfUw9errS9XAXPc1iIDjvq7xdNTpeSV48N3b4nqtZXWGiQrPMumQ==
20066 823 2023-03-30T11:11:56.593Z 2023-03-30T11:11:55.699Z 92ba388059646f05891ad84480c82888d36aaf11f40fc00ea2f1425cdba07ea9 12ba3930436a36a6e0dc72a7fab9f8e0de6b913d79769249ade5f7de636cb348 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc c1e8b04ca08b2af464f032201a1965c9728445c0279a78aeae4255c3e742c15b 4ec7f4c8f0f8b8927211a23dd2a878568fd69bfe4f753da27fd0e613bdd67114 CRE NEG 1 03985812cbc5bc91783bc1569caffc87e6186e020b2bc36e69e62349924093b3a1 024dee989c4c58d4cf0ac0c11ef3066aba91c4e86831ba0d298984a74aa33f19c5 gpXVB7xxBbHu81Rv0YjO0n9cvs779zqqEkN3rP+r4dr5cn/Pi5YQw6CSjwyB/w/IFBX7RRkZxPQm+u5SbI0nRg== c1e8b04ca08b2af464f032201a1965c9728445c0279a78aeae4255c3e742c15b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qtzVlG0dqr7KxUGuVKNA48xbjRy6ZScENQseqE+geW6WPgQdbXunV8NG6xZvY6jwt+KrWUolaDRWCRhT1R/+fQ== 3XTvQ3/lmS2XkARDj45k50bu7pNatzzlLSLNifS6K7ES3kp1lXV3YIGJL2G+X/Njsnx/GstYjXQMmwFANq3qiQ==
20067 823 2023-03-30T11:11:58.576Z 2023-03-30T11:11:57.426Z 548c74c6d7477e8035ab086c30899709171a8d1b7983681a339ef7e573cb8c2a 7d5c1b912325500e0f171e28d066ed40426a7cf727f46b302c76a139c10acfb6 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc d356818912295b8aba8b6b857b9b919a9786ec1f7cc3209c6dde9ffe2dc75755 59e5a46995268c265642c81e0ff4b35e3a1c3a813262c6a46dfdbc94d601a67f CRE NEG 1 023186cea5028da4656c0fd6938a5b35ab2f390c23e3d7d9c3559b169463252601 03b68718f97dbf20dca3ad78556c86e9e0bf3db61e935de5b6a01053579c33415b 8f3UmxNHEH6wVt0gKDJsOpyEScmCNoa/Icc+ST7t3s9oEkXToseOL1xh/fKhJQRRQDfmPxtVFYDn2BLlkiBgHQ== d356818912295b8aba8b6b857b9b919a9786ec1f7cc3209c6dde9ffe2dc75755 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nAN6Ok3r6mMLBZG6o1tzij3ZGdAcBZ7uExwol8O0bNHFZbE4e4pBKgBiWG2GS09dPli/NNVi/4dKCET5r1hfjA== 88ybNJbSeSeOlJc7h8b5ODNFYWgIYegAT0wjc4ZkcHGh8QW0ZcklpMrR5SMrZRsbyoM3rirDH1tCDSZfDpNGmg==
20068 823 2023-03-30T11:12:00.388Z 2023-03-30T11:11:59.401Z 792b176f6cac38d532d29a6a290d9ccd86f0d6748277c3e10a8e0fe53ae90965 c0d248da568950ee4f7a4c1b4c231b520191d714aa53e718ac17852437e5beff 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 46a54536105c6d5f198a40bfffbc81a9ca00f798257dde996a81d84ec4da9274 c5772c18dad2cd0c3169a7ab69f0cb96216fe2ab82f2fbb9d649f6deb89e1d20 CRE NEG 1 036c52a5d14f1057bfbb8e9dfb3a4cceda8ec9de4feebe1b2f90e4393f6541e0fc 0276f32b4c7248d9ba55ae67b7ccc0615120734e7e4393dba34d9f6e277c437729 PIKtPnc85kMnME7jAw+cQIC3omQ8IGTV+o3tb2CBAbZestyyeZVe1VAQPrhQOvdEM0ssPwss/ENuEI6Sgv11CA== 46a54536105c6d5f198a40bfffbc81a9ca00f798257dde996a81d84ec4da9274 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tozHUkt8VKMKFt+O0AhNwEGfWRatTDaLAkwSqW7UxQlfXrg0opAkQNAfKt8LRo5Sr76YfWnAymFpJp3/zg+/SA== 2M5+xC1pD8BVo8wYxzQnB3KJScyAk94FMjfx8JBKlisp5vPeUoQYXf3hhD7qv58a171L+k7RtmCdRGLboBuMpg==
20069 823 2023-03-30T11:12:02.364Z 2023-03-30T11:12:01.163Z f660d496ea46e757c12c429a4814584d6e7840a52eba566b3661422fae230c93 3ce12858a471e127d3ef50c5da52dc683a2f33d3cc75f9603984bf4682859c92 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c f0aec8e9d19b4235dec294c70e91634eec948320b1f97133702a7fdd9b94e4ae fc7340aae99589a8a42c25a4f475b6212cfd8103222faa3fae8eb78cdf09378e CRE NEG 1 0391f1638f5ffe010bf898de9ef7c5ee0b96b4426b94e854fbfe110bc8915e6fe3 039c9665d1e6cdf3be63c6130c9030a80bc02c190602a1ea90ed757e0320d274ad EppzRsMfr7RAfHxUwpfEFD6NoEzG8Z1blWu45FijHfBPjxSBr43W+zymP2rrFbjc7dKeAYK4vha6WOLw7N4CHQ== f0aec8e9d19b4235dec294c70e91634eec948320b1f97133702a7fdd9b94e4ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3D00oB8b8Klec4Wl/v4is9YCbcvUfCEHPIYPiXoWpZ0vmyhoooQ6/wDYXznJCs8e3Q0Cy6TKISGFspmVEVTiIA== pp34sOmsB6AhVGNvVP7HonGyOhM5z8TfEv3D8klwih+nlwsfku8YpnHnua/0eFgicZAa+LyZgsfBZsZ+KmWJVQ==
20070 823 2023-03-30T11:12:32.550Z 2023-03-30T11:12:31.020Z 7f310e1328464aa1b9652427f5a5fd79f815baa1925a528dcd651e62ca87ef7f 96821585418d4a099fbbbbeb24e67839a336e7188f22fd7515ec46efd13f5eb9 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 3e4443afe510c973a67040a04a797efa4c3cad1802f939b851e3444008b26e84 2e682873f363ff7a3648145eac1d6abe085cf7b2f95cf6f3fc7b75a1c1a0a761 CRE NEG 1 0325c477110ab7d90df23fc71973b9f528e62da8b6d7b3858fcc1692cc2852d75f 026a13bf04abf7ecfb3bd7df5baabfab44f5f46ea94539d8f6c693a1e6f9a439a9 Fr1rf1BpY/XkP7skhgyx06SodIqYNligovtJ6HZoN9qgqYSZ+HlQCOv+JLcDC6TD0N+f5yXm3eVqjoERtch2JQ== 3e4443afe510c973a67040a04a797efa4c3cad1802f939b851e3444008b26e84 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sGh85U7A0+emmmY7XF20FbSj4Qx61SOJj9JaD/Q7s+FjPp0JE0A+OyvQN5wMGaL0QxNt/AK3H5Uiy5Zi/fzuyA== iRlLhA/VH8FreP43nOz4PB/E8lLJ7wZtWztvNzldcDXs8W/ZrrznmAH/QRmeylC4RXEJ41611Jp+hzhw6cfSkA==
20071 823 2023-03-30T11:12:34.207Z 2023-03-30T11:12:33.323Z f85eab9c1e17ea5d262a25531f284a167aaafca49be1dec500f4a297ee19251e 3ab3ea1b49ac1b0b870fc486b9fe3ee945bcdaadea0cbbcc0d4a877dadbf8b29 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 c84568a044a8f9bdb28c49cd1297f87fa4e6a675092407027edfa6532800f838 4f0f642eea7a731916e2e517332a7f36b25f55093acf67d88776abff66a82353 CRE NEG 1 02d435a951fdcd688a63190c1860725dbea6a784550334962e337168012ac0dd00 0330ab0e2fb5f799e13ba9592e9f40371e61508634d609bea956a1f925bacf5e12 KVnde1JIF9qZZ0RlfpDMAzN0j1JkSQxlXVbFf/6BTMBId8mdrPtcJlNnZxFPrdKlCr5ylWMODuVDNLFi1QPB1g== c84568a044a8f9bdb28c49cd1297f87fa4e6a675092407027edfa6532800f838 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ObUSJBFU0oBDA5GrsKtOtwvR/bKYoTyARg2N+sqXBhGS+JYjjfkfjkCnGtL+pvVMYOiu7HE6byrROwgYsb2c7g== V/C1+yWtNHDvlubQohjThUMwtJeLNQBi+ULfur4mK9XrY6SI72VCn7J7h0TJfWf53UGtj0uSyoPZJAHQSfBYlg==
20072 823 2023-03-30T11:12:35.857Z 2023-03-30T11:12:34.788Z 713d152336f6847d988efcdc43833ef8ff96dfd5bc78117578298f38488ec62f d791242fb21be5bf323e31fc37f1d8dcba323be9f66028be8790e58078c31a3f 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 ad3813b83c91fe885bfde7edfa8713460c7810ee878f36418ca0326428cf842c 6ad38e06290be55a5c9c7ef7be50bfdf3c5e494f04fa449321b28a1a7c3ee547 CRE NEG 1 03fbe5a86ce5c3af04f68e093e4d39fd6d2c03874ea465dd94d206b0d4658c1f5a 022a7f4383b923bcc550966b3e6c4a03408dc5554590e0fb9262cfcc8dea837652 UqIqNpL4I4abJ74ruKUPXmk2NUtnhg7qsAVsP0qSBgBMZUrCjnpISanrNiWeILY04XaEcCA5ssF7IQww9K7W/A== ad3813b83c91fe885bfde7edfa8713460c7810ee878f36418ca0326428cf842c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YY7C+GckDqpmgg4WyIE3uL0mDD35uEVbey4Fpzc83pjVemyO2stH2X1RvG6scTEECPQ1XXnJp9COUunUwinZqg== 283zVR9tvM8gnTdhfUy2q4k52LfAEzJwsPebRMbHuRVDj59Dk+u0QfDm4d13l0Fpmx7ugOuoF1pyCsnB0I/HHQ==
20073 823 2023-03-30T11:12:36.063Z 2023-03-30T11:12:34.980Z 1dc3c7953af0cf074dc4bf65182972776d7fa106d347af8e6a4ab64650230761 da630418898303f5e8825fd27e070362fc6f574b7511474950781bf8f97e102d 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 68e43ea7dcc528fd8d41aeb22ba3123e162e6a6752438e36b78554f56d2ce052 2b19560204dad078d30994f8a19bf149c24d8044e44c4314c9cf1f15ed831f59 CRE NEG 1 02fdc89d5fbdd7e555f17e0586035cca4d5dadddada6b773a4f93ace654bc26200 024ef7e06abeab5d73c6ffe0a1ac0431585b0eb1cca05f532665cf1d11426ee255 bWyI/mIqZZs+3d5sG5JzGqtncnfCtabyXKRBxnjg9y+NLrekBPheN33AVYpkKdSSHkxedUpPhTi0NsZnmx2EVQ== 68e43ea7dcc528fd8d41aeb22ba3123e162e6a6752438e36b78554f56d2ce052 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6u4zj7oWcXRrta3l02iaIv7JOHr7xdTd3hMysngILzx0UUj+hkyxFlMFAIf7pvPmb+Z3mvQBXOpFdQtf4ZTSSQ== ZfbyC4+H1VFDdY05I9E6CTHt6Sbg/vVqnTXWyRymFatYR3LPvz9jeEt0Ww6eBZ/v4PdaBcchxLKJbRgFTnwCUA==
20074 823 2023-03-30T11:12:37.645Z 2023-03-30T11:12:36.741Z 268e7f272ae679a459c3074720a97ebb798fd2593c317ff55965f125c47d6f35 827a32df0af3a68a1f69e8536140cd22663defc613cabc234e25defb6c38dcbc 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 406ed83cabc4bb7385c76b5466d8be7cdeb8e15cbc96f0478821df7e72feb945 3d45485fe6838f27cd152c4fd8283bc2356d21f65111de40427710eddfaeceb6 CRE NEG 1 038f2c3491b05e0d8bde62d468445bed41e9a356ec8003e6a92d8b4b90e75f5ef1 02c9fed5a0cbc3d33efa31529c085914448e0692d9d026b7fe24e35dd4d85a60f5 NAD8aBZSua6jJvsCT6SBb4MBkz3MBPcNNMDV6+lwVFYNY1r10mSrOHe9Nwe1lLz5nfmAsAHfmO+HE97odp9R1Q== 406ed83cabc4bb7385c76b5466d8be7cdeb8e15cbc96f0478821df7e72feb945 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DXD/E/6DVboF9tCq5tDT4IoqcfXmMYBnXw1uRuDej6GDAUVu0ua8apwelTdLf/F5h/FZNhfm3iOcTkNHLPw2bw== BOYzs5iUxZDY3iIHcxJ1czPh4YjxFMXt7CkeNIZz+eVfnHFHffYXOz/849phzAIQbWqC+LfnimWWBJGLfgdPuQ==
20075 823 2023-03-30T11:12:37.733Z 2023-03-30T11:12:36.842Z f17ec0db515d6643761c64e0c15a29239a709bdb8bc7cf6ba6df5231ec212a0d d45b2ced77c95274439294be276f78c51ce8f71fdf636c2a7a33c128179cfd03 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 3ab579b25df8d243a5e13aa6e2bf4a02031f5e2377386be56a0432781d480cb6 7bcb6ccfc6dbdc4915f010b99f8990f95f59e76f33f21bcf4a58974de716867b CRE NEG 1 03375921014782cfc74303df57f59f7b4f3ce85a314ee70f217831ea69ff475907 034d14bd68cbfdf95ab67f5e94d321e3a4afb1c9c966dd4da13db5a484dd347d32 8FbCTUlNitkdo9BRTQZUJ8r8hcJUTAPNyj8mysx9HGnYCl70dXBdbCxFI2znDHyqHceh47nL5tXsgSc1koTr7g== 3ab579b25df8d243a5e13aa6e2bf4a02031f5e2377386be56a0432781d480cb6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OxVmpoB/+vQCtIjSRJT4pvQ1eM2xwzmAORPM9A1o96eCWsptvIGOo53vsiWmB8eRqBJ0cNRwj6ak5YLrH9sZ8w== o2BHUn03SloKLKJbi3BPBTJ81thK1CIZPTy65M35nZd6Ds5+JeOHMb3FXXkqugeo4X5V0WEwFp0yuc7ictJQog==
20076 823 2023-03-30T11:12:39.577Z 2023-03-30T11:12:38.694Z 218d7e4108ba8207e0f237d6db0ce39c4331433c5503c1e6a33bc32000ee13a8 4e33df2b644220db30864195682b850288cb5aa3f716937b50c2f4db70c05882 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c e73cdf9639402f46bf86e1b796c939894f810ea575dd6a76d975bb3693c2176d 980e139689a6778477d83b0e79545b99d00a47e84a42c15ea6ee58c9fa121b34 CRE NEG 1 036bee6c71380249111ce89b9f8dbd986735b194511109a14e6356091ce167b081 037a85a56624a411813ffa9799b22e7b548edf7bf628e344ff6ddc4c91a06e1681 BxWUQ8wkPASZ9r03N4xfBHGxRozK/Pdffi61bwlU4A2HX+eDy+mwzR17HiEY+IsIIJL7U/YQOopRt2IVnGf0dg== e73cdf9639402f46bf86e1b796c939894f810ea575dd6a76d975bb3693c2176d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qNx221JXZ4EwjbRbvQrpof4pNVQM2cuMfwuHAwaqi0sff2yQSyZCL6jXJb9QxGW4nW0LkDKqpgAhlA4tp410rw== d3ukNN9a7Hx7euk0abLsUial1aNJRoe55yXE/cOkAJ1o7AGsxXwwzKfrbIhXkhL1vayfPfpFPlJeVs0BzBU14Q==
