Block: 1651
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
76399 1651 2026-04-28T10:30:45.959Z 2026-04-28T10:30:45.071Z 9f479a022f736e8ec6cd6820cc770d97679d5d13bf6129487f824bb08cf81fdd 9ca9b453992a2162b8b6f6dfba35f9ec17a409bdd1f96cda57884e3469ab4db6 db839a149b2e239fc9a00633655c3ced6a06abf30786daad5fa523038216cf65 1c6336ad582f8e6b056f241d76ea87a94b23db4244757e44b8a2f6d8d529d47c 702a5dae713fcb2db275340e6f949018f50b6f0e8b046f141f4357911cc3bb1a SIG NEG 2 033d0a5af415cfb34178ae1be0f8b1b3f8fd7011cb87a3bf036a93a5d3ca167159 02d4c458d4889971e6e02370b2bebd0bc90d3c841688717ff4d91fd902849770b9 Q+543E0LQHh9RXvpVHGLUgZbdcHL4I6IA5b8BTlIuX6jQz+UQfAbduYOEV3xiFuh9aZZV2Nd7pqFF1me5xIHXQ== 1c6336ad582f8e6b056f241d76ea87a94b23db4244757e44b8a2f6d8d529d47c 9o5cnPqvTetXqA4croFD/DIxHp29ORC05yWTDBSiKgtKffRK+LcCZC9ZyTFIviokGszZBw8GuJ61poJs/u8BIA== kO4e52tzLt6ZzwvZhIvK6c3tpQRoWyiwGaGL6ilnSfxSXMh0o07q95gQjjTYGkEkq+fmf4tadWbDNYimQZCB5A== KTy9vWTX1YCYkE7JWeokS0m2OkTx42eSDPSOGFdExyi1xeigYUhJ5n2tP33L4kA4qAbjjPCL/nkZEGG5HOwbkw==
76400 1651 2026-04-28T10:55:23.710Z 2026-04-28T10:55:22.753Z 32d4ee424dda4f463877d74b9d074ffea58c649d4567c92cf4134edd525e650e eae9f56a4f7160ee4cb408daeac26baf3eb8a8614308b4996631aef92c7638d9 9654a42f9db9d537d7e561cf2b9fdbc0ef0e65acb1b1cf47e0b2a68e5566b30a c94cd4f363a5941b189b0a33166c52fd4e6c0ec5119e27f7e30a3aa262de4aef 7106c3283c63df06cad466394f0459ecb8cc08a998002eb92fa349a2abdeb9bf SIG NEG 3 0277795b6ed235fd3697e58a8d6adebc9e8d1a82dadde7c7b414ccd67a76eb205d 02a68db24bc642db89d2e440e423e55ea755ac18936abdb4a7d58305ae3924f759 l2sFO+6GtR08CcCRdooFNGbrc04rmJbduODntO2F7cnZDQtzFKwu+xVMke85TTJSCs4rq0GMax4SQb8cAsK6og== c94cd4f363a5941b189b0a33166c52fd4e6c0ec5119e27f7e30a3aa262de4aef CFCQ2wGtp8WLA5Gzg1ZH35cWJ9RKwR8ctul3mxUE7jpiNHc6BE8x/O27zuWqjHSTmm8rGuq56YtTnT5LDTBloA== xvQlbaNIIh7pAmHzuTqmyJMy+AQQ9jgM1+9UeC4PuRB34hWuFFnEUIfmDo3sFpXEVNvB+DIX3OHmT9DSmCM+bA== Cki9ICfkOBjBPuTerjnazBqtkt+T3v+QzA+tNt+G+xwdxIgOc0Lm3YkdRFkq9ET1lCOW9t8hs4R6hdGKuOrEOg==
76401 1651 2026-04-28T11:14:07.781Z 2026-04-28T11:14:06.863Z e1fadb144439f97a898766ecc8f290fdd6c0dc5e8509b1fb40eab998e492e0a7 8c6b1cfcdf70e854e4db0d12d07891ae5dce225dbf9ee0062e04355a1ecae2dc 82067980bae133f26989728322e605f18db1f00986ead4c20801e9004138035f e4ca181db6b946baa6a795f24af0701c6e94401412ab955b93e74d22fe45abeb e4ca181db6b946baa6a795f24af0701c6e94401412ab955b93e74d22fe45abeb CRE TTL 1 02cc729d437f3c7cb2cc9f59e41312f7e67d6a2d6d26aeac28064ae41b4d4a4bb5 02b760798798101427f1cc0fa84d5d09c5df20d3f395dea27353209468e29da4fb 85YZBHRr9fFMqg0GwO6dT1Q+yG3/VAxwZ1/ReWN5b8mcQO7daPcot5xQZ8CNyKzJqJ0luIN0l67YhiI5H0vWLQ== e4ca181db6b946baa6a795f24af0701c6e94401412ab955b93e74d22fe45abeb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /7doQj3OHLBGPbpKBgIGz0bSwvyJFHJ95d9W+6DH5ZyGLpPJBDEp3YizMLCX6GAVqfmkw2QCo9CjyLG82XBU+Q== HLgkLhFEkTewY6IEeDN+tOUs24u3gL7FQW2nHUxFWuEbCvYh8xf2jdAO449Dys7Tnz2w54HddK/XUuZOomxPZg==
76402 1651 2026-04-28T11:17:46.513Z 2026-04-28T11:17:45.820Z e092ab461a6d3697096ba8f2c270e983c27fb882f8303117742ccf6a20f1e997 8a60c14816d58625f103f29dac3f56283829c2f7b5ad41353661a1ec88602342 10be12d8d9e9144dc6779672430ffe128a2790a405ff6accb7f2a5ee2f5f0498 870baf94a575de47faeb492854bd369532d22b9b104bda23f48e51eabd8ef292 870baf94a575de47faeb492854bd369532d22b9b104bda23f48e51eabd8ef292 CRE NEG 1 0277795b6ed235fd3697e58a8d6adebc9e8d1a82dadde7c7b414ccd67a76eb205d 0359e3b70645d8075a252b6e0ef2114a359baa865569eb67bc7e8a99177c1cb9dc INJEkV6JUKPEN0qhMG+oxVdps+kryeTgy9eis+clcLwx348YNWYXqvjhRn/UyTmNitRni2D0G6En0A7LbdLgYg== 870baf94a575de47faeb492854bd369532d22b9b104bda23f48e51eabd8ef292 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UWRV/HM60SeMgGPhGSeEMyFd3rf+9CCVJDt3DBgYS8Puy/uqNfYIkbADrr89fEif2LRZsu3KmmU8LiWsDlcTIg== NgeSz2vDnqzlORdPrarv0S47JT//Qr6SMiMVO0gvfx1J97DJOI4aUo71v0cVFfIilDOc/cT/igNucL1ll5qe/g==
76403 1651 2026-04-28T11:36:31.468Z 2026-04-28T11:36:30.978Z 372224fe8e2c1dfbe4b30cd7661c95f3ceeeeada318075a4d1175e27ddee9150 9244d96b6fd064289aa7d36becd87d1ef2d40b3744e4cdc98b050c39f575b8bd 131d65ca61ad19bfa7984c70479240fb695ce6e637fb55410ec55910688d1100 97fc2891dccc79c1654af01a590938ef36ba655f71dde1b35b30f5b1ac23bfa0 97fc2891dccc79c1654af01a590938ef36ba655f71dde1b35b30f5b1ac23bfa0 CRE NEG 1 0277795b6ed235fd3697e58a8d6adebc9e8d1a82dadde7c7b414ccd67a76eb205d 02ca0e1db222985432187ff3d4685fc7d19455adff9edcc5682ff1c95a90212883 Kv+nhI6iIabfiVId0EEFqgWx6FWi1IviCrzQPDJxmC1z5qWX6bHBJ97E4bfL6sR8wHVH4/o4J2fesTcv5/tJ+A== 97fc2891dccc79c1654af01a590938ef36ba655f71dde1b35b30f5b1ac23bfa0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WrK8xUI2Z0cyWJJqy/l3kLfsg6C2MaW8EIR9jaThpjS6umSJtCejmd7lRLE9NcyQrDXmLUQgy7l+j+o6hJslNA== TgxicAeFDXk0ELfy2a+lzt/S8xBwjHR59Gv/9FaKjqHse/5xhVa45dCbVDgcN3KRU+psS4RC8SmpsD+nSphs5g==
76404 1651 2026-04-28T11:36:41.538Z 2026-04-28T11:36:41.067Z a7a8bc8ae13b2546a6406ca7760b785c9b2f6e366f032478dd1d12c80a09f884 c128ddde94e5d28accec21ef8f274a8332b08541eb3cd3f10543f23a4ebc0ce4 7001f7ae4b0a579fcc37702d41c0804544c4af7d0b491ab38e639785ead5d76e 77dbeaf7f3ba9c14bea49b8d190e7100d826651a1e9ff5de8e4bab89fb579fc1 77dbeaf7f3ba9c14bea49b8d190e7100d826651a1e9ff5de8e4bab89fb579fc1 CRE NEG 1 0277795b6ed235fd3697e58a8d6adebc9e8d1a82dadde7c7b414ccd67a76eb205d 032d2f3d540f8caf4c12a5fa000ff4dc11fcd28317964336cfc14bf33e5e750b10 UzHNPsV8/2oJOXG76f3rnqXcrTwagktMyyPdLvjvp4EYxVX3MZXz8PzwZL6jwbEn8IQpfPrrL99LR09U1WH11A== 77dbeaf7f3ba9c14bea49b8d190e7100d826651a1e9ff5de8e4bab89fb579fc1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 APEVXDlApJ8wjxytUZYPwF8z/5dfaYUr6veYCmOEgarFs6rZTt2/uUPHHbMcSA+fXkR4oqqIOJeH8fxyHRLkxQ== lx3Wekh9eIWBahWJf0qIGGefoKrzQUH7Nvy3H8f2/ngqb3xiSqKUYVSNIsfsFPJjxbHMgKOiu7E8pR6PxxIokw==
76405 1651 2026-04-28T11:38:56.744Z 2026-04-28T11:38:56.189Z 7f8cf9264eb27702d2564763230850e84524ab944d163aaf51124645986e6088 b9ac58bc4d58357930f9f0fc3fb38aa202036c7011eb2ee2292b5398f1548d0d e026b1aaa26f028da9244f408a1aa22f22be5cba5ab289950342adf532555ef7 f0bfd92af498dd6e45d51a6eb9aee0ae63e860911ec524dda1a2851591b46b4e f0bfd92af498dd6e45d51a6eb9aee0ae63e860911ec524dda1a2851591b46b4e CRE NEG 1 0388b5a5d094ac434cd5e5be3673f3bed9999427570ca28166d79c38d4d44b5a65 0295bd025f21307b6d4df19bda84f431a15fa72d3ee9b66ffbe408b48d376bc3be nn5TsTeTKA1c2uc54SwFRW7HKa1GY63xo/H9JVo/P7oqJbNRCJMM9uRwn6ox4vZ/UlYDsbPYjeGmY2dYaUXhfw== f0bfd92af498dd6e45d51a6eb9aee0ae63e860911ec524dda1a2851591b46b4e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1vGMQ2DSOUFET1G88coeQIbBqJyVw5cyw8EP00Qk6Jr6CCcbIkGYcu7rkphi1hw06NqM7J9Qbxzv1Pe5zLNKsg== FdaOR5IGkKNMsv1T8W//+QX9hsVbc5OE8DVPWQ+xxTeBCRiAx6Ys3nFEI9LHxBpP2RfZtzNw+n1Nne+FUABHBQ==
76406 1651 2026-04-28T11:49:13.942Z 2026-04-28T11:49:13.317Z cbd6ee6918a9d5f33d47c5a109e11cdc0e80569908e4dcc38f03126e53d8af0b eb7ff4a484033753522682b6bb818edb3a7a31d2dd8dd1f7adb625618c7d84b7 bb859964bc5fc31b63041ff8751500498ce1b10e9e607070088abe6dd8865188 422bb20d580df73ec088656476ad76cc3e548d88d2813b91b99e4ea8272ddd0e 422bb20d580df73ec088656476ad76cc3e548d88d2813b91b99e4ea8272ddd0e CRE ENV 1 024538c1af6f7626c5e7e1b6e0181b11ebbf456194b2b161527aa568412d318191 030ee60ea30700b12603805ae0fd1585f88be53e018003471b54930a2aa20df804 zrUr/WOjGXBkpqElknu1hkR7MG35N5LXHx8rrjNyEQ+M26LZJICxm4wK9QO5mQ8dYY1QoYMLnjmmNM0NHU0l9A== 422bb20d580df73ec088656476ad76cc3e548d88d2813b91b99e4ea8272ddd0e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1Lfa8Kx+zpy4D6g0+kdqtuaQr1GuhEmtr3ZPPVo3mW9dg7en3mj3C85mfsAUyPsoPiKYjDuh3Ik7cYzuCNu9Ow== PKkwzGmk9uurQO2UcuR0/ZpPtsXmSa59wAXNRJ1zFyVvZhs2r9JuDQbDvdKaftp/ftWU82Wogqn+Fwy30HlYOA==
76407 1651 2026-04-28T11:51:41.862Z 2026-04-28T11:51:41.001Z e1fadb144439f97a898766ecc8f290fdd6c0dc5e8509b1fb40eab998e492e0a7 c76e5301e8775942989ea81caf0e7384a8b2881709f1427b2e312c74c601d380 fb73d95fcd593f5e33679182993d64c48b3e7ba6184c8f6f740729228b1670a8 727d4b00c391b64b225494819cb61a66b91e14b677eb3be86752657c957fddc8 fc6086a94db080d19b39f55b948567ac2d71050e95dd9c04b1af05e78f44494c TRA TTL 2 02fba9ebb5960fddd7b2575e3724150398588c042cc74a24bd416e3de526ae6a89 02b8956e5966534111934e457a0de4fb1b348ccbc298f34da33e56f49892fce714 mqhAQ6c/LLdRGzfmbQLMk2raRjGZbRSTAtN09YzEXyEdj8uZXMUVLoopRFWR9VmeF1W7Kvinud7GGU3Ir5YDQQ== 727d4b00c391b64b225494819cb61a66b91e14b677eb3be86752657c957fddc8 JRLdynHH7mErgU6CA1TPOyeQf485iCIAM/s5bXNHfL7s08d4dulB0uD8ix16+I9YfcrD2WIub/Tqkamw7dTXfg== gDVBA/YyAOVMNnrmQX5829wuR+ObSed8VAgcfA74bx9wsX5O1qt1vFxErg/oYDEFWebKH5DJLsdkZ4maU4qZjQ== BfxMUTqROgyXCxo4mJjdHWliKtE3ECr+RGWZrj3HSoFjdFwS7CGpcInZymO3Gz6dTMkNmcBBI6mp/8RHBmn4Ig==
76408 1651 2026-04-28T11:51:42.907Z 2026-04-28T11:51:42.434Z cbd6ee6918a9d5f33d47c5a109e11cdc0e80569908e4dcc38f03126e53d8af0b 19ebfe485bff91b96a140407d8d699ef4b50e62323a0fb861a850392b8bdd856 b1cdbbb5bcebbce5f9fb39560417e59474886ccdee6afc8622e599999dbfa8dc 5cb5db2acfac131657de07f3e7541d35caf0a01fcd2d1b6e6a2f4109c03e30f0 3aba26a5faa4db31cf33e69a1cc5d1e389753229770958330af6f15f42ececf1 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 036304d4bef3a6102d8cc5b6a002be0f93e2721f4cccfb287e1c0a5e35d24c9ab6 A6ZGj+kdjRhsGYC1RGmY0LmgXF6RSz4ncllBTX7r1gi2eLQKoBFlRpvJiUJdsYsRssMdmVg72XZGr2ooGJBKrw== 5cb5db2acfac131657de07f3e7541d35caf0a01fcd2d1b6e6a2f4109c03e30f0 JOQyTfkOCX0fy7DdsY1WVEf9eq78R0i1OgXcOF7acEv+NTcJQ4YWDhFiD9giGOMUs8zBrpUCymLY2AFE6ngirw== 4NxTkJkn43wxHecZWa279yf9Mx16tG/X6CApTp7kYXs2DbXjAKnWJvFH5Nfo+2LcrfsSFIqneCtT7EJFbO54nA== i+JUHjhKfdN6AspgVDaUE9+NM1rTxATXwIMBjXPYxM2WLp8qfo3gYLSSa6PBfoH5AWU6pjp28alZ7w1l3Tn4aw==
76409 1651 2026-04-28T12:20:51.946Z 2026-04-28T12:20:48.954Z da88cf393090f8f33390cbf7afb9693d21acd19494832d4fdae9f3791aa4180a f35e0c8d29a8a695420b8f2c72cae7099d6be7153f6e5c36d4690aeadd4b5fa3 360d64a10fc58ae2e3e3cdbbd73bffd9ad133163d762cdb3d8aad82814a6de32 d48c4ecfb006f56d70c7084a7c6e933936cf9a088a2b87381ab09cc34afa6ba9 38b1bb0d0e6905ba52942e4eb59c37f20363264d0c4f2eee20ae3aa35b157195 CRE ENV 1 02fba9ebb5960fddd7b2575e3724150398588c042cc74a24bd416e3de526ae6a89 027e1a0532f0540c0bbbbd99690e1339dd5d53177f067e22f904f3b906653a3db2 QkUymXLZqioWG7pKI08gbXcwF7tqg5O+qmSq41TBxnKJM5yQ8wR4mQI/L8b2VSIC61S8Zi9A3q0O0seV8AacPA== d48c4ecfb006f56d70c7084a7c6e933936cf9a088a2b87381ab09cc34afa6ba9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QGxjsmKsSw/RrL4FtcjoxhSDorXTzQf7KNqZUK6gMf7EqcD680go3ApyvnoVdVYx+tYK11v3rKSNhBzr7jw0Yg== SEHUm/Cw94GcMzZgFQaoDBgqEpgefEk5aaodhJpqSiFMnEhq96MR+zDsXfosPknXjjxbMw8ZSkpQvUhwB1t0zg==
76410 1651 2026-04-28T12:24:02.345Z 2026-04-28T12:24:01.523Z 87a23e2f1d7f22ba712505d19103da1b3fe92f17d93d33c7c25a603105cfaba8 851f619cb276d2c2577ff60f7de8664821e2ec84d3f058085b1c2f7bfc62f0ad 4f0ee42c6c4e6074a5e10c8297033129453294fa36b6c349035989a9306bfc30 af1e10bd2757ce3305417afb84b04bedf3300a11eca2da90ff282bcd664e0d1c af1e10bd2757ce3305417afb84b04bedf3300a11eca2da90ff282bcd664e0d1c CRE NEG 1 027b03609582703a024159fd6c4e07721e2cb850d14c5bbd9e578941daf6c1f3d4 02008aa47a845314ed9628be98bb696d79202f9f035fe5f55da0b163fd7bc04510 AwwQKz5yljPwub8tQjpVeU3w5jO6w9oK4iwCDCWIMSVi3rtUPCltHJRFxtXmPsZEXeXt0clAGWSTeMIpgyRVFA== af1e10bd2757ce3305417afb84b04bedf3300a11eca2da90ff282bcd664e0d1c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c1/qm3Zbjd09bWMWGJeUzyxdELJ8XnDdHofqGr8h59XaKP327rzKbAkex23tflGzWbmHh8Rk5KPPbl1/u4k1Jw== OQQiK0sY0oSRv+dE8vCTJEDMDCrxsCXPBlCERG37aDcXVWdCFSvZaSGUo6EZtb9Z661xHxr5OGfRL2tJwGSAcg==
76411 1651 2026-04-28T12:24:23.237Z 2026-04-28T12:24:15.304Z e1fadb144439f97a898766ecc8f290fdd6c0dc5e8509b1fb40eab998e492e0a7 3094e0fcc645dd51acf39c40e820be032e3e901b7932acdf7622485525952859 91f82085d4c723b032926e3e1a28970bf41b52de9a4341dbd6c347479c0db391 6d45307e5d3e80909c6290af8ef744d0c2c14aa5f8eb65ab406a017f6aba54cf c9ed6e0eae0cc1cdce37ed972f660d987b9814ee1a08f03bbc6f11b52ef45d68 TRA TTL 3 0287e303870a3a275bc4bcb44c8d57fd0733dc93c38e100e6cebe32401ec4f6e13 0346d3fa91b9537abd27c215d7ebfeb015b495a593385974ba0ffa7a5225b9f06f EEMhJnBKkQGMH8Iiz5ufqgWuL8yUBfKuhFYIXUW6XVspPMlweGlvTDoS7AcdMC+EKIoYD0AsnfCwGC/f+VZtww== 6d45307e5d3e80909c6290af8ef744d0c2c14aa5f8eb65ab406a017f6aba54cf XIRsj2pobgHKgfviuKClsGCSF0t+6ruPiCdghjqhiJWMdAnlPv0LEN0MPUXZiBR6Qc2EWut8VjNfgcSTbjYP1A== cuFiqQr/YTH3tW0ZWYFd5UGmd0eZs7M+XS4+4jTMZ55TNMZSzPxwnxMy1lvxkelLzZy2iGTTeVqgrxOJu6BxDQ== ItiGpQ+SUkYFa4EmXH9tVXwzpxT+QIij9oRDPku6mDFYrqy+SB1Df3yT9C0lIZzxeX/MhLrKkjvy+Zjsruyfzg==
76412 1651 2026-04-28T12:24:32.131Z 2026-04-28T12:24:30.148Z da88cf393090f8f33390cbf7afb9693d21acd19494832d4fdae9f3791aa4180a a34561af27cb4b7deb0ec7268e9499a03952386ea3a6750d95c22272bf2cfc49 cb66f65e35247615a81608f5f0d21db9c538890b9096930687e194265be8ad4b c1df979f62488a38106aa46ed71c712b723f983617de7d0fd78c166e55d1bc15 71bd145702229f5c6762e0e2850ed753f564fa065ef8aaa62c3386233103ef67 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 0363e16e2b926238b7e4b631986a98c1b35a711994a1180713f66ca2d00b4d32b1 OP1CFMAXGOb8JQAzuX7jBBAk+bIt1ApoF8swT9POf/gXiKXg+XlWfz5wv3g8HQl/2V35Q3dO46N0Edh0z/jY3Q== c1df979f62488a38106aa46ed71c712b723f983617de7d0fd78c166e55d1bc15 gaE34sewRPl0yvGzjiqHUg/Jzy2kKuaNizMu+z9VSqLQ41yUGe0bfLc0A/eStjl9ZT/5nj+Ll3FUyNR/eq6hUA== Y+baJ//HPGpkU2z1rV9wRDB7v9zZBdhgm9rj6+sTU+tULibF+yyxvSc1qbLJY1sxY8jb1d34HquJyf1fc1/IgA== slkXdxycXCI5k+959kXgfVavFtQj+n0mf2+3Jr/B/tuIN3wSgmJBOVIQbOZUGkiWkW6kUNQcRnN+dVvc4NFzFQ==
76413 1651 2026-04-28T12:54:01.374Z 2026-04-28T12:54:00.920Z e134cd5e548a52cc025e9eab7412907319b9dc7a5cfa26012c193a7ff3dc3658 9f93a1c552d5812fe09e1674c903483e8f37caa6c6f331c6184c29ecb1217407 7de27bd072f09febf1218a032e5a42514ad8aec90d27dee08c7e8e59f32a514c 6d40ef3cff67a9c7dd2d8e23f6f3e2c822f283e2f75ed7068dcfc8cae9e4c76e 6d40ef3cff67a9c7dd2d8e23f6f3e2c822f283e2f75ed7068dcfc8cae9e4c76e CRE NEG 1 02effa81696520700c107bdc4fe9bde4c25cc570ef165802354a3167c83653371c 0227dd29087f0daf99d39469e36a52364f4643320809a2dcd6d5f0c32df381aff3 0QUeukRDuyGoF+vBA4FLAr4BJJV+NvSWlCxkyFeLszahJAGZo8lgaQfPfy5PhSmp/HSO/Xbj4bsGYaqt9GvdnQ== 6d40ef3cff67a9c7dd2d8e23f6f3e2c822f283e2f75ed7068dcfc8cae9e4c76e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3U6u3GvKq5QW4/4c7AeETQGvjnEm7RfTYKbRSvS/KHZOThHNqzhBC7E7GWkqziv6vUBIqGMm1XTLLLsbE2VQog== qwgFX7aoK1D5KZgIAHqL1swozlCOBYFlFZLjiNhG08q2PC9vd08ZAwYteH3iVT9fx7fj+hV21vHBwl6AEv8ffg==
76414 1651 2026-04-28T12:59:01.346Z 2026-04-28T12:59:00.936Z c26d6645949026fa4e44b60e12266a2e483137d0e0cfc161602d49907a35eb2e 5f52a8c43f6c80ba65f6e15d621100c781adedbd19d90bae18970a35122d9737 2b71554c375d77c4f202756239b0b5108d6d1e5f4d18cda9b89b6569c6f6102c 6579244328f1ffcd9dfd251106655db9ae9cb5c0152610a37b685812f61c1c8b 6579244328f1ffcd9dfd251106655db9ae9cb5c0152610a37b685812f61c1c8b CRE NEG 1 0349189a641bac94142a2ba823c70dfc902d0bcf81993af052a27e9fed7e2961d0 02ef154a588b73d68b2525d1d247285ce236a12fd97cf17de1804c863b153002c6 IlfQRFL9/31WX4ixRZXV9StDAUy9tqV/s2lV5M/+ZoJFLO4+yFar1hFoDDubBLqhuT+9GVtqq/rSh4xWa4hUJw== 6579244328f1ffcd9dfd251106655db9ae9cb5c0152610a37b685812f61c1c8b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4TWwQv9f68w/j+w5bQV84NLcVe87HLlbSuH4qHiz4j8c2UvhG0V9eSxw+IcP1zFOsIAg31pd1JTsRotnXXD45Q== s4/JMaRzu3X1KpTxBe4ieswqK3UYP0S+ZZ9NoiBU+l1Wg6MjE2ApJ6W7BaMEt+lPYpr0ulNGvttoh7CE/Kst4g==
76415 1651 2026-04-28T13:15:49.826Z 2026-04-28T13:15:41.057Z 002b53ed515dae503d2e1af5e9c94d3ec5b8ade810581f3f812f8dea274b71af 5043ddfa7df192ab7e0bea38977265bd1bcaa6df4039dbb6ed312f07af7569ec 13b270c5ff02bb81e7880df63c48bfb7c3bd65335880d2c2e88836d1a009421a b893f390bc1d7b49d5a011751458a26cbc9efdfc27b9f1e22c5ff51c10338d0b e53e76548ac34195cb3d5d6b098f4daa4cde1450c7334a78846e6967153224c8 SIG NEG 4 03142c7c1ed61a70a566b82c5206dfda21809313ec295bf438686b65142ee8fcc2 026c9cff12fb1daf3dbd5546d1106c76e2f412f3ec5eb6a536cf106cb785a58c61 VNiVLlAmLuuNXwU0GsLwkXAaUih6kAoDDMQ/gsU/0iLdQW1O+DOO6oVKQk9bR6aY9t0kGLsxJoitxU+Js/Nf2g== b893f390bc1d7b49d5a011751458a26cbc9efdfc27b9f1e22c5ff51c10338d0b nIQdZJbk+SeFFh9K93DkzavK7bjw2UViIbGa7BhdveUstYbLAubZNnSBfaAmLnDrIgln5huEhLXTUoGYQVWL+Q== MDb7vHlTJbuzKmvTuAqMUnbWgzldFfJIxCa5fJF8YoKki2Q/rG16/Aydzui5R8XKhAfOuVABXtkLesjLLXDt5Q== aAnW1tQA70uQ5v6Sk6wDvSOGSsRYMGPwoHjJT4HpO2jWAjgxhohYv4xKyqFst6DzQ9eZwUmbouyQKEIFyLPHgg==
76416 1651 2026-04-28T13:53:49.136Z 2026-04-28T13:53:48.664Z 42e270278635dc39d5bad405250415cad8e088b007651d2f2670935e65682b67 c799c7040dc6969b8d68f28717a52afa27759d246da74f447758e105667ede7c 4e2f0966d1e54e7fda462bccc2f075f349ecd3e418697c87252858170dff799c 9c2d17c9b030bd2f402409395a4aa20ba1d21897b80396f23a0a8ea1b1553e04 9c2d17c9b030bd2f402409395a4aa20ba1d21897b80396f23a0a8ea1b1553e04 CRE NEG 1 033d0a5af415cfb34178ae1be0f8b1b3f8fd7011cb87a3bf036a93a5d3ca167159 020c2f643b59c06733c3d17839f6418d33549303cbc8bbb72e577109563dd1d5bd 4meIPXHHVqToUKjnSTXhggyB0S/GfzlEzkffjMvOv/AjPeLrgac+EHOa6VNoM8IO7JM6ggNJNhUqMWlbKyCLOA== 9c2d17c9b030bd2f402409395a4aa20ba1d21897b80396f23a0a8ea1b1553e04 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R6jIzqV538sZeTPA9Fy8s7NcXLDq8qIJsj0TbfVZHPX5eFHMq/SeRgZO/vITp56sGxS9Wet6mnhpMnapoeBIOw== k1JBLK+jiCcZPjqs2Qk1GSbHxgPaGqUngO5RhDU3deHkkZQPpJVzpYbp7GJixz1+T2PskecSpXWyLPE59iIQXg==
76417 1651 2026-04-28T13:58:05.537Z 2026-04-28T13:58:04.172Z 42e270278635dc39d5bad405250415cad8e088b007651d2f2670935e65682b67 a7cafe72dc8a9679069c73a6913444be54d8f0206eeb2a835a1aff29ba194f11 e465c76393c03294b2b44fd963aaca508acdfdf779b3015f618d7c1051826a5e 01a2255c2dfd6f79e2fd4bca6934f2a01379ae1aae1253aff5af301cc1750200 7f034c69c40f226918af6fc936e2216da6f1665ef8a5a8be3dd90c024cb6e826 SIG NEG 2 033d0a5af415cfb34178ae1be0f8b1b3f8fd7011cb87a3bf036a93a5d3ca167159 0266b40f3b749f2a0f573eedf723a5644f287d18c9db1fab84f119625ece6c3d40 znw+6IyAmONrB9TdrP+1yO75hEoKa/1wtBDTZW0dw8R7I2Ti4LnPhm1hrvD9eY1/azGsvDzKQ+nzHn4aWI+VMg== 01a2255c2dfd6f79e2fd4bca6934f2a01379ae1aae1253aff5af301cc1750200 nkjoO1x/JCJWFtY7XUT4T87T7MfYfQs0T2o/qfc/oKn2wSZy6+WfsnK7CDFcvef9hoGp7fAB1i/u0jFw0fgS5g== K1YWRk5Ijkz1KFBQOuj37pyvyFmRodNOsoYwQLepSclaDmScol6+U/fHCCwJ7Hn3LYE5g2GaRQWf+V36hfYvYA== ZiuStn+uPrkdJCrfFcMfx6SIoKcY9NYvsaKsy26ixOQ9k6CaQKbbTRJ2PoXOTV4jffskGGUT51+BjaoBiKV13g==
