Block: 1007
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
27833 1007 2023-11-23T12:53:54.569Z 2023-11-23T12:53:53.392Z 112823f8247277e763d01f4b1816dd6669315756ac883de641bbe518af7d14fb f6c8693da2582afe84138f7b81dd818fcace9225ac623c2a955ad09b5eec7400 2b872f8991bca2013d932816ea5a41b64ab01b5abcae9cdcaa24b1ba2503148e f55d60212e58586db4b13a7dd652bf453c5000a51b69a4a75a4e334fe87870a4 fc0760e8bd6b5ac6d3686c060b4a47b3c7a345c5a558f22728391b7dcfed5ba6 SIG NEG 2 03cc62f5e6da4d56bd941a924c36d621f15b8c03e2c5cb37bce843581012943829 03d4f39afced020bcb63fbf8bfe70b87c7b8f94e017d4e8fcb4e964bb02ac90bcb CPZgZcDuFReAW45FVN17Li15qtYjjDNkzemVFzMQgpv6Btkaro0DeP27oSAToNAjd5Fun8yPjFT8PcJNRZ66uw== f55d60212e58586db4b13a7dd652bf453c5000a51b69a4a75a4e334fe87870a4 h21woRbiM+hFe8YW09UL/DA2kZBfRovjoWGjXdNCtpSAQji2dMUkuhS8rsYowzxf4elXKSQWgW4rrXHeRxBsZA== YWgU07+qigOZNPdNbTJJE1x5HAI9eBjjavyxOlHYqxOQccxz/6yiwQxT1p36crMTqKlW282PE4vE6mMmOoG+TA== DUfrVuuf6aHGdFGX4Ua65lMVViV7c6PDuKZKYHgecoCjDVAEp6LBqRI7pxyek5x5HeIhdzk6QlPQ/WWryL8OUg==
27834 1007 2023-11-23T12:53:56.543Z 2023-11-23T12:53:55.197Z 888f451d49b769f6c1ff2dd80a8dca00c72bebbb2fcf9706b896f0187a864df3 6346c93afbb0f8931e31ca55daf4b71f7f6e7416f60dfc8c182db93637e025c5 2b872f8991bca2013d932816ea5a41b64ab01b5abcae9cdcaa24b1ba2503148e cd6ac7a7ef793a521aec11ac8a796b768db732614909ee42e3ae9758a54d0af3 7fe139abb5129fde894c461d6a17bb9ecadfd8421f5cf02a8a2bc9890eca99ae SIG NEG 2 02911223b86ca5fb21455350cd411f8e0ddc577f23e14a194658b1257cb885d47d 03605e6086dc5eaca4a11e4d021482c2e2a479f88efea5f6bd969859cae9274b88 1rLerS0Ah/Swf/aakNHqOp3QJznBP3XT5jBL1EAZeXdEl+ZPxKXJRgg92brV+pG8jzmuHtmJz51rK4Gg3GdJGg== cd6ac7a7ef793a521aec11ac8a796b768db732614909ee42e3ae9758a54d0af3 A45qTC5VRyf9yFPqStDABoghSIKOWW+JNLSfyRBL7sfxISKdPuaSuQ7pNNoH2cZkRxiLgwI1DutTX2/KHgx46w== wxTKl/u1dOtxoE99t7leRnJh+dWkF+tUzPIhSrJOIA6DORVPyVDgh+J/Dku8MaJQYErRwgPXZWrIzml2Izv4WQ== 99brWZg/XtB2QkMMt1Rp7DqLcrh+BwHct+Z/lQIBCMuotmaHxT2rUPOI5uNCfiMCpFPlTNo1+XOhyQmmXcokew==
27835 1007 2023-11-23T12:53:58.463Z 2023-11-23T12:53:57.182Z 04ab025ddb05ab7eb39de58bef1cb53c0d77630ef6016d0bcecb05ae2fb30fbb a31ae5d4a4f333e77e936be8d009d2c48a3bd47e205b900bb57934e611a6a167 2b872f8991bca2013d932816ea5a41b64ab01b5abcae9cdcaa24b1ba2503148e 82160d1ec679c10d155504fd0a6e45987c7436293857683c321005e479b480ab c972654b6212fb582fbc26045be4455868a791a2d0a48bd0b0c38be1b2a0bdd9 SIG NEG 2 0346292905dd01213c1e6a182166c6b859bd97c2eab653341fc1b75b1523ac3c47 03fa6173c0a486ed0d629d2c6a77f3892ef6a553472107ecae5cc38261efea4dc2 22+NNs9srDXX/GRsfKdJvP/4PqBKTd9a28t6MTIHD2+kGibjGOpmtr3S/NumZ5k/13o5i3RdSK+oKzp3Z8KivQ== 82160d1ec679c10d155504fd0a6e45987c7436293857683c321005e479b480ab I8ffqqieILSBLqOXq0R3SMcbDVFUcprMF7BO2uA67hEZ7GW4JVgHky/2AzyikBcnjQci75yKeSi34Zq8Lbt5mA== RuF98O2GqMEbZTXOpqGS2iz+QyQecEbP6B2JmtQD9xx0+7aO4JrVZdG7++X79gpYUVsGclx//RpMPRd2fG3t8w== GFD2SHYoVr1CDjwO5RRlV42N4Ox5zLlzbwYTih0GNVSpdQ+EvYTTCDxRUhKiM/RAzW6pYMSAma7V0TsWPHxzEA==
27836 1007 2023-11-23T12:54:00.571Z 2023-11-23T12:53:59.250Z 1affb5d6b5e57c382b4cc05f19af3878fafebef09c3125928434e2807d669472 a93ff77a9229fc479ee077cdbc6c61da077d18b8aaa1c6d1d6c76923fbf89e4e 2b872f8991bca2013d932816ea5a41b64ab01b5abcae9cdcaa24b1ba2503148e 896462529cbae59b37f6797b57bdb1896687b802621367ccd1f9d6e9d802f390 e8c2daa157fdab498c53eeab26d6b3754cdad86204a15720b4967464cce498e8 SIG NEG 2 0274cc745c570a4fa35083f2f7a9ef132e8463a359e37aef9ac749511acdd22bca 037cc8a9a22a028dedcd69c7c64409428a1e11663ee774e6ec880d9d2433e7fefd e2cMsOFAHOxIg+lTwN74THvwDJIDgBeG2Jq7aw1OzcJvUnffs/5YwfLne8CTu7+gi5q6ms/f0QDaEBRreeUIxg== 896462529cbae59b37f6797b57bdb1896687b802621367ccd1f9d6e9d802f390 CeIxN2PwXK9EDGPMIbu7G+29pk38ZggRgAAYfvKMXi2+mJCz4mzTVGajIXMTJsylHvwB3zwpR6LKA1WAR6xaFQ== qp4GY/iI5UC/9ENaxY8vnCcLYU5hu/dognaCZcE5ai1P1G1dG4jiwY2cpjXg2YjSmzzowE48BD83LbUAhR1NeQ== dPctZzouDP+qJRNrgcYrqBxOKxwUGZ0Ec0B5Y3KQx7faPZRGvHMHy9zQid1Xe2G6AfsYBXK9yS0mns9rnz+9+w==
27837 1007 2023-11-23T12:54:03.075Z 2023-11-23T12:54:01.361Z 1bea7c5538fedfa13660521d2dfa8c63f782ee579b34ea2f59a2965ae43e25da fdf97c18ae1f2b2280965c0b5d85199b40b9dc25d840a789f2bc5e291ca789c5 2b872f8991bca2013d932816ea5a41b64ab01b5abcae9cdcaa24b1ba2503148e 77ae24c41f3ffbcd6756f4bffa145f77f0f98b4e488ddb4663d7cb301e94291b ba8c5694f85a9a3e431b770a8ffd6824feebc00f47b13bd2eb3d70b614103e85 SIG NEG 4 027d78a51e0df6ba68aa13f4bf9fd3fce52470ad445e6e663fe64510878ca790f8 03861377d499e5fcf0950c3c26d771819b274e945e6ffb69c650bc2f01a03f1d78 1OcSmNAdYaXyXBaX//BwN34byMcV8sAlH9FaopJygRt9W5O+AfJ/ize0sLHOwoOamtx35xTwet9wpUnfRLq+Pw== 77ae24c41f3ffbcd6756f4bffa145f77f0f98b4e488ddb4663d7cb301e94291b o5uACIVRrAopI0COziIykB4nogU6h22b1O5g0B2wfXMTZ+mRXcZ2zu2QA8jXawbYL0Vhn6j9rz/HHlEAicHTpA== ia+LBiUPP7KdBZP+GjMM1jrl61xgz+ZDSVX1EQn7GG5s6LgMrb+UZOH+e/GMqla4JRKUfMlTYI4t2Hug06yTdw== 3tfC55YPZrgMa5k1lGvRXWW0x1fnox+PXm40kgwW55R2XGCyat3ub8uX1UFp16q7XANgck8rd5AMhFTyLTRzsQ==
27838 1007 2023-11-23T12:54:05.183Z 2023-11-23T12:54:03.910Z ddb1a237776411128552a261d4a2655339d6ed6492f0c601af17f3fa86bf41eb e09223c97a43c8df2cadd00a58a01bf9835f92d80486f1c1c432f294731f27ca 2b872f8991bca2013d932816ea5a41b64ab01b5abcae9cdcaa24b1ba2503148e dc7ae25b79e31561ed91349b6d83e9db0fd4bca659bc56bfd457314baa14a7f3 69877e3f4bf4e5bc8effd8ac3780fb4170881b8481015162870d74f79a69274f SIG NEG 3 03b207ba6d7d13c61c13f0a81ea6da7c359d8811cbe0d5e03e6b6bfdb90c857795 038bde53dff59b7f997da0a021cde24353bebe6df86e4d94ab4ecdf3e1f6b59a95 sdf6Te4MzjnmWY4lcah/fXHEYRVDTno4aCd3YrTqiTrrmA+EBDnU3iC4x9Hn/JHVMVHFXE7miHseiKR+7K84Wg== dc7ae25b79e31561ed91349b6d83e9db0fd4bca659bc56bfd457314baa14a7f3 yBXfL5wtB49YW4Cd9cqhXCi22u7/c3AeV24Z7bY8ftNgHTaflMqEb3Hnq0iaW+w0httyYpaxWrJaNzYJxk2O+A== iah1Phf0P60irRX8H6uzUzaxLveu3LdUUQz8OmIIXj8S27/KWC7831xgpddhgH+iOYNoXMkRd9unKdwT0lj+xQ== bs7pl7Yo09rz1CexwsaWLtLpstPeeCCKkBKv8R4DI/heN6dO3Xpl4kTDfXunkEA87OhJoiyXJM8vxqMNbqriZQ==
27839 1007 2023-11-23T12:54:07.151Z 2023-11-23T12:54:05.733Z 9297efd22834aca5b99d1681dac3f6c7583009587a09ccbac7f8e83854235dbf 1279b19ec60f61bc6f6d61a6f01be4e0ea5d45e67ecdcc01712f60647bf36911 2b872f8991bca2013d932816ea5a41b64ab01b5abcae9cdcaa24b1ba2503148e 7bb659c25f2c1c26136144ebff16c345384034b549053a8dcb0f4597a44eac95 2bda287a3de1fdacc753fde5a595639e3233a15675bf7862d415f4af8f5624fe SIG NEG 3 02a13c631914162207198d049121f64ebc97e681aad3073a59c67048e632efec59 0229493db8a67f612a4a2dfd3513fbbe85b839bca801ea88ad7ed4576aca9cf05d 5ZKGMySur2+aSAhiU2nmXZ3tWkDyrcKEfbw57M0UAay/Q/v/up297xSBIsbvm/oVkZWrXCQ+fEU1j9ECGIvXdA== 7bb659c25f2c1c26136144ebff16c345384034b549053a8dcb0f4597a44eac95 N9wMVJ5LQQ+vmuCbOwXZBSAD3vF7BUYjkWVidrZ/5gD+5S4/fMAZL99b+pu0y8Jn25bxcaJupw6iMHq5kBgq/w== vCCmagRQzFf9dCUdC29/JhREqIFsH7BG1fz9hOC+GW315xx6J5pUhkON8xb6iM8RZRwjiPoNjNkKbSJmfobwwA== +O9719mdcducfQnCn1e+yxdz+N8RrplTtF3g+QzmTNLUhdr2jyHRD7hGCgqUzpz5f5U/y17fZomaAAxQyzm7wA==
27840 1007 2023-11-23T12:54:37.267Z 2023-11-23T12:54:35.830Z 0056363517ffbd1af7c708c085dc2d07a5c3101258789364bc043e8565cea491 a5ebce4d02b116eb9d42d4f8daa01f77d1066e4dde91b567277c19de2361a443 e7ed3dd06063aefc6c0d3ff949ef5cea6dcb90b88c5dbf363e70e979da448fdd 856763684f594f7b399a610919e0ff1ee98d04d7fcb9f8a5ed45b8be264d50dc 74ed80a526a5b9437baff28564de8bbb206816470061318110a71eb274a5c571 SIG NEG 3 02003a7cb8706b9e6ae7b065f2ced7b700a2cee5318e306f355be64e5c25d6ad08 02420bb21e06cb95089ec630372344a57aac55e2885be232858b37d090468db0bb ux5w4HRE449fVisDUB9yq/jdBS4WkdFdCdKZkDCLeJ9K0bh6prfmDlfo7caSAakVuSkanMNGPV6x6dQ+nosx0w== 856763684f594f7b399a610919e0ff1ee98d04d7fcb9f8a5ed45b8be264d50dc T3f17Q+PegkfH9d5Vis6RZ/SWSsSZQ7s2Pcz2Sm6AmnPKVHyUngqyhJPqKUPOfIJZCVFVLFwSvU9lrZIJUbUjw== gUyfOIvbYxrM1yE0MxLK5hKtE/TRh/WyZoF61oizmNRhs2Qt0k/CrFyFJ61ytVWVqE8f+Kfud/SIjSQkDwHsDA== YLJKp/Rcvjnmd1bvD5WRSll1jL80SEn+TgBYordmVqRvxBN34+UCXxOi6xmM1zvj/+VgQAMvk8WueGZzyW5JvA==
27841 1007 2023-11-23T12:54:39.073Z 2023-11-23T12:54:37.876Z 1986bc4cf4e467671d595801b55503747825ba36c105f4985a89fd80198669a4 d38c19a96e7b6e0f25bb80f0a548e971257c4625c1390ca6c8a91435ad955961 e7ed3dd06063aefc6c0d3ff949ef5cea6dcb90b88c5dbf363e70e979da448fdd 57545847951cdf303fdc737e0b1e0fdd3f035075d20d41e3d39eb211a6d72a5c 58763153a69581377f1f85bf9a1cc3496d2d449e77e6b6203d753ec76726fc7b SIG NEG 2 026994b870bc6eba2ab6a7936856f8c5c0c5bacb974a37da267e04690c0497e30b 02cdc23da5f4bcb654c171bad892117ffbfc8bdd2e532443e0cac1c066098bfbcc mzycmyIZqvstLI8qyqqE8T5pf7fr+uaUcMIPwW4bjvtLjvQNF3BBXdk2m1pvKG/MeB0mEwkmCceWmQwSeLBDdQ== 57545847951cdf303fdc737e0b1e0fdd3f035075d20d41e3d39eb211a6d72a5c ID97L7DYz+8IneaiXCZi3zKoFEWK+D08OHX6DLJ5uS4DOs1DY8oxnmdlHelloxt10oHcg3+Z9fiURqL6ntEnLQ== VqFAKF/NoKH21yKhHqjl8aeTLUoJBpOAkoSGuYwB44d3HzB5IKqy44MPHyBaLLydiM1DV9S8y5e0/SlQchA/lA== uVeO/skSooWtk7PL4EVf96y4+hL0sDR70Ice7tjcZdG55zHZPJhcJBvcMrF4yB916Q1Vha2VW7dR9PuhnJXKhw==
27842 1007 2023-11-23T12:54:41.154Z 2023-11-23T12:54:39.742Z 596f3cccd17aeabbceb61f409572a5e1d5154643a8e0b567e4dc4a849b04cbef 17af157891f4a0212b54219da64f98f7af3acf52852ea7a7398d8f416019e4e9 e7ed3dd06063aefc6c0d3ff949ef5cea6dcb90b88c5dbf363e70e979da448fdd 7e017e18b8582ab23639597171800c1152d4ccf5952a3fdbe9be2583051ce0b4 d47e4555e5e413a4e18d46884fdc327f44645ebfe84b770a30150117846b40ca SIG NEG 2 03c89281faa0c775777e576afb1063ce49e4f160f46b9d188037d852fb315d87bb 03088241e3143252ab9541c151fbde250727902a2701335dd3eadd9956f9f46120 fR59eD16CaTj2ZxFUONV1Cx2XTMGbm45M1uT5ltT8K9tXFaL//Z0J9gmFf79P0bEcePKozLFS3FnJc56mnUcrA== 7e017e18b8582ab23639597171800c1152d4ccf5952a3fdbe9be2583051ce0b4 1YucVNcj+zJJpw8Ncsr5sMRH1vNGbNbP9sS252fL4rvKIT8a/TjU4psw0fW8PYzNNDkExkMKGG/2Gc/w/NFfrw== EvkCAER63Jdxgxen1dWo7N76CSpelJX4/FOQfl8cXdjYnpeEV4NIIr52HxTH+Lqx9fpWOzWzgySyIqCHdaHQJQ== zRYpchlmo9WG8uwLeY4c64OMj8kQ4MdyTHKuWUO4snRbBClS1YPn+wvhADg/ovu5FHR3FzAgfxO5lg6Hcv1g1A==
27843 1007 2023-11-23T12:54:43.452Z 2023-11-23T12:54:41.866Z 3defe05dd845afcbd8491f4030cff15bc8d06cc7edb277738f54a4c23f20b0fe 6dad0088cfee60f9a228dfb8702d212970601db5165f36024ca348aa394fcb11 e7ed3dd06063aefc6c0d3ff949ef5cea6dcb90b88c5dbf363e70e979da448fdd 05de0b0e4b4ef086ffcc307eb48464da43084fee4fffe5aec7a1f7e395a15b01 ef359c430b2c517300107b19386c421426e975f929273dfbf1e8251d3b01f523 SIG NEG 3 02ba04a96bb54120d926bcb7040c1346b6b75fd9e5a22c7b17cddeed51a0c4c8de 03e0964c380b528deb287aba475a3dff955760c25d7ee905b7ae4197f2673b756d IOOEJvOfikz28JIEA73aGA7/yQ24h1bwI2ospHgyEy3QQwe1KRBzPBKWY9jBpMMjvWjKv2XIlnK0u7+yRYFo2g== 05de0b0e4b4ef086ffcc307eb48464da43084fee4fffe5aec7a1f7e395a15b01 492QSlH3z6tgyrxaigSXbJaHB3PpvLBVQmpBXuy0Y4zyMr4LrWWSyXt/Arz+roNwkMR04zuS5J/Huir4qP72oA== BowpDZYrGoq25QYEQeostE0AMWZtR9WxBVAEUSpTB/ssJmAFV943AmST9nFiZM5ofKv7JhH+ccLOrKn+MhAbrg== DSfKEcM2zKSSgi33ghf6xHUVtp8+vIFPOnqNG9aEN4xMP5kpYZBza5CzgxKFDvB1PiILlJphvTyU3pP55HoHvA==
27844 1007 2023-11-23T12:54:45.452Z 2023-11-23T12:54:44.065Z 7d25913c8d502754f2a7bc836d61f2f267204e248822f3770c7243ee9f072090 5086a58da0ba31606b75ee8c2079395d43f178c8ac948ef61debcf6df80ea2c3 e7ed3dd06063aefc6c0d3ff949ef5cea6dcb90b88c5dbf363e70e979da448fdd 1ef8e1cfad7d194f012c1b7bf00e69b0582a09b262a84c5d08f7d83535790a29 0a394a08b7ede07045587e2c7ad7fe754c5a2179d73b74663fd8bdae0df59468 SIG NEG 2 02a04ea622bf1e07666ed1367f8a628e58852fc90350a845f24d61fed7839a6da5 039e893cd6c9416d084a642e4a001218762c513f35e78c94b83645daeb4d16d1c9 Jt2SXdd/8HHA0Kop1SiZyuwYgWbnwDYWF27hpcyJ9eiFeHY9dMlvk+Aj27cdoK4ZaU0BYr47ZGswJSZLhTRxpA== 1ef8e1cfad7d194f012c1b7bf00e69b0582a09b262a84c5d08f7d83535790a29 azpNpmJbA1QfCcXUezevXwWa1pNtWYfPMIHGTx+SGhhSgT7a5CkCVnvrq+UTVJaW4mPys3lL58jj5qSuCw+5vg== xqdEfiqSdYIWPFj35xvCDQiRjuxeOxxY/UtAzy4G/3o1XHKbBBD2FxdukQiooUqFnGlX2rkmD97VUcuqgP2ZHg== ERtEENLluMXCTVayAJBi0k5J+PDlNCNzesWFQ+wdIDfnxyhipLx81O66jGJhzkItrgEJu04Fvgv6by5l131nfw==
27845 1007 2023-11-23T12:54:47.547Z 2023-11-23T12:54:46.162Z 7d3358065add55f38fc23e3ca0ae93a5dc4bca1a1727f0a771e032911c0f1a5a d454d79f88bdf955adc6d7a0cb0df88320b5484c0c4fbb074c9b587a9e3f01ba e7ed3dd06063aefc6c0d3ff949ef5cea6dcb90b88c5dbf363e70e979da448fdd 1d97dec93debaf5f3996527aae837af3791c6568c8bcee9f25a5af2ef6a37f7d 04991ab4129d808a5fec0b7f0633ccac6c9a02937a4c5708c19387a71066feba SIG NEG 2 0393c59bf67ba9ddc94bec4ed93276d2c71902c41235ffc6dbe2a4d6f3ce429bb6 0308d17148e4c0bd15910867b9224fb776fcdf80f078f7158be77c5dceeabdc9ce YRCxcpeEFGs0sdRPlvhlXtO/M09AahFNuNTPD8tNMOkyXS/NOX+hWP0oq8ShdpFBu+eZ8JbzegN05pu/Ac8Pqg== 1d97dec93debaf5f3996527aae837af3791c6568c8bcee9f25a5af2ef6a37f7d jS2GsY4bOHDkEzR380crRbmjfyZxBHPC5y/lc0Ts/tEHP3ayoXoEbbpXsJlsizgPEpBxEbKEP6mJqhDylSitzA== 5JANOdH+kIO+RImlTXUttTkhf6e9eicLR9i4LTBKu83Wrq1JvWoOaK1ehlmYvocDwRa3shxOB3sUn/aR0tCqyQ== sM6Shtl3odaXOJTK7TUBYxRiFT21qqYIA0yeBNmJT/IyXO4agvcEv3uPjUZjhZ8ehA1SnWPL9yV+A0SyvAdcsw==
27846 1007 2023-11-23T12:54:49.695Z 2023-11-23T12:54:48.373Z 10cf4219b6a3756a42f31533899b5c6b83fec64152a1d481485404ebab70bf2a a8ec76f1edde76ef4c0caf8465f58341b9d8857f4684e949323f835a93734754 e7ed3dd06063aefc6c0d3ff949ef5cea6dcb90b88c5dbf363e70e979da448fdd 0d194f6544f2f929194a02a8540b82856e145ddedbcbdf452ca766b9ffb7eb75 9bf824f4d6b12e0952f4f788319e50c412354181272e7e04793f8344c1d35dc7 SIG NEG 3 02b3202e4bf50df188ff96bb6b0a2e593c9082a86b03af631624ea66240f60513f 02944378bd277261afaa299563cd9d4fb2564319cd153138a1473abe25acb24593 Dmws3a1pXYW1S9Qub3Q2sQq0RIfRWCo1BRuBRO99aUjSHrbV1Hl271/pjC0pci10h5HS7aytHqDMPcyWmtfMqA== 0d194f6544f2f929194a02a8540b82856e145ddedbcbdf452ca766b9ffb7eb75 q1Ew072zJxC1Ldsy1Deuf28dQnJ+beU4Z95Y91wVeWNB89ryFJyzL7VpOMgk+1HejWa9XmJ4OG0iZqqR74Ydow== B4FzqukoQM886j+f/TusnfsPN6Zux2/lmhRXfjs2a/CJJQ/lebP3Az+5qZZnodW/smppkhJkXOIF5RSIRS4IlQ== 9gVwgMdLviejHMO0cg/qNrfpu7flZXJvsQTuDBGIPIJhFdDV98Gl+BPzudnTkc+5AwL4oNOAe/TLl+ECiVfoFQ==
27847 1007 2023-11-23T12:54:51.755Z 2023-11-23T12:54:50.380Z c942c98984e2b821b5ff1b54274b8b5c707c0d1cb37c80ad09bf809489f5e11d 04e8a088d72eb7c7207d3ef507511af43f89ca25f3cf3353f2e29486bbcc6a70 e7ed3dd06063aefc6c0d3ff949ef5cea6dcb90b88c5dbf363e70e979da448fdd ea772f603f07e44b717e210cbd794ed4d792995dcba2e2fff907688b8f9b3354 be78e3fb6ab8f312ad2e9c926a11f58e0a9135654558305183a212be550ed9d5 SIG NEG 2 022fdd06911afb6a3a4dca0498085c3e42b18a7633dc54e05bc4c5ef148b9500a8 0260dc9fbcc29905e17589fb55082646148b50d4a8bfd36620b1b4b08c62e648ca wBZjrrVz8UMbjc3LgFSVSDC20KwwZXcHcJ4rJM3/U8H8H0dQuHpEFB3v2HdxT+gUWp8gDg0bRe8CovplVMMbMA== ea772f603f07e44b717e210cbd794ed4d792995dcba2e2fff907688b8f9b3354 dLq+rPbJacG/sD2Wtn3+Hsq8ti++6NL40AA80bEy5T6GA8gm+LMbl6AIK9qE5+AcqPO/pCGCvD5J8s+eGkRAYg== g93kT1x4UGct1bKV0ZpaEkv74U0hrxZXn7mevBA7456W4xTHHaZKx5b3OCpczYHCoCn624r2FiIyiqz4A+EOrg== X+TjVWWPvoz1oL5sl1YgSjUBPm3zxE0nfPcjwXFV68+zOHCd1zeKIO83gmJGSEobqq0y3bQgJVRcDniN00hXtQ==
27848 1007 2023-11-23T12:54:53.758Z 2023-11-23T12:54:52.224Z 5d6ea086c205e2dd9a481237b8f5639a5c630f601daba947b1c72f6699e06ae0 e4e95f5969a1c8abd35596c7d25e54d2c727d0ab150e6e4eeba559d3edd59cd1 e7ed3dd06063aefc6c0d3ff949ef5cea6dcb90b88c5dbf363e70e979da448fdd 0a3f29db94135b31489b66d65f579c0c886ef15b00bfa69a1f1056c4185c3931 cd6ccff6967041db93e88296d6859e7d5068e7242a8e2a80ab178f49d1e18889 SIG NEG 3 02f207dfe934d06e034647a29f27cfb669a713645410da454fa89d03afbc1022a1 02d4da470f64136f5f067938a2b69bfb70c161c3267e285764aced6add17f41853 r1NpCOfNihu7srFxatnI64TyPDor3Ea9VKWAfSJ69sICAJyxDYLnjBn+3wl2lIK2ZE0E4kqXTRgYiuO/zxOL1w== 0a3f29db94135b31489b66d65f579c0c886ef15b00bfa69a1f1056c4185c3931 QUMQRLGlAiXMpOvwACGvnFLIuesA87ytVWhixUlH+QD3xfzTYhCdwmqtndnqDtcFgSaF5xr3PboFmrbD+4NtAA== uo7DLnCCd4RZlN8aZa25jUBJeif+KQpLvuHXZmcWDVe/XxKzLN+Oy0K7Uwd6jZLMbN5Xqx6lO6ZwwE+Ub3U/Cw== tn1TLPVyKHFmpSCUaQqZ/yB4SoZxE79U3Nm3J7LrNhFa/7MaivJlg0V3juYtEc2f+V4p1Ktslh1P8Ykw533JXg==
27849 1007 2023-11-23T12:54:55.624Z 2023-11-23T12:54:54.209Z b92cdbcc73debfbca065cabbfc0c792633649cc8ea23b3de478c87632e59649a b5f229654d61ceb3fc2c11a98873a1cc13b9bb7591cadca6ab02bce9f0836d2d e7ed3dd06063aefc6c0d3ff949ef5cea6dcb90b88c5dbf363e70e979da448fdd 7e49a9bb88212a37e7699722a4c0006912876edd7a054677ce673c55363e84d4 21a5b7d3b6ad62bfe02a9517935e6f2fcfa7a7a85b78b8e454f1be2fe6f9bf4a SIG NEG 2 02806c30060826f7ba7e825823d04143e5d2cb1c3c4fd0738fb60beeb0e400e7e4 02051306683514549799323bfcefca8c1738c55b921d5911f23e5fd4411b7d794b zNY+W2rWFREf2gNARRJqDqvOA7rhTRJG6+JYIX7/KQyHFEaj20+nxzF1QjL0Syl8aeJ4MjCqsLdvv+76F84Bjw== 7e49a9bb88212a37e7699722a4c0006912876edd7a054677ce673c55363e84d4 5cdPZvlT28Nxn3/xNCDo4sC1sWuj43ZAFa5XPj2P0CqLymkce8JNljeUcXZnhLad/4hcSh7sseER2MEK/SgNrQ== t8x9in/7YfZL3f+PE7FxlBcAuqPJFkv+uciTnDIoexYjiJZqv1fQv3cIb5RwLb6VfpT4F0XHUoNK6/3aXHirBg== jiU7Fze/0abB9Wr3vcQPL1OS518Kq7LG0ek/VoqDMd5LPteNmI81MhUvYBDI1bVD9kApkeIuAXxASSm50DGu7g==
27850 1007 2023-11-23T12:54:57.659Z 2023-11-23T12:54:56.260Z c3a3baa74055ebd6fa280a8799d56cb8a43b722d32f33ca63f7a402f1f8e9d49 b88185d7cd26e86046d332f9f974f1ce1ef24e8e52051527a3854306e46151dd e7ed3dd06063aefc6c0d3ff949ef5cea6dcb90b88c5dbf363e70e979da448fdd efcb0696502090e424adccc5e06a576a00103b35fea33351c951f7daac23585e 0a6947b4de7fc8ba3634654f38b42588c7c05a6e68c657d7a7eeabd697462881 SIG NEG 2 02c9b1e93cad8f61eead0920bf933debb66dd6bf3b464d049003651fe01d92dcb5 03f5e8a3fc9772872337e6876476cd28fd10da2b41134b138f3a752060d96fd288 u9d6t7y2MFat511b5Lcjgx9C6K9ef5hSBt1qDxQflD7l9cmLbBUaZGXJqKAaLuJT5AnZyAtfjMFAGz5gofASew== efcb0696502090e424adccc5e06a576a00103b35fea33351c951f7daac23585e y5WejZa/oWMuXcUApaj5BadTVduAOq1RTSngamyNoGwvRgW/GrX/wqyGR28V9ssuOyDT2LmlXYNwA/aezriFVw== HfLBmchnNxRPU/qlulWpsFn3ctZxO8mi0ueXjxywfzP9X4jBqQoiZiIlDWr/JGpN/tDsod/4AZbZ2suHb5wUVQ== 2AzrAqAyO8Sy4gqhp6o5hlEi8/oCvhqMQPzPgZ16G14p9TQlwRIpYqlcKA0qGkOJ+hZ2lJnXuyDFDO5lFGiImg==
27851 1007 2023-11-23T12:54:59.678Z 2023-11-23T12:54:58.338Z 112823f8247277e763d01f4b1816dd6669315756ac883de641bbe518af7d14fb 063ce04e71fd6599087061f22801384cf8bb873a1fcfdfd8cb847d117e94999e e7ed3dd06063aefc6c0d3ff949ef5cea6dcb90b88c5dbf363e70e979da448fdd a6f0cf92f73ee41d8bce7c3e36d9af71075c4f571b8dacc5e930dacd215eef3e 7de8f207183d9ceafa3c14f1be2c6e399a3cd8653334f45781138825906cfee7 SIG NEG 3 03cc62f5e6da4d56bd941a924c36d621f15b8c03e2c5cb37bce843581012943829 039437b9e07c0a1c052d0635a3c521ffa7ee0e06a179e247173d3202a34bb1ebd1 RLMzrQZovbYlvAMcP9ewvZKqgljUw6JkNKds0hATaBD/d6qwe5FD07kDClO2SPyBpKrh03MJP9onZFNIysWxbw== a6f0cf92f73ee41d8bce7c3e36d9af71075c4f571b8dacc5e930dacd215eef3e ISdaqG376Y3G0xlmRr2AgHMgkvQBoKMzU7W0xVr2Je28KIKAhBhi6pivbMJHoC12qH6NgHMQ7zsVZIIrg/CKng== pvDNMvb0aRJ+exDqhPke3qZZo1eXMsV/t/cfzT5JlYu8HOhR3y/B4fx+hmmjPmXerHxDvuQuthQnAQipWX5vzA== 3lNG4rXYl1hYtkPK0KC4jujmLAlRgNMGYVNShpQh+lIYbBCEM2OVr6D0TGZwPJ7vDmw06sqKzn7xBUOLArnskQ==
