Block: 886
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
22564 886 2023-06-12T07:03:16.161Z 2023-06-12T07:03:14.844Z 265ac6032002c674e5e312746fed9e5c6a4de0b4f1502ddd458589d170e1eba3 1d6d0cce6960f589fee7d0c97e4b7f725180d057f422c8978935dea2b2008eb9 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 997402f2a30b93437fb9388f16c764436ac2924bd18d0fdb1042a62c9f88eca8 f90182f376e1c41782697da720fe721e991951e041bb4f4f3457a5fd94dfbba5 CRE NEG 1 03c1c590d72fbbcf93ad6c7d5d65bc44e0bf174f6f6c96bc6897d76ef6e230ea1a 03870cc0a6d1c22113c2c7805b50a459cb09e2fafffdf44f362b2a7ce77664c6f7 sr1zj/DMmwqEzC7KFtYgjBDDwWJTfk51kLBskojElY9wxBv7ONzep0c4zMrYV3LoToyg+LH7kyi/GKlpDfPbPg== 997402f2a30b93437fb9388f16c764436ac2924bd18d0fdb1042a62c9f88eca8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UJuU6ty7ACuzaILzmtr0B9TiOkNpr6FQRgkhbf0flcsjuWHr3H9cjo65BlYxHTq0Rpcz+83y5koiz2JaOe+90w== xgbMv7LnnLN3FT2DrKgRN+TDivsopcBpNbOGYJJ8Q0pSX2NRCmXJ8ODde4yiKsfNXeXZetkdHtFtAwknVk6apA==
22565 886 2023-06-12T07:03:17.966Z 2023-06-12T07:03:16.884Z 19f30a9db8980bbeeb324344ed2ac283a4bff248af59f7e3930115dae340db79 f25c14baa2b2f976feb8c4573cf2ea676725bd21c5447bec8fcd0aed139ee2d2 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc b128c041cad6073bfb26b9771af418908faaea6978b3eef4e494d1af979e62ea 385cbde6187a43ef9ee29e04b71216285f04921817552fda6f4eaa2066506f96 CRE NEG 1 03aedcef8820dd44569c59bcd423c911600197c6fea482059970e660cbb54ad25a 0330b87128f17200f46d0662a1e983ceaaf275afadf82763c53c6506ae78048f9b 77rFVtj+7/t835ZwqI5LzCuLUgMok4uT0bPVMGS4MZ3zqwlWlmwlp4QyvwdqrZcUAkV/1QhXFwGPhn3+qHvEKw== b128c041cad6073bfb26b9771af418908faaea6978b3eef4e494d1af979e62ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EMkbuUdh9cDBlmraNJmXloyalOSLQbd1/b2j3udIJF8jbs9kiB9pUdCTGzctSFMbb12zih/wzxEKkrQGVyuchg== B8rRDQlGxszYAGCRIAi9lwmF/l4nw5CE7Vzq/befGwTl75olnRInQ0u897B8XP2qBdq0gEVDyBRXTZFYnIASpw==
22566 886 2023-06-12T07:03:19.980Z 2023-06-12T07:03:19.010Z 1cdb21deb90d53be13134fe83e3bf671c53341b1c2959e0d8d33b1c46f9cfe38 532976d6e1d92b2c0b61b5b7a48139706f86be6a52f3db8d2539f4a0b5f9f7d7 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 096190e0f2afe88b457a9dd738f80da30da257ff1c3d1e40dbe094ab7fcb71e3 e6ed82f33483d94e82d48c3e5f109cd4fca2350f4c66022f8c7b2cd14bf79688 CRE NEG 1 02678544325a07c5237a931e186f47e61b1eb3c565c8afcfddab272f11d6b4b0db 03120852343cd03f71f7bb84d1cdf7156dd55aa975aeec6e77f0b150539679da74 qy0H4nwAU+K7+YIbnq14NVRPITIb4iELNv746J9suNriNsQQNIY6laMFX1UJZnIHZLPGU05MQmAlrLaUSc941A== 096190e0f2afe88b457a9dd738f80da30da257ff1c3d1e40dbe094ab7fcb71e3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 laVhZwQif+LjzoaQxVIeOFtnoPSdHAqubjJKstDRBPEChRZ/Bpll5Vb2oP1+J3Mup/48AIsx9FFHsQISt2Q3WA== UFLG/DhoPYaFJ7/yEZt4S6zCICx+Pbu2I9LURpDDb+rmnTn+kt0KdKC2ev8SyCi9QaXG44sF24aJw7xddHGZjA==
22567 886 2023-06-12T07:03:22.278Z 2023-06-12T07:03:21.319Z 34d2f8b8bf86b93bd6e55ec1f147c8abd7184a9fde9ce55e7ec6050fa56e02c8 226f6012e5f2e0440a45e8af51b61745a47e32af0f918b84195eb59f5760b84e 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 d5b5a0b9deeedc0a7d5299e216b19e04978281f932e471f053bc7f710e1b157f 15ca2e4fe1dd01b9a9f67017efb349513d67010b14549763a1d66099bd250336 CRE NEG 1 034b77d786b8dd7a4792d7878800d5c9c7f98012725402b5f3062755b17c360266 03478c8b50c0c25efbb907b99e3d7cdbf40df8ffdb62704edd8b0a0ef3cf1d3220 a4hHHIC7Pjrl5vpdipz6SThFFB577Aok78kYmKr6L0Ny67HdYYL9VRBAqTyGpEcTBahImSNsvy9CpUHfUh8KzQ== d5b5a0b9deeedc0a7d5299e216b19e04978281f932e471f053bc7f710e1b157f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +WcY/xsq0nUeZAigLr3L1NNGVIVrO+SkNMGMaOoXzGnLTDGuEWaTtEo+8GOKL95OPY9UIntsFXT4QCkz+dPNcA== DWvnzTdXeJh6/IlbsCDCv8nJizf9stgR4proybGvKPQHOw2Ccl4yTw73aocIgLqxEAJlooAfjR6zZCMGebgDsA==
22568 886 2023-06-12T07:03:23.873Z 2023-06-12T07:03:22.890Z edbe77ca57949566c7f23d45461f9491a0aacfe75624152f139a2acef9a8adca e5b62aa9577fe62e9193038834daa44b8742b9e56eddfcfebf989ba5de250116 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 b7b4a1befde3452553134d669590103b89dc52fd97521116e29406a0cd06edba 725f8f813248465732dce6230a343cdc97a182063bf2a178223e7f8693d410dc CRE NEG 1 02bf71d6e22adff8ec591b4bfab461f7d15f5300ab02b52166e9452a0c9587ac17 02d5a770ddef010b49d4fd72718ba22b66e206c780f9941f77bf6a4a2c38dcb502 wXh9SwZEGiKp3oB9ltsG6UG7tBYWqALdhGdCaXPtTK9H/oQ5stxtaZSKlHna1ZW7GIYxupmMgy+ugUPs1pN4PA== b7b4a1befde3452553134d669590103b89dc52fd97521116e29406a0cd06edba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PK5H1Vaw2rCb6GVzix0VWoAfSdQ/+cm137DYPAI7H6Ag0osi1evmB/9o6a7df+g5U3oPl8OSEKISL7POZJuvqg== VL8VmhH04DcexIMoFFHduGnPaJ9EAK4SxA8nm682/k254B+Nqe65z17+PrJQSzZt3JrPrSIHHWQeKcDs1EHFpg==
22569 886 2023-06-12T07:03:28.104Z 2023-06-12T07:03:27.153Z 416d2a954c57e8e7f52cfa7b89f2fdbf655c60e147cdd141fad5ed8f0de0570b ccefe4db70116cb285b8f951e28457d85a1047d1ac4290dba74f2a27877889b0 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 50bb5419246d9b0b700ddac7bccd027579a4254f62586ea8975f5401c792ed42 b13c5fd8a7bd90d7be071d218cd71db09fe8a16136190e2b407e25dbfec474cb CRE NEG 1 03943a62311780e5e8fad71fa707940244bb6e3a803b4344d34e0f8395e8015315 037e8c67da7e6762c39c85e9c2a49529d87ea479d4407fd97122a6ae9bc5b8f32d QwvqX7uE1IIdGzrT2Xjggp4001OLLdmuqy81lTVAnU4FW4mowjSoFXIZ4MadIJRtm/K44SL2myDJCJtJ3VQ1og== 50bb5419246d9b0b700ddac7bccd027579a4254f62586ea8975f5401c792ed42 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Few7f7LhcBUF9/KpEsxQhMpymP1HJN9p3gONuwbgEdEfNqGlO+MaBAdzrq6UlLqNOEulYrB8UeWq+6mYZEB/LQ== wJmfFSp6x5+txYN4ljb4SifaLUIy0N+lOwAwc1CU4WQ6sAsltA5rv8FQx5cG8iA/qEtH2QblBOBDmscGB6RB+A==
22570 886 2023-06-12T07:03:33.298Z 2023-06-12T07:03:31.970Z d99767212f62ea0c4b63c61101a6780ffc1e939880d0da50d45ac7958e46ab24 37982e09c1e324abb5cdbb0dcf2c943ee7309cdaf806e5278dced846db28669c 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 397cac3d3e1cf2ce289fd4cd77449eccfc089ffb9f07536e613fee1e65e3d20e 73ed90032a0587afbe41115a1a0cae486dad86c4d67aa3f092450762d7343b5c CRE NEG 1 03265dfb69ea75cfbac3c70c023e32f5e6d904796cbee24a1578902a9c6dcf5421 02bcae080abcf986868cf3d929443c5ee22efb662fe03a65128f7853a010eafeee nL84dSJEf07Y4b65I2a/yOlhFi6q+O5Cx/cVHikloDtKXT/NAfPWaPSLhZjADVtQvOs9yLD1lJa/+zLugBDZhg== 397cac3d3e1cf2ce289fd4cd77449eccfc089ffb9f07536e613fee1e65e3d20e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D6JaeccgPJDWJtsGyRCt0nmxPveCNKRe6vSSiHcg5OSYCgo+4R/ejqxxXi64qnIL1p0nm/3rfcFPOflm2nETDA== BKjWPpDYFQMLKP9oeQyr/4By9z/dRC2XYQsh8pP6CY2T7KHBhbQqi4mmWdMVJ9Yt/vfxVRsaguYPQ3c09LD4dw==
22571 886 2023-06-12T07:54:47.493Z 2023-06-12T07:54:45.107Z 5e2f781f756297e08346d1f537b9bde15ee598deb1ceb6d1017f75664a1dfd67 4fd68d3631dc37a176c9674e9a0484ac8cc09ae89bebb8c77054bf80061054bf 311973857e35c0febb1fbf21c12fdd937ae4913cd5f3177ae82716b818e218a0 2741fedc409f799608e05693b7e484f262eb6cee8dc250652ebb3a0b434c388d 75781b6c3cb4aee3b567a0975c4319314a705472a18374c5694be320e1272b08 CRE NEG 1 031cf9ab8d5f73ee26fe9532d754c9bffeefd64f95a0574a76ff3474adfe281b32 03142d55473f493643b26679f7e7a336fa99061bf42a15be6f5e0a1efecb57aeda avFcAU6m3hO8EVMBNf/O3jH+2RUcuYxaqT5f6t1sNyRUqoWDyjharo6OkEWtM/buYmmXtmmmEoRTWnjZcSvwIw== 2741fedc409f799608e05693b7e484f262eb6cee8dc250652ebb3a0b434c388d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3H5wNbIhZ4LNOQAaUudcAT3Jz3Gam+MVnnZ6Sr4x7dZcRmhxvcFKATmCIrs6KGvkZTm071hjSKrMIIA3Ksdvog== C0wPaXW6djJcH3sHFgJ+I92hlJNz/LGkIpqcXoKZrJlJbh9dc+gWjqSwGGGUDut76c24r81B0bWCkxypxgymoA==
22572 886 2023-06-12T08:42:40.389Z 2023-06-12T08:42:37.986Z 518754dab43af07d09b9494ed7d6be633a2a817977d9ef45ba6891461591ddd9 52674d8b2064210ad87461f9824d5cdc283ffbab5fd6c10dc90864c9850e808a 311973857e35c0febb1fbf21c12fdd937ae4913cd5f3177ae82716b818e218a0 d9993024c145e82f2095facd4ab64e9915a2d5c0f2914bfd0266d8a430e4ad08 b2d0824a380c5fd872b7cf932b422bc5f4044f1ff7a0a6e5cc87d82ba678ba93 CRE NEG 1 03d9e298bd14877e39c1737f42b72e2e2d08af64c1a5f9ffaa2a94265f0e767217 02172791b3d5e80de9ea6f787a823b4ca5e7e17253403eb68ba1f66c5118e342e3 l4GXuH+YdolOV/Yn4KZmSIFO4mdwTAhpdHGFuvEnHBdwd2/53dwy21QyQV4gUh1IkS/mSLtoQlE1qdQ7/MHrWQ== d9993024c145e82f2095facd4ab64e9915a2d5c0f2914bfd0266d8a430e4ad08 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cH58HvEzbCLLZo9k34YyBBGwgOmXgZX33NxMD8kf5GGSwZWLLxqvZd4WHfB+TpEwu+aDnzcUyzfyINH2dLkCCw== rBdvgu/Dw+i6k8lbZ3DmDLj/WfCn9t08DRiVY3Dq+VuQmIlAl9812bSp2NNpjViKXHQIoE+OGMfe3u88do69Jw==
22573 886 2023-06-12T08:45:18.893Z 2023-06-12T08:45:16.657Z 38a50fb6a5e943239ecef24353b671dfa22b4d616a17a4e2a0a08d1cdb54c954 d7f60ef49dc1011b3f71c90c54e0da5667f7c5e5127da84b5266235a7dd5d3a5 311973857e35c0febb1fbf21c12fdd937ae4913cd5f3177ae82716b818e218a0 7d06115bcc9b55b2cc99f59810a36151641f06732fad73f77c6d13fee6a2b469 9606c2b536f36cbaea346a58ae10648225795cf817f14d19b516a925c13750c2 CRE NEG 1 0215fe4ea3465e6b7e061b339ab56862d4bf44a3ad8e43989ed3a64a0504c9572b 03740f7ba632b8479c795127b966903ba1499b3c93f4c164691661d83c81291cf7 Qy446tBFXQBtsBBRa/RDkmlpZZgho1fmT2xVmTiR+zXK4GQ/wzdb0KZv80FjmzgK2PkdiQt2hp82rDKaPkXnig== 7d06115bcc9b55b2cc99f59810a36151641f06732fad73f77c6d13fee6a2b469 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Bt39H/jiFWKFq1z55dPUlROL7mzSbDsMCBpJIMYpV+FxneCk8hIFnhimoTAviKnVpK+CFiHm4MKuNd3Bn90y+w== mJXmJz28DjFU9UwIoMqpfX9DKxOxY0qTdFe4Lr4X8DJNrvvVHS+b3Q6SCBdk3EZ08DxDKf1KU/0E/lftpzY0Aw==
22574 886 2023-06-12T08:53:09.289Z 2023-06-12T08:53:07.044Z 9e90ceb8eb5bb9007a39e576760922f4ef1d030284ea360b31226ecea09a188f e15d5a2a8fc1dd0ad3456925f224d4ec17ba679e76979cee8dc13945e625eb50 73dd17a57555427ff224d2e9eb1a973b97e9df9d68dd99c620d65fd88d492982 cfcd5801747db2f8049f57101daafae0be6c0deb5b8e4920e60f80634af6f75b e2646bcca733f1b944f6b83f213cf9f3f9679b5b604e4365787f35c1a88abf31 CRE NEG 1 03b9a10db2e61a9637e851404890abe190e296d0258efdc583d333a3d4e43d7f9c 0264c535f3881daaca3bac173dab30563beab05a5fd2fc70ac6b07fa005305d909 m4Cd88EagTgsSxCGrYW5f4IWHGuAXCcGuuItpEC5KkQ/PqgfKFYxgb5fsXbPaEYDzDu/L3LsZhI1yXlav1/m3g== cfcd5801747db2f8049f57101daafae0be6c0deb5b8e4920e60f80634af6f75b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qE2fWSmoRDWyF+MLR6z3S60TrtUJ8bTUa+k567cZuf3dWPnjzwy9ddBeOqYs3VUyTPhbxOe3nuR7sMf5PT85Bg== iZOlh5hQetnI7WvkHfH9xqShxoBIPpbUr4JHnDMhu0s98W0hsCvWflwxD4+f2JGe6vZlYFZuiBMddjPmfr735A==
22575 886 2023-06-12T08:57:51.210Z 2023-06-12T08:57:48.776Z f4e7080569694d40afb0d8fa42b6fa567e71a76e1639ddca1bde68c0adcaba10 47005206bdcbbde67712a8ce9b3cc642f6c1fdaff51a4d4ea5632cc30c5da4d9 7e6fb56b034299a22e4ec6af1aa69e1e7149dfd21fd51ee14c97b3a7ab2bcba0 b4ca51b472c536d0b5a4294eaaab92e62f01154feba24b8caebb52339f378a17 3a23c86beac0d376e2842469fb45458819cca41678ae7547c9975c4d0c73e3ff CRE TTL 1 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 0371bf8b69e87a3ff8a81a15a6322cebebb461ce8742a7472e1838dbd100edc720 N/teyOVo77eYvo6SLvM0L5n7TZtJI2I8aTHd8omNg/F6QVtLIrNg1q8i26GrUHGrf0qGclpVDI9JozlH9ntULQ== b4ca51b472c536d0b5a4294eaaab92e62f01154feba24b8caebb52339f378a17 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 myyWO28gyBuCeTMgCYWgiTPd8ZoLl/H5oK9SBLCykbwp7jNhYrWRDGUdJSpndK+L+fvGgoHE4Qszt0rhX3pQzg== b31miJOmiiwQ890mLIkGNfEsyWj3hIQcMpSUz2Eymuhs64z2cs1FVKB7BswWsdMN9Fs4/CA6FuOLNrazcOtjVg==
22576 886 2023-06-12T09:00:17.496Z 2023-06-12T09:00:14.382Z f4e7080569694d40afb0d8fa42b6fa567e71a76e1639ddca1bde68c0adcaba10 05b5e99d1eff7fb8d45fa8417e959d2c1faa6c6fdca903a2e47f25c08496c9d1 0e2548538918e0e1ccb19ab624438cd45f703cbdf58af27e9736a975135a96fe e2bc54374112d8dc3f608c4456f9889b729d9d46c1a212e532b1f2e86e29f28b 64e8c3c8587d578056c7f5daf55c17d829d2b1a308eef3f41b11db150f9f97bc SIG TTL 2 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 0362516e249892f85ba2e13fe64ee52d4b68a3e8a51b29faba9d130bae1b0a2985 Nmzvu45/OlFfwN7IIDpiVQg89MGXBLxkzFEPgG2wfk8ywIejNvAyF9y+vl6rVAaji+Ubq5y/PmodY7aneOyoZw== e2bc54374112d8dc3f608c4456f9889b729d9d46c1a212e532b1f2e86e29f28b vXloKCrA30S6jPgKVIcliB9aDPkuVwJQmAfWATr59NY2Q6whuYydKYXaj2Qm0W6EAfA2B5HtaXkbVuvjhNwnzA== 9l07EtFM88KRFQ3k1RWYOegNynlMHbMe3afiSXyjG591Y+9Oq3odLt3bRzbleb0jN1VVTO3JM//TRh7G2C0jfw== dKYWAYymMupIy67E4UurggTdImUMy5u6mhfPGo9i8OG1a/lV3kjQxhfUme9YcMNwyLqmiqxy8lNM11czyDBXHg==
22577 886 2023-06-12T09:00:49.096Z 2023-06-12T09:00:46.720Z f4e7080569694d40afb0d8fa42b6fa567e71a76e1639ddca1bde68c0adcaba10 83090f9e6e0e544fb8bc701b7ab558afc49c4089658424a751ddcc75e9056340 bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c b1123a84f11038bfdb500579606938e3182e5bef97650c3ff870abd0f54a809b 444719549e9142777420e7daee1b852fb6868dd8308ac6f5c23b6e571189ed0f TRA TTL 3 02a43c65491aaf2fd4c7491c5c38eaf21e4cacb4a5754872cab30e8f644ab4f5a5 031f9201515f33aaa8541e72877710b661de8e68c6dd7bc788a9e40d2f24ff5cd2 XdMTtGeLZJQ/PDLc1nsDleVZefwijFi/BHFq8YHsXP+6r+407L+OLx8TC9zsZwk85Djap6w9XnWxR213cZd94Q== b1123a84f11038bfdb500579606938e3182e5bef97650c3ff870abd0f54a809b nqZhYHOMWbMs5aF8VeUy64xgOdOJFs/hYThvWV4mUhlmv/wTTdlX1U3nRCQ0osTWMVi+UJCaEayx92P4eMIqVg== hFGBRx+o0nFXazMKWuCcfhqEmdLAPGu9NxVSebOEesuzuMLEnpUCebH2MyqqeezlNP9J3JxH7vtQyMO9JFeYmw== RpMcFtoEkyRmyM2ISG/FT9GzgMINOFxknfBqjQMFqfpYrgOFd/iWF0hJ+tm2QXV4NqcwVxD9LTHmEQwggenu1A==
22578 886 2023-06-12T09:01:08.280Z 2023-06-12T09:01:06.373Z f4e7080569694d40afb0d8fa42b6fa567e71a76e1639ddca1bde68c0adcaba10 8568b7cb61b0f50f86e3514f1ab37cf5147eb309b084a8a497f90042b2d748f5 bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c 14813eccae470fab98990e06a1982f97b29d8859c18c81dcbb329a0d583e8728 5fb8a890ae7e18934cb167142a517364c817ad08935d0005b237886dd16f8f51 TRA TTL 4 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 02d1c0584d6bf5fddbe1111f8b1c65bc971a86d29c8ec0978250a6214fc44689ac 6c9xxFfBB20PhS+XZzmDBdVFP0ZiTMZOODxWkkZ1LOOqn78CbTVkZNzic38HfvDxOiN0fsSEvZ++gOx8XepXRA== 14813eccae470fab98990e06a1982f97b29d8859c18c81dcbb329a0d583e8728 PEntI6OKNWgwO/fo0Hmc4VULEWEGuHFjE0Kfra0ui+vzL0mQ+PY/FgLzu8WpWsY57oNZdgKKH6GewnekXwdaZw== twsmq9M/Z6Z9ei/qy1LjzEAwAJSN+LaUQjHYuVWiqhNA2FR1n/JKXAsBX9qJ69Z72dnnNqT4KFVIXjYPjZMYnw== dxxP+91hVe9WJC0+4eKHFJo2P43vb3Woi3rWyIAMfPVhN56+xycjZG9R+fHbAvzj8J4Spbfzw9AkSyKN857WNA==
22579 886 2023-06-12T09:08:19.297Z 2023-06-12T09:08:16.980Z 6e0c8c2028504951b8992a203aac68df8bd1adfbd64fead9fe2aab981331ed11 55b28f868bcafbce4886e438986d1fed10c38a4a9ebdd5598a3d16805662ed95 f51230e0449cdbedab88fe00af9ddf036f2e4355f2739abc8b3ed3223516a862 0e68c6ad6b9fe7d4bc144e9e6f9d5af6612d9b5725df5f51985d81223e5e3a30 448a6e8456b59f7e9edd6668e4a12b55333bb01c5272d61666d8304077d9fb0e CRE NEG 1 02fd70084aa19c6a601d5d20027d3c63b05f260c9d2b6062016702c00773a5800d 031c71c48c18dda5eb7633227d2b036009c69180be046d1c515c4cd9b137be57ad 3/QuenmZZl3YX1LZfzWcGiGLnwHriw8uo8FQMRPu2njU0IDJcIznmyAAeG124818nt7W6WGav2V9LQauerRvXQ== 0e68c6ad6b9fe7d4bc144e9e6f9d5af6612d9b5725df5f51985d81223e5e3a30 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AQqSnmlLaNrWEMDBkSfvY2QACaAWSImfusmGO9z5dvIOIkglKlAseNmjb64gMAnpMC5SrppF9bXARS/3Xlwa+g== vtA/qW6kBWsQPG9DOr1X4WSVeS7X1Yw1GgOOaHy4lGnWp24FEUW83NNL1TbPJ9YKVNqxAdjp02owjyy7INyjeQ==
22580 886 2023-06-12T09:11:07.085Z 2023-06-12T09:11:05.038Z 08e1d33f405dab352ba1902f2a996791206e495df022803d1028e745f7678928 5b586358c047657be306e19691bf7622df3c6b0c2a8624737c2423534db91c6b 311973857e35c0febb1fbf21c12fdd937ae4913cd5f3177ae82716b818e218a0 44b2fc97b9a0098164708d9887c6775a990268c4a07680e08a3fe7894a36341a 208ba6e72298159e89f567286af7aeaae833d1b73824b67b24590b5b9f63dc9f CRE NEG 1 0266bdb200bcc8e1e0bbb508a5edcc9b63856b740d078b215fc7283065b3a53b39 02c1c25c99d08e7a73303e63c050e7bf4c66cfdd9b2d3d2c05a9c11658539d715d +o0Tk28mqE9dkq96swgoBo1HiYTj99hzR9a6c79RsXsKc14yN/9ws07GS7QrFwUyVw63HY5IYyrrn4vnr0G4xg== 44b2fc97b9a0098164708d9887c6775a990268c4a07680e08a3fe7894a36341a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kec7opk4ysbFC1mpL3X8NL2Cgr6wl3JM+WTpZitx7ppFLPjnotEhbuK1OpoJ39M4HDVb+bPZGlSWJzZjqEeVVQ== q5fAx/tTb7kPpGROLP3Nlzx1UYQeNvkshoEMqrGoQeKpwku+hUlyVqC72ico9qsTtRtxT6Qj3y9Fm0t4X/TQng==
22581 886 2023-06-12T09:13:13.170Z 2023-06-12T09:13:11.233Z 2d1937b6469ac52d257fa4c92d04f97b06c7ba04900ba235316b62ee106bf20c 86ba0ac32b0e44860087559c7c8974c52eb8491b6dee7ab8f50b103ccd7da614 7ec57bf157f35ecc09248f3384f26823f6756279cf0ca7b838d674c3634c7c07 6e2a542188e8084deece06147561ab27693f30d6663f53c12469639c802bba33 0409f418b7cf948a5b0b3461521090711b640ad530098d89266dbf41eb032272 CRE NEG 1 02effe2e60f439cf049285161b863324d9263252e29df04a48261488d7c53ab5f3 0266e63d19fc61d1c630185900158aa36548fa7a5dcc0a7c6664cd47e86d8ef740 iI3BhhS78agl+WctJoUnoaDbVUxf8p0DNNEtrU4c5jIuGjBYKHEnMAir9q4nm/OVQmXN47ukG9PPuE+Hl0ulJw== 6e2a542188e8084deece06147561ab27693f30d6663f53c12469639c802bba33 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B26qwjLYwvmxjnmkSmH4Fer0+KCmhwqevn7xTBTiMaCbAkyGMeGTny8ybXDoVegfIzj4vib1tDDqoej9SMYOBw== rTwO21J3QYHKgocVn9KTB8bTz7yVz+pc+JnycYVqp/sV+HRlYNZMTxHSI9jQKAun2XgDFm379QjWt2y3pauRZw==
22582 886 2023-06-12T09:33:38.892Z 2023-06-12T09:33:36.177Z a06b47bca3b559677d18a9a1588d20f88597f11980501df4ee93e5ad0f07ea75 6a6b4211baeeed172fdd843268199bc9c251278b7b9f30f7917a45c9c3cc1a47 30c071bf80cc58d1059733728101aceabd6e84f0452b086d63bba70098337b54 167e1aca1ddc2b9115892ccf849896eb7cc17582543bf74f37998627c3156e2e 36f9abbbf2f60a81ab08dd1efd60d8f9f58acab483db93d1abe0c69ed96aa9a8 CRE NEG 1 0252379ea9be1a1130ee0caa4c34fec78c043ad57bb94dcf7cae89b103c2222290 03e56c92b4b8273f3feea6627642470502cabdf118e734c70558181db5122dc6bd kx60st0fZYnzq/GC5ay1FwLgobaOrqdnTVqQCSjr3iw4vzcH8OPtC+lM9IDTC81qeEbtMKa9kRsXs8J0wTWxkQ== 167e1aca1ddc2b9115892ccf849896eb7cc17582543bf74f37998627c3156e2e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ubZwLz7ILdugaFjX2BjvSO3/ePq/Mw+/6ex1aP+maShem7S9zMKyvbu7ZwyO8RKuqkAxme8xxJwhQhj+zWT+9w== gj4rz/8i+yYDD6f0Uj+/fPSCfoElZppfpPaU/Su+0LxWYWiJqZNI50vxTNG0pXTJJZs2tp+pGPDzx3V4F9q4jA==
22583 886 2023-06-12T09:49:25.990Z 2023-06-12T09:49:23.904Z 42fdbbdf5e87e8bc452bfa18e25ddec2f49202fa7b57d748546224f2b756e33a 008b02d94bccd7de8e52f74ee97db496d02582c34bd4a93a6efafd26c4440058 f57bbd9b56d3152f09bfd472b8c3e05e846c504a05a459d88ce8b69ca234feae a0c9ee2d92a9ef964f12bb7d68853b0d62a2a34a77a9224fa6740ede04950ec4 774009732594f4c323fb2691ac888da1e47343d6e304f7b2a0eb4115a5dac01f CRE NEG 1 0351dacf763befe21e0d13bc05611faebe3b75eeaf4bb30fbd92f2b5104d49f8d8 0391f08ec997487a57bf9e23aa5daac803322bdef2163dff0818d56bf79c030581 bslL9vPwn8wuoHsiKpPEVKTGHjFctofF9np9byFeNdyd6Z15kMcAecjsMGAb1cF/sTkp4R/lZdSD6iZ+AvYh+Q== a0c9ee2d92a9ef964f12bb7d68853b0d62a2a34a77a9224fa6740ede04950ec4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AdImGgH+zAjTF1RNXgBsEtJ6lcMuGKbc6c4WeDXN5YaHpMeBhpokNQL/bgt3fGASEhPYfhGVq/FNq6jGSdrWZA== cMznoeoL4HBEKlZqa87Jlw5qPjVcxej6SCYBawqnBGaPOlrSxNARYafpsXFUnZ4G7soIxN6KjkfDTrC7M8R6RA==
