Block: 1094
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
38948 1094 2024-03-12T09:43:08.192Z 2024-03-12T09:43:06.145Z f99bc104013f8a802dcdc3ea548069ed5da6ef0723162f514bf05c42536d3a6e 0833fde36ac0705d99e94f8405d887ff571a18d7ee1bf450797d80d961699d28 a628c0bcdd5c4fc710d2831abfaac74acedece230556d7da97306ed6acee1918 5cc08107319e51783d314b6d1256b087b55da58f20c96a448a2a1f064f13b247 d078823ff05177beb9b4de64b4d0e1ca284ec9f736e01a6bcb7a4f4f8fc028bf CRE NEG 1 02b4b10518cb22c3fb7976edb99b2001d4259dc00fff2d613c63f03ab333b481ba 03f8d29c59f0b620056b80608f770a6b68fd08256f57769abeeb7b73b53c789ba4 WplI14JnTw/bw3bu80dxnH+PUEpzldJVmP70kHx8+92MFdNLAqnePxunglZtwGp5UARZkFuXAPxQABsykIxpwg== 5cc08107319e51783d314b6d1256b087b55da58f20c96a448a2a1f064f13b247 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jLv54yHSXjDeO8weviC8fay2SZWwymeQcENfXHtHqOAUjcaWAPNqiccJC6DRZzIjrS56DnUOA6LHDaJGlWpR4w== PkxHrRgNvzjxqcHcpGClzPuyYUlhAYS7TANXL7Pjk+szGh6DCx+RYuM9dxGNwMcaIO8UstRfwuZmEcVDkpipLg==
38949 1094 2024-03-12T10:30:49.535Z 2024-03-12T10:30:47.887Z 2b077149f7c8d58d4aeb86cda2177d4a20783a59d2d9ac924bc9c1cbfe59e5c5 c780c927b6d10d599bb8915dc7b0b3538914dc3db10d61dda9b793cd732b7960 a2dadd434a7915b5f0fb1a3fd2ea22deaf0d9884a7918b8dcb9d86a7b9cf468e 616e195acded59ba8eecfe5cfd74e9be28e880b4dd8430650a574f3470a7f94b c1602d15ef17cde7e2d20af97dbaa87b5197376841b94a71ee6a18d0f6931762 CRE NEG 1 03e5647fe3e1810c108eb43edb9c6780de2989a3af86d8d79e09bc701a26f5d183 0275d5f25671e836d0465d7571007923b1b949cbcd3a34a6842300c88300c7796c jtegLk64vs2ay2jGKUawpykzJBB/y/lfofcsd0BFCXAPYbW2L29fkU7Ch/oCqZuAdKM6tPp8iSDOz6wNND9rUw== 616e195acded59ba8eecfe5cfd74e9be28e880b4dd8430650a574f3470a7f94b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t85Nt0//Ie69toXHpAI0xQ4qGp+imJwHTDHUXCPuhfqCyuzwn6p758cNzqI+3scrEFD6qbFax06nFUXuFmPJXA== WmARXKiOijjGGkEnEsnZcBB2t4sJZ7dQhmRxDosDb32dftUxj7thAiuDaLHLbS8Gkr2CVjCO134Cs3XbFEcrBw==
38950 1094 2024-03-12T10:35:16.400Z 2024-03-12T10:35:14.453Z 4868124e92e795f429fd847982381522884dc006120c33a2679e2d2333e69887 dbb4119f22d7ae342646ff6963df56ed2e4712891c3332d4daade8b7cb60ad8b 9f4a82da0effe871d1c216645a40ff4d898a4ed5758c775d87e601c85c669383 16c6d865cc79ec13338d5414dbaa67c365711d4c222d712dcf1b56cdac73141a 9e9a98e1cdf98a47830ec98a9c05bf364d4fef1208713db7f739a409996eed20 CRE NEG 1 03076d8e22f8c3f13d8104869f75112003c16da9e55ec4229ad797cd6bf22cb607 03ac01ffe904d3b5de72a511f67597e1bb64ba7919afcf9697ccfc79a97b4ca1e8 YD6IcaxAsSCWJ2K5IiaC1IZsbyBcjwuWxENfnzLVApcO4vxHO9hivi9lX3YW5FDMb6C/RY9awSL5765lHtYirA== 16c6d865cc79ec13338d5414dbaa67c365711d4c222d712dcf1b56cdac73141a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0hOtbpcZwiomxGZOnSjFRlPcJd3BVenj23dhPwMUzzeqJ8dQUFco9fW5syMCHGL4G+D9qJOihcBJGIj4hkL6Hw== i+X8d8WgLRJ9iBvwZgrTFZnlbVcsECojOnRen2R2icXK8pdTjZXsg3yQ+n7jkdPH2Me1rliZA7v+avdB6j9Jqw==
38951 1094 2024-03-12T10:35:18.026Z 2024-03-12T10:35:17.120Z 3de4ba730ee69721b9b925c274d6a8561e02160751903992c94cb211677e0006 357770b7dc0256bb1e80c57617b830b7b18eecc837a877438d20c4629b1a7834 2982efdabd2079b7cb20e64672156e3b720348e877988d6fb19a0409e8293bd0 9f966942d0e30e348b69e79c6627530dcaa939bd76163249dde84c17d6c1a5bb 2a5047a81bad4a9c9a21c89bfdffdc9e0f54937a99ccb0e6184ab4346e6af878 CRE NEG 1 023f1a4ec8eef3c949abc24593df330772d80f6d72100de7e42cba0254a66228d0 03784f6d9a2701116fa8d022e04707c0a1901c57970d542f5da0ee8423e22a5273 Ario4NrLmnuV/0cnAqdeDhwTg7RFZcC4rhwfywPxImtNb1awmCSodcD5NHPLzjPgXdxALiAvHPkDjqi9BM1Anw== 9f966942d0e30e348b69e79c6627530dcaa939bd76163249dde84c17d6c1a5bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1oZAfTUMYehMWhzYA02W7MpbDX1a23rb8g4pCkAn0God2ictYXbSPVp4rTQDp8vZ6SHg/BW6UtNhEmBqHgg3AA== NWkB/mZHIAsapNvFu1lZqdZGH7WqzlqwzepjYB/OzafFpkMGcDzG3U0PFcETMrmfssvrT1M7GXuEDelJN4KE6w==
38952 1094 2024-03-12T10:35:19.453Z 2024-03-12T10:35:18.576Z cda7713f50f7933a14bf8a39bc35ebc067b946ea9ae364717619f8603b787cbf a55de1c49aa76d0ffb742dd97f440b7223c61e9371e23184139bfe91118277d5 16aeba6d085237d4c4d535ca79edeb199dc22cc4ca2bf54b548ff991ebd83c3c 5303ed446c2949a9fecd66cc7e013dfbb26f24ba17dd35766886627c8cc68870 0c73be369abce1f19632a4c7d1f5c9bf43ac7b540c98ad596d60fb48ef1fc26d CRE NEG 1 033addd6320d3cf9b7f2616c619ca265a54aaf347777352c9becf75dd329455f1a 03be888dbc969626b005b586feb402afe5b253ef861d1c2aebf9d3f9ec1742aa10 G5b7RS5FHG0Yy49fursj+CA5LBoNjR7v7+fWd8ApqjSxGua9vQcR2N8wWfMQVC7p4Kfg+ObhH1bsMQs80/DRFQ== 5303ed446c2949a9fecd66cc7e013dfbb26f24ba17dd35766886627c8cc68870 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n0COEdb3edUbFagUkSVDJKMtkbzcb0XiBz/H325QxsEBWMGIS3wg/MBvNFSoeh1eedSOAny3zAC5BaYjIPFWyQ== GZpOYOH0ROl8fGbLqJyKNc2nKXJsRI2TQsEhW0BpzYb7/KyzWDc3Zo9iykYtrWv0JF/1XyAcSFYmUjbuWYvmIQ==
38953 1094 2024-03-12T10:35:21.316Z 2024-03-12T10:35:20.039Z 581e955b840bd16fc8f0e85b23872a26ef764e6e002204cb31a880e6c9fb600f 5927187a6d6d18551b5d902414b337d358b3548bc648b558bccb03347c728777 8447fa3266585d68dbde3c2d9ae35209284816ed43c750a45e0a43ee3685217a 3e7174f126155ba97b60b34d7d917201e0b87736d0ece4a49fa97eeb88637eda 81330d0e6674d85b76a89bea0105571fd93ce0dbb72bbceb623e684ed4d15610 CRE NEG 1 038666d6e4eb144a390f8ccdfe34fdab8a2adc5cc1e93409ba122a02ea82f77688 0233fc8e8cc65de4b160dcadc90221d6445058c7aad591f02021ed63a4a0c32906 zzdu4iEq94Ecot9Q6bhtlzvsY1IpcWSO00RWR/TyXWRDGraF/3dFYaN0QhMo3BJEOOg1uGKP/s3xyAY0gg7UVg== 3e7174f126155ba97b60b34d7d917201e0b87736d0ece4a49fa97eeb88637eda 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jj/hmHxbHWD1kU/+kkRf/pdSYGuFsBj5QbuqnzpKA43S3p4oQvePRkTB2TjM+ziwv0E7IJtvKgHIIcJu7r0G/A== /MV0zpw61ISIrAWre7b4XxL8LWNtLRJI7KY5OFzqR9QDZzGV/oVKr8TdkKhi9Fy25P8OzJdkRrVBHYSaw4fDGQ==
38954 1094 2024-03-12T10:35:22.756Z 2024-03-12T10:35:21.914Z dbd69c43571f994fc229f2247241ad45d57fdba5d2eff22279e0e56010e329ea 4e2e582ae4e1fee20135a3cb67a9a12d34f1946a3f15c02e77d79f4322b9372a 2f866e436db357ef8bd69a7cf587ec917eacbbdde00d619295875a181c4b4339 0d10946a17bbb7a13eb59dc17d861d167c5aa48a18b2121ebd73039a0764f60f f63d2f4cbffc47b82a84e196044ae847e86121a7fa237879e7e8df7935156127 CRE NEG 1 030f519b79a84327680f481a72f0432e1b9be254aa08d7eea42d9998e8090a5300 02d8b4ffece4f7965ef90f6f0ebae0698936ac46c6be1c664198c028ec7ba6a6d4 3sKIAqkaxeMwwvE06RHpL/DXRF5tyUJHgnMcbogQfuXhN4JUplh8dNLXZLseX0iUCop/xQ1Aj5iMnHKuU/AsgA== 0d10946a17bbb7a13eb59dc17d861d167c5aa48a18b2121ebd73039a0764f60f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cbxevb/nTI1N542XVUVUQKhwo1fdtMupqo1hRKnZFzi9WmPQDPj5F1gsraMAbG+E5STRQI5sc8yb4XAEVEVl/g== n7ojXZkT6W9xKIMnwY6fVfbpYqp4yfPIKkONMRGl77e/rN/enOyFZZJMFSrDIV97wOUrfVydSrua7xiXJHhBXA==
38955 1094 2024-03-12T10:35:24.227Z 2024-03-12T10:35:23.307Z 1c68cffb8c3f2b76f9f4ddfa6b666ecfc8aae9afa9274de316d858ecb72a4be1 85c96c4a11cff1b3de4d14573e178f41f076788386ad10a30bc371391e981dd4 2e648952aa6f4c4e51a7c7a75e955972e25d7d3272b3b7c05b3dc671b9a74a4d e5c1ce1b9c05bbb126dca2a634b137a99a8e56429cc2c92f889f9658b2db6829 7cff324ebacea653489cc0bbe31a50b418f16b5c1872c145a609ad95253f9f64 CRE NEG 1 03ff7a70320d1aa7f866d10aa595cd071c831aebcc56b46dd30a1c173024995177 028e5042bcabb0b52af921338956150b950861c9ffc41561fa95a982510b2c3354 F8Gn1AI0CV0RCp5/ZGieN4+So5qyGwLj5Kwcv++eJ3RC9jT9lztsDpq8uMQCF2y/OK4EvVm/NjCnDwD5nUuAJA== e5c1ce1b9c05bbb126dca2a634b137a99a8e56429cc2c92f889f9658b2db6829 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Vr0YssFcg+Az3QMvdFr93JNED5BZG/EB+NPHF9csLeNeDY6ZsXsvFFrflkZ+80PZni6c+YBLmlqu2SYTLvRryA== dOen3ZdxZ4S+c+CzUR5NuLA+fFANa0rS/qlKlxLrNiH2jfMz+ywuFyUEAdUVcofNSJ9H44nIBNsL4lTyuDYWAA==
38956 1094 2024-03-12T10:35:25.625Z 2024-03-12T10:35:24.787Z 352f3588f80297cc4c30e4e91a1b6e09da93790d7de9d4f47385c42dbdc1a23f 9d14fd00038c1e2c828195efcc0510581c9039062ee43954fa72539b33664a59 0d8d08d3b7a72b2aae1be9ea6a90251520276968d9dd87b06d65ecbe1c14c382 7f49a0e94cee6871cbb5188f84807ff0ba7970a8be5cc200fc10e019e11fb8a3 850640425bf4346639882a8f016f985e40bb855932f110a66187f60adaa1a9f6 CRE NEG 1 032a66b4c034602db0cc0cdde33e599cb4bb3f7ae43066b6dcc8f9fdf0e99a34c3 02190747e0f220f57e941d37bf1624761de6ead6c728e02e1207516bd50e7de659 H4orHr+A7nGDFro8VsyCXEpX0o/uZggTIzZ/Z77f4L5s9a7QcQtoiyLJ02ZQ5kAwCs2m43/SpJ8pwmGVUWH5LQ== 7f49a0e94cee6871cbb5188f84807ff0ba7970a8be5cc200fc10e019e11fb8a3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EdFGsvOF8LQN8ceOgmeBzC27nMkkgTya2mntAWXgu18u4/ZUnISWoYi52Dxfd8DaOeDaoUQQtbrAMwfbUwY4kQ== 4FmEDHSngOwUjLZSYHLlK1AHuLiOrfgXTLAYsNGWk6Q5mDWb8bkecFxs1Kt8p0EPOve8D0jBCm7X65W8OMVeQg==
38957 1094 2024-03-12T10:35:27.067Z 2024-03-12T10:35:26.195Z d7a7340b1d28063b448f5399b6114fb57204b69a36ae8e1ae796b63eef6d4632 ff41ab80d2a70317aaf039f60c0124c3e044f995c8cd7577abc9be45712dfca8 82c2e9450106a43ce120f8aaceec10ba41c6023c8c22e483a869e2a1b6d040dc 84ea829dce45df32a1c8fabfa6facfdc4dfbf69632ed40e46d4e6aade9db00d2 c73efd5b7bd3f6894ee1915af850f765097806f7d4c561fde2d3bb0777378418 CRE NEG 1 02cf69a38d2355e3e15daafffc5830163a50ed9a1978737424eefd49ac45e18904 03b055a342d45314893aac632daf8dae3e01f40f7ccfbf922da22aa7befdfcc9a4 40FWmX4r5VFzHx798C6hblSlbH+qUicshRjOOJikK36Z4KcSmbmvuB1pScDUoEweNGrKr4IDFf7bhO6YBXa4eA== 84ea829dce45df32a1c8fabfa6facfdc4dfbf69632ed40e46d4e6aade9db00d2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mJYkQiixDhp6uUA+UJGlrWAqj/rWKzje7dutr4eNJHzRnCcvyti6HScQPcntICKD4XuzqO41gufT2p17YYYMBQ== 0xt6KxnIJTWaDiJ+I6KBwfZ98NoMxGJ1Aekc33AAobRGh6Q41bXCDvLspb/js5rB+iXY5FMJFTA3lJmqZg2I2w==
38958 1094 2024-03-12T10:35:28.717Z 2024-03-12T10:35:27.648Z 7eed238cd0b629d2cdf245ca2f3cb219f563c2831d99107191472dd20a5aedad 0934a1b529a345042f3c593a2f29cd923e80d75407d5d5d4a73e2d6e7adfc30f 69c22ce6ad6322ed6b9c0f0590d02a9e733736daf862ef0ef4e12216a7bb192b b28de3e43857895923d1631ad9a01c7317992d7796fb3f1a7b004e5834394c5f f3fff83b9110701034942d79d91823c62711a0f06d9ecd12f40f2f4f97e4abd8 CRE NEG 1 03f3ccf0e032bf757f7ea04d2bbc3f20a107ee64d24d8ee78a348056d8b265491c 02d829319b1b6738f1de7341df49c63eb8d2d2e1e803ad506b4f75544df08575b4 Nm0O1ScP0dNZydVWcsMLEeDkylcctv65rl/G9OwUJTCRWi3pFmrT4D319eTSQD4FR5WReCcY6fSFe1E1NIanlg== b28de3e43857895923d1631ad9a01c7317992d7796fb3f1a7b004e5834394c5f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gXkz3NLhHq61ATLj77WCz98lOTbyEk89EpJ9gSDSYAn1ywh4w0agdGrbIB9fKIdsMQSFJzSSy5c1CkRUy6ijxw== jioW+ZeF3BsE1in5t/0qv0q3Y9h3H13y1sJ29GMAtSLFfwVRxydXhjPTTseSTh9pm7tBkLLvjBofRNzK6TqAPw==
38959 1094 2024-03-12T10:35:30.142Z 2024-03-12T10:35:29.315Z ec45db43b5e6375a5364c7a582e46127d1346ea0b3f57975885ca8706603c4d6 f072766041845a94474c00cd757a8f59f68368f0b91e1ddf91d07d9e33131357 5db8b3c1f085d61e5a926e3e6dd498b6d90385106e9c705618c86f0659018d31 ae72eb34f9a7cfc21f9f6017f59e045c2b68e8a6fba7fc22a9d8058792bcee1a 4a23a146477d91c836d746fd57c8778cdf08084878a9300e7a3850681e880470 CRE NEG 1 027d25af5e54d79af4bd5d94144ca02fc1d34258985c738e5c2abbf8f3bfa3ce92 03ad84b09a43ebd7de6c1df9c8d4a8575c61f334a2febb71e0dfb6c1e4d52ec581 b2vvNRPxuppGEY1z046TJdCA+f6g+lZ/6EQHhhNhGJ3s2P1abaVi16j5hCCoA3vTZ8iD1ntL9gda9FDlJL6Vpw== ae72eb34f9a7cfc21f9f6017f59e045c2b68e8a6fba7fc22a9d8058792bcee1a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gWWTcUNyrgEJCjDM8ycGiU039r2O2PIbky6KtdutUNHCJyj6qCSV/cyXdfBQszG9JD84hTos3QFcxdVbmK+vjQ== V/6CoMOnTPDsYEc+1C5tjzKg6oYQLVM7kViqwta0qKRck6T8fIp33KH5IUfP3PHmhjgp6gOlOEAZpEhcLKYBuw==
38960 1094 2024-03-12T10:35:44.813Z 2024-03-12T10:35:43.382Z 704b720f657b598b9dd6488db21d21d559bdc0b9b5d49d129ae7b6271bb96f52 98783637493950df8dcb2e908f1a8cbcce6b4d9016aec6b3c8519efa2d4f9d55 a2dadd434a7915b5f0fb1a3fd2ea22deaf0d9884a7918b8dcb9d86a7b9cf468e 45ae66e47675fcfeceeae1e805a93c9e9647b9efbe87c61b9ef8a6d68e35ee85 f7ac65925d73e41f6edd9bd309a311d7ac4e3d3568f93315f5d086e96fd13a78 CRE NEG 1 03f1b903735c1773a913a4624495718c68a57954bebdaed47efb3ada96b3545644 0390c90eb1a2bc366f53368aa8aff0e02989a8d8c43aabcdabe72f3ce042bc0a61 7tz6v8QHpiQRC4mhtCI/bt4BWH+qRfc1ceXdXQM3nruNiXBmaFmt8vRGO/q9xHLIMxcWiZ1LLtktWJZf4hlMKg== 45ae66e47675fcfeceeae1e805a93c9e9647b9efbe87c61b9ef8a6d68e35ee85 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZPiQGUL6tHJTaV6PTr7pnC8J8wukZW/1W1HXXd2OH94YZZdZrP/dSyNZ+iMf9mb1Mf7pa7q2edSBo08Q6HwBNg== YpLbkegOVcS5mJjUzgxc8YRqDzSXTxQ8c3y3iAiNQPcx91lMLxz89T6F0bcr8CmoHQlJb7QXOF7oqWQf734ISw==
38961 1094 2024-03-12T10:37:34.735Z 2024-03-12T10:37:32.326Z ec45db43b5e6375a5364c7a582e46127d1346ea0b3f57975885ca8706603c4d6 394c517326acb030d35a400a6861d1c84a3f1be45d3596241fdbe705a2582074 a5e173d3a71227ae776ea5ce09c27898f464b97bd96c1524f405da06e0f374d6 66ce85242394106aa93592fc8aa8785df265012fccb8063c004ba7bb23ef0f37 7a9b9a865b87e43fe93e86d6a5c05b0c02ab8b35482da6cdc90c3ac2a88eb420 SIG NEG 2 027d25af5e54d79af4bd5d94144ca02fc1d34258985c738e5c2abbf8f3bfa3ce92 02acf52c335341cd258ce3378abe287b6449b591f78c1a84e2ef2e66dd29b8cab5 KXuO1+CotBT41DRlJn8hwTcm4wvXL1nV0aRTa4MvBE8dR8zpDVav6SCl4QlWa+Hl+salMXwWPw/I8KJ5JSy0ZA== 66ce85242394106aa93592fc8aa8785df265012fccb8063c004ba7bb23ef0f37 iAEW51edZbwx/FuG3wF/65rnthRPmi9m1L39vlcwYxIDj10q5vArqbo7uaZ/rUmNmxXrwgfLEQuArD4Hk9XLzQ== HWdmNa0aSUWtOBpEyUyj+BhIu6KFaCo8Ejj6aIiPISwKWtBZ5/RIeovoqLCgQT5gByjPyRBSKQzhCXF0kNvtUg== /R4eP6RAPL0nNooJ9SksA93x/I1jirx3/tp6XIKMU9UQ8NkYqhaDtsobGUHQ3qafWgjmcPU21si2bO9dYdKN4g==
38962 1094 2024-03-12T10:37:35.939Z 2024-03-12T10:37:35.002Z 7eed238cd0b629d2cdf245ca2f3cb219f563c2831d99107191472dd20a5aedad ea1f30e5b3b689ed8970e139f766f919742e209a75c01efdc8a8d0e21cb5af8c 8f780fa983d94ab616f969bf7a659ee7301bbfe9b1de65a786a46ee70818cb5a c69b6e633691eba01a3584f57474d99c34815be898c233d9f78b79e8cb00ac73 ccc5234fd966cc7c288b348a1fd07af1348d74ec2532f83e852caf8135eeb95a SIG NEG 2 03f3ccf0e032bf757f7ea04d2bbc3f20a107ee64d24d8ee78a348056d8b265491c 034556f9a4f0a30a9cb2c6450fb95c0bd6b577c6215dde9dbcd859d60457adbd40 M2BMIXk0VNilP1qoXAIgvdY1wqwslLhYLu2fDIjrXTCzu2Q78TF9J73kD71qnRGF9LP/k4ONiMbtAbv+nM46zg== c69b6e633691eba01a3584f57474d99c34815be898c233d9f78b79e8cb00ac73 +4MKpcZxFWcqr4LIb09FgmS+igVqOV9VUXNQ06d9TeDYU+D9TWfJQCE3GkcJq3UuAq6yEOFssXl/QldPFsC7pQ== yK5Mb63sTsuryXvKsndDLmWwu0HLXR4ZT1SZUu8nKbtAuyDFCm/QsRWk+1l0vLxdJSU1BeTy+p8Lu7mQSLL/sw== NH7ZuLzyqbH8rEeffnESl55jQkH4MCEe2c9OMuqAmFIL7FBa+WKz45qUdKjrsrZVnTqZ/pUa/TrkrmqU3e4N5g==
38963 1094 2024-03-12T10:37:37.133Z 2024-03-12T10:37:36.211Z d7a7340b1d28063b448f5399b6114fb57204b69a36ae8e1ae796b63eef6d4632 ace6bb9f8adfbc581c9c1f9cf3472a9219e9d5029588a1a47a177bf191e81e77 79d3e7810e069249c9086a8b4e5a366a844ced355e0d4a7a62511236dc0da7d1 fac5998211eb133712d8653f4297ca725f8b3442d132c477adbbd5042bae4e14 f40abf356e342af00a95596ee132f72043df7ac184f883abbdae5ab2a2abda16 SIG NEG 2 02cf69a38d2355e3e15daafffc5830163a50ed9a1978737424eefd49ac45e18904 03e9253e0cc93c2995b024cbe1e2b8c2ca5416de42044a0a9b8c68897ba1c1c20d 4LMbjvXWvnEb8qxIafZK6ggjKmQeCqwJv8uyaJXN440UksoP08aaawqKOwmin1aFrpAkg1kHl2C7D52HXTxsxw== fac5998211eb133712d8653f4297ca725f8b3442d132c477adbbd5042bae4e14 qmna/jjDpzfEpMzI6wK3fhf9Bus+PqC3BNpfFWZ4cPWk3Vv8+aCJlIqPz1/2voQFKyAnyzgJOOttDutvvX9Qww== vxFdN4eY1AKRQFT2MzMBpRc5BADCR7rt9H/NYWwRE802rHD2NUEy1mDz7pf13UWy7rbZBcp+FmQOCTBhvRCL0w== vqHspNOF5+7wnOo9+1IBojop65aFIgtFf7ZOKTwoZNb3aDACp0Qkp8dbf8TLeG9ug7+BPDdFHAG1qR7pc0g5jQ==
38964 1094 2024-03-12T10:37:38.311Z 2024-03-12T10:37:37.412Z 352f3588f80297cc4c30e4e91a1b6e09da93790d7de9d4f47385c42dbdc1a23f cdca04c73d6e400b0a6a7729c0ba75b90b50d7bbf6ad6255e036812980d0b095 77a07ea3385602c724d66a534a495434973581184091055f0de7ada441a9750a 8290b9d117809b59e359a394e46e3acb8283e3aa1a756963842eca04ec52bb71 1bda71fa03f32331613959afdea19e712cbb0e1b359c0a43bb821e14d15df0a9 SIG NEG 2 032a66b4c034602db0cc0cdde33e599cb4bb3f7ae43066b6dcc8f9fdf0e99a34c3 023a2e1baa1f8e9bcd64f09d33a15db289dc52ce04a973f136451d7d475fa35913 owP+APXrBXIoPmfJ8/SouFLIaFUE3S7wGo3ng9+eFhQbVbmWThzYdhTd6qb7PUJWy9HiZEJarzL/BF7Kgt6FNw== 8290b9d117809b59e359a394e46e3acb8283e3aa1a756963842eca04ec52bb71 /n6skHWD0PVgFeB0XTJiHobpFQ4fely4PNQVBX7eJczgY3+PHq1jvUVpEZcja09yfPs9kVNho2f0C5IF1bR34Q== M7LkkJx6Nd6/4Stv76z3DHL+k/2sUtSUSrmtZpc5e0PISvx1m1cqE/0MyJ+ZHR/udjW8C7en38djROjGZ9YExg== 69BQpEnqTJ44MJddKI1ipPAMSlktWUUBs/8SO79ROi3I/6JzR+vad+tjT4TMCXhmAjaPfwKjpLjzWabjw4ax5A==
38965 1094 2024-03-12T10:37:39.476Z 2024-03-12T10:37:38.584Z 1c68cffb8c3f2b76f9f4ddfa6b666ecfc8aae9afa9274de316d858ecb72a4be1 e2326f3508123a64ba1e2f9ae83414443dd1525cc272a4cffb8a95b2d8ecf3d5 069f689fe895abe9de81bcfffb95f18d42f79f4f45aa7f596738e5584821221c 8b07b358c1c8182a638cf2a0cb2aaae4a3a89ad295f51965533a2105d5c12398 d2ecbdc2de967234e4d36fc0a36504448c6426aa949e3b393f6d1bc865ae8d66 SIG NEG 2 03ff7a70320d1aa7f866d10aa595cd071c831aebcc56b46dd30a1c173024995177 0299ae7e54bbeb39dc303d4309d10921a7b0bfbca2e6ce2de91b3ea04181bd24db UAkSLv6Yn615ncuitnNqYSckpEnHQRJ0VHWRVK6WgWNM2ZGutcIilP/4oE2SQ9zWHVrjP5lcGrYukYr3CZHV3Q== 8b07b358c1c8182a638cf2a0cb2aaae4a3a89ad295f51965533a2105d5c12398 0wwEnMtoBDHZJsicwoJiAIQxe8ZeQxseVd2KSu7yoFz4K30JDMuv6cTyNxMViqpZXDAAkJBwmcNt4E6M3R8qtA== OF3rFJQIhdYULO8gJCnjn+BIgo4gWejuwSjzweW6ruc4KCZzf2AZ0YIevtc/j1mQiRPVQ9wt5L2V08Xp2N3K6Q== VFgrFRkQw1P8G1QX1QoaPNec/pJPW1iJkI60kEksSxHv+qIxgTACvXcWvf3fhpMizejZRlqRRrwx2xWxU7RD/Q==
38966 1094 2024-03-12T10:37:40.707Z 2024-03-12T10:37:39.778Z dbd69c43571f994fc229f2247241ad45d57fdba5d2eff22279e0e56010e329ea 453d68b8c14557d7a58901d5722f126f0af99b83ec9644a7243e6dbb603c9b38 37eff4d213d4ef9c2fdb99fdae8f670c649e5e619f072fe5ff4e62e114adf5ac ddfd9dc64be6362568e094ea6871ad64ecd47b2e439aaf5ddc9e983f8f89c96a cd9d1c1f4be035d59cfd1f37dc7d8f508913053c2c907e25434f357f3c46da9f SIG NEG 2 030f519b79a84327680f481a72f0432e1b9be254aa08d7eea42d9998e8090a5300 0331501ef347a2723025c0fe983bce14464caa62fbe374e72ec9f504a7bdb4b57f QFqfVfDZVoKmIP+tAUYyyOvjaHzMySG5ufBp4lwWQqzSrsnCEVf+0zmEw2hKhrUbBw0gKk3VWQJc85dano1wKA== ddfd9dc64be6362568e094ea6871ad64ecd47b2e439aaf5ddc9e983f8f89c96a BcpX5xbCsGs70+D6TzsxGU6yswIN8pSFcC2ICzxjFCJcpT4fscqrkjCeDLNmmdul9wZJeEqZiZKP6czK/Z7DAQ== PuD1nrRnfs2BIB+BArb+XP8S/ggG8F1HSMEoeElFLBajOp5+pka7J6N0/Q73Lg/ifM57PynbQE2+gTc7TRKGVA== Iru5VWJTiYbfa5Gavq5d8N+8yMPYjV3KX2y8n1p4VlaHWopPdnKg+K+S4ykn7/wZ8UjG1PO2l3KZ+/8ckGFzOw==
38967 1094 2024-03-12T10:37:41.938Z 2024-03-12T10:37:41.003Z 581e955b840bd16fc8f0e85b23872a26ef764e6e002204cb31a880e6c9fb600f 717425d68efda4d39d80d912af74d7662ef4f71406812264fce654e0e7f16d2a 506d5dc123164a8408b283716023b59178029cdc0dd820cc23085e4a2d5b1023 5908ab6c4184ba612ce43833630bb376e23262085d27632ff3c0a05fcc8323fb c3d005ec5d95c960f8df7bd4d6982a0b36569103d1d3cf512ef330c08007e665 SIG NEG 2 038666d6e4eb144a390f8ccdfe34fdab8a2adc5cc1e93409ba122a02ea82f77688 030dc3f74030fd6ef00b9fa490d19cda0f88b7c6cd97c4c9a2f9d0852887d382c4 MADwXJZw8c38Wy8kPsUzcuYyI/8sbmtM2sGDCO7/f7g95I77Hexy//JAQYrQJv/3DmsMSgTtgDlyY1XRFeTpFg== 5908ab6c4184ba612ce43833630bb376e23262085d27632ff3c0a05fcc8323fb wCjgMRDtSrRhOSnSDeHECeami90lAxR2yqY+qg+xKLfTRdlc2RDcvnZTpzYdz9fl8mLPdAhalzlTeSJQuQsfyw== MINIOaWDGqlL4gfOcTqvxhZpEIW7lcSEcN0dYBFqI7xZLlRR9zTAK4jDMZjahOU61V780sgWaWAboYlqvLbhkA== T/dJeANGzScNFIVeEw1uuD+d1T1+9tjqjOPH8bmYRM3DCIv1aPfFtkfFwhPGED2a4Py3PN8gvQHUbwnNZqS0Jw==
