Block: 1287
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
46963 1287 2024-12-05T07:31:45.018Z 2024-12-05T07:31:43.827Z a52767056bf7d061613efe144dcfe9f5e06e464475d7cda60b7aebde23439739 306ab3bb622e156c17d5ce9c499ef747d9df218c307de0a45dd85d61701b3e74 4f84d10496d7760052dd638af6e831747435b6752a66da4cac6907b6d8fae0fe b04e1efc9dedc65f40d56e57c6373b831250578eb0d979c2e7c33365e035c61e abfcca61795084a1d3b90da455c47482af059b661a06e9d5e816b8fd24c4477c SIG RGS 2 02f969fe5f93a5ef4a74089b90163486723815ac674fa63b6f8776bf4ad1b6ac24 03aabc636e8617bf3042a045043bc7c4b785aebfda81eab3a2150725a1bfe8657d Fh8lp03xKjZQp17IKwRh2IxF9JT72N7nINPppJJkbR07sFMdKomQPA96gsNTFZ6pVAWCFViOodeyA5hmE3usug== b04e1efc9dedc65f40d56e57c6373b831250578eb0d979c2e7c33365e035c61e vZKOMCCOsdZqGCMBXdEEnPD1hxz/Y4nTfONPocrHRamZBCNo8/fDSF74nQyp1DrPsN7otfBOUQUstXlzt8x1KA== krNhz4St7bDP8q7sbDySPeg7i6TS9EdoxpJ4KxIp7+2G/u99k+BxI6oQgP9r/H5hY9wJbIQD9M4N+wczKpgV5g== Fs2UJ/fVmS4w0DPOAXwkTXt/GVx8E9ry4RORUHI4L9etFR8emoRJbeEnmUPEfu8xzhAc9MDa5TMQatWR4IavuQ==
46964 1287 2024-12-05T07:31:46.657Z 2024-12-05T07:31:45.487Z b41243ac89dd850041ddbe7edb8f8b27fba27e3e28e37a74e8575e6811c0beb8 bd83d33e162279f106fe1e9784bb3816510d391e26bdd0a55d6ee887552d6d10 80104b1bfaa478e07428f487eb33ad6847f49869ce338ad6e4f8e8f8d2ec1c36 d2db27292ec1697a2bf947984fa99a5c64b2bf65d8e4bf5f798390f6bf1e533e 32c7f30222873ff34bc4e082de6292e6048e7214ef0f7729427c8d258a0a5967 SIG RGS 2 03027be8a505a131105d2901b46fe2efdfb758075d1de1115a02718d78f3a7a288 02cf88b67c38515be1f5779496e17bf1769679c9483a79ca6f8312afd99cf694d4 y3Y0xpPBcM0oK6t3l3XFu1VHHOlxHauf7XUNrZy96xVirWrcfgfgg/hoSXVhmowRhvrZM/5K/QJejcIqmLrdAQ== d2db27292ec1697a2bf947984fa99a5c64b2bf65d8e4bf5f798390f6bf1e533e LSHVDGuOCJdM2dblnu0KuvaTbbL+bDT4522ldNyc+2LWJpMX9YPS3G7mV6mWHVEqSRJySGyTfkC0Dl3jDiVCtw== 5m/MXkp3xpbA/bVJRVnaTPZhoX3TV7M09Sqvgo0HhoyO7QZsjeqMJJi/HBfk72cC/HkBeQluZwyW7IY3zhATpw== 3Flm72MzHaVMxwlzsJIA/597M8CnbkIqFeU9eOHTWrDLHmXMJIOxCf4d9uPbT0mL/Q8vcqES0cunbxtijpdUnA==
46965 1287 2024-12-05T07:31:48.228Z 2024-12-05T07:31:47.087Z 512f0fdc42dfb2e26a67ff00a3f866a4793747aafa19c638593bf49d7e722f0a 57c0512e6d370eadef10d10b6c5e2ae8dfb265e632a324536aade460f043e9d0 551689fb491247c970984285fb81f678df6734ff789b71497a6e5eee66a6c80c 5442d9f15ea601885913e9a8d9c6a46204fccf0948c3069a2c1844911d19f615 13a41e6a67a3007fa371bda9af6ec3a9a75deed03a5b8a123bb72f3e4cbf629c SIG RGS 2 0218d7183254ae6402e21b4a02ed76330f535dde8adf489ced72f0682c025269e3 020805523d634b998ba12346471df7b65f306d4fe9b89ca265c03f21c2b229776c +CG2e/qxRY40sYOlyReUH05NTvKC26HV4HlwQdYUUp8tiegh6ECVTHtS0W8py6i3Po1HynCfnehgL8XlV+nLDw== 5442d9f15ea601885913e9a8d9c6a46204fccf0948c3069a2c1844911d19f615 BXuCWHDdZrYeln5AEWpOnhqzkNSuRFWse7J5MwqDsjUY9TpMtbTfIt/zj4SvsaDXG7isn4j8g417AkGBNI+Psg== aEhAhHXPW031eQ7OI5ze7ha35tdg8VPokr3qieC8BhMQRpwdxRRwgQ1fKLlhHgmsXNC1ZPPfBpCvdYRdAshY3g== KjB4N2dtrU1AduwA6ghoVdJHwJqgMMlQdl80WWTtp7vv90l/YR3L+KSCfrW8MeWqJEkMaM6PjWYOB1wbTC+OUQ==
46966 1287 2024-12-05T07:31:49.852Z 2024-12-05T07:31:48.650Z f5e16ec6ed7483d1b3147f273f7bd44ccf5708da9b04ef321be8308f8b45fa9e 201408dfb210ee75f06785d9ff26f2ace2c4dda1bd2343384e71c72edada2bb0 50decbd22d56c794e05b3e8c5c74b17fe183a4be172c16ccc44298836a032d55 1e7d59ea7ea3aa20cd2651d1036b2c6b9ff21fdcb76949dacb8228c882e73c15 9ceb563110bafec2cb0205d3b2ae42f286e4e453660d9fb856e15bd4e7f2fd01 SIG RGS 2 03e8fa5e226a87b1f3b73807595c425deb23a5888aec008f36c7e27517f6b8f224 03200cfff19d03e0e30cb6649bedeadecb7c51d56eb0b6c79787d38dba3d46c151 2iLTtrYUceWB0z4qnPuVDSfjpjv0vmbAhkNFC7zixrTCREfCQR0B7/NEX3oiqqomu+Oo3Lcw+4EqDKz1ZyUu0g== 1e7d59ea7ea3aa20cd2651d1036b2c6b9ff21fdcb76949dacb8228c882e73c15 oAv45lQodJwBIWurySCUMVdIVFhnXR95l/UCop+cCD+oFSG4ENV/uEPmIc7tgMxyYFs00qitH0+/M8R80m9TSQ== 8Ts2NdFBhzATANmfMOWYtY4RbS170BE9LjFg0DT6XCEvQoxUrgHKclhHXTqzS4V/f/xdZd9Y1w/RD+ikkJS86g== jwTy9nMCTxr0Ke171tFThx+YBDUx5PLvOAnyKOZyWOXqupb6D7sQwZ4ImaKv0TTJItZdQ1TYixEBN0YG8DO3AQ==
46967 1287 2024-12-05T07:31:51.660Z 2024-12-05T07:31:50.291Z 65e04dd21ca5d23612e03193eb7cab644631fa8c08519fc4597e1126aef814d9 ca96ac62d3cd51c8fd57c364dcb63d31fe37554905ea997a8198a6feea872a3f e8bbb23b4634c4aaa1b88fa70375f06095e633d788fb31f5aedc72750f9f5bf4 d076b756009b3780d8c4a966a745963680b072229c7299bd7876612e993df293 fae553d320a94c64e05ffa76995d85e3603665bd4b4d26f720efa1ac586b7800 SIG RGS 2 02131ac7c4506b5a95ca8c4dfa39d98b3c2fc7d2cf588f63d3f75ae7b74f9a5c8c 03c4c1ff3580bbed00d19ebc4a576303cdc99a05a7a0e37dd22c0326a5325d84d9 MVDV+zBpz2gK0zPIGf8BURTHrfHhIZ3ylhwzVjtaNnPhzD+5yemfvQbkfzrVYwRyUBrJ3sxVAjna8X11t9mkTA== d076b756009b3780d8c4a966a745963680b072229c7299bd7876612e993df293 maCqAJirhjSU+m06wzeQY/Y8ds7pMxRRUKOJJb69Fl7di/fp1fOOrNxx9VcXU2Z2psa6MegFsUKCth3arMzjEg== /bm5Yyn3uUgO1eN6oM9NyTh64KLF72Th2ydgPchy8DmIXyT+wnbYfzyFMVsDq5Q9QxQX57fLHYgSMKxVa+H33w== MN3QMxNNoiqf+ROeXHPSuMVeWnlurM1Ab7e2CC1/JBbRHrSRKfrS2UUkOYceoNj/iqP3h9Lcwg4VvbM9PAsQNg==
46968 1287 2024-12-05T07:31:53.412Z 2024-12-05T07:31:52.082Z 02181496335ddcf818f10ad7fe7f4ead45a0c1ee8b4972b07d3254e0920e14bd a2956bcca0ec743db866b57e9cb8cd1cc3d87b2560d0dae2f6d2fdfd5f05025c 945d762475b8d0a9af6692ce96fd276f0648c5bd56b1958e1de52a80da76bfe1 3d5c4db0d9544fc9c4ce11fbbb87035c87822b2409d6b225360e2093c59e7855 ef2c4f7c631aa622db620f08c89e0d418323066973c0b5bdf60495a842660aec SIG RGS 2 030e39d0007bf4c792324563263c048097bfd2723344a9fd91c80070a82910fed8 023f541be4ed57f3d25a545a9f4c587db06a696877f5ff747c903d177b62ccef1e B861FeTc+9QTQeHPfnqhfntvGbCJRK2SvNNeK/l8QBKj5sVz8zOOQY0JyrgkfqEL63Bbz5F18Nd/ArcGbWUP0Q== 3d5c4db0d9544fc9c4ce11fbbb87035c87822b2409d6b225360e2093c59e7855 lJDjyFQ8cDzOt37sQsWpIoJd7OiB9WGa3u0T07wuqiYZFZfOA+PtYsTEEhW4cbQKpKn4qz+cGKFJgZeBBzb4rw== +C9NcYnkEVWR4S44pZ9S1f+Ee8VnC1ogppfuZHR2X5Wm5aiIWKGvUVbqfpXP2XJKVjwMGCG4H9R7RBrEXhVLtQ== V1FSdrreyw9Kk/Q5g5/qXi7/jk6FbWm8gzmkZcpQdgm8A6631o4gyxL5vf0PfI0SQhO+xhcD492CZAuj+hR7hg==
46969 1287 2024-12-05T07:31:55.094Z 2024-12-05T07:31:53.869Z ef641b4a9fe64c8e24b9ff181dfb6cf8e28f44d3e3223ff31940488e4dcb236e f261b17d02fb96015729f083f17d88028560a5bc27812f45e729c4468ac48593 87981cb08607c0f816af4358667cd52acec45c53b220548bfa59088d39e934e7 16957b5a3a79c7be6c292e492032ebc5777aa64e6b2ffbf22db57ea59ad18f78 1e9a00d27857e0970a04ad1c2ceb82c69104ccade37b2009719de32e27f974a0 SIG RGS 2 029c1a3c2274bc0df654899928995f0fed83171beb41382ee889101297003945ae 021f907610984a0a7428995d79b6b40c07c1cf98b2e0e2d72a937a96d068886e1b B+vlYbTi7CI3izmX4LCirZRJocT91MIENDB+x/yDrbGkYQJiubjNdy5ecZPWEMlz9d494bmySJj2WlVm/Kh4lA== 16957b5a3a79c7be6c292e492032ebc5777aa64e6b2ffbf22db57ea59ad18f78 tMlaHwqFFZA8VKnDNnGG6RZHnh/+YziDuFK6MKMFrx/dtYm0HdmsKfYplhHOLF4n1QlScJH4mGmcx766HThtwA== f9cgwq/LA8IlmrY+YSUTCIxYgz3vja+DpEUE7fbYFe+ywEjaV8WdyQEEyQXdF6KJBZeY6IwYEA+k5TjuLZU7dA== PYs7Yvw7QmRtsr9GeAnymHQ5F60JEpRrqyqoHKtmoJWSAkLtq9X2noN6r/IGjwszEVcJ1asmrif0xf8Iaj7f8g==
46970 1287 2024-12-05T07:31:56.707Z 2024-12-05T07:31:55.557Z 2af0a6fb5cba8c5f91dee759079b12ed3511b247d5c48a331f9c221953c73248 fe10dd14b3c5e0bec48116aa26399727b22dcfe8f21946dad8eaf63443bc6eeb 68167dfd600331aea9ca88b081525384f103e35c1c5b47c1472bc57ab2e6d78f 2d2b9e14b3925cb6c5ae734c48c55d48c53308dc408e45e266dae125b39acd2e 6a3c47551f8f31c91128da2c6226728aea46bd57e54560d6cbbe8605c5681a41 SIG RGS 2 03a0b2722d200c9bcc0660afe5f4daa5e15cf53276799204dbbc1830ad0c4b6349 02a685ce1ad894a2b96aa9055cd63ee1e7e9591fb06f872f63999a7d50110c01e0 pibXWZFAKNoI+vcPAG76k34v7wJT3uJlgnrLy1nwGDD1l+IZNj9GaiupjupfemAB2iuwzv00wzPnr/A2W+tjhw== 2d2b9e14b3925cb6c5ae734c48c55d48c53308dc408e45e266dae125b39acd2e IS1EnYwYRWv0I9EGQXH6ane3rxapV1Z8HOqNdfPJgJMQG+FhLDyW+ZkKhE5PEGtPMaXhIKOja6bqZ/uiNFzTXA== aIGBwz+q7ScLWaYUY5nsqHgXj2SO0k59ZZk/E+vnIobWr3JzPu1UBdOAXnjSaCU7OV24kStA1uK6MwprVqlF9A== t7Mi81HoFUKNL3uqEHRFtOkV44tHOdIv2N76KyHDZCVfltyQqO066SDlFdZAibYLBzbKloFtzP8H94ZU3V3wTw==
46971 1287 2024-12-05T07:31:58.333Z 2024-12-05T07:31:57.116Z a444006eb105bae76a816ec7700bce006dbbdb4330a984941c0eaea1fbfcff64 438ffa0a489a6c9613db4f09dad9ae82a0f1c1cf7792c76044bb26cd0bb626ed e3e495fcae803fc92c02d581d664bafb6aaa3444b4f487cb2179cb19f05aa338 33a8943254b581e5db8db622b88e49e19d1168b3fd3796f4c7fbefdd48193b77 71b4d871c82f09f3c602ebbc4b8e572decbb580d826844f99ea3392f58870f8e SIG RGS 2 0323006e73d7c28d3b408ae4c87598533fd0a64eb2814b7b43dcd14e6506c18e1f 03c955764175ade0919d8c0ac9541ded1f191bdbf089716454e2b2e5540c013ebe kRfg1TBFjSU9C2S/WXhM2GxLTc/RDrXE/eK2hkxwP3ayCkBre2E3gIXCOBDNDLGQagOcMTQOa2TQDveHMGxnpA== 33a8943254b581e5db8db622b88e49e19d1168b3fd3796f4c7fbefdd48193b77 EaiCGTLyFvOYSkOUVp3vfzOuI9WxyoFu1c9xHebxdpzXZycGNhbIy8puE5bGXpH7NWYGJ3B+ferfHqgsYM7jxg== pessWDV7ucolBHB6eEvKvbqgIqYSF5NRze8RJS7rmRhiIo1hQE1pu3Me4ZdYEqzgaeRSMI+RbjmfUI6ddSZSfw== pDs2Pvu92rBF58DPFlaHhfxlRT2QoLCeBXu6vY23jUzJCOOY0Cs2q8rQaaReDOLcu+18k7ew/c+dsmjQ/erfZQ==
46972 1287 2024-12-05T07:31:59.949Z 2024-12-05T07:31:58.775Z 717ba11da5ee94eb1760ccb92a0559d4c7704c63b7414fd44c702feaa0102185 f059b4f0540a634e6de5017079002723b137dd654418d1cc2f8c52ed4ae17943 3be1e80efbdf6953aa590db4d7874bd0df85cdcdbd71f59a4f505f93c0d6cde8 06e062800c4017a3d3bc25a682d8f0f70532ec72c14a09576b4840d61df64ec1 3b68bfd2cfe4698e9f8637c54316c777f12d80c7a0fb09d6f8e16bcc432e5982 SIG RGS 2 0219dfad531adcd313296583aef0d678f2410f0b7a774e089326b0e5d1aef87cfa 02c39bee3fe9e923b81558c22d918292419f07ac3c4945e4292fa276d2eb4463f0 AMXFcJEHHHMwfriAbgZgniwvTzno6CMQIu9BM13vcafTc8Fit6Wm2mAK1Z6r0QRbbDpeFoH+TNCkIqnMT2IOog== 06e062800c4017a3d3bc25a682d8f0f70532ec72c14a09576b4840d61df64ec1 Tf8CQpgF0OqwJoyQYLdHz3GL+RGj34D3cZsXjama+2EbRaDIEWo5At5S5yBgbr3+i4JkT0cimDodUZNcbkHNSg== w+r4xRNLWFfvNQWF+ltzaMHlVL7gChTuU88jSVGctSKqkJH7KN1x4GOapX1jg440sLw4mPDAMjGW6ZQdVexx6A== aUX5DzyqUPlf4iTfctXoeklggcRFmRBc6+hBtIwVWkfBtHkSqdF8qQtlhUyg9tqgl9YRl9jLHlwXkBtgxMMWTw==
46973 1287 2024-12-05T07:32:01.730Z 2024-12-05T07:32:00.382Z 3ea0fbe51df9e71c51e5561984680cd4d7190bff9eed426cdab0f26b38dd641e 13df1e388cde6b217f6777af448129fb20323b1191317ce2a62e4cbbfeba7ce6 4f84d10496d7760052dd638af6e831747435b6752a66da4cac6907b6d8fae0fe 76a7f363f57ca5e12b3b7b2ec9a7c23502ae264ce5b5aeac0c1f28a40efb2600 5bed74d22cdd58910cce5fde23bf7b6dd1f97c8742eb3a19a4bde87825947e31 SIG RGS 2 0270de38ec0cd73186791335097a97e64d36119262e2cf341e1a2ba4f5d866435f 0275753b5069d194743cbd838796767b00401efd81258b3beb5fd817251385cea6 YFElyBTIUpTrVk4ixuGejkxzHwf7HIde4yXh2Ecs8orFX1QofMrm3PzFDye3RF9OBnzJ9/4Pm9LWENdsx6qZrA== 76a7f363f57ca5e12b3b7b2ec9a7c23502ae264ce5b5aeac0c1f28a40efb2600 Q9PaPfKG5vb5LSLz2rbAVKjbJO/KqZqgTZ9B2PWz50BzYY/ToTojo2X7aCacW2RTQgR23Md6gy8mZgfcFMlSzg== qtHtQrxy9thF5v9qveUh7dTaMLqzOiIlCjBNrNjp1cwRYH3dV2sKvs8cJHwQJht/ognpeEmJTBOTxgs9+0ChIw== wmlAn/f/tVueu9Oa0f1872P/ikC+fwEO7h2dRz/zZv0TJ8i1pLtsR4cxmy2JbDA28M826NpBG1JXKsWFgwpqmw==
46974 1287 2024-12-05T08:35:05.069Z 2024-12-05T08:35:02.989Z 8c5bdac71c14bc3c7a0a5752a8545f3541beb25070881c5bb472896822acda9d ee93aea2326073d73c41571f77c84d43338d15efb716d7b3f49548116ec7580c 0044150c663c4ae0a82dfeaafafc7025236447d83d8c3a18658d8714d8b06546 5e1319058c3695a979b43bc2dfe50d1b3665f145ba3bc6678d16832b41df124b 9360549d8ef398841145d59e425adea8373910c99e4f9e91c17c4227ce69684e CRE RGS 1 03003bf9e26a8e389dea9b9789cba944eb6fd793e505fcf22b4d53edcd6d359dfd 02fec094a7b2ad5dbd5f27f1b6c99f25333416ea746dd82180c10a8dd26acfb21e utXXhuNXnI5w/T3lU0cI4IWsQjb5PqT8WnoQ2LbAumz8ZAubnMtdzxvxJo43nITwGQEh5VL5tBjYOsz7whWv8Q== 5e1319058c3695a979b43bc2dfe50d1b3665f145ba3bc6678d16832b41df124b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jwsP3zZ845naUo49bdI23tb7DzoVd5BxjgrKg+GpMVdTffndtPFvpUZ24u+w44miUjkaD0jBHLZ+lkcbXGtKBg== JCzxw1nrJF2wzOzLVJLm92RKA9Tx/WSTGahk1amxLQy6JXfh4ISGLySLwyb3mULBWl0FTgJtK2BFyhSfajTdUA==
46975 1287 2024-12-05T08:35:06.798Z 2024-12-05T08:35:05.747Z db6bab96f5367d6c774cf63e31ebf93437ebac471aba5b6fff5d7fff358f7ce8 1d5a3dd5a2980488356e6871d118c96f14c3444fa99d610ef3766f3b8fc299f7 0ac7649ce25370c06f203b4ec661ebe869d7035d692cd0cae0feef30b5780961 98d3dc411ab0e7ba5611bd317cd2ec14392c8eec8f772b4aebc92cb3ea384f7f 89dad855474b4e944443369c91e49f1539207260c2e6d676746d406599d88cdd CRE RGS 1 02200bf1fef26031de9a4649867be93ec2088e9fa7e0ea5d167a1b3453c1eb67b7 0293e63f76db01754a41c6199a771abfc4f63f4669a4541bd4031b6e016c31236f WRYcVh3N8bCwICccVTgxEqK30MECjJKYznNW0b65Nq7wwrciEk8L1tulTczL8NxgQX2Ei8ZSVkwSKxmHnF7uYw== 98d3dc411ab0e7ba5611bd317cd2ec14392c8eec8f772b4aebc92cb3ea384f7f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aKMwcoE/7Y+leSg06Uh83oELsGJEl3R7ww6lPkavhxQTn9ZYfpG4Uf8iHgxta0Ro9ppJmro+SYE6nKFsOC9i8g== 8jpVVhOCrCgWmHcTt033v1dsElUqJHYGqgYi6sjRzCIxNKMsestAwd8SXIaTyPSOS3eL+CKZDeUUdFnqfU9A9A==
46976 1287 2024-12-05T08:35:08.380Z 2024-12-05T08:35:07.417Z e693bbb4b33ad5fbd64eed0450a5ce4ac25d0ccff7193a9f7f8a5a821e419869 d856931fb9ca2c725902010e3048df45310c2d528e16cb295ae7f737728d1909 0260f13fba3fee1571b348a1f375788e05262ccd29bcc83595e3fbcf7d786232 91dabe8b1f7a303c088754cecd1942f1ea47798ce72f7ca98fa490a72dcb53e6 e0e58975f854cb52d85760422439b2a92df7f28685e3913cb7210141a408d3fe CRE RGS 1 03fb0fbce5a2dd6ebe2e708805d3c4402dfdd0ae49785c451031747a270a1fa156 02341839e6f6673ce98710248e71e6904841950f37afb3f722e594aff57ec73d92 T26eEqwv8p9KE1Y8eMm9UiHzHA4Z+SZ+r6fyPXaWorHMZqEEDzQqEI/z0wjDOGxJG3dHXAOee3uBjFA3Fq+6GQ== 91dabe8b1f7a303c088754cecd1942f1ea47798ce72f7ca98fa490a72dcb53e6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5sCSPHSVdjj+fJFtmws7CYmQMmAy+1DCDb07ej5U6WrCa8xuZMbe8livQjedXoYZsP8c5f7pMSgLXi1s6qHspw== 7i6bqYoJzIpUHTQ4UReAPe7hijV/Hvv+jWp8K1cbPmPu943DAxPSbHESLmVa/11gQIdFNs6tYKMFxgoNJEMBpQ==
46977 1287 2024-12-05T08:35:10.042Z 2024-12-05T08:35:09.033Z 5cef602fd91a4ffeaa1e534504bb08818ce5f46d8cd7e33483580c1552f246b7 659e0c348b73ef0d874fe7d845f50fb6ca38788274bfb563956d1b8e317fe0d9 494dc1cd39968532e96716ce920efa37edf5aa8e589fd5f7b256174dcc79d27e 7ccd2dc1941628424d336f86df33b208c57ebae6dc8c1c8774ecea6356fd20d1 75859dc1940e4d9198b2d951eebfd18ffb852149c9f099da4ea9810b65f97d96 CRE RGS 1 025bb616fccae6009eb818dd0d058df321cdf515ab97d96102354bf5546bcdf56b 03d794ac7d0cfa670bba08dabd761c652bdd3155c5772eec826a9ac5185faaee99 yGYX8ZUkYVfioPeCjC1MjkwbS+sLvzVMzri0GbOLVwtKvHYYB4PY4JXKBv30LrhZr4HqLlSQgaN+lWjPkjZoFA== 7ccd2dc1941628424d336f86df33b208c57ebae6dc8c1c8774ecea6356fd20d1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IgX5lttrvj5AkPAV1XUvGQ1kdpDtv/h8Z+7kDNoTLgYThe/9GRMHDjWz/2Hr/bOlKholg7a5EDn8HezY3L1Cvw== 0os+4pQhbEzsTpfBo1B30D7JHn2RLfGHmcoiTkI7ccM0jUJ1TUv3ImA/BNltEy7fXrDdaljPHMg00vyM47Jrxw==
46978 1287 2024-12-05T08:35:11.633Z 2024-12-05T08:35:10.672Z 2dcd9c179fd18e870382c82e7c55df31392984b81e82edffe6ab3c2a7b9990c8 90077f297876464c618dc5c521edc4d3105ba0b7997ebe049153b8f753ad63dc 096e4bf9b50e0a955ac315ba3de7cd12b9abb5641d0216301cd09f492a8b90a4 385efc96cdd47ef437babf968cad8031a100e9b8af162d96a3ae5b492ff5558a f64ad76df3bdf7b31a6ced825528a7cb51c9488f88c4bdd29b356868a3933551 CRE RGS 1 021c6f5348b43b512faffc66e76a19a4f2e176cb1bf9966eb51fb9cd065df32d5c 0264ceb64c4d81dd8be8db45080b7ae5cf1d1d8092d8eb8c6054074fb9a09adbfd CH6WmwD1NB5Fbg85GtXNyYoXPtW8I6V4D1lzXqa9BE2UM2Is9OrjFcOGzNUaiyzhIvJrT1AEDBaXZBAhKAmJHQ== 385efc96cdd47ef437babf968cad8031a100e9b8af162d96a3ae5b492ff5558a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Of5tKmGLzSGfUVZxP82qNvyBbuaZde8jhWfWbDFqMB8ifzByFf+taLPZsnZEnWbbHkpaoTHRSAMwIfR8jrWsAg== i0uVmGV9CAciiDgOtgKOC15VJ48pQCDAsO+K9473Bu70lagMjJHNi71C+tKrgHg3SmpJRZSgPTp/u8CD87M0sw==
46979 1287 2024-12-05T08:35:13.261Z 2024-12-05T08:35:12.282Z baaec3889573caaa9e3ff314991022b08269b04afe4aa2c2228f388d3de5ec77 17a1574eea03b6edce092e6f5bc78346536b6bf9488df9e01242faa521321b30 e9b97669b3758230d58a9fe0e993f66769ae56cdd6d2623e6c0adcaba9dd1769 1fc168a535c2c26b77f14ff30b041c0095648067d1cca88691c0b2f45babd5fd 38a4ff9b21b66ad5e3e3e57a17921fbee5ff4f0812c9cf773a9642e971660ad0 CRE RGS 1 028f4c885cd5e3431019284779ecb192041502414cefa31a08043c23dfc39e14f7 028fff0b4bcacaf66fe561a3f57130f41e2ee266f7cf92eaaee3f07752b7156a8f 1hnb5EqAcX14/NRMucMD6hKrkGHBl0+s7Ysu13JpeSY/uzks6rS0OTXxY7ktDeh6ET5LqwzYGom/gYdJDW0SVA== 1fc168a535c2c26b77f14ff30b041c0095648067d1cca88691c0b2f45babd5fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zG8+S94UXP9WwO+gCOucEYtxe1k364nONOk6fPVvQaI4COKPq6LXj89EWU4VAxXDEQzA5c4NKGv5uei6TtpK8Q== qARA+XxvadoXnDL1AtIXmwQcTAQ13yqADt0nr0SGkNUaxC1uDllJGQMFfgvgtidDUC87iLBloxN8SMe3YuzTdA==
46980 1287 2024-12-05T08:35:14.909Z 2024-12-05T08:35:13.886Z 1487835b8a52df68be83a9eb57ea5f4f70eeea65a5b064ba01e68460c59790db 979a2da5b48240b127102d15df216cb468fcfacd666cd8dcf621d689272cb6f4 e6152ff9a4e77bb0441a19f8eaa8f26b741d0396bc15dcdfca0b448224a9da9a 96c1899bc86f0710bfc94e39e405df805119c06916faefaf408cea8c9883a009 bfdf1c9d6af9d70a6700a620ac4ef8869b7f77fda345b178b2f26d25bea403b4 CRE RGS 1 03d8bf4e42db90585801a5525a9153add007f23f9c650c3533d0a5692d3e63fd78 038b791bd8b7a3fe0635e3592ced612b149a6bc5cf1e06565456bd5546997a1552 1WVYmBtf4nkpIaNYjeYXbhqlJUomysA05GNuHecgqhkDR7qJldilH2PPvBXPzbOrn7Sojqr5hQ7f4f02+BFYVQ== 96c1899bc86f0710bfc94e39e405df805119c06916faefaf408cea8c9883a009 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bzO+GOBzjcVHJrIbCdqH80lHJ2awOSifO05l2AK9bJp3sc44/tGdASFNR4jbZ5YZmVMl1dqM6+zSjiqg7LKQ9Q== lOOWYc8KIG3iX3DfcGgpRpyLvXDF2DxLayhTC8Dzr6n1p+1gk3bCD9X2twawlYIQ+8FDS7p1vyBLufWFy6zzEQ==
46981 1287 2024-12-05T08:35:16.459Z 2024-12-05T08:35:15.522Z 98a439b066ef204dabcd8d6b2aea57b4030d8af6da937f108ffb20de5ac7d926 a180ba832fcbb8552147d35ea2deb1322cd7aec0b8c51d2349244611b01e8f7d f84e0cc83fa6186297d6ae07a7f95b0b027d1f023b76a730bd18391f660923d1 45b37217a6baddc744253aa79ae7224fe54cde3fbf6384a1ca57e92d12512dfb a65a04080e3f82da8089904ccbd150927237d0901387fd4649f43eb8b2fb5c5c CRE RGS 1 033c938ccbbfd575517024452938411d552293f34b9521430ee40163a64e8bbd3a 030da607893f5452e2f1e765c7aa6c6034b57051b04cef559c67bd469d5a69dce9 5yTuHolSzHwgT69dNWvLhdjXevuuTpsGi7a1FpRctKuLtPx5NSFYFr6nm/voPqzUHwDN8R+H4EfUG2uafJM2UQ== 45b37217a6baddc744253aa79ae7224fe54cde3fbf6384a1ca57e92d12512dfb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9JXxU0ILDte1l3uMP298OzEKeYFa91DaXRxQZFza2PvURs2g1tD+KorInhb9P4DZSNnVFHGr2hh5ChNlmJFiTQ== JnpM3uX0wRC1F+OH8cz8Fjw4YGq9PCKGwq/JWpSa5nO/XhfvmDeZCATVbUigcKJ0U10S9xzlT8lqTl+phqkb9g==
