Block: 983
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
26299 983 2023-10-25T13:37:16.138Z 2023-10-25T13:37:14.718Z 418c0e8430447d5d5bcd586a08f49a9a1cf8b82bcd55f238cdf1142cbd1bb843 daeb003507b7ee59218b1ae98de459740790ae929cc54a96455ec8984e8ad5bb d2cbb51f3a47889c12b5dd08a7e2d46c0ebeaf2fe4d4a7716471ac0b3c1592b1 5b4857ddb5cce5094c8bd0084d30d135545134d2453ee2841d1dad415831f39a 47799d00281d236e235d619cf17b33b08fa3b4ba61a26bf5e789dc48623ee3fa CRE NEG 1 03bf7e293e59164c16d25a1bd5f8b3a067e7fc3260640fda8b19b392694816ee2c 03feec2680932e2d393f4be31d4e292a0e53f7e3c22e2bdba96ddbe11d33d21baf 8x0ZCd4GtpmxcZAN3lF+gEGeUQv4lYryXx5nXu+8pRN/ZhjKJI8GQ84obyQvDDARa/TIvI6qyPcaUkqK03BMIw== 5b4857ddb5cce5094c8bd0084d30d135545134d2453ee2841d1dad415831f39a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8e0jv7Ch+nWiQxC+YrcSv67BmZLr+bBnoyBYup9rpAd3cAHVdpu+3/dsnoiTAzHbebCThcNqQZZ4exXqHAPUbA== mIhKvCUV1W3ZOGo6cGE8mhpXo8tjpwYHBA2XR9Q6IOuSS8f8SO7jFQkszoqm3yERR0UAoubACJKZmaKm27IVIw==
26300 983 2023-10-25T13:37:18.527Z 2023-10-25T13:37:17.351Z d167ddeed6bc9cad92b9367f246986dbfa6b3d122211e70a268362086e675f6a 9bd78618499b39974a82dde4c01b2d5e1324ea6f1a710c1e0709e670ff948198 51a17d392ed1adcd63b66719b2940981e703601e211ab869b687e6f8c3442c9f 1c3edd1dad4b0975c1e7276ac162206bc88d9370fcdb9fac9ce30ef59c03d73f 4e1fcd01047a5400cdbec9e938074901288cdb5dc24a662e30f3fa5b68706390 CRE NEG 1 02d51c3a4cf40f251a88f8685c162734adb649fb9746c0bf9a3ceb14b911689fc2 03177e4dc78d3300196760a20de58c66aecca955e36ff1568cc1f3097237003fbe 5ZiKUZhCY5PuUKNc7uTGFRKaenjtWlVjlqlDE9wpc0ms3OYE0hxGlyFk5dmu3iPZQ9JGAsVFcmf4F/aMduwfGg== 1c3edd1dad4b0975c1e7276ac162206bc88d9370fcdb9fac9ce30ef59c03d73f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cS+f3QIOCaejBb/zbdVjaUsngTvn8S5bfTX1Y1qgG+9ZRv7+TaGAQbUXGxGqw/U876pcnoWxnGehX1BlGhN0DQ== NJL4gP/Mke4TottW6xX+ofFg3jvv8TSFUOK1l5MkAWujJvoOf9lFD/SZCSgcmfmUkjceu5yW5JUKhlotjYVpOw==
26301 983 2023-10-25T13:37:20.876Z 2023-10-25T13:37:19.552Z 8bee490d745e23d1d9b8ef88592af18e7d94f8bd3ee041bb0fbd8266b846db01 0647e1a8ee4ed5873bb86171601ede80fa99bc0793ae0e5fef3761f7acc5a664 62424c6fb0b03026463aaaccd7aedc56b1469220e35f262e0ea1da1688faa2aa 59d1c03e9246c436d41618affe2d562a5dce0cad7200bea433f2d5a11350f5e0 4ec96cca838834bc3cf9f44676d81ae91383667b78c2f67dd172668af5c94e57 CRE NEG 1 03906f89a999f55dd8f22e4fe407d0c88c17a4fd17e067cdc09e289ebc28b1359e 0367b579208a56f07ece17bf22b0a3530833e252126d03ebfe5a6f90ec3add9e65 rhRyIUoDxxTT+8H343jYpV7bSNjRz0dz//a4zWCsn4043NJupnCgH0ayDOMiEEEqb9v/REmFZ5hwYmmI1RA76A== 59d1c03e9246c436d41618affe2d562a5dce0cad7200bea433f2d5a11350f5e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TeOFDk1NqnVXl+Fvi40Ozf7nPxre/9qUr4XvjIF3Okh9AtymiYIIr7tdqbuBvVLVwPmczZBeOOKsC27Z1FtG4A== 8NBX+QaWrnvhHl5nBGt7TARqEJjJ8y3jFglzq2qm7xyxLWguKQmwLNUu1hpG8YUa4tl1uDJ2AhJwmJDqkdjTPA==
26302 983 2023-10-25T13:49:10.668Z 2023-10-25T13:49:08.827Z 4f15acc8e30e1abcc83c291462babd6fee017a9d7c7b803ca72b8333449edf45 e84aabcec2b19b84850cd83f4e6056efaf832513f86f3571da977a99c540fc18 ad6291f40a0e5024100890e968f5d7f16d6299475aac9e50c0233bc591c65988 c04d6910f71a4d2f43b691b00f1ac7d201d0ce96db269f4c29e6ac47775490be 40aeece850af10a4e5caf3414fb03bf1a8967b298b33a4b364d2a49955cb59c2 CRE NEG 1 02d2221aeaded3c4e04c35a1c7dc77d32dc4cef06a824757942a16e643c5d8d3c7 03617c3367c67b7fa7754a2f4b91cc3d8612fd60d605a21a42b2d4a5fd0ae1916d obGMb8+/+fKzbU8nb1naeevEyaEhUdvf9AdiEehqmtz1pHveSApBojKba1hUbJUa8py0VqxsxyCrHEFLcqsP1Q== c04d6910f71a4d2f43b691b00f1ac7d201d0ce96db269f4c29e6ac47775490be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A7XTefQl3NQD1+Co4QODZGHzyj+453Puy6B0J2ADX+GKXhsBlRjsU8TFolbocn8NSgxhIgYSc1wgJfZJ8CVY7A== jYanIRh59HJXTidB6cLJsvFLW29wd2dBZDymGahe9rGA8WgI3c7RzZ2MaCt/tkgkwusdeEBV2Ilx3qGhS5E3bA==
26303 983 2023-10-25T13:53:20.243Z 2023-10-25T13:53:17.264Z 5cbe6ea2781560ad20ba3dfe62622ceef0b98c16062b0dc4d54de7e2a4c079d4 c8763e3f771eb130ea3e88512fb6fbb05799e209806c9bb223a25fbe8b42133e c6d2741b7f60b1344f757b73c29c82641d319e534ae2346ea36399264935dec8 30cc261ee9c193495b43acbab8113d348cab5fed2c1f69206ac251a88a2a475d df07915c5bab1e31662265c533bca33127791f4b78b6c86381eabb7e4d018243 SIG NEG 2 02084ce83938bf4d5dbbfb83567136f586486f0d37765b928a706e2092304cdea5 026a062a8baf5f3c0137d73e1e410c35b55fa5e8a6a604847eca1e3b4d9152746a bbfzpF7s5fZNyFGA95Wznlm2juDT5vqX3udWsuJIfkswgctQ5ai1LzYOmQliDSefjTZQsFBB1UpFY16Zf2nn5Q== 30cc261ee9c193495b43acbab8113d348cab5fed2c1f69206ac251a88a2a475d G50NKsUa8Q7bieGR64JKTF8xbUmpCgmzAtXv/STt9nDGylzhyPFFYW//BfNAcvLZWK5etcQElaBb5DZCnBTdeg== +JjS9P/ouG4EH9hV19Ys8zBYPL91VTLrImvzMiXxDaAjCCMey+XQXFFcuHvQ1IPU2yJwvf4ja7bmKQ1uPmWLtw== jb82xib21lJ6FnPXGTF1wQgA8lMUYZV4/DlFaFLXe5L0Kz3elHdyh9GVohzyM92pJccCfMq+MP4YiSH8bgsfWg==
26304 983 2023-10-25T13:57:22.099Z 2023-10-25T13:57:20.384Z 4f15acc8e30e1abcc83c291462babd6fee017a9d7c7b803ca72b8333449edf45 31f7f16711bb70f5794778b9e52d925648dc3913f895ad850011c55167ef7700 cd36e24be613aa8e58a7db16bcc9f3a789efe46d04a50617153ca62f51d87123 861b8c8ec48dd9f9fc25c99497ec8f1ba69b581f0b4e8ee89a7eea9046d006f1 345f77f340cbf583c9efdb561b9c9e677574ccc3f8a3f4a4c5fa95f2b4277d8c AME NEG 2 02d2221aeaded3c4e04c35a1c7dc77d32dc4cef06a824757942a16e643c5d8d3c7 026375610d0b117da59ca7ba577a183d7d2446eab7610bfb81ba9c6c017a68c75e tJq9f6xHTKArYf8In98TVWDN0mfAFxn6YfD5a9/qv+eR6dsUQ02jvlKy2CQsGuOVTAVassYEbP7Y/eVFF/6URQ== 861b8c8ec48dd9f9fc25c99497ec8f1ba69b581f0b4e8ee89a7eea9046d006f1 f97RzGpc3cYvywJv4/cvaS+21K7gjEt8eG+Tc7BQRe/XiRXjmqmNqhcjdNx5GuCBAu634Z50dv06Dp7YYd9+VQ== z3BDnQaY9Bv4xou3bvZ7TdpM6zkwUcyOXDCac+P6Nhc6HQAQfLRb4kj9zyjMDWnIFimIMCST/HNY9BX4UBAXpg== tuJyF7uNMaew1lpNIfFQkqXWegTZg/aSGv5Uzgz4qKXJSi9J4fD2WLENb32EKllj6O6jnhyUI2V2XJ3JL4NTVQ==
26305 983 2023-10-25T14:00:19.073Z 2023-10-25T14:00:16.950Z 5cbe6ea2781560ad20ba3dfe62622ceef0b98c16062b0dc4d54de7e2a4c079d4 6a6a58b6309cd444d148f3fa4fb094ff8d06490ecf3e350b4ce4e8d270bb9318 1e326abb4b2e14153758def5f8c5743fb8c15ce0ea51a78d601c23a814181923 8dc9759b53e88a4818f5e4ecc05b2a9d656a80822cfbc1ee5e3865ef8ad75991 1edc606b10d2c5ab1c965f400d50b09c1bbb849b981aa7643e8175f3be4d57be SIG NEG 3 02084ce83938bf4d5dbbfb83567136f586486f0d37765b928a706e2092304cdea5 03534fe05025278ad3d80a48ed3f953e56e385b60d39b04e58599a90265ce81489 A6PqYdZ7ofCx+QfXs5nmazlCYmpNrrawJqBnigqoWe+j/QEwDbb38lAQtWDfEhV9czbYCrc8fJ3cHM4ZM5yyxQ== 8dc9759b53e88a4818f5e4ecc05b2a9d656a80822cfbc1ee5e3865ef8ad75991 kebSHnsG3DgMW5XN/tBf12IFNhY3C6QBbQKwICK8cIEjGsLPHr7LtDTDRvuN8dX/9R2SEIRHzBq2HqS5dY3cgQ== DoBhIke2jAXDu9+rI2udVobvjB5YPQ2palmv7NwTcYmGhAfd755lrtAjN0RptpArpqHoVNk3eZF7T6NPbp9u2Q== 34xzbchxKH7HW2e1nyxonRjDCd5s1dTMHRcrHjx5fC0ws73V5xCEQ1mDDDlsJ0J9plytY7r6/2fSyBx+4zt55Q==
26306 983 2023-10-25T14:00:52.286Z 2023-10-25T14:00:50.668Z 4f15acc8e30e1abcc83c291462babd6fee017a9d7c7b803ca72b8333449edf45 5f860e5563462bf52bb36d77bd5ec4f00ec00bb2e959f2c42f565b1df4054094 3dcfba66bebba92a15db221471f41bd9b8bddb7b5eb58fe8649b62831f89e67c fca629e055de9e9369c17813e92d9ac920f3c0833cadb7dd9f32b8173654f7bf 10e30052618aca638bf78c6addeb217313fc671c38925375a1f7b4a8fa900e87 AME NEG 3 02d2221aeaded3c4e04c35a1c7dc77d32dc4cef06a824757942a16e643c5d8d3c7 035ddbc29db0764a8f9d2f62be0b479d69b0c0bc144b81290a2ff57d78c2b050b6 ZOeO1Uz6IiNe/Mnw/FcUsaTczynjf40Tm03J8jGxsrcWQ/JX/r9CGtm009DLW2BS/9y7VmlC3kz8dUQqehwg5Q== fca629e055de9e9369c17813e92d9ac920f3c0833cadb7dd9f32b8173654f7bf 9xRE20kATJQh/p3Y/DvUFkjzRUwpJDhZAXQkomeCuTHPvmU4Jt+gZrx5TZxUpXueraKEgbqDBxsaDzBfxKjdZg== DqQty96i8mh5NsSTK/YOmlhwWwooDF4uHEqtKV2+CBZt8rz2UoR1parFKQIuN3+eDYVwx9/HBo0bw7BchPy+7Q== sr8OKxIfKa/w0OsErCYHMptWuclPQ1nxG1Ho00nPvSu9X1aIg/vTBxXzKSix/iSMFRXBUvvfIeqAk9WZEH9nbA==
26307 983 2023-10-25T14:16:19.422Z 2023-10-25T14:16:17.617Z 4f73bcde4284b2ed10430aa0d19b1dc8d1437dc8a841c79c7386cd0fccd790c3 8971a42f17cf77695c0eea87de32b622be38ae7e747cd3306db1ca807a0f7436 f66690ef659fc1d24f1dbf7a19e9b471e3bf6154918e55c317ef9acef33d8aed 03c45b1b048512115e515bddb383416a026261ebd635bf15db2cb5ddab8fdc14 c80815150ff0daaf598cf62e726b3091e1b2068189370bc79578fb715c5a0c88 CRE NEG 1 0243f939a62132fea113d50e8318f943c72b946985c04f2b4d024ca4c8d0063cef 0233b1ca426e455459e5387dacc0d3f9814c80a022c3d4f98eeb94fa93eda0ce9d /ywUhVNzWIHFgJCKLyTlUhWIbGVDXt5TmqXJEa1jcDrbgwLAdZ0FIzykXmuDN8Py0vgPnGA5c2o9aRcCObON2g== 03c45b1b048512115e515bddb383416a026261ebd635bf15db2cb5ddab8fdc14 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 63or9EmYaCU4xiEleov9aJNGsBM3cJ/58ulBadFTRqnwMoSnrqKAW//+4/nIK8masErn978DswJ5Ec2UevcMdQ== hYPIGoOqxLxKpzXnD1k3SK/zB59WWk6voFW0y8HxTtq2LwreOR0mYQQ0WKaqOMm2NtIaaWuaLERS2XjF/kUSTw==
26308 983 2023-10-25T14:22:18.040Z 2023-10-25T14:22:15.921Z 4f73bcde4284b2ed10430aa0d19b1dc8d1437dc8a841c79c7386cd0fccd790c3 baf1f018ba46efae7b142ee90f84f204fdcc6910fc2056c32a9d47d5822acc55 8689c9c20cc3f4ac20303a5c97baa1e8a676ea8110b97074e34bdd5f1846b3fd 1c4b19becc539db3bd9bc739c9936b21c0ba89232b52a66e2a426ea560a60c5a 6d31977de7939d321961e2f1e55509c5cfb84ffd599b25704c35fc4bd569d71c AME NEG 2 0243f939a62132fea113d50e8318f943c72b946985c04f2b4d024ca4c8d0063cef 024a8a2989e22acbf5da2ab03b4d11d2dfbde6e32f113c3091b22592fc727908a1 fqlnbc0hbubz4fpXGxlpRq1JPUxj73y6VS3ezaBWJzkwUst+VRW0Vp/9672eQb3+3D79Gk6cPbhkWma2f37Vvw== 1c4b19becc539db3bd9bc739c9936b21c0ba89232b52a66e2a426ea560a60c5a 7kHiAN/J0zl6NJV6qSOEerut3PzVzW1ZNq2nv0ySgzEKlqHvwi32dFKcbw0b61FanqBUNRZqIgcOrBOBKN3JEw== WvvWIg+yO2DiS1QWp1xkgDKLeCljjo8vczukI7VBi7nQqCw4yWqR8uqdRvEkv6iOsSJqutDTro3+aXhHDUO1rw== 7s8xffEOXzj7unQ9esb8CJrBJiAJx6ER9qkwR2zPLOxKe4ChyAMB+yYwfrgOucuuWg/NdDzrnXOXo7KoRImVKQ==
26309 983 2023-10-25T14:34:43.072Z 2023-10-25T14:34:41.207Z 8264ea3a608e5fc2d7c687b880ad39d0786517b1b2ba1c05ddcf397f8f9fe218 af2e7ff11881dadfa507eb44734cbdb9726bde77f5bf712d53e6a14586718f91 1d2e054ec82d284f15027537ba5104700f32eab9c5d6cbc5189aac8c1269d106 f11b43dcb939fc87a40d40e7cafff8e2f420c7fac58ddd6849146e9cdd52d2f7 71841b703c332253de306a5ce7867d9afcb6c5baa02ac28559ac1fb69bd1ad84 CRE NEG 1 0318bc2e5dfdc5c46eaf7f1b61bc125cbbf5b47667bde4824ac70f55352e1f2362 023fd0e53797450f817e2e6bb3eaec7a161bea806c7c49e6955211f2be6564d12e DjP711qqOZHDYvsRFT4CqVNCwzMbGMCfRve40NIyTxC7/Ur/OVPkooq9WKBlbWkhhPYmgqheEDHm6IUyOBByCg== f11b43dcb939fc87a40d40e7cafff8e2f420c7fac58ddd6849146e9cdd52d2f7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NqjvrciYud4QZ0HnF8Xj9nPAcGu900mygTwidjnAtmdAaKA6fj2Mj2+WkOa1emofVF8rD5lVDBoDBi4Xtm5llw== 2ugZb1mKX3HYqoSKPKt7Mcdstcjq/3WTbL4tIfoYlcUQW3jGCABKmJa2t/6Y+oW0sxjY5xr7tVs5Pu7JZPC+xw==
26310 983 2023-10-25T14:54:51.957Z 2023-10-25T14:54:48.870Z 13b63f464507888b110cb5a18c302cd07512f019fb8f1d91dcc521b7f34da4fa d5e988b6c9768732ad340555a6e23489f53142d44bbf1cff2324aedce7b7ee4c a2dadd434a7915b5f0fb1a3fd2ea22deaf0d9884a7918b8dcb9d86a7b9cf468e b3accc8cc0e6b2b2af29536f918addd5c303667b00091c25c70d11e4a0403b03 fa002870d32735650529502d57116dd38c78bf383707ffaa39c1412616e8a517 CRE NEG 1 028505cb14aff767190660b2559f577a619e516d0c58bbd082a85d30682f4de072 034e0bc58f75f10b836377e2508f6b6e3ba971ddf246285db3cc4df83a48905d57 pjqG9StXogfAPFPg/hkvNnBwNrQzf5Q9yN9mSfUqS3rxcDROsZoqH9xCneLm1uL1kl+oIYDbzhPgv2Uh9LDzFQ== b3accc8cc0e6b2b2af29536f918addd5c303667b00091c25c70d11e4a0403b03 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GJpBxzQGM/lnwacs/rMX3j02YxvAJu3P6ZQmsA5mOqYlrTDyCYgxCo/nJyjvbVqCuamrOTwloeI3s9ZPOKy2fQ== PHA70cW/uVwlpUsfdReCJtA0pQQFHBA5Xhw/rYu7rA2894ys6HYjKBQlNAeJlCFBglvWDtFo6I5irtQUwFAvCg==
26311 983 2023-10-25T14:56:25.256Z 2023-10-25T14:56:22.550Z 13b63f464507888b110cb5a18c302cd07512f019fb8f1d91dcc521b7f34da4fa 9b7381ae4cd87223d8c751c62391ac9a0b1405bc06c89790a68c021c388e715c 357854988361fac8c865e52146d84fe14189f22677239bb4bdc83a32cc621f61 b2f26424ec497707e1da423b7590369f194b4e07bebe91c0c8143a2055444185 95cb3bee9b2512a61e1ef1876ac4bd79b4bfb62924f029272f816ca4c13de874 SIG NEG 2 028505cb14aff767190660b2559f577a619e516d0c58bbd082a85d30682f4de072 027196b7ae5cf9e95e1b13cd32cd74f93e0311322d43097e12566b630e72aa009f U0UC2jd0Gyqn4oRX50rCG1dlRo3O4dMtpH67NQNX3BcZEuB07XDXnppSHfDoxnq3wLylMvJgDqEWrELklpF+cA== b2f26424ec497707e1da423b7590369f194b4e07bebe91c0c8143a2055444185 Mcmm/fh+E17TB8RBWN+MmHwl/npGX0DIWCtt2eebymq7Fkceh7+d8RwLbZ3L46mHZ1cXcEBR+v5vMs+TzZe04w== /aUwMoAx9s/PooIgKofF5PsF2OZajtdVJmDTn67+JITDEo8sTGgDK9tTn12ubYbLJCcis84XDZrQsy1PZc/Vug== IQs0UfnljMRA0XgRYuz8MKas/yxADVm2aeEfrKe01hz5K2+AS0yMNQC1ka3u7jJG0yhxe7d4X8hKzWjzwdTz9Q==
26312 983 2023-10-25T15:30:46.366Z 2023-10-25T15:30:44.502Z 5fd9359a70fd055b29b3d227e6106e457630fdab9c35f97e9d72e626c79c8f81 4f958fc2c2af862b812f85d39f888182daf867b29720e2e2f23377debbbcdcdd 849ea0667bb0a7a4ac6a5e553a7ac1d70b5e768768ad27c04871c40239a56903 68a26dc6081a0648ac5862a7108a60a0f0e7bf58219f976ad791575dbc246b45 869d20d2ab3a2b9fb72acc5b6f5f32ebaff213646fecfa144a43c3ad0416becb CRE NEG 1 039d010af560a2bec889975afd9217cac1440ad45a49f7ae5a1b881b8ea6d038ee 03e9206496ea51d006d924fda0f28b82c05d2b09f375d463898c7738013915194a swQYHz4eVte2kScF2akMDEwccjac4NJh5yC8gSkhtszsu8GlT9sK1fX93nkhZkWa4HEUPXl2TOEIsHcrNIAqvQ== 68a26dc6081a0648ac5862a7108a60a0f0e7bf58219f976ad791575dbc246b45 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4ZNH9lmfU4hIXYFjQf15eCsc1ti9spO2/5vHh3t9Xo4VV5d1lH7tUp/4d2z0R9Vs6MGOaXQELyG25gA96q3Xkg== 8rha6W2aLfTFA+df5nTzD/Aq2cShtnHNkEgIxNXaMUcdHg7aG6fRGfBG3tyKhDJOb7DJ7wo9phv0WTBSUDVCsw==
26313 983 2023-10-25T17:48:16.443Z 2023-10-25T17:48:13.260Z de202aa71c77acf10c89ee163173b4e26dd6c976c28d310a1959cce542903d33 130230d7b5dac9bb85f28a704ea83cf73b8fd39dbeda981a7d7f74f51e1467b0 e53268c0707fc98ffaacd86b8c1d59b466aab3c36dc4e4b67f2f81847576d7f2 1cc635e5b4ea70d75caffc9b43a62f484773bd9341d73c1be738ab2f375e2547 046a1779c99938be9c6cd2e9223f18ffe8bcefcb4d7bb9380f070b5df0b9f084 CRE AGT 1 034675f7a0d73552cf1e138cb298cd96c18b68dcfd03526575f51f07e62ce0fed0 02245eb5116d37c9aaa1873e3bf5164e173e84ab80bab2cf9fcd55ecc8d797846e xLC0IGhe1f7LHrPo2DExWqzyaeURtyO0FjlzaPjEWEtnn/IX+QzxEsON+lyekuqd6G+NVr/IjTHqSsYTOAj5Lw== 1cc635e5b4ea70d75caffc9b43a62f484773bd9341d73c1be738ab2f375e2547 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2HBDvTuMwb9/Y0zZsGPebLnNPR6rIWYzCUiPzRMJgiWU1NgFtDjfyABvBG5qBkuidFlLcYQ+9XTN3Mnf/S2Hgw== 8a8jO2XRDal4quZe0fakGR/0Lsa1g9W7ORzXB4cWL+XgPZb6uydnZSmpn49WnjRqdGt+/liYQ2YSSq9G/FgQPg==
26314 983 2023-10-25T18:29:09.174Z 2023-10-25T18:29:06.240Z de202aa71c77acf10c89ee163173b4e26dd6c976c28d310a1959cce542903d33 cab9dfb3e453b98f8e1322a0828fb3458f2507661646a7784f82fedba8f31e9d 1896f6790dae53f91a58b810eb124aee3dc5512e29e76cf7c4b784ebdf2babe8 28acc3bf6cfd416a72b020e8505ee36dbbe7f93dccb2e74731ad4d3d6dc2b5dd 3d09735d833588661507b738153d9bd2115a107b99629676c813a8e58a85312d SIG AGT 2 034675f7a0d73552cf1e138cb298cd96c18b68dcfd03526575f51f07e62ce0fed0 0380da69d6580a45c5ba830b366c5001c62b16cbe877fa3f32729ebbf624f93bc3 QcQyNm1S7mqb7p1dhmECcyqpghzV/R8iaf8sl10ct2b/kf0v9rLCq9PhTIiA74wXmrmDe1dMh+q6LfiFnD7F3Q== 28acc3bf6cfd416a72b020e8505ee36dbbe7f93dccb2e74731ad4d3d6dc2b5dd 1ennT5riPX7yJ4Nlr5DAEIcnmjv/CCMxFmL1MYui0LYxEhRZKjCo1k/6oL92qS7N5tyyT8qtdQlu6X88cymlvQ== NH9TzJCbgundgVHYdrlL7zV0nRN5heExGu/DWxEgh6lkO0lMzfYBTuGEbiW2odYmC/MD1Pe9ANAsyP7iKc+4Gg== TORaFQn85LCFh8HjNWFU3mS5e5oa6s+/1yI2TqWDM6vc09iKHp4QAJ/aXLjpNwkjGGpwUv/o3pbueKpi5Ywg8w==
26315 983 2023-10-25T18:56:18.021Z 2023-10-25T18:56:15.405Z de202aa71c77acf10c89ee163173b4e26dd6c976c28d310a1959cce542903d33 d00ad292cc22947fe887c940f83323decd8ac7ee88e1994cf7ade6ae3d249395 e12394aa1731fab1bdab8842a47b62c231391e926099764e8a68289d82df089e a58053ad8e6fc87e22d42d06fbe0f807f9ac63693aa1d2cf933f3a38d0ddbdf4 1cbf80b648d2b453f29a845c3629e3bbf5a83732d6569e6d46e34eb8c42af375 SIG AGT 3 034675f7a0d73552cf1e138cb298cd96c18b68dcfd03526575f51f07e62ce0fed0 026bc652e32c9a646584b87804729a11ee890cdcc60309300f3f7228439b1b278d ZbzDaCD/dNc1krBWUcSsfSWi1Mluuqpp0VfGm4a+ZNjpUQokpAmkUZSBqR4RytO1GGAyAhsB93NldqEm1LQFzA== a58053ad8e6fc87e22d42d06fbe0f807f9ac63693aa1d2cf933f3a38d0ddbdf4 IO1z+a146OVRci3iZgd/wIAOcCGJQ3bRw7mzU7OJ+YgaSDJ2W3rGLkAJEWn87c+o83SZJZRQVusKdgCPVMnxbw== 6fQ4bEHX2tP0p967QuK5IBC8Gef76cDTSmilytOMgHR5odIVZRhM3OJXJa3laMMYcN/rbzMVWwrWxoBoNn3avg== Ob+GnObKskLKpm7Mwqr04RZVpu7suyidaEwl2YQ5RsF7HvNVEAZd8o16CUTbANJK8myXy6LAiSOGxWbxyWEIGg==
