Block: 968
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
25548 968 2023-10-05T11:48:52.364Z 2023-10-05T11:48:42.878Z 90b2362362d409703d78ea5aa587f69338efb45ac84cf06300e65570a9a43cba 1c46581a6fc6d6712fa7b6e9fb5c2b316ee693c7c1f019a1b669454c2e11e8b9 7f4a910d8eb668b28ca1478805a93db4da7eb22d06c08a91bdb958e8d0149319 f51e1343edeb72bbb93ec3a1ce7b8faafc5b18632c54007ffa138460e148b944 fdd06b798c302d07551415630f904a10734aa742ea29e74b9f500071dff728ea AME NEG 5 0247d98c4c68ac5f28f38150a3d37d1053c344c33354d35705a96c224669a6bf18 0233c039c3693a660cb7f97da05ca9ebc22783e672967e6d79d03575a2d7aef744 Wez+epvg3ORg4O0VMPJfoO7p+CujAMJtTpr8abV8kVhMSdSJU8dudbGRYDw1ZM9kJeeKLrbTfDLeJB6PtWkfDA== f51e1343edeb72bbb93ec3a1ce7b8faafc5b18632c54007ffa138460e148b944 Q1BsJ0GdkkOor6gOelZm86oSGkZaMwA4x6izJ7r+gN+xmTLzCPOfLgBSiyoJ+4sqYRpE136ibY8K0IjiJAsdQw== sTJrnAXUZ7WHoq9V7Ls3fFLe2s3fbt0TavNxz7tRHnEVEzefcfnz3XxAMpy/zsOBcGOzFWbPNCW7o7sAIbukkQ== VtiM31tvy5wf2uCSeoP7nP1KvKrSRl27WwGckeXVcvY7P+/2ur1C9qI+aznhN73qQHcOxr1dqShRdUWFDJ+aQg==
25549 968 2023-10-05T12:52:38.926Z 2023-10-05T12:52:36.420Z 16c29eeacf9e37900810b35e77d8abf43f626d1d093d2c8a37f781008dbf8a4a d6ee369def1457582577fc83bc1864217982658c2d2e9fd743d1ce99b1188bcb 3be778f0d5bf47323a69556b38e7a47c27fe846275a4aaa1111bced314c27554 3d020a94abcf247b58a7361eacf9d7dd9fee9135c0d3daada2805c98cc2b51c3 7ec79b390ef43109546f73732dcb62848a8c88399f01d236082812752fc2c48f CRE NEG 1 0387a4a3c0f35cdda283603398470743a781e506d411c417c6ac69c5fce348021a 029c153f8b88173c6a04074b5737b96db52c4a9ff261cbded6d54c0fa193d8b48a RV0rjtqXs2TKFeXjuyvi1fTfn/iu/NBsSdL9Q3hWMMXbt4mCISIvPikwLV/RsIxsUTHFOIWYJ7r+kI/tIxHuQw== 3d020a94abcf247b58a7361eacf9d7dd9fee9135c0d3daada2805c98cc2b51c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lDTK52ouJp1cyTP6/iFj2dDz0CABZz6ioBeZOjkn/wvMU2Ydrk6f6nPVRkNHIj9/lQ8fc+c3SONN4UQQuqdUEg== 6OKkZg776/FM8OUhL5qDNratAHUTnug75WcNK/iSGMqJ5mSDj6TzRRfP7Vgy+coG75cv4i7gIaHEGEklevdXCQ==
25550 968 2023-10-05T12:54:21.780Z 2023-10-05T12:54:19.236Z 16c29eeacf9e37900810b35e77d8abf43f626d1d093d2c8a37f781008dbf8a4a 8269fe9a724e5f0031d357233efec0bea47d3d04a6453841270ba2d1390e1619 2aa07fcb2cb3e7845c4bea84733f2b12c610dd9789032ff4bbe31059c30049ca bd8ec5873a98126721be2ee45ebdf576d18be13ad566d70fab73555dc3db66c7 f69b36e87ef2f6827c09f1626a7ce318901bf7781b2110fd65a23202b50ac3ce SIG NEG 2 0387a4a3c0f35cdda283603398470743a781e506d411c417c6ac69c5fce348021a 0220049e720e8423c5723c3d8760c762af285f56e52e28fec5f8b0dfc216974f04 2XSCQdoHQVvns/GyjJZ++jB0PoHg1NtkHI37RGJ7I23gHnTw8kz5Q4N1iKMsRlzCLwrlSPqWXYPE/9v2DZc33g== bd8ec5873a98126721be2ee45ebdf576d18be13ad566d70fab73555dc3db66c7 eKFXRhVuHuYtRyKo3TmRR4jme8EJttKNq+ZLmUvy0UAwn3RKjH72CCe72FMUvHfwMZlZ0ovRCm5Dadz3MEDz6A== Kj8WHCQAUNkc23OMDHaeW7MCK1eFOlszGvXEdtYinL5i+bJAEkuWNEILOAVfPuOZ9gdDQxT9yzV7faN+BmhYvw== 1ghudCE8kpIduXlSBcD0deXvD3Ckf6FtbFV9QIGMopflTAYlKYjJC6Tvq4FJaNKBZlpULaewWdTDhUL/sI5j0Q==
25551 968 2023-10-05T13:00:07.826Z 2023-10-05T13:00:04.927Z 16c29eeacf9e37900810b35e77d8abf43f626d1d093d2c8a37f781008dbf8a4a bc84c443ff3bd5f3dd70b87f8f292d4a236c4c6110b66e8c0eb2597bd82d1fc8 58c7d7f74e92cc009165389bbca45d22c48954e04e980b902059809e4a8e874a 1d9414495938e5080148429a456629644340812a3555ee168d43f0d1d2861d93 5f4a96e6766f02503c90dc4b03359a4c47de14941160e9acf511549d41e12187 TRA NEG 3 03b72ead8464b026a067ad0b15b4442341f5041e1fe19c153b7cdca668cc4782ef 032bafdc247cea2eef248576bb9db76ad424640ceb5afd3eee2a5fbee999414883 9ySbv1OYi9TKdgpZc520A1sAuBKFlS66OGN/hJt/XZdzHIUVamKJ4Vs52TgHFCMmVXu1Il2h4hYp9mr51GitVw== 1d9414495938e5080148429a456629644340812a3555ee168d43f0d1d2861d93 Aw0iOjieDHfgRbNI5mCShMLjYjCeYO71Ewk0/hdW4VfOO8JywqR8+8mSpbiVMZq7JCbswY3yUoe8W6V5txlHXw== 4zfy4J9tr/yGtJUv2hjiNoxJ05wKnBekoMouC1zM/+NjpbRr2C1NdVIgLO0tDznfsEIeHnD7vMfs18H93CaeSA== THXT18jzlRnm4X+9Q7tDI//taxD8XS5OS8wZOWaVzKIY4fJXBlHkNzptQaHTWQQavnxJ0cibA2DQrSvZJrW9Cg==
25552 968 2023-10-05T13:21:27.031Z 2023-10-05T13:21:24.752Z 37c38f1baf3ef89d113c9a8140d6a78437f2eb61651c8af198c019cbc6eb0627 3f4d4c428192219381ffc6df02b3a343540fc21d661c6022b444a2ff79e59a4a 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 2db72746b260094840d97c01cb243a0e148cd9c198524ea196875e1ee19b6987 6e266bbbc8599d1a3a71ef257bcf3f404813eb65013b0756e7a969240f496e4b TRA NEG 2 02b09b87f3f394902454d2d9c6d9659aa28403b3e2f41adb96de35aaaf150a4138 037b5fcc266bb899c2e78c2e937e799cbdf949c42d95dc5ce03cd69b51b616544a 6L8tE+Bh2ibPFNp8J9m8W7kvXPbZibS54Jn8xzxlVwKZFnHMj7VLoVc5iYF8bHrqT9Tq57uSK3UD9Qzkxd4OyA== 2db72746b260094840d97c01cb243a0e148cd9c198524ea196875e1ee19b6987 ZGoXUhcmiwSN9JlURu01qkPPYbhAro7X4V0doTho/TM97k4Zy0NjzOviVeVMJ9jTR6RGsuAd0XuYWGEyAPyRwQ== Ri00EDtbMNrCybwYqftF58yMCn7gsg3XUdqH/QWZMRhlTOh0vsjDw34AGu+Dte4iRLKDEUrpz5JzcniudP5raA== qUoE/cAF2boD62RynFPeyAKhzwgx0/ULOa3J1vVrlC2XECipHJq+QhtDIx0yVMOBRq8NcKjeoTrQe6gGmhFifQ==
25553 968 2023-10-05T13:22:34.962Z 2023-10-05T13:22:30.052Z 37c38f1baf3ef89d113c9a8140d6a78437f2eb61651c8af198c019cbc6eb0627 db1b3824921a597b918dd82ec8a1a0b238a29c6aa646fd92ae77c201ecbb7bfd ed59efcc653e8516b84f0635cb3cfbe2c0c3e1817e28ac3ee42c235343151827 fd8ba1311b054e64f2f1095eb309d873e8c14ca41dcb55aa95f61a0277c1c5a1 5632b44ab4ee2562ddd99d3eff59bcace39e6ee83703a1609218f58940e0dcfb AME NEG 3 02b09b87f3f394902454d2d9c6d9659aa28403b3e2f41adb96de35aaaf150a4138 02cbbbc8b74cbf24afae94798367a07264bf571f29a0f2d731604dd40a71ffc39c INrbotPrOI7lIGKyWLgq21BHuPcmKbIDdfFsxzIl9AYk5iKQe/zWEyt8lqEu8Vy6vh61vzAFVT6dEebWQ9d/Eg== fd8ba1311b054e64f2f1095eb309d873e8c14ca41dcb55aa95f61a0277c1c5a1 KOr8UYYSWwGWGkk45BNO8TswYuNuNL6cbjD2AeoG+2olLgvzClJRJp8m/S0trQhz69mGeRB93Qa4KPI4p4QQPQ== U8qBoNH4LS11Pl04ApiktA+ml3YjlRYLXk8gzUbsYwIpmeJ/Cqi1d64PkzrKTdinXbk6YPvI7t+B4vJ1j+B/4g== /Ed7YNt14ZagR09YP5fD26/Fh6vp112x+CBr+Ci89wnRPYRRRF7/ia9u/z0WDPiYPrYwSSX9iZPls8rZ5diYaA==
25554 968 2023-10-05T13:23:12.033Z 2023-10-05T13:23:09.805Z ee00c681d4f24320fa8869fa306f6583e9a8ae957040e15e5e9a04eb54220688 5b968b840816ccd19595219bc197521ebd40f642d9132746cf363f014aaca6e1 27f576cafbb263ed44be8bd094f66114da26877706f96c4c31d5a97ffebf2e29 88dbba16adf28bfa9186f700beb7b3e35c6102b0a7f78dacf7de905b57a3f113 2e14bbedda7f98c18a8bd216685ee25a4c10ece4d1e7e0a6de20419bc73f76db TRA NEG 2 023ee14670c7a1c484de084d305ee7abc3613bdc9d3a483cea40309311a24cec0b 029173f6856544d1d5b89613c9e5af1e062becf34d2bf0bba64ab1556a11734595 QtoY3T8oTsUF5FvegcA9R5Ob45sVZHYcq5UMsfEC7aDYEi05+yjMEYhDlp6DbO4a1wcV8CATNiiSaYByQpFo/A== 88dbba16adf28bfa9186f700beb7b3e35c6102b0a7f78dacf7de905b57a3f113 SlXFYZbK5/QdukH1HVC1TRVwXWFJ1we0XG/2WUfXHCNpJ81wBI7ADjQO6BT0Me2uhdtwSTcJRXryIFo3/b0/4A== UJ19qd6fue6nEc4o3FYmuveVmfImwcTKVC38smi8i5A4L8jXX4GWu5u0zroC4aCzhMmLQred58xM410Gr5YaCQ== a8NGrrhRimbdB3wUHMqD8pT5QUe0Ab6v0zMO/sbBT5qSVXb2TcinxzbZQvJgY9Lj03kCRd7tLn+tpxN4LmlZCg==
25555 968 2023-10-05T13:27:48.350Z 2023-10-05T13:27:46.500Z 0a92411f59326464df864de09634478f0d23d39778cba469c97108c2eff60381 c1867daf56dcd12c57c11679c51bc305e79cc8642a8a9a78a1ea38495343d90c 9e65212ca61ba9c571d4debbd115d071e3be72fb7cf2cb796fac15de85ebb535 2a73429aa0c927f35c5cea5affa61e48a2b4063e41ce7a7d3c7c4a97fe761c21 704599bd0be0d2f90150483d0017108f19039ea5510411a88b6332270d8ae839 CRE NEG 1 03ea7b2fb2c49dba67679046b9d21ee1d4211c826c1b7fead38dd207a2cfa60e5c 0329b01bf578851fedb5b3d2f1bf79c2f4f53b050e8ea3b997e2c8a8af7cd9cff4 5S+BJlOQvQiJMR1F/52DY6beIgpjSLLScOgZBVBE+6GfLvFlpWT81HEezr1tlk2cCV1MXVNTncQNbYmE3lcZKw== 2a73429aa0c927f35c5cea5affa61e48a2b4063e41ce7a7d3c7c4a97fe761c21 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zVtg4crF5XhZqzjnIIlngUxU1vJjablHDX1A3uoWQu8Yw6bvk8mpsL8Lbq5Ae4FTaZJQ3kp5mJ+D7lIe8orBow== +RYGh0LuuJSeexSRbj3Zc4PazydjgjjtdanfMu9Z8LHRRcWrP6DaGJ4WQR7LS4Rh/JQ/u6ppGmrO4plNULz2Ww==
25556 968 2023-10-05T13:29:56.563Z 2023-10-05T13:29:54.737Z 0a92411f59326464df864de09634478f0d23d39778cba469c97108c2eff60381 d63d6bba68dad308245c014946c2f7b715194633b26ba47f30e3dfb67c907ee4 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 f901695730803c2e744ecb3bcddebc317b719f81daa79fa661b478af2d933b97 5a28d45bd64842be2972bc028ed0829ffbf68e260d72ecfa56b4336afdd55497 TRA NEG 2 02ac0f2b6d1ae738dc9168f59dc1dea4f8a61e8297c18edcee9d5fd913aa28e59d 03a8acb5ea91609db8c5588925adf043f31a37f61c19f3883193b4282ce6145bc4 TQgZDMk2aScDyIdbZubZXvZS92UcfPS2baRknynNAxjoj59xaaPJ2+/2iUBmsA+SqurULSm8XDjJ43rsR+2/wA== f901695730803c2e744ecb3bcddebc317b719f81daa79fa661b478af2d933b97 vIH1dCoILH9MQa+zwKjweOswVZH4mdn0v0sJ85vDJdWD1orIY5VIJPnT8IaYQ0NKH23zmDEzDV9CSmvPcf/5tA== Tsp3ddvY4mCTJB36K+rRstwKBAitQcQ3RVlfAuf16HuEZs4HyFdNNd1mF1VqrHGOuSMjZzbjRSmfkHArN/K3Tg== yDowTnvjANKLESa8giXPyQIwALjjwLvRXJH4CMfmu/mktwT0PmjjUDwC5ewlyOQYDQhu5DniiDmPl4KUuNf0Ow==
25557 968 2023-10-05T13:31:28.335Z 2023-10-05T13:31:23.424Z 0a92411f59326464df864de09634478f0d23d39778cba469c97108c2eff60381 47812f024234dd575c19dfa4888b8d3c2fbe7b404f9194cfd33999aa87d8205e 9d81067f0ec7e3b2171c95aa7afcac82d72ece800916fcf7130693b92db7d0b3 acbcf601c63157e57c4638c5c5d1b29fd214c247dd82630a3dffd6b7b21d1ad3 71a1b30c7619000e8a1a84c61f5ee6d9c084bec24637d2e0786a8be1b46c67ad AME NEG 3 02ac0f2b6d1ae738dc9168f59dc1dea4f8a61e8297c18edcee9d5fd913aa28e59d 02556f9c824c9264e35610b1995684ea09e81f6a66c2b3e02576f594172615d36c NRsA85B/ZGCVwPcWg68J8aNPaPFXJsv6O24HOE9mE9Bfni89vFCWcqRlmaTfxq0fMOUJiQgm765E+F8f5qXi+A== acbcf601c63157e57c4638c5c5d1b29fd214c247dd82630a3dffd6b7b21d1ad3 JbOAWxtoLOL3Oz5L+VK05ueO7rupaAMU6LLAbG/LsVoSo6y0vwmAw69/4QaYHCJoXjiDpyFAaBXesPtKwlOAsA== 6MUWOWbTluSPgm1dsoyhc8269C7nuZvSTZ8gEFCCYm7Q8oQUCSCv7K8G0lkVl1qE6+zRWEbJmU1MALi/NS87KQ== Cnm+Vzp/8KZIyx/hIIG0uXuiVTTIAL52SuQ8yJm3FGSXRT1IvkP/9oaebM4dqJ0DaxAMnEUckmblznpfYQpKGA==
25558 968 2023-10-05T13:35:36.758Z 2023-10-05T13:35:32.194Z 0a92411f59326464df864de09634478f0d23d39778cba469c97108c2eff60381 831f67a46d062466a3968cbfc5af4cd1508103fe10f9c178352fd4a3ff5465ae 89e005b57e9f099d28765321672d8ec81c8930e7a9edeb10d2ab8a3a35f95e2e cabd64d792e3fd6d4186986adb4df6f51485fb50f52fa60433431096affa8a26 371a7e8db19bf2df9015d720df8c987f3e5d1e0cb0479b54067fae6350266048 TRA NEG 4 0253ac9916c89aedce81f485f52a8716b69e1d3acf9a2dfb166bbc5947d7ffb1e1 031a81617c25a8256781ecc68e31ca8df11fbb44e7ded585d3794ce7880d61071b 38CJvQblOofgl3+QkTPFuoFG1HFXb7hdWvmCWxojcup1LaHLltAo4fE9QI8yOXeYTH81CfIU2gn+YQYMSPJYHQ== cabd64d792e3fd6d4186986adb4df6f51485fb50f52fa60433431096affa8a26 XS+bPcriiCne4Ss49sss/K/yMzS5KhSDvlflLSpC7OZ1hLbokDtjlPEHp7t302zy+u5cAZOlsHwdOLVCGfBX5w== NvlHnwOO5wZC13v1I9xspKl3CYbzgW52mbD54Ft1tWLxkSPB6q/KZLP8KauO3GEI9Pg1mX4jSco4LRAnlZPNAw== yFLnt6gxmv6l2mgMG6h8K46jJr39wfVWty1KvOlZmkxoPrZiB2BQnfNR3apH8ciUdrH2zg4YqOKBoijX093u1w==
25559 968 2023-10-05T13:49:27.334Z 2023-10-05T13:49:25.396Z e33fa728e2bcce565746c197134891786d0e66a5d360658a57fe501cd2a5aead 6c3e8b88177e6323fe9e792caa2075485de6e0d65f42d075183e42a3691e539a 36f8770a7250b6503a0bbec7a70b940bbcba7547330d47c3772ae4d6fead27bf 0d670bee406ef0cf46a9b7422927088a36dac7ebb07df6a9bcc97c27bb8d6e67 5952ba2bc8210f3e222afcfff2a62b502237c9432765300be07e143c2157f5ce CRE NEG 1 03e53510c7b8e18e439fc5f12a00ea88f6265fdfcf7977cd1158b0980423346567 03648217815ac25a7859c09aa358473087f640b96b0fc7315038f6e77f33d111da PLOG7PXJwrfSGJVCXbkip5ba9FJ4CmQxMdKw5YVH3t0T6i7feZoaczQ6DaooDipENwmL/tKYKBRw0KVeisycsw== 0d670bee406ef0cf46a9b7422927088a36dac7ebb07df6a9bcc97c27bb8d6e67 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /zqPpnR/DBLV/QWC8GHGB6OB4ALe90sXtUelZR2zrz0qH23WGEdMqK4qhIuZXH04aPzRf8w+pAYC88YKn+7fiw== ly8AVV3XcKP9bfQz8deF5TIJE0fCuNYUbDpbg0SIxXRL+nsUQL3gm4z/Sk7P328sYOoLa8yszPd/EFSQazrqSw==
25560 968 2023-10-05T13:56:07.654Z 2023-10-05T13:56:05.813Z 01806a4b3e41a8b4daa876d501bab9b2cbed37dbca099bd85b8ab55c1095a800 84995740cb7725982ad3822cfea6e001bcc08b8e47338098474789edfd9f44ee d00523111afa9ae564b32834838746c2669f4f4314e099e595fa6ac44d1cfaa6 24ddbdc1a7412118b7f0e63188e06dd8c438f1d20a3a14f3fe537595c7365730 64f7f482c3d2202404c84a0ff10a0e283dde6e872817dcf6462f38f6bf422c38 CRE NEG 1 02ce895ff343d523fc52adaaa3240a66fdc699019815e2a632e5e03c9961337bb5 03944c360f07734509d045874b28a5bd53818a02860208857dc715301e7c5378a0 QHXXXk+Ma7PYwNPbVfHp0wJsekpXnbDp7SfEp/Zy2yQLUoKdvPttUK47Wrtj4Lg9S9ya+XZdZp5RM5BxXyUSGw== 24ddbdc1a7412118b7f0e63188e06dd8c438f1d20a3a14f3fe537595c7365730 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lCc2hIXS8jAawtpfaZhqC9DYQ00rbr8qQJ+5gYk6Ab2zUXRMbzbCzKZkotmMmNBDYFD7ulG0oRXGlPmdJmiV6g== jiTjQUCqmmY9uQ4V0QBU/uQ6Sp8zenEu7B7GW3OdSSCLZv3t0ce3coq9wbrp2Hqe2SVunvk9O1rblB6DYS0qOw==
25561 968 2023-10-05T13:56:26.742Z 2023-10-05T13:56:25.465Z 2993c672061217a78e4551795f3b9d1d163558d17e5d3632e0915cb232373103 279abcad79770ff98fa9d494bfd8d8baf2713336ec80e78fd75d4ee4e72382e8 85fa78e0209f9bfe24468448517439fed8110ee1408cf6476a91c68e722b2bf6 70293afc07f09d4b8f159af3684f2f07011bb4377a63eecaa2109a4e379dc6ac c4fc891d9e33df7cdcdb825caef945cfbc7e2600f161638c44afd1eae6e6a790 CRE NEG 1 03dcc58f14c98bd2fe84dee3e86b74c6457d2b527cacde571a7bcb6299b6732616 02dcf8c8c8a831b942277110f666dad053516cf810a1515f2913cee60076345853 lMuUyXZpMD49A3oI+O0OwYztDyeXx3YhHfTMIler0eW6+6A4Q5Gde4zGbyaesuwj7/cQtwzKxSMqw9DJOgxrlg== 70293afc07f09d4b8f159af3684f2f07011bb4377a63eecaa2109a4e379dc6ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mYnj9qeYT2mkMzqztqhW2kShFmG+u1y1jlrHS5GRx/p3d1qUK/Fjvl6uvDWH/kokcMZD4xMmzlZZJYDbM+X7Fw== fJFsl5OlE/+XtDJb2RA7zmXZr41CeA9f/cB82fYZQMgFQLqKoiIJYVZH6uqjR/ywbVCCT6Rdku+EFKxuJ86l2Q==
25562 968 2023-10-05T13:56:32.127Z 2023-10-05T13:56:30.764Z 279b999d7d85358c46c2e64234d2ddb58b28ba6de2cf64f42d129e1aef280473 a8be398e8786e464923d40e0bdb668eea39034d8783a78e0a9ca4b2779e60608 879faefe188796e369a8e06563cdc9081dd599b90d2f16692987bbe24e80d3bc dfc5f793fcca3b9c16ec48d7e4cab25b2aba3c349fe60b513428be34a6e47965 ebf4871b100e12dca59f9aa5401be9adb482aac25e0d3532bc926eaed80b4d05 CRE NEG 1 03aa03f9d560eaba938d7a799631c5fb8d29f5767238598a9e16e9de82e9338431 023842d41279f16431490905903023308d5900e072119af180842e6aa1f6920e54 TjZ3zvftD0NsaXuOmzfUVYeANmW4z6D6MHcRoPsbACNG65uPhUq7GeV+n3q4kiaM4EBtCZoF9KesuFEdXPkKLQ== dfc5f793fcca3b9c16ec48d7e4cab25b2aba3c349fe60b513428be34a6e47965 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0TSKYq+nwtkOH+RfQgz1Kj4CiWCvSrVijPjvaUoJA1TAuGmiPYOK7vQQMs3Q9rY2IyaGNQgiY/PQEGETjVBtlQ== +DR6K3+eeLmRGb3Uj4ZLakDiZqqLi3+z+vl81GrApn5mwWbT+2/MIsTo0oLG77fFG/I4UorfwGjyHVCM9r1uPQ==
