Block: 950
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
24731 950 2023-09-11T07:44:31.014Z 2023-09-11T07:44:29.976Z 09c22ea8be770cebbde79bdcdefe15b116e6e736482d35d6f139eb58aaecb920 11827dd274128f2a154119add2fbedde228f49f2293017088219325a2b4b99c1 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c c6a4deb9783ee3952e97644ea5a4007006bb0f73501071dd29af4202f308ceb6 b19e45655b77e727d4ba963f89d722dafb3790670537ebcc5168069a3ad246e3 CRE NEG 1 02206a54b5efc9f1821d8ec38439b5f640a4c2dda5aa9aaa3a2d7511e200ae4f7a 03401d92455fc3bbe2f98697dddf7610f55217fc6e47290394d38817fd6c98f889 m+cSrvpx53ROpgta2FnBSzG/Qly+xTj//3bs7yUowaYfL3LAnGc38kAXeR0ykUg9GtZICzeYJwQD+IchO8MvYg== c6a4deb9783ee3952e97644ea5a4007006bb0f73501071dd29af4202f308ceb6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /mONhvvAMdgi8fOw8U3nHYTVwgrQuBkYEqYpDdA8RpZhe7Z4bAE08Y/OS7Yu6ejHGq4GH8TKVgBDsC18cyI9aQ== do0QO77cambDcQS2ACiTERtWlltZfLUSkiTQOqGpzSyny0W/Iq+3xrXhNgcmFMgIDdiy+GPEdvIhA0U/eJBz0g==
24732 950 2023-09-11T07:44:32.298Z 2023-09-11T07:44:31.285Z e1a4ac5d6386fad8b62e1adae27782791f53786daee7259529595e518661f295 79c4910fc9516a1eed33ca22f53288f4ab6d5fe27347fdc382e93d124da05d5e 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc 94fc4440a04f90797edd6c43c4050e271f25d896823390788ba986cfd6ae1af7 97cf3d15fd9d628392586e564732758508cb98d794b885ca8c51712f6facb5a3 CRE NEG 1 03d0beedc9aa26d9ffc6a0075369538f15eaeba065c82fe17456c4c41ca15a86cc 02b9dcfa44ab0be4d7af6a3e202f5cb5fb83d0eef4845972b188713f06494215ab It75PVjPGcbcLC9pzUsO7gNKXexZbiNx29N/dEgSfrD+qoizQmadw4a/in0mcjv2AFI6Cb1zhRqd8G/GKixrAg== 94fc4440a04f90797edd6c43c4050e271f25d896823390788ba986cfd6ae1af7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uR6Fdkqj2qj6JQMA1521XLMOigGp88aOWp0ucqZrePQmPsW/XjQwfZjDfO1CFn0bomsXq+5nxSy5VhMJeYrbXw== M0z9zv6TB4uv7KZfE7VfpXah8N7vnO/CIpUdHMRtpCQcZ/2V5NjGaqZR6ncYfxhL57RzKU7PwXSj/Qbzdv+Nnw==
24733 950 2023-09-11T07:44:33.323Z 2023-09-11T07:44:32.283Z e767fd37839e2fe36d4ca4a4da49c96a69023b00930138a0bb10b1b5511283d0 44dde345eec63c6e9c5adfc71d9fa9adc73be19794ebfdc344696bb5fe1c8fa4 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 60c261eb5eb275f1b3f295d3f9aa7e5eb96a481cec7eaf8acabd10bc43c3cb03 b0bd6c1ca6205f6410bb4fc702d1149b01d97f7a566670f43cd67a1118ae800a CRE NEG 1 02e4c09b5687fd827154289465b73d9f8e1a38da1e94612653296506a765d6eb68 0394d99d77f261a50d2d28c8635c490c4b06584f109abbd12113865ed6d7831472 rRpDb5lU5JY8eMlbwrZB+qFYhl7mml3eDRxzWgfcaO2vhdyP6o+Bw4+ci7MNPIHsLPhE2CXgPiApy891X5T2dw== 60c261eb5eb275f1b3f295d3f9aa7e5eb96a481cec7eaf8acabd10bc43c3cb03 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7gdvgbw9f10L7AXJeXE93JX4fP7ESFNAoYLSBDavGnVRJPDPIN3T57RbEj84ACJVUep4d1BNTNmioQbrTl7Uaw== fZpovOiMOc1+tVgd16+ef3px2SYIwQaytonjB/yYGzNdEOHJBP33DIhKXSN7A5PtZ0EGTWDossvtFukJMnufjA==
24734 950 2023-09-11T07:44:35.386Z 2023-09-11T07:44:34.121Z aef4b553260e6f67c04333f5456ef24d5dbb8d7aa7f5fd1f8bc4f5481fd2e02b 3b67636c37a6c17583516e3c49907975b1e0cb6e746f52847e2890a5b213cf97 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc cfa4d9116938b154fe8680771a4ccbc8092e23138d4a6fc9d88da9d46f29e6f9 76771e60c84c395337c7671cc03970ef9a778f6d02a09b0e11f6109a46729ec1 CRE NEG 1 03f3cb8827affe7821c899e137dea0bb9d627b8dd58c6d6417f3d6aee8b6a41c3a 02dbce7862a871e2f3ba7ab448a7cdd1b6fc62bf4566ac144dc9c9832da00a32ef dpaWjO1V6M85/EteUxabcGJ7P8AU+k+JLOfJFBy08YQ3OGiUbEo6R4Rqxn6m30cZJN0kjcEXuG5HO2WFLO8pyQ== cfa4d9116938b154fe8680771a4ccbc8092e23138d4a6fc9d88da9d46f29e6f9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 khUHpieHw0f4WHHBEf7muKiEw8t3oVGOxEm6DRu+UTJl180Ee8Nn4kRltdFxo7POsiGK5Sl4eTdT5NrFvWZn4g== q203002fFKZ1t+G223awebZcKfV3JrwUeKRRiVM9mmT79aZ2rOxJoupSRQ4IbcD2kMmhrKy3+96bk8A1fNqxJg==
24735 950 2023-09-11T07:45:01.076Z 2023-09-11T07:44:58.828Z bb5379f57a9230624c92710676ef48b9f55e5862a2fd1c7766016ce6c4d30a9f 5934e0c1542206dd4baed5364d77da58a335b1b48a57a937ce004ed8998ed917 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 fa7b6b5b330afb74b2ce510a148be773e03ebce53504bf1e33a9c04d1347be74 a659b57b4e9c71931df9994939ef9b18afbb8fdba0cfed218bd25435680e4ea9 CRE NEG 1 0311bb827dfdbcd7bab85db5970b12e4c5495f40e63deb955f4b3af1d3c51f72ef 03b4626fc27e2acdc1fc6644217f1bcd8c0c74e3066513ef4d42ce585025c8907d GzF43pRZFqT0/swkK1EeNLthUwfZSMftId7d47uzKJMWJMXje+X4yQX7HGjevRg5GmgruMJFR/8AdjZ+fmJZKw== fa7b6b5b330afb74b2ce510a148be773e03ebce53504bf1e33a9c04d1347be74 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I9yRQyvfOtOQDeg07tLhi8oFAR3hrrmztYliry+78E4QT8Gwb7oHjABD7Y+qH9dOw1ccJo7lTrlGlpiSV1ZlMw== PkP8Yyhj32vbKYX9NsxzkspXrKWQhaYn5TSWQer4kTaFW6kGBNosIq07fMt+8fKOps8l29Uuk8zt8zh6ktFLAQ==
24736 950 2023-09-11T07:45:02.693Z 2023-09-11T07:45:01.559Z a5075e18cb16cffec8ce11231a624c97dd73260ed890a6c97875de3a863bee68 9d953e426295abf98cbe945eebe31f6d49ea39dad782d88708b239d39fa9eb81 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc cd3eebd6fa0beeac1b130c4c7f031db84637a00b08a86b61aa95e650f1de478c 897f8674f06c54ff4a159480b4f91c93d6f39c29b25e71b44d7682b6c45b933a CRE NEG 1 02c291aa892b22155a4ae83a0099939e69354a9f70a2ad9d0beb82d872abc52ef7 034191e41eb431189ca7224a3c372645e2a90a67b063c81ccfb939735d91839064 sybGVOaYk9U12uPKRlKTGQvO0/O0FOeyaJff8XQQVKs0ru6L4HWmvUBVac1CL3rK223UIx5Pmm5okG7DH/DrVQ== cd3eebd6fa0beeac1b130c4c7f031db84637a00b08a86b61aa95e650f1de478c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lw4ZnQljAsPWuYc0dVhPpYP7UhmCyJP+smO3/ZmwSok/OmQVIF2p7MNgzHgmhEl26JGZWYzpuBe4gd9vrZlExg== +0/ffwUefhUu2jRfhfE/Up38BwHzTWBukjDWTKd+Vd089+TEMz6yQ0vXg4flXxh0svq+9Rdvz7d/i42vbs8mkg==
24737 950 2023-09-11T07:45:03.225Z 2023-09-11T07:45:01.903Z b7ea2a2dc99031d88e579f272708fe4514817411009affbdc3652e4f96bae403 1e5feda7996c176abf123708f2222fdf7ec4d2a8fdd558105e48bfaa611de9a3 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 9935189b9986592a97a249755e8b2b2713016f195adba7eecb8157d465623208 3766a1550241e2b10b3eae8085f7b0f84f192f2e1f732992738286e8f726d719 CRE NEG 1 03cea44fec418fa4f78496e0be10a3e191678971be31d7ade3d8d8a9ab0383c7e1 034e87f24dee549a264dcb8626534c02329a5f1aaa83022c474b6d57de9622fe13 HZf9Unae0pP8vQoxF+DMdKDB9SbQg77zWzpoyBXkhpjALnwWMu2AZPxrSoINV1js+TxdlVKHsrY+bXS6MdX8sQ== 9935189b9986592a97a249755e8b2b2713016f195adba7eecb8157d465623208 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mBgI5MJDscwsCcokX6ECf00EGSVEUUYihYHvv79EQ1cucm/sFSnmcUr+bWdZoDY5P4suYmNwW99DdcCj/4ZgJw== 7hCSzaFLbfGDL2RdO/vGDEkfTfKKUbB/U2HcOGvilDDNmMkwEOJfqTn3QhBmJyVXZ/HGlZyny6XaH66QUuuiGQ==
24738 950 2023-09-11T07:45:04.710Z 2023-09-11T07:45:03.621Z f78a0072866c9c64a708c21fc113803af7d1f93787dc75d088f833d425f3f7f2 a5b174be175dbbb36a8f854ce884e4e5840a44def4d331a15a08929406bd659f 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 ef8420610f862105e1a0d5b5304555a6a7c0e1ac1ea4adaf72c10810b567de8d 2bb06ba358d24916c14ff375c786ddb65ab67546134edbbded296df9d74fd848 CRE NEG 1 0238785b780cb9a8ed7aaa174cc2337ac8fa5bdedb1191771efbb484b88c3f3ba7 03ac3221b11f60732ba59422918f16763be18035b330c56f0f7d3617cb4bffe8ec +LZiuRtZ2V9osrlhrhsLHrVRpm68eKhigEcjS94SbJ0EsHTCVeojei1XyyChQdftmzjd7XaIK2s7nTl4KlGtCA== ef8420610f862105e1a0d5b5304555a6a7c0e1ac1ea4adaf72c10810b567de8d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EIPeMeWJfI3+45XrCL5X6o+J715Rf1vUgN8iZae7p3dIohoEZ50tbYJAZ4M8vyuGDxZFLwPzLyTxIErtwKDbTg== Di+z02Y7Fe3U+6kb4W2a1kbCZoAhoOmVa8e/OEVEzcjRxY9uUAcIQw60/ym3SdShChEFlcYn9esn9JKBRPE4Cg==
24739 950 2023-09-11T07:45:05.167Z 2023-09-11T07:45:04.018Z be3fe54324015e8eb1fdaa9a311fe205457176dccf2ff5adda07dc905ac0b1eb f1f8dd4cfafaf5f1e2fea5cb02f33de600f137e61137fa979afb6e87f75c8894 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c a46a6eec532503ffe1c2fe5d65a7507e2754e96b3dc506ae720164c9a953efb6 f749cd930d4eb9fbfa2a5d2f58005fd08e7610bb18bc420818cee5405a01343d CRE NEG 1 0207013e5aadc798c47dd6cc1b521e9b6f287dd5ba5c91e78d1c6fc1afa0a09747 02d9df8409b048466fe42d14369528862f0922acdf7bb713031e195cc55e986893 Bcp/ppUphM8GWJpnswOhV50teb5u5cbfF47H18Yj9F6Zu97/Q7mgwjO8+IAQGCPPZJ7KiL0Rmy3oHtTf9XlLGQ== a46a6eec532503ffe1c2fe5d65a7507e2754e96b3dc506ae720164c9a953efb6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FIZPWF/xKGQ6jnsRlURViIAY+0nUATeyIoRPTNuCZzPWrIkSgJE2ftVJQFJELKhaZfa3xjvX2e81nAgeIh4G8w== tbaBLVeYFKdf8CsttmAkMzH829KMSkGC6+WuCq9Iz6lYbwminT1n0hrsgeve1FAuqDzz6Xuldjnr9txFU3+6YQ==
24740 950 2023-09-11T07:45:06.682Z 2023-09-11T07:45:05.497Z 07733e04fa0b1a984a798af6db3698692ddadf76598fe7447b57e5dfcd6ef174 02c36c146d81a30d799e50a501de30c287e2bbaa2ab2be34453aeba98f39a068 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 1b6f2b3e7632e599d6bec2cbacfc70f079466f1c101530d1779ccd90075df172 2a98d211a9f657082e5c0010bf403f4cfd8d445b4f2231c562359011d00df8ab CRE NEG 1 03264de4c1719147af7495842e5d775864c34bc64d238eb9692efbe935f5c833ed 02063c9bd856179653c90a4aaf2c56d30c51aca8ea9d89d1efb623ac8b17e716af W1W7RtjZiHIMIWGNiZnJZ2aJ5RRh4T0J42A/vf6U3IFHqgNXElWTV2j2uvx3J2lPXIj1GwuP9Po1CmOJir+PAw== 1b6f2b3e7632e599d6bec2cbacfc70f079466f1c101530d1779ccd90075df172 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0/DKveo7yeRmgd7fzWH8Ru8cN0AEIKAOd8dDG5kXxN/N1D+/ybGMwVKgpBF1qo0kd+d5f44+P8pdGZ9+ndtSpQ== vTqKg4iLePjgN/MknjQr0Oaru3tyeCrDAETzpIRxb3NTb5kryaxfrp6nAtdd64fb8nUIIWtw2s7s0+Vp38w2Bg==
24741 950 2023-09-11T07:45:07.190Z 2023-09-11T07:45:05.964Z 2aa66ccf6757a1e997ef920bd7c9981b0be2e5a1808af1083b76b1813e6f3388 5d02eb15903864cb7d997f2c508ec6d3390e06de82fcb7c86632da42407844f5 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 85307ed177cbc9201d3b4f6eaac002601e395f68e6a67bec130cc52a13027db1 8f84bcf4b478bccf308bb59080ba13b7f05372092738b50f66b76075eff980a2 CRE NEG 1 02818c10cdee78bae22503c9150f19e8bf12df0b3d4cd5e940010abdcac2e223c7 0367c5d4300f45c97403224611161cf1bdcf7f8ea16918d9c9c85cedbb18ce9ea6 VoLP6km/QzTx4VpkikTcoFSdUqy2qknBI4/Q29vXVldOHQZPnO5uYNSZQSGAzipFrQujGKFzu4ZuJO5CiR2kpg== 85307ed177cbc9201d3b4f6eaac002601e395f68e6a67bec130cc52a13027db1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lHlXWoMfK9+RSKuaS4A/Ef5zYu8IS1EkBTv9fnL019gxb0VPXgs6MXUZ6UFbV7+P7Wikfym8vqSjT85lG61QAw== pMrQm9uD4h1Ni3kXhW6BUv408TJ7M39/9EQs+0Vf80l7ioAGjmnbsLX2RLqlGHXJG2A9CVvbbyVFdZigLnm4Aw==
24742 950 2023-09-11T07:45:08.783Z 2023-09-11T07:45:07.486Z f78441f42729b15187f1e5eda496750f8023d7880a32a257b4eb356435ccb541 c0513964844856dd38f58f0e653ee8482b1f58b675af7409b5d856984684ba0d 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 72e6950cfcfd633636c4319cb687e643b71f89327c6b1d31d04fecbb59aa741d ed682d552d0200c2410a1c4d04ee86f85d427db6d18dab2a419e4fd214c388e5 CRE NEG 1 0399b65dc9c0ddb3b2c662e7ea9cc252ddeedaa3377351509dcc965452ae21cb8a 036e50b2df7360f624a8ba520cbadd7324feff9ef169b42c1682656fc2c8d18102 txDX0KiueUGlfOA0tuhcqbxMfMxDPDhPa3WW8gIbjvh2Ba4iX7LjZoErjpNDmFVzEk3DKxzYyRpt22U/taAezg== 72e6950cfcfd633636c4319cb687e643b71f89327c6b1d31d04fecbb59aa741d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iQ4O59QoXDm3J1FldBENmxdRDrfn5a/+XNIJFfjZCTqb8KHjGlX5/Sf98LiK15qpjibAkcTGC7K3R9ROSx9RSw== SPsgUnh86wPdww8Ea38EPWdxVLrldw9KrESP7R5BlWUxME8I6Byg3XS1GL9U58GTm7sAIi1HUKqZA0q3iO0rRA==
24743 950 2023-09-11T07:45:09.270Z 2023-09-11T07:45:07.978Z b2c7a893cff4a185b6e23f9277d2b35f0fa317ca5c17cc63469dfdc0c7de64eb 7d059db703e8f5617648a6bbe76b64860d9ef8d700b758360b19acb21114e63c 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 cfdd7e47125945df5aaccb6cd11c0b26c48f5cd392b59c15e9b09ddac71cfbda 4178985427aecf15e79d54cb31b4b20044b420fc0f5e447ecb697a80463346f2 CRE NEG 1 039ea976dce3d33f4b2265fb43b6daa5d58683a9d20228b8b9959de2b686349923 034eba6f3db823d28d5b517893ceec4f3425b874b608d92654160cb653ce5d99ba Nqq1pWB/bf4w9pZ137i/jSS7a/Vf7CuZe8laLte/A2czeKLuyak8fHbPH8xobz0k1/N1Hqyb6n5uhnfEyO2jJg== cfdd7e47125945df5aaccb6cd11c0b26c48f5cd392b59c15e9b09ddac71cfbda 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OImALLmB1yS4GJnpLV1BG30CmTJ2mZKQvw6XK9ivPeXV6YiYOIXPViZBgsfYBE8XAWa54gzlgBhmB4onp1AIeg== suJ+otwCp7Gf8D10ODRAFvtx1dotGVuq39YzllkWOhZlytqp518RYYZqd1kQVkKJbsWwE7c0CZCnTFM8BqA/iQ==
24744 950 2023-09-11T07:45:10.710Z 2023-09-11T07:45:09.633Z 33e5e8936e094f068bf514cfba3303fda1fd95aa441d1f85b9ce025591802252 2425c0e1d531f4b1f7daab1c53e2e8a2b37df1bf6946f9d8fa4ed3d3806519eb 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 c722db2dde88625d5caa6e2a98a63e0e77d672ff422d40db2ac1ac7eea74d378 34aeaff25fdb02db7e3e4b3e99a9e583476cfcac1cd253a3b42b84955e35d1c4 CRE NEG 1 02d9fb7a2d62a0007570cb18936255a6b9fb58e4fef27ca30bc11ab7e4391d2811 037030fc395faa645561fad9164cadf16324a852e92f833433fa3d5ac2c77b523b ohUA7yxsQxzqTRnlug1JtP1qa/c+EhLSsyX8t5S7kYhCHrYViFuTq58dYHXOyvmzZ8609e9MA7nHsiVDCEogHQ== c722db2dde88625d5caa6e2a98a63e0e77d672ff422d40db2ac1ac7eea74d378 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4Su1M+ed4domM8JYS9vJLNLnHLsqb0BcyJvi6tSaoUv3XO2VZvTdBdhv5j9NZ7H7/iQTU44hiE+OI3aZSCIgLA== lvZsHtGoiWClhlZQZMd1Q1GFaQRWunR5KSIrnrU5RZPdCz0bkVuO6t6g54AOXJubplygimhomO26WZsQmhZO7Q==
24745 950 2023-09-11T07:45:11.082Z 2023-09-11T07:45:10.042Z fae961070738d72e6817b5e115a2af5979e8178e0a48371eb62a14d9795c7393 02ce036521ecb2208a835f966c51eff799b7fc1c0f03efac296124e558aeebf9 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc 228aa782b7c5d28ea3396bb1008bcf92f658652ad82763a83f65b28702eccfef 3497d916bfb28c3f3b710be54e53d0075be9a406320c6b72a49c2561d51b3408 CRE NEG 1 03f1378e8295a89a26a89be9e3f4c0d06764faf4a7ec8ba2dedd7fc8cc9ae1dcab 03e12fbad0adf0561ca01a50d0f5925225783d0af68deb235a5097f5113a59295f Tia6MYE3/fLgHXWa4Oyu0uONtFsWhxoSicGh0XNlTCw6g0VhthEZHw5kcKM+7ZRgVoJTwQPHXE1MW2nfSxFLrw== 228aa782b7c5d28ea3396bb1008bcf92f658652ad82763a83f65b28702eccfef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0M/28NgmvZif1OdFXoiePdizxuBedCoY8RArSKvwx6fH7tYZliykEfmMF6hv+XO5tZlA0QiJijP6EUlRg78TOQ== 2Dye2L89uC1JcF2JPezOTd4zKknyc9LCbNDJpFRCd2SfE83IzcusNjkdY0aItIASSORojjDlIgPLgBYrKl8pYQ==
24746 950 2023-09-11T07:45:12.765Z 2023-09-11T07:45:11.463Z 344a67f71c8e412fd0291d12d905b43db4319dcd0763b9a177e53136aaf77dab e0d980ef5b95cf7238194751497678cdd46bbe8093a15c9fc960789982f1b504 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc c203292d13c027e1d23bce105b882c3d0ec881b1130f3896fe459912b6b23c10 b7f7a0ea0a40490a92d9dba8e2cda5f978fb0cc19d416f2ce15a7c9283021e95 CRE NEG 1 0344409abcde44e4eeaf534acd6af19ce5dbd6ba97aa3de3b1f45157ebdf83d302 03bd7082c194d2626d9ca13d16a9b93547b40d8b6a3cfc6da785b51034da904f64 bKUN9n/1ylmsILqBDSfktGFHnItuNtnDJiMvKqFayH6i19K3ptXP+27yH0I2HzWHb3ME78FnM4IQa+iEMbUs2w== c203292d13c027e1d23bce105b882c3d0ec881b1130f3896fe459912b6b23c10 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6GcoO3io7iHY0AmYy3wmp5f2kWnmm4nDwrnJB6fQE7wTyJfJHqXUp4QArAfukOzz+coFyiI19T2P+UB21RfyqA== MVAfInwf2Ilx3TmsutFX/eg4IWreNgkDIf0d/pKKQAjyV5vUz5JRhilxa8ps4/ZcClx41xUtk3/0751a4BAUKA==
24747 950 2023-09-11T07:45:42.086Z 2023-09-11T07:45:40.704Z 44c74810c8212875bc7c436bb195e77b1027b948986bd1794a2118adca3a23b6 3ff9f83eb334589d45c45de327e012376786c4f9a8a4bdef23a02d3802da4a62 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 ef29426204f8e851b7759dfcd96bdffb0ddc31e3434422dfc52e239b3aa64f82 b4afc9764878c87a447d6234a59508cdae8b8b1963c317ddfd93ad5a4d541cac CRE NEG 1 02f15df7ac63d316c3efa56b03950738416236603bf34c51afc4ebe8926b4ab450 02dd4f8d9950de83e8362037e4b108d986bbca0e13d30da598c91969c9acb30879 k/9LO3GFojwQSlhmNdXUwfd8H4RyjLBvgoiFchfj6NpGRCgUVTSGQukZEiS+vcufevCE42tq2C4GY8IHjodY9Q== ef29426204f8e851b7759dfcd96bdffb0ddc31e3434422dfc52e239b3aa64f82 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rGNYq+1LPeAq+KW2hmnaWFk3PP3T7sSrDx0j7x8G8esCagG/y8XBu5A8q0/9cDQEiGDrF3Uvx9kXioFUNZJpWQ== th/kLGGhCQaGLrLxowXaiJ0CRWr3r890RgxHWo+Ox6MnqyvJUhw9PwJ4FTiiq+q+VEPB9vwOWt3EkWnEIjl2uw==
24748 950 2023-09-11T07:45:42.333Z 2023-09-11T07:45:41.005Z 1431d3cf41b354020d8040706a8fcefc019e22215ef639fb04bf7f5a7809f9f0 154e0c9ef069a19e2cf66efe90b7c8539c861c0b9bb4b3f7b6901607a3a60615 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 d709c05c649078da7ad3b898bc215a8e31080916051967a470218d12102fe3f4 a1e049e516d2d83687decfdd65f62088f3f3c110ef21ba685d1fa842e04a7a62 CRE NEG 1 02ac6cedc46c680a38dfee73183ecc9c7abb821341754a5cdc26ed57597fdcd7eb 0362f4a4f6961d634d99085e49c47ff8f661537da76105a3c15aa127dda1c1881f 4bC+tdmKJzFhefAMAYWOyWPBN6uu0Orr6PSQa4P3oN8mbNur2dUh5193u05AqBumhQsrjh9pb2guvg8eNatF1w== d709c05c649078da7ad3b898bc215a8e31080916051967a470218d12102fe3f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ls41ecCsfYLjmw9XnKAiKE1n9xcrsCoTVlUHRYMKnnR9kfmdxswxb5fEarSh4a1Vzs39ehu7vngG28enDj8VXg== 0Id5i69u8v4vyhGO1Aub9S7hoii0m9lwOk30U7g05QbIP8ygurrtMygso/RzkXpiLpOzVTFeSR1Zfer2jRUxog==
24749 950 2023-09-11T07:45:44.264Z 2023-09-11T07:45:43.182Z f0c37c440a55d93d31eebb1bf981647994f1b87292a5a7985cac0fd7a3300a72 4dfa328b29762a6141b89cd936a0a839ccf14bc8338e41a2d7d1535c2ec97313 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 4d80aa301cfdc325d7bea7e9bed76da60e16a9c8e4973888bf59bcbfcc755c9d 11e5ca3371c675cce8b37312223aecb9a7110ae4d80dd099b15a585729e919bf CRE NEG 1 026829dc665ead61877a5a16635da9f25c8a6fcb77a86977c0333eaf3d447c372d 039b8493000b5fa15a8103d3ce99982eb2533c2c549c2c3858daaafad46913b226 PdL2uaNr2IZK4i9X1EqFjQfy6nFxUctKtGjwgTe2iGiXC9/0xQ4h4g4H1tRrsyiV03uD8dq3vuqexlh24PCacA== 4d80aa301cfdc325d7bea7e9bed76da60e16a9c8e4973888bf59bcbfcc755c9d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ajk0khMttYrp/zvAFqy/5dlAvSrglJR7ugCEPP++z0fIQ+rHUwOpFxEKMR+TX/JCI/Q0V3gNcFzaehSom85/UA== FGjb5qQ/GNT2yUkXz4kAVhgS/shUNeDJt6nFDUWhvEwbG/y6O7SXofOlPVMrbOCysBtmPTJ94rA6Kes/tqbu9Q==
24750 950 2023-09-11T07:45:44.788Z 2023-09-11T07:45:43.630Z 7ac911ba3a31139d65ce10eb4186a282fa069e8319a91d9c9374b690a9e99fcf 5edd11a28dfe746709b45f306175c3dbef0dd9b8209c268da63b5d66346158da 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc 97ca4c77fb8aa9f9ad007318ef09397dcc0ed7b2ee1857ad6297b232daa1d2ee de9b759b682a99fe9ddbcf5a53c0a3af9f39d11dd77a150dec307b7b0d35d796 CRE NEG 1 027311777199292ab7b9439cf07d73871ca9b1561530089b0c2f4b1dbeda87b2c9 02c6885c3d6b023afd6cc48fe2ad0a4fad8bd1d5abe38db3eec36a0579f087f36d +oocEgIA02xZAiCC2pdlm5g5I+u4Q50bLL7xLi+wsWTKXXkpxgvrRgSiUhddmesWJXYtEZkvmhdNa+B7rlRtHg== 97ca4c77fb8aa9f9ad007318ef09397dcc0ed7b2ee1857ad6297b232daa1d2ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZiIRQ5mBsjeiKa/TzwB9FxEDT3KPFizRN/ALMqkoQuHor4pY3CDTV3QG5TczPJPdnQYVNYq8C8gkQIFR6GkELQ== 2jnlLWResNtzPBsZMDnBq2EYDBHrc5esGOPGmkyf9QpjUMzOWs08WSc+cvb7dxCUIejWS9VzylmVWXiTYpqcHw==
