Block: 1448
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
54264 1448 2025-08-08T09:34:49.232Z 2025-08-08T09:34:47.478Z 2f041f4f70bcd1cdfc6d54506cc6721dd371160d7b8f478b5eef521384ade557 ef24b4afcfc20ef64cde76c88d26faa2136c8c5b0160ee0e9bdbcc819ac4ddc9 59c97bb91b3a1decadc823b7c4ad8bbce3e7359de3d0699fac7450814660960a 00957c879ca3bb17f8099fd9ca41a55a6db4fd189560bdbdc564893c2340e87a 811a373355d73d4648af219ce42d2786991fee6e26535c23cffa912bf7d17a66 TRA NEG 2 03e4377db9e36c6d197f0f4243947c9e72b8f8f77b561d33e8683c8d6aafc51e52 03ae8836fb75614adfcd1be539bb3dabd27482e780dfd4304e496f25fcbd37ff0f w8ISFw8lr1h+ZNbk8+WRCu+ZnZZE8F0Ake4V0MbIlBdsW3cBmkzSzPve1GwCaYLeoRqa3vUG//HfC2RHU8kPXQ== 00957c879ca3bb17f8099fd9ca41a55a6db4fd189560bdbdc564893c2340e87a c1BfdEn5Xbz6LvjIvysrFovKN2530ihuKMaNPtoKdAAxPxPhre871ySLDtv8Dzx6wwZGlVyt5qt51uadP8NafQ== szb+2NhpyGiiOBycC2xID2rJC7ont2+FkBLTVByRyplPtlCP8qFJ03ajO9J08GmJuClurFX/XsnM979jgfcmXA== qOCtas4NCZY63HXngbUvRl48hsds3YwTsS4NLYY5O+ygQLqZbwRRFtv2I/SVwPki0giZ5Ix1dawboxjlBn0mEw==
54265 1448 2025-08-08T10:08:07.390Z 2025-08-08T10:08:05.479Z 41d5b057751ac4e8af1286bd699d9b439a9953a7229c32d360dcb9967e5865df bc992ccfc5f6fd4dced05473e70e3a216961205e2bcd24d56b923565bc4079bc 41bd43af45d200cb0028d57aa9b6cf2bce4201f4ee036fbdebe1283f5e498716 d5afd69904a8269700162551f75a59b12439b04712849a0fe3fa33aa7e91908d 30baf71c1db6a37edc2e9a86a0032d7503aeef203242c998c8127b7957bc3a89 CRE NEG 1 02dab61c462a9aa74a4b52c83dda647d53c4721383639a2482a1f3a18eef87c1da 03502deefbb43c8b3a226bed752d049b262cbc7e2e063d7a168075c6270a73d4d7 HiR7JROCT5Ub+fsh8N3DyKPMW4w+EwRGv0552Hy6OZ8/jHyB5UKMKbXqJQhccbyPozx0CGKc/tC9v2VLbkl/Sg== d5afd69904a8269700162551f75a59b12439b04712849a0fe3fa33aa7e91908d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g733UvGB1zVcdIq7OVKH6+g5bXBtGeZy91P4XjvvzDVA8k7pXi+gvjlDm7fhe4LS1JyhR2w1DR2THreGwn/pjA== SdoSwzrd4OkSRuyvlI74W+5oeZ6wwwsHCSUIvEbsKukqy7j9TiNNsP9D91Q8zXGFSqZ+k7PfMyS0dpwHvV7vdg==
54266 1448 2025-08-08T10:14:35.205Z 2025-08-08T10:14:33.448Z a4b27f62f2b5c4b1a9dde055868acf80b76e08f8971a0b7fdb3bea77df635d19 fd02bf92c96997bf0bb5e21639537f7dc841def699fc8d1cd2adcf5bec70b621 75426d341b22a62160b2bf9785cae972b93fbbd941c6fae39e2cf63b1b0567a7 d3f02af6482a3e4ede2622b9704a77c4f9acdbc6387b4e8257affd6a39f21be3 d692c827e62a2b8e0621dd557b272d6d2844ca506ab383348ea8312f8c1ccb0c CRE RGS 1 028b0d5d29c66c726ff30d4d4b029125b5111a602bf16902afc5b566fa3774273d 0318fb2b1163168267569f41cb2517768872cf2d9ce3e208e2bb93da929375d733 LUv8khBfukNaCsqxnoz6oJHUkGcU6Z8yjnMHqFUM4V/wTwhG9/kLvSB7w9RCKkKw4lEggUjwcbZk55NjKSKV+w== d3f02af6482a3e4ede2622b9704a77c4f9acdbc6387b4e8257affd6a39f21be3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O0lL5LsrlCPulMy66Wck+9N3UlntT4e+QVDyunS6IxT7sG/CH02g4S498PTPW8DqHKy3CFHe0ckBd1jKDh/7Kw== FxGmKqo1vvoEn/NiMk/gFytlcVBAMu5qRZ0tkhy7DgQhzGUUUu16VLALzSUxgm1mNKyShL5PSeX/649hNrk05Q==
54267 1448 2025-08-08T10:17:51.805Z 2025-08-08T10:17:50.059Z a40243783fa362e7fe593861b005257f4cd59b5008fbe14448cac2b28cfbd7d6 2294d8f7a0afa5c7d249e090053dc0e806daa7a39366c033622aeb9ef69aa833 9b584c3e7ee7689b4c38fe82534962720e307de56067feaa33be9d25df309819 dd6d9e99a8e578591cd07f4bb0171ac627ed095252ef02bb0e3ef61419c1c13c 72b0bace87d9ffb1471034774df9fa33d0106ae8ed32fa6b8672e6b7489b369d CRE RGS 1 0296ff5a65777a17adf9d5388e1bb1b86448682f25b20462134832030cb2dd29cb 02ee7b3ae0521c95737eb4291fe42306dbc238c41f9d3bb62c6af67bab0774a63c RfChf1M8aqInMkcts7s9nHBRUkY3Bmu3/0mgySnCxEKqF+d1eC3sjFwgKwlfB2rug7aMYRY55EEAaMiJ+ovfVQ== dd6d9e99a8e578591cd07f4bb0171ac627ed095252ef02bb0e3ef61419c1c13c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j7XoZmWaGLIWtXkNDCC1fIGL00CIOI+WtyZXDWiNjsYjsMtUdV8BnsjhNHYk4z0wUeiSH0CVeKXQC8xKFI9Isw== VrTYvzm3VPg0MhxlJYhVTmPo1fPOUUmci3wa3sHoP1gcs+id4ZasZweRADV5o6A2ZJ2s4yM6Kxjie9whWUj4wA==
54268 1448 2025-08-08T10:18:08.969Z 2025-08-08T10:18:07.582Z 2cc733bf5c30bb9809267c91ef5b19377ef94e5ad290dc0be29f71a4ef56e8c3 aa8cef21ac2144a624f3eadb8b09f3f6fca2097cd6fa35a532a2f97eee7c3462 9b584c3e7ee7689b4c38fe82534962720e307de56067feaa33be9d25df309819 6ac1ad4a58cd5f8035bf0a737f567c8909536600e857129c461ca36a972381cf a633bf8c95a02f5ef0bd71c0b44d0cb8bd5e1bfa82a42a3637f8abe4d331e066 CRE RGS 1 03d2a82e32d416994a9519ee6d6062cfcf82d5acebc62c6f8d35f649d7d751566c 028098bdce3a9b1669303b48f079273059ddf88e30ffd2bc6e42ffba3bb808106a nUiEtW3MCp3cimO5xTS9jTGMbeTMkP/uF/Slofa2pchsgQxDQMywoosTiBoqHEgVEXyugufTGhbwbMVgKmjNaw== 6ac1ad4a58cd5f8035bf0a737f567c8909536600e857129c461ca36a972381cf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AnAUr/zn050vqobPZilrj0Rg8b3CWg+30zaCU2D3XWY54q/fYg4oTmgxUUCid6HzkBRG0wb0uHV2iwt9jhGa8g== 0FgKT/5Tp3dqepL+RCtq1ZwJh2tRrjbRCnKCRIWSGw2zjmYX4CErihJNV9NDKnZaDYyvCfCAwGbGYRfdgmGhYQ==
54269 1448 2025-08-08T10:18:42.005Z 2025-08-08T10:18:40.346Z 4c2bdbc2fe173a733f34f0e4d8338aa1c00e4493ac4a82d3d98a8523ddb2ce3a e8b295e6474034a6fea37684348e8e8f3df4dc8439cab38b0066827e54d4de9e 9b584c3e7ee7689b4c38fe82534962720e307de56067feaa33be9d25df309819 ef8c33f21fe8a3ff512548cf70adbe5b0fd66c1d47eb73013f871562691b2942 3562af51231b41f93160d7d6125187a03ad139a88c54462fa25c990be55398b5 CRE RGS 1 02232007271cfc3140459eaec7d82c1700a00f5e7a156e80793391ac86f23e7585 025454b4c6928169aee48a8db5da0a78bccef01719680ccfdeb64f28fe2ce1c7b2 TDq+xfS/Um8iygLaZ74qQpqMkCRiJIex8m+iz98xY2dPU2Z5UOrGI0nGx63wEczayG5YNVSC2roU0gcvKzsB6Q== ef8c33f21fe8a3ff512548cf70adbe5b0fd66c1d47eb73013f871562691b2942 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 11kuQpx9vle5chW0w3ybmo5OCEpvNjF9wijJTg7UDSxv56xO4qT86rFqefQw0RdSeMKbQgH6dWJ1n5iihov9lg== ap3NvuPRIV/1Aotogd0qJjdHZ9BaVuJAeqxkeIgh1H5MZnv+wt9PUYM8+4BMcA8bjZ++IvC9NQQDgvh1jKmnIQ==
54270 1448 2025-08-08T10:19:01.325Z 2025-08-08T10:18:59.973Z 4dfecd6e32f9b1f74eff17417422c64624e7cb0696993a7fa0bcc8452a62d109 c9f1ebb94af8016315a7204cda63f1aebfeab16e415372b835d3d897264f6d6f 9b584c3e7ee7689b4c38fe82534962720e307de56067feaa33be9d25df309819 d6f94cf74f6788158ca31d78ce96349bbb27c7f2dd844e71ee4bb01669dc2741 aea52dd1f57981701208f45cc1de42a71e32a1698b037bf3e934c3bda4ae8a81 CRE RGS 1 025ccadab82972b2df331aac611839d7eb70b800a8def7189b70903e54dc392cf1 025174d6c438b0eb583ef7eeaa796c1508337296d713505eefbaed380cba25fcc1 5xUv32iKACgkIohd2lpt7BoxnXyfDZSFm7YgPGUn1+hv8E8iZejIYCPyPWe3PGYW5s9P+DUeC3TtrY7HRM1L/A== d6f94cf74f6788158ca31d78ce96349bbb27c7f2dd844e71ee4bb01669dc2741 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ngOIoZ5dwhYi0S6GRzXx+Mn1Sw15qvJLS3LA2tp3/BvSI4o+sH00J6XeYTulY0h+mw1X+H11CNLKmcEMpfG8aw== mAOaO8P9oCt7+y5HfSzZ5vZ3Aj4Wg3/Pm3wsOy8Sp9AGNG/RVpYbhmdqJq8qL5A2S4fWnX7oJoxkDB4Q8H7eBw==
54271 1448 2025-08-08T10:19:02.655Z 2025-08-08T10:19:01.637Z e73388e97e128b20d1b4982c53a1541913aa426168903dd213d47399033a8781 9adc26b2c70bd53e9c175bae5b88f0977c57b294ea8d3c4871b2e7421248d36f 9b584c3e7ee7689b4c38fe82534962720e307de56067feaa33be9d25df309819 f41c83354fdaf249aaf6d01596b1654f9b5291d58657790ef2d9631b8f033aec 177b3eaf098ef45f91a12efd377ed9c0392974483a39b41aa5e351c8f5916b8d CRE RGS 1 02bff9838f910ee74cfb43ae9eb96c917acfe7168db1d39a305640d19c9f32e00f 0395be057394c415a544668966e862ce5a4086da3f9c61b6d6c00b1e04e46a6c78 naVTyX8QGcdFULhUkiZiPZhxkE1vOTVkk+JkxUI/Jqy9R4n8Gjbi9Vke5qTvmFOSJ66UzqgRNbcmSyIqqI378A== f41c83354fdaf249aaf6d01596b1654f9b5291d58657790ef2d9631b8f033aec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HfF4rg6+1MZ2lvluE+SB3UTBAqQSFD5tqL/MbUlDrnX7tp6G47jjUZZZY27G8Ss/8lPQIGqeGJGWwcfw6MOqbA== WoGkoCJLaDIU2clJv5Z4YjG7GtjqfmZDaNs6WHvlht/QTJ6b9kNFwwyOpMxp1oTDUtNTx3iiw6rb9ZiNLA5Czw==
54272 1448 2025-08-08T10:23:37.652Z 2025-08-08T10:23:36.149Z 5aa42af1c58b9098a25f19053c67f036c89f9aee3642db544209adc754c55fcc 6f6785a4d3e51e86d036567800e2d52328fb933234c83d473f2e0cf94f981506 9b584c3e7ee7689b4c38fe82534962720e307de56067feaa33be9d25df309819 82b8a784d93b7672004a6b9fa853cfc0f8455262507d828fdc9571c2bfffdabb ede93060fa8fb9096f9422237e82dacc113a7901e075dd2a4fa3e0e5563129a9 CRE RGS 1 030c191192675fef539e130cf01fd59898ad736e8bbd07a2393e76364f3956779b 03a9208ba7f1398d405e01e58ae3cbbf5a70da963d418a28e893aa80e9ce9c9c42 5gvZs0yJusgU+6p3StNmRGOQTFdhoQB7jwE8UM8fu2I0x4iS3pQrSCF+d0NbvM77VZ3JlW0bpA10xsn8kmn+4g== 82b8a784d93b7672004a6b9fa853cfc0f8455262507d828fdc9571c2bfffdabb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 knV6VKZdLFl/5Jjm5X13fHF5Vzx4/AJI3FkbOBGN8TPAxn03b0PXGx1CYFp9CzPb9LmCvHDoEOsWqQSl/axLQw== XkaLV6xYgBSdifCNh1chGTJnSSASfCbde0wfOnsAzL/EIOiYPTJVm1HtpyuTEI9NOx2FshG6MobEIEX5ND6DVg==
54273 1448 2025-08-08T10:24:43.908Z 2025-08-08T10:24:41.467Z 5aa42af1c58b9098a25f19053c67f036c89f9aee3642db544209adc754c55fcc cc28290cb225608904580e995b6a4880e734643c74a65208c0d0998a7ac9b4a3 e9058ab198f6908f702111b0c0fb5b36f99d00554521886c40e2891b349dc7a1 b4a6b809338f2a7e37e393587a231c605c4fcdc68906d30618dbbece0ca728ac 72b10fee4c4fdcfa8f723f03a5a09b5f553c4c9c25046688327cb7d0c983a3f3 TRA RGS 2 02b07d2021496aa75973d386f49f5dc5f7ec1c674bf397bbc60f21e3eb8573178c 02b7b481e665059b7a506193a2a27896802349c20a5acb0f6767da7922b4cfba3f 2onjifSRSzVDqWKi6rflzyZ6gq2ztHK6QZhrhW5DQaeT6Hh1kOAkOkH1n5nEHK8IrTGp9UaWjlnL3FSuSKTyRw== b4a6b809338f2a7e37e393587a231c605c4fcdc68906d30618dbbece0ca728ac 8WfG/nzOaRcKuG1y3kGNxNR5oH/DKMYgAMP6ppIi6iPJDX2ct63MnC9Q5wQH+BhK0QK0K+SC+M2hABlp3D4LVg== R5Nf3Mn4+JDUlZxNv3ViTEW4dHsyy684JrL4jKNjYVQAF6u74HRftZ67jSXU03mn4FqhDuk6xHmriganHl3yow== A5fV5H5dNvKE+xp4VTg0cRDm1IvmBNx5mj3QSdSFnKIXG1i5Sph6kjdXTOcFvOda3GnLZ+IQltyoWotCeEFJ4w==
54274 1448 2025-08-08T10:29:16.140Z 2025-08-08T10:29:14.581Z 9b460a16885fed18fcd9752db88d7a05846d57a1e8fd9bd123767f567dde046e 5ae91cd4d3aee28afc934a34627faeca4583ccd492cb46a53882217a43a2779e 9b584c3e7ee7689b4c38fe82534962720e307de56067feaa33be9d25df309819 9da1bd37d0e5d3584813d7603fc8cda875b5527bae7c13976da4bfbe8e5d7d46 cf868de4a72acc709597f49b1cba9183db4adb5053b4087359e07b44de29821c CRE RGS 1 02c0a097017cf565c1451796f4ccad96aff63f946d63a9af00721855f860a5fcc4 03207d861cfe7fc14756a18290d5aa506af4163ceedcf8d65ef6e87a7d13611724 dDSazQUCHe/X2CsS4vaTJX/PqKzf8HRCJpTsgExTYT3/P9YTumCz0F4SIuNq66AzvqfbTsnhwhd9YjI8Zqmusg== 9da1bd37d0e5d3584813d7603fc8cda875b5527bae7c13976da4bfbe8e5d7d46 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CMJAOMBWgkJRTFfM52jDUV8z7GRInxyAsrB3gkJK/Lk97u1IKl3WFHzysYHFztwWZyXFdt8z304AVC4QMZG7dw== Iyzc8ZvrdfyVrxxNADpVrlvLg8Bece0FjEt6gNecAGbEtrZJRDXPCxDFgF+gE4QfMSQ+Tk62mU4J5x2Yc2nHmA==
54275 1448 2025-08-08T10:30:27.724Z 2025-08-08T10:30:26.176Z 0e054aa3681c0850ff4fb17a9f3632bc2446e2d2b61c206a3d10cb35d686d245 6c87c702f3f4f47ba82b9f87ca4ded389560886a0679cb759d96760d253b3170 5a63b6ded095c417a15951bc54ad4dad4c70b5b96e534efd4432c8c9498f9cf7 0044cac7a328542f85c6a924c90fbe75183fcafe3fc4b0b591830496b0158ad2 9b84c96310c01c441d4160d79680258a52c99e9e21809acf20172a837caa7688 CRE RGS 1 027569bb41d9aa375ea79e254c43dcd5e72b314b28c7743418cd827edc2ef372ce 025f1afa9966a2560bf1763c2e09eceae12a17fec88d97fa359e83980e9daf2c47 /hLe1Si0DLjujZHax1XG0lXyAvbywzcM+yK7BegqSSjxkxN8MbINhYGjLg2YQG2cSWj12Yy7MROaoQ74eRNGUQ== 0044cac7a328542f85c6a924c90fbe75183fcafe3fc4b0b591830496b0158ad2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uUYoOgwezKaD9T6jSG+gmB7lH3uGUH+U1NvIITPNtjw6ZcIOA1oKU4KUG6g2zaJVNBs/YkdH6HecXixXhr8QIw== i6L9T7FiLvaVpYKvanfHThAweVpxNnDzScTFBSpl437SDXoPPepl5S7id6R24f/8Yr9KWrqk0sXzWLsjyR/Uvg==
54276 1448 2025-08-08T10:30:29.330Z 2025-08-08T10:30:28.238Z 0e054aa3681c0850ff4fb17a9f3632bc2446e2d2b61c206a3d10cb35d686d245 6d1e9f83605baa5d5abb920778598b9a866534946f8aa5022a086bc3093d3f5e 90723f572d2198357fa0a7b7c39d79dcc0fc477720e7d1246af87de2fe4427c9 d5206a66b82ad68d901348d0f39bb9bc059668fdc095cdccdccbadaeb93b6c61 a44e9df35d0d1676b4a1bce7eebc942cf19bf87e4f3776714ddaa9c6bb11ff40 TRA RGS 2 038e0dc458d93f2bf6bf8dfa97024d7a73a6d35b4f1552e3ff74c0ffecb9ace255 03b5048fd9d60404bd9b2ec3e57111d6e5b857bd7d503a090386a5004a35d3306a 1RfrslAi0aD1l5bz6WKIelhGDR4hEyJ/iZodJzm3mFxgijLpmOrg93WRuphrpMa7FUgWomcfvj+cjNj+ZxvTyQ== d5206a66b82ad68d901348d0f39bb9bc059668fdc095cdccdccbadaeb93b6c61 dPhXrsqEKNB/53ZWW9L8qrnH/thWvWjvi/kQbaySM9kd0sHmQTNwqIyiP7j6vG/Qaw1iV49L+z8BR0ruCvoG9w== ObZMwJa8JIGpNNpAvOPfsZ5o+X1tst5rKVq+jwxorivutJ6SpEUoBxExK0jBcgY91GxoD/szWJKUv8C88qviYQ== 5rfQNWN0eSMbZz1vX8sY+qXrRkyipql5Cji61e4PR+vFYKQOYzNctZ2gztvkSctclJpYF8iuuRArYsYdRpj9dA==
54277 1448 2025-08-08T10:30:58.408Z 2025-08-08T10:30:55.587Z a4b27f62f2b5c4b1a9dde055868acf80b76e08f8971a0b7fdb3bea77df635d19 bd71e47e554de0bf78c1778cdf4bf8455cf242b7af62652060fe281ee24ca010 19101875afb7b7e5f27d52f7d26cc89b2627b7f55103a853d444f0f7feb883bb 019e5c111d766ae17525b866904c9b2e3b3a037e133c8dc5e34fc1a53827f2c9 0f029ce8a2a8657bc20631b1d87167bb2cbb0cbbf7c6febeec399fa852df3a2d SIG RGS 2 028b0d5d29c66c726ff30d4d4b029125b5111a602bf16902afc5b566fa3774273d 02b294e7ef9fd41069e890051288964344a97a0108d6dd945075007880ed237104 6dHCSdwKQPviEkW5LAvYHty70DfZIBQO42DOViiI/a0BeknwEBXKms6bk25w8T9OsYeiupcbBFtJJf+fojCllg== 019e5c111d766ae17525b866904c9b2e3b3a037e133c8dc5e34fc1a53827f2c9 mfFi+sHJLxarAfsVCNrycm3GB5K+MVpy6nEEjgs1PHzWN7FYFcCT8NOW7tqz4lmja738Yl7l13nWOnqjs6fqTA== Eh/iU8/Pv9zKyW6bhjtvZOv5PMN905MPs743GDb+IO5CD/GcC1YVXWPVAQyBSlW3oCCX+EhdJDNkZf2uJXtQjg== nE+Fb37QRENs0o54V5QBKwCRNVumLlLJnrzcR40KU3MQuGgebWweBo4KOCGfCwcoEREVhGn3ogxycVILXzO3Zw==
54278 1448 2025-08-08T10:31:58.151Z 2025-08-08T10:31:56.398Z f52f9415569c1008f6334d03429ecb77cd0d7f3bd8c00d91f6cd56a988c6016c 59b5dc3d535441cdbfef9f8d5ebb24b60e31e056f0d17c788cff8e86d373ee27 52b5bd9851bc0a28e004dcf3b593afbea61f112a231be4aa8770f408d0c280c7 e0e32dddaa19749da5e5982373fc02c42d3299f32411abb8cbbbdb70455eee2e 333a5d6696388780fc9f6baa30cb59cf72c7bf7531d4a4d273add1de14136c9f CRE RGS 1 0260a90ec34d832b1ad911d186b1bc29622930af654e57c9287028e7c645655daf 025d44af1dbdc883d32a39dbafce5bf8d06acf2b53df98f6281fbf80c586616fad D7aqgl42dxCdGp9D1NfNcVnwm0PCcM++hsptNUt4tGR0HJhrQ3kbjhFlQOdkZgX5HtYEjmBEvvsGx7WvbjIBrg== e0e32dddaa19749da5e5982373fc02c42d3299f32411abb8cbbbdb70455eee2e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iwjoaMhWjW6PFoUBqBfmBQBeiuybUqLkshCg3PCOncR6gMHN0SzrZoETzLnc7eDD0CMzhLseTIBaucI3aAkZ0g== atEQbXbusxYX73cdoxk/fS0bDsejpEiAp80hAzum/k851W0fe+EMoIN7O/LO06xYFVlSZ/d0M7E7IhMutomK0g==
54279 1448 2025-08-08T10:31:59.711Z 2025-08-08T10:31:58.639Z f52f9415569c1008f6334d03429ecb77cd0d7f3bd8c00d91f6cd56a988c6016c e2c2521ed7667618930f78e055197aec8d7565276098992186f0069fd9921d5d 90723f572d2198357fa0a7b7c39d79dcc0fc477720e7d1246af87de2fe4427c9 8dae7bfc33f7858a2cc7d1779916bc240564e0ed80643f456b823cba9d5787e6 98b02089a84aac6eea76513043e571492643e138117ec3bdc372debcf96c63c2 TRA RGS 2 03f37a08147688d4fefed957f5b29be4290ecebb858b6d95f8bb5cb709b1c58778 02f178716b26c94c6c7cf215e53cdc85765de8a3f2cabe78631076ecdb6b19fc19 nlr4av9YsPe9FPf6lMUNIbKIoao+hGL8Vjn3VORbFNq1Hwj4pIXg+qJ/C+kQDq+XZoFUYMndWKun5/bDbaPXxw== 8dae7bfc33f7858a2cc7d1779916bc240564e0ed80643f456b823cba9d5787e6 fMVMxtSSUKStEkJw0vPYKAUfEg5bVwj51wq9dfaHRGreUs2lrrvWGwkyoa8ibBOtrLz7BXxadtzkJ+5DBwklOw== fAgj6F+Zp4jp34CuBcCEuh8r1T/JuSCpo++pAqdIdMHfdf3CMSqO4JyBgEr/i/Y5KyqelnsbiT+FzCTQ4b9PnA== OhQ+DLZYQiCm9MbMCgphtROOzBLRQ2e4fCvsOnGCKMDlwo1+jxwDM+9hhbtxoq7VBEVXBGF2OfAZmCAxW2J9YQ==
54280 1448 2025-08-08T10:32:54.802Z 2025-08-08T10:32:53.402Z 1f06e6f68911baaedc7276d8784fe4ddaba7a0badb7a2c5875b6d037aa1bd2ca 280af092cba9b5229b31ea87b967d75b644bdba0973ca41250c3b7f0f45b3913 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 020ce3c7a19e4dd48f781d005a4ff1d5f11ac65ad8d3cdb5b03b4fb425eb749e e842044032189f4b25e8ee6397156bdb0a490176c66a3e3ac15c844d81153ad7 TRA NEG 2 02b07d2021496aa75973d386f49f5dc5f7ec1c674bf397bbc60f21e3eb8573178c 0303809bff14b24fc3dba12fa01a946fbcbf75c09dce958c7e82a40637f199e727 aJN+CuOeOfmRttuNhd3xNQFyRLlmRz9F8uPu83sHojj3JXJ6AJHKLegNXHt4JdX3JnrCF24AckdSIEpxu59O3w== 020ce3c7a19e4dd48f781d005a4ff1d5f11ac65ad8d3cdb5b03b4fb425eb749e vPl8diPdfFE4urskvp8qtd2cRCcvh7bhybWtMaqYgooKwjkbtsrA2MlAwv9/dNcfTjl5RlZpPMg4jCmPtN2kYw== zzcM1vsyoJ9hwDVa+voBytK5A2TZG/inZnGPESQ/fsQ8YQdCDWkW8fHl9mZD3wuvVd4oEw4ouZ7StLL+Va3RCw== 691YX7z+tidDvzzGowRODeapFfUtaFusjXjm2Qp8znz8XOKxn5pNCJ+pwhXvYTkjx2cuQiVdltUQTI8pp8sgFA==
54281 1448 2025-08-08T11:47:17.288Z 2025-08-08T11:47:14.717Z 54de1f473297f76e99bedf87cabf9d369aecf94e0277a2836adb26984d02d2bb 78747ad59fdba0b6e0f18f21e6af0e675e964e4a20a5093edff151e829fdc8f0 861de793b940b4c5d7ab8d3a94fa964db780f5a60f340da9af3fd60f1d60745c 902c1a435f22d04891fbc0b440b5d5856b9e68ac6cb8f62383da8d37c2f636ec 2e93d035c44e48fc872f57694474c2f01e13bfc5e55d36e9e4e1ebc981c88155 CRE NEG 1 027cfc492220f5086d8b2c94f737ae1914f63c3cb6b181b842bde45a9586d661ca 039ae5d2f280655f39c68b2295941bdaecf7f44c68f6361f911500083f6e2a72d8 Ei2GwVh3w7UWbY65eNQqq8Hx7VZTyAlgdxxZ88pPmrBcoU7r+uHYLEwa487Qqd9fr1qXzq8VBW5dNATxW/EpSA== 902c1a435f22d04891fbc0b440b5d5856b9e68ac6cb8f62383da8d37c2f636ec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5sG1COnV7OHmu8n5owfI/8wPnQXrHO9seEzIcMC1+LlDLusioGZMTrc8/n3tRqZKqPJc/VLjShwl6K7eMUx2AQ== uK08Oyut0ur53Ac5TE7rm1yJ4rH9YAQERhLB7qF7OYOh8wv0pgkjswhhXtV+m7qUvZGqHsoREemiK8nF8FhbxA==
54282 1448 2025-08-08T11:50:19.353Z 2025-08-08T11:50:17.256Z 54de1f473297f76e99bedf87cabf9d369aecf94e0277a2836adb26984d02d2bb de0ce254b560c2d92be94392ddc39ec5d11e3e32d9f84ee3c8d378f098490490 19101875afb7b7e5f27d52f7d26cc89b2627b7f55103a853d444f0f7feb883bb e4310d4087ad9c3ba7ac5b8f39191627a05294523a4c7705dd64120722e7215c ba3acd8206fb5add22ef223c1587c3fcf37e728adadb1203bb81ddb8f68fdbac SIG NEG 2 027cfc492220f5086d8b2c94f737ae1914f63c3cb6b181b842bde45a9586d661ca 0286ee11f71f7c0e980c65d3c85e90dc54cb86a456fea2d96ee04ff9ef5223ed2e 6ffZx14bt2XSh41/LSBRstTm/LSTULQXzez+1E8zyMS3zMbGyhLes0bJP2BRGaxNFyD35v0sy8NhzPfxa03dnQ== e4310d4087ad9c3ba7ac5b8f39191627a05294523a4c7705dd64120722e7215c DHBywCZekea2k5SblXZhwBFpkOm39VGBeU58x1TEBRizC9AzDsPAbA/l+9/XNO1KbBOhosOOTGo2mjv3I3WOow== t2LBUKXayTf4bmeH1JDQC4BLNFqcIbqtRzPnDZRqEm5QK3WAykmcr+0WanpBiXKN5Btn1PxM/5XLDHyaJ7qL2w== 9/HgFtcJIozpstY1sIaoPRvDjXhTR9zLCKpPoDK83sSErrHPE0FCfDTqHuHKqKJXp9jZXmYkwREyRAuld/h/Jw==
54283 1448 2025-08-08T11:55:33.641Z 2025-08-08T11:55:31.252Z b7bb1807d0644361fcf4d674c3659e7e7ed911c77bae60014d71777a5305aa9b af5236ab331d254fe1c0fd31f021c183a6db9693bcd60ef1083361ff40e5bdfc 96779867cc7bc7b03cb2fbd963359b8f2102d02f7f1ce56614f294f09dcd304a d874156383007e883f4ff7bc952e93917dd4886b24a8b812a6cd71dabf248e6b d136a783910ef18a1e22c7e63dcc9a71ff3024a465df1f1d9e04a58159553fc1 CRE ENV 1 02fa47f8021a9202d1928571d9c6e1ae9532e32e5f9d60b4dc012a7ffb8188483c 03e05469a9871b717c46736f22f20db554080f5f765ebcab039269b9627681e023 Wf3TFY8Ye80qvitu5+n6uoD+lr/72CftP1CQpYi028HelIldGpW3hpH3b3EPPrC5wp35xmeNt2AmLW0JXu4ItA== d874156383007e883f4ff7bc952e93917dd4886b24a8b812a6cd71dabf248e6b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uzrr7FgTnix12hRUlMxQob31C5zUMSJRwHBfykiG4gkcPuJRvbZ5+POdVWLZjvy0FiN/2P+TaFAHVBkrttUuIQ== ZP34BK1L9gV7amiyDoJE7f3RrewIMSvDhSdUA9af2J/8IBTCCmbj6QOYqYZxClXJbW7/+/B+zAcchMZGOt+1GQ==
