Block: 1011
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
28352 1011 2023-11-29T11:06:51.569Z 2023-11-29T11:06:49.454Z 6a856dde7a3fb30b1cdf71c813e834491a6d03f2155cdb324dd6639489d2fc3e 21e3ce4c18eff1cfa3d232f2936d9fe49bb9fa6416ddb2bcbf19ebdcb1491607 28459af737adb9b046d533251f39f465246dff321ef361dedeec7531070fc331 b89dd82c8ee70dbdf521bbc4bde07d6ec6dfd214f078a065c4fd224d72c3bd94 226b4cc9c6a089b3f4b9007fc35f9ca9cce7ed954894a0c9f007cb8adc21e168 AME NEG 2 0240606b378a6b067cd6bdb3d2ee1faf96e692a08cc3086ab34243e13ead44c56d 0305bd75362331992fe6cd76f18ee481dc7d903f9affa81c64617451fcca86cfad YyUDk2c3euKM24Mhjq/e12K3K1Dbu5JEOPjNgjVtP9yqopmp3OyLrEbgn5jK0NmgDcoZ7NNiQsnFj0VEf2O+9w== b89dd82c8ee70dbdf521bbc4bde07d6ec6dfd214f078a065c4fd224d72c3bd94 0u/EZaB8Uy6FrT4ROF9RplLb1ohVZmImHnbjEpUVSGwKe0YITJap7AZgb+CoKpTzOc6s1XlXohYi+rNUbGYePA== M498D9kHddPMOnm5hMeRjoUBR8AaOyXXKvhC3kfwJinlU+V4jze1SlZI2S+ksZvDFUgYHo/7Hb8LH0ruk4D8pw== pSdaUtijfj9we4jOMSPpymGVqQbggmaW2p4awySbMTu5PZRSULdLIdUsGq4s56j7uv+hkiZig30iuNgzIsEAaw==
28353 1011 2023-11-29T11:25:44.585Z 2023-11-29T11:25:44.175Z 77b5e5a0045296fc596a22a5c2138095f04c5831f2c9e85cdc94f35b0a006527 77b5e5a0045296fc596a22a5c2138095f04c5831f2c9e85cdc94f35b0a006527 77b5e5a0045296fc596a22a5c2138095f04c5831f2c9e85cdc94f35b0a006527 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1010 0340cbb092ee2b5644ef3fa8c434dbb72d319075fae2ec53cf6c3d8c7888d1b734 0376bfa3301eb9127833b7dd7e489e7456238f36c1ee7d7136999380e12340cbe7 F6rdxFcBWVmkdMCA3NZUCHCyo4/QHSUivB1O+dARpX7J963zfVkgtzKIZ2YYUwGh+cEFU7Z0DAseGDNkM5/n5g== 77b5e5a0045296fc596a22a5c2138095f04c5831f2c9e85cdc94f35b0a006527 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W2l3KraKfnVK1gEkcoHrwneV+2y64S63prK2iHggVcfXHGpkx8ny00KYk6IP05zpPorqbfCevhA2JaVkHnlq+Q== 6SGLexEiVIiBrw5OSxYkooyBl1il8CyJBi/Ojzqhv1iQpLeslzuBElqiiCMs12LrCKZMptZfRvSQHhFHfYvfIQ==
28354 1011 2023-11-29T11:30:21.998Z 2023-11-29T11:30:21.621Z e29701e5150d31567033cbf7f29b22e959f51a094c006ccfd8a841cd72c5464c e29701e5150d31567033cbf7f29b22e959f51a094c006ccfd8a841cd72c5464c e29701e5150d31567033cbf7f29b22e959f51a094c006ccfd8a841cd72c5464c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1010 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 03441ee3e09f4cbee1853c6cb283bacd35a0964e6fc3cf424a0392b353bc494790 zCQqlZtBQnGp5jWUYkgG0PAkHuTT7ZIWik0RoW7uXsQM5ElbGiQyVPdq3LdG6wK4x6VWWnNrWfkl8Ky2nKIudw== e29701e5150d31567033cbf7f29b22e959f51a094c006ccfd8a841cd72c5464c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xvPXP7Iw5TDc0aF8+9mdDjrmry8Kx3ekaSzcKCXoVqrELXOWQqIMoQ7lrjIEibZNSWaqjL10DrD8hSNDcF0sJw== pY+Pu/Jpe+LVg6ERXhxnBdoZ6LOfZkgX+HhYTAtkkvBqSzdqQFCKoTEYAGpyYZS5uNalMIig55Hfj/C/t2msuA==
28355 1011 2023-11-29T13:12:34.074Z 2023-11-29T13:12:23.848Z d0ee1f0aeb87eddd89303f0a88a5fc42f26571499249b935f18642bc93fb4bde 8a3ee1313f98c65abae003625eca42beba5a41219707da8170a8e0dd7c91d7b9 67cae610cf65932765efe327a3ba48bd8b86585ee3616c9ac1a8b3cffc96c626 84734de50dc8709bfc6708f5c65f7d97a53c703fa86258b2fb0d021b43908eff 99b25ef9e9776670ff8b477288769481e2f583903f04c6ed976ecc4abdea1996 SIG NEG 5 03b7e094d439ed12745532994f5ecb17d3cdd7db4a84b5ac3212c713383faa81fa 02f899a053ad3d2c8f5b246be528bba04d4643a4d2235f6c4617a62bc8ede4b8ed 26g5GczbUrZGyFEpulvX4WGrzC6LbnxcSssPcinByUUBuf1ej4M5ZK2TxxWaxEtc51ZsIau5FMiXhPR4JN1S5Q== 84734de50dc8709bfc6708f5c65f7d97a53c703fa86258b2fb0d021b43908eff QJQu0pyNyaJdNTvbzD69YItRb23YVxQ6p8IjkHbzCB8M37sgnY9IxMgKJkwZMtSPvJOhXrfj5/q2IhtYBkLPpQ== 7FN6QKGhQJ9IXeJqEE8ZSL/waMnXy3f0utFX5zztUPpPmSFVW1mJdgSeih5K3+yqqDbAern+4jJg5FX2bqFfkQ== TAc2hBbsDuxr68OkCtIhQJCdRmPRi34LDvfo6B1zef0ZH8I85/FPiTQX2Ls4NLz9lxtj5Pv42nnLjUB187Ez2g==
28356 1011 2023-11-29T14:57:25.005Z 2023-11-29T14:57:21.828Z d2116823b0037607f590d42895176f0644607238f0545fb123032e58656168e4 8d67c267359b3f45caa1d01ab53aee95673a38ffa7246220bc85c439d9e53107 329988653d1374d941267ebc4aeb5a539e4a931a1c439ab36702781d603f3c86 7f011ca45743d78b0b51490f09897e78d30c135cf5e1d716a510beb2f5811da8 4d63ea7a28dcd9b1fa4f91c38220888a556c76f3e67822c5e1ee0b53e558c7bd CRE AGT 1 034675f7a0d73552cf1e138cb298cd96c18b68dcfd03526575f51f07e62ce0fed0 03749288bfc4bc82e4494d1b27c0e6c11f19e85d6fdb2bcf187208eb4cc2bf109f pCXBDi4LBLr7ecPI4xa7fJQflajQNJhyREiVSNxEqenPhnoxMgqTavO/of4a1WaGnb5fqT0z0gKhSOC+65JhKg== 7f011ca45743d78b0b51490f09897e78d30c135cf5e1d716a510beb2f5811da8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7AMiFFA2cV+mUQB7bSdY1gyuonkbIKUIf7Nxsw7QrFDC3nDxTlJRD0ElqLtTC0nQmEQzIpON0SsRZmbBIAmNvw== PRXtg/RXaZRMjf7RFNVnzn/ynaYM3xT7GkAf0JympietAwMP03P7LXC7WJ7/MddoyYgWs7gTjvhGan9023cEHA==
28357 1011 2023-11-29T15:02:27.975Z 2023-11-29T15:02:25.447Z d2116823b0037607f590d42895176f0644607238f0545fb123032e58656168e4 803be00540c81a144dccd9e6854f65bd663994d026c2317ae4f2df23e7605d4e 1896f6790dae53f91a58b810eb124aee3dc5512e29e76cf7c4b784ebdf2babe8 f261cdfb097d4ba06e379e9de61e8ef115ded82049930341a3d6e84c1eac515c 966ee32c5b04f97c3806339c2eac022fed1d5b408a8ac2feef90b8805233f941 SIG AGT 2 034675f7a0d73552cf1e138cb298cd96c18b68dcfd03526575f51f07e62ce0fed0 0322cbde605b872b02748f924b697fce45c19ea62780ee0485bf99d5e2953756d8 bNbonFEh+Z26/64KugUu13rnNc/2nsTRc+y2B+QAVKr8VxhjXnXwqp+lmIvk9bm3BoEj6GNrO8dtxJ3zWcmWaQ== f261cdfb097d4ba06e379e9de61e8ef115ded82049930341a3d6e84c1eac515c /cbyWUB8lWZRiuGcytUDzFSQfXTPcNe1ilRzfk+BVeyhfF89oEXvITpU7DjYe49JIWLooBg6etA1eMt1vjt3gQ== JI1xwQzbkwFnVWmU6A3YET+bwWsb4qxnwiOBczqp91LyVJgADR4S4EdegeiN7JSbQ4nILM6DN9dYsHYqmcEovA== e7Pc7bGlhe5+vxG5yC+Sf+TE2+C/+5xb3sJXEUPG3PyA5ZofhAGRXwdJjRvL3jRh3wC2f6V5mxOajOkshAEkAw==
28358 1011 2023-11-29T18:23:54.714Z 2023-11-29T18:23:52.109Z eb4791c9e813d488f5ceed7c4f12533d37ec87e01eba5cac76560ea4405415a5 31a098d523e259a70edcd80850c6fbe71bc8d049217924a45dc52bb2492b0a99 2f4a4cbec98b4e2f33f51dd0402d96c6d6c138e193543caf44cfc3b7586e7787 95383f6594a162f67ca8a0a44fa66fc5afa250cb638431c04de112930eb71ffe d02cce780ce70c6414bcc0e1e769b88a41dc924970c1f1fb7d07856768f020a2 AME NEG 4 02b9e4abbcc0a3d5a1b43ff8859de19f0de0b11f66e7dd28cf3348e36329ac54dc 033acddc83b46fa7dd9294d52d1c4ed71327c48f237b1bced67702fa8b1ce24b69 UEZwbi0O17118kEBK6vEzWBtSsrMpU3TQP2y0dE56ExF6ZzXFjHxYNVS/YB61q0g04q0B9NIHPV5YPDj6dKIkA== 95383f6594a162f67ca8a0a44fa66fc5afa250cb638431c04de112930eb71ffe pOKbQ+RkruTa2yDkcmrudMDJJsr7D2YET9VkmzB61NIclqLEYqoMsTeNmQZLVyGy9hL+DuLGe5cRIeH+BvHWMA== ue5zqu4SKGeHosAxjhoVNIHdNSIhfU5sJyJzDzNbLyQcXg85li1641Jr5QJVEl4snBDZPlXCfFxNula6GC3mwQ== Bh87J3o/VpbhAWuzaLqd7kUyItFwmoXJ4n76IH6MN0Db7nTFFP0L+mJKwkcC4x/SAxolj9MHxzOYprclFQ8sGQ==
28359 1011 2023-11-29T18:24:37.199Z 2023-11-29T18:24:35.094Z eb4791c9e813d488f5ceed7c4f12533d37ec87e01eba5cac76560ea4405415a5 b4bf5f6d591096ad50443f7d6ecfe1109d3b600ca727709068f531cb9d7cfa76 13b21f7c124bf28b1915fe004deda48164e865c2b46eff75153b0e830dd88944 edb0d24ee03c571aca4f9bd78c3d83e6c26cb8a429c5d2d8293317b4385a35b4 b19dccaad56edcad5fbc67c211de828e18a56a0abfdb6865928df43dd4af5809 AME NEG 5 02b9e4abbcc0a3d5a1b43ff8859de19f0de0b11f66e7dd28cf3348e36329ac54dc 02ad5afb61bc1ae46c60c47459a430aba8204c15607a83e0abb072e2fbd68aaa99 o5f2RBZEwLPffaO6yi9VGuonflNggfVKq1B+8b5b29ddQbnAdsI+Zdas86Dcn7HhIdDcXO3azzVHdfweg5bsSA== edb0d24ee03c571aca4f9bd78c3d83e6c26cb8a429c5d2d8293317b4385a35b4 LSQIAnD/be4ZSeLsGPtaaQEW9S+JItoG96TORw61BbnKHVd0FHkYe54lt/3CLkHrZJu9jrP3voDvLYWZ7oTITQ== Dzb2UTxRZksnEcPW4EWmR9L5wiSao7U42et5rZpwFTbHFNeH2OuLStMuAv7u1Xhf4am1h/eXj1yGfL+pb5pdKw== rNgd+/yZgdILJdVlY/QrX7EXA++04wsHg8/72qUWa6ywIdpVTSX5IP/2kqcN+2zyFdR3BAjBVzaveuNCZUCG7w==
28360 1011 2023-11-29T18:25:26.587Z 2023-11-29T18:25:24.539Z eb4791c9e813d488f5ceed7c4f12533d37ec87e01eba5cac76560ea4405415a5 b8cc04f74f56048d421d4e642cfff4dfdbfc1600da979d6a249f8693e19ff59d 185f99bc3769d79696bab24bbe5fc2da1155eca3f864b0876536eb5186b8c863 2e304e681a75333f58553b74485c76278ce6f7808a4d878de2de158be6211a07 c8c6e41f4f009188c39e67345a01435d2f4302fa703f9e686a4bf0501e2dd6fb AME NEG 6 02b9e4abbcc0a3d5a1b43ff8859de19f0de0b11f66e7dd28cf3348e36329ac54dc 03e506fea689efd00354acd63e9f1e3d49bb4d4d7a7fa6de974b437dcb8f7b44d5 Jkz3d523uj1DSTETFXODuUaT6EgacTLICasLlVMEUHXzRgExnsvUT4OEW2jWT+7VapU+MntUhWj5u9fQh585Lw== 2e304e681a75333f58553b74485c76278ce6f7808a4d878de2de158be6211a07 NS41pn7YD9PLKY0TKYBTToGiQpLvy7SsLbo70ZrkaSYkvU51Lt4g+jTlP8HUvCeOrRHdRaAfND2T6/h1rnNehA== bgDAzNJH6IywZltIQJrASVKxuhZPBSDduYiJDsu3gqqWres9vQyNRfoYTujIfoq/FBCkl6woDY+wYYrGe/Ciwg== 3iRWpScSS8oJUdwGMHDQ8VLZ96suNFCjMwhZEHvHgZ2EmjHwJjmxMt+YmuLiAw/LHpZz3IMDx4uo0wIBRcUKUw==
28361 1011 2023-11-29T18:27:34.607Z 2023-11-29T18:27:32.443Z eb4791c9e813d488f5ceed7c4f12533d37ec87e01eba5cac76560ea4405415a5 20bcc42fc0a20e19b4ef5f8194f6691bcba5af0c778a7f846b3bf1590b80f7f7 a5b93eb9b121db5235c39507fedd7aa06fe9be48eea97ed4fbb1d2cdc9ac85ec 6c6763eada50afb9288b91a909fcc2cb74eb6554330e87f9381c6d5d4f217f75 5b3a52151689ab73c2bf57dd28e44cf81312a9ece268add67ae5d9c110f3c877 AME NEG 7 02b9e4abbcc0a3d5a1b43ff8859de19f0de0b11f66e7dd28cf3348e36329ac54dc 031c8e47fccb8d4d866a7dff6f9fec86886b36aca73f40a131fda81bacdd351855 L8lArKltUx1WnBPJ9fHJNscwlDk6Qi6t3XuPIBOhM+taknkMEC7tXFtSkKQwPdYooqsbbpcx7V3WB9SuHkSH8w== 6c6763eada50afb9288b91a909fcc2cb74eb6554330e87f9381c6d5d4f217f75 OHylAPRB+CloHbbqPapUe86YnDk3bOy7wxjxGDuqWgcpm37CsW7ToLgB3DICs1qqvtd2gVL3HfCkzFzd3ojKnQ== 2USIxB/ymJahS+hLYEhOx6iviXXnFYk3xWhHhyI/wA68cPZI2jBafWR3ckg/X5PuuneAjJCoXA16TUvrOuxOfQ== YsFWvd4VRIrcg7U+cWXJF8+AgpwTg1/HrMqgjeFEV+4ZrGLimtSREKxp+5aLr6sk40tWMhkm8dDLI9rNdqiTMQ==
28362 1011 2023-11-29T18:34:55.969Z 2023-11-29T18:34:53.255Z eb4791c9e813d488f5ceed7c4f12533d37ec87e01eba5cac76560ea4405415a5 fa7ba0d9497ef9f53e3a541db666b209aa50895607b25813943b44562bba1348 f896e427281361e87fdb19f1b87376a891283d13bf6fe1543a69d94791dbd506 1f82635c2c858fb5948bc04bbace966f4993fb07b98da8d5dab073aceefbae2e a7fd4b5e18d52ea2a74f28ae597ceaad17c186165b37f3cf70e2e20a830bcf8f AME NEG 8 02b9e4abbcc0a3d5a1b43ff8859de19f0de0b11f66e7dd28cf3348e36329ac54dc 03da447f3dab925a49cde48ac81cf8fae89622f336164912a312f66570ae002c1a 8/PIT8vbrcOE/xGUncKJ4YGnlw3ViQbKs2JG7rOkn5eaxMXDLXvg1NBYprERdzLgrYJtzzRVVUIJ+XK2lhFAhQ== 1f82635c2c858fb5948bc04bbace966f4993fb07b98da8d5dab073aceefbae2e KVkyeJ0A5YJ3cV4Vz/0p/g7XOnbqLFMyt3FvO8xIwz5JhTwMjM9pQiFXzN3rcCS6l5XLq5UmDvdCvcuIHFnTnw== VXAo9+p+xX7ToEBuFLMDNPlpHXvGDMBMYTsCvm1gdK5UklLuZH/9sj8sCBDVnAT4aVzSkC4/wjpt3WldENAHfg== ajz2YLgPPWU5Ww62+D58i1TiNwoBL6AmGFJt2f+5lTL4ACsT9x2utDkqr9l4qBXyuLb9nWUdUNNc51rgmHi0PQ==
28363 1011 2023-11-29T18:39:45.264Z 2023-11-29T18:39:42.703Z eb4791c9e813d488f5ceed7c4f12533d37ec87e01eba5cac76560ea4405415a5 7294857ddf0d3aa5d3a9a86f52dd903c171ab294fc48b54c30c5223394906cd4 6ab4b2ed9e06178dc222e8a23cda11adbb3b0a04497f15607e4524d4fba7cc58 68ed7e61d8d84d3cbe935a0e63c691c1a8ea627cd2c80a3d68b0bdf16ea567d2 e1cff93e4ee7cd3ec7475617abce666acdac878c70b12fdcc7ddfcc075844c87 AME NEG 9 02b9e4abbcc0a3d5a1b43ff8859de19f0de0b11f66e7dd28cf3348e36329ac54dc 035e4995ddf515324077ad5fe68af05107af57f2869190e1a0c21e43c15bbfa8e4 44B6SuQUcXWTkRQr/oUF8obN5B/OsV0Dbu6vcArY0o0NyqrWWFwBksoXYJGmHhvM4BUNu8dJVcfyHfhtOBBNOQ== 68ed7e61d8d84d3cbe935a0e63c691c1a8ea627cd2c80a3d68b0bdf16ea567d2 Q/Q4VpyFSGSsqlbb4tYeo3SsxY+Gq2myh7XN0XNHsz/63ggalTT7IMJRhAiIQ3pFx/XXF6E07INkQZfk/B5HsQ== WdfoGD4uICaJb110tM4WEDeseFVEhBVf4avBSSoy8XUPMGMonrJmb9O40MATT6YlXeAPfmRL/XbQpnK4Bt+Izw== Cli3rz2qgiM55PzuHTVYwm5NzNph4wVHuZf2oLeb28bDIQEcHR2CkbPUgCHkVwOA0rt5ovl1TxGPBc9nsduenA==
28364 1011 2023-11-29T18:41:28.881Z 2023-11-29T18:41:26.248Z eb4791c9e813d488f5ceed7c4f12533d37ec87e01eba5cac76560ea4405415a5 c7ce9e8a77bbe2f83b9fc283cb7fb468f62d7a00bfc86cff74a12912e7604ae9 dd3a33fd7a9c1a0d6549c26f821c215c939a909a00dd075d81eff6f04221dba2 33bf6d0292427a9549060217639b173de3d5c548da33b6104c69e66a2a25e836 2e77fe0a38bdbce71de1b829a3207d6809c012f6fb56f3df9c7feef606d4cecb AME NEG 10 02b9e4abbcc0a3d5a1b43ff8859de19f0de0b11f66e7dd28cf3348e36329ac54dc 02433643a6bee6f15199d557a7997ad767f12ed9d0ebd01e639884e5a72eb2bfd1 pHs6DoRo2PkS1+eSyfxN7kZkdm435u+aEBrIDYFjemELFcANlY6kjFpf1UDmdBTl5OJ1DMo9doHXGy1UpMOTkQ== 33bf6d0292427a9549060217639b173de3d5c548da33b6104c69e66a2a25e836 dMVXW8brivSU+3docXSR0t7lH153JUX3FQrZoAvLdVVW9h7bFpcMK9f18z6S1RfN0DatjdTE6l296J+3VtLjsQ== MtqFkD3l1S/v2H5GSRuq9P1upPRl6ypLtAz4pJ8rqGL+956fbopiknVPgouti48ClZ6F3wBAI7A+Qme2fLO6aA== wG1pHIGHCDUvkQL+DWFCuG3wpm1Lr8HYXN+fecK97HzeSUcLFoGUykOg587m94NP2IJJfyH6DsucpTY9hhV6dw==
28365 1011 2023-11-29T19:20:24.883Z 2023-11-29T19:20:22.044Z eb4791c9e813d488f5ceed7c4f12533d37ec87e01eba5cac76560ea4405415a5 a7b87b70dc9879bfd41cc0aa3c319596bf0efb98034adcc333f0eecb4fa8841f be7bed3193ec5c772ce01d74f5e41d5dcc2abd799aba9ff637db78044aa15481 edc43510c1a2e5ac97bcd98b29cf753a6054e60d1cda8cc82c86a78ca9c0ff9c b9686d856e7e388019dd6174f380b3a70e3b55d67e3df97d78bb40f3748ce990 AME NEG 11 02b9e4abbcc0a3d5a1b43ff8859de19f0de0b11f66e7dd28cf3348e36329ac54dc 030caa41a02a2ab39e80f61fb435151e7dd66b233d8a93833eef5c6aedb918b638 BjAHzismbQ4xcP++dTVA9ejfOGZ5zhx0FC/YV2H0vIgvpEw8dU52XfSwdKMScW5sFKg0RUozX16prA+pVzgD4A== edc43510c1a2e5ac97bcd98b29cf753a6054e60d1cda8cc82c86a78ca9c0ff9c ZyEQ5yTEuemuuZwQsGyaPkc/7dWIDnKBuOGAnYjbQy5dW8mYOYm6CCzCtIdvOx0Ag6VpQxvK/ynnAbJ2o5gTEQ== iWDqZWUoNeakWw1w9eh14dGDfmMe9y+Zj2JdoTy1oBQTOYSTLse9eLQR0g/MNOwz9z2GjJEfiitp6wZn6AJh0g== 7ql0Yt5durfhAtGzcbACygs4cJv3IkXlQf7TDcDqY8bqyhe4BTQ1IKJBGjWAIxX5gmJ1kZi9agfpD/mjKsFb2A==
28366 1011 2023-11-29T19:29:30.666Z 2023-11-29T19:29:26.835Z eb4791c9e813d488f5ceed7c4f12533d37ec87e01eba5cac76560ea4405415a5 7b64c34d18f300fdf058a379c97ec108a7e899988f05be915829307877603b11 30c320e8aa2f8ef3018433db0f81c080a3d93a391905c1479d3029d4e27a12e3 38ed0d8a61f32cd7e3a0d7844f6a27bfe352b8fcf9089b158eed859c8b08d09d 0103cc63265bcd1216ad9ba9d3121d52ba3d91721533b4c7f95d9d9cbd30efc6 AME NEG 12 02b9e4abbcc0a3d5a1b43ff8859de19f0de0b11f66e7dd28cf3348e36329ac54dc 0382b48f8ca2aed5caf5913a7e90a2b68df89b086131ea8849590f0782ba98febc EPal/5hIj+4ZFt1z2cZuGvNr4g4XD2JdAvwp1LKitEWHKvulPB9wYrl5CePu9q/UabtAoDGqvP96OCMTOlwKLA== 38ed0d8a61f32cd7e3a0d7844f6a27bfe352b8fcf9089b158eed859c8b08d09d EHsAurDIvEtaQRTmnSPk1iWMEOZf8XPpnrikex+kFW1MBywiyjtF0wuS9df7Qy915Yq4H3zo6cBFm2XrpIMN6Q== lHgQrd6VpDYJBuwCNaYTMUIUAoRWzlp8sbFdrBctNpt6bFSAMpryarWHvIyo/iIuQeYARoa8LxWoXfrgamojTA== eUOTVUu/2n+Ps1kI/XDXAbc4J5BhiIwzVhLA6uCemHW5z9Uf3Y02DfApibx8zLuHmzhgnmxABtScOUr8cujhKQ==
28367 1011 2023-11-29T21:44:28.786Z 2023-11-29T21:44:27.050Z c06f43d0358b28a6e23f3fce8ab44770aa87057ca538d226b13409dba45a1811 59339b811cf0f2f4729a882cd71e5fa4841fd9630bbd9a5e2a6c295969c200e4 72c06e1e625fd268413d6de54421337c7629880c87c93061f3d74931418d5c0f 70e0d70d9198a88b0628b6f3a4abbec57b53bba8fdd90575de2c0ef1347af578 5da9614692dcd38c0c83a489dec80a9a016d6ed854889703acfa6927acd2c7cd CRE NEG 1 02f82257c94f6b69f07ee1cc10dd5fe42b56736c515946c4f4546791e3534fbff9 020416190f1ba94581cbe6d3b34ff59e25d8115325847c78925833c2de7fd2ba08 cnScL7ffRUsSikGECcCO9IEZ898YLiUORwT9863LqAI3LELlgnQTG4toPcwvWibn0vY0T9//FPD51gAY23BkcQ== 70e0d70d9198a88b0628b6f3a4abbec57b53bba8fdd90575de2c0ef1347af578 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6XNW9Yrcp7DruUrGcL75JbSMhcVASMU1EyoVw6Xgb3lZVPbs0bY31GaESVXnYpABz0tUkFVm1z5u9ENamzo3Dg== jZf3RQhUq92gIbkmB6YO9tVFCip93qgwmJjvMLNIUEeXMo3drNGY+nxNdoSD2CzN++oDcZT37vIX1G/CehMd0Q==
