Block: 771
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
15697 771 2023-01-27T13:50:18.609Z 2023-01-27T13:50:17.493Z 13f9205df4c078c23914f5e47dbab8e7100f202f2d94812ae2be0008879eaf6a d41ad3e3acdec5c2bda246cab57900e5fe8aaf62b6d5e9a1b15d15946d45a587 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc 0148ce685bad7cce0e63ff332b16909c8242776f00109a1195e88073ebeaf1fb 9b805dc2c3f90b21ecfe4df21ea4e5d2f3538f34d9c3b1df1b3d05c97bf33daf CRE NEG 1 034f5fa3558e8b0f4ea81dbfd7beec551d73debd76edc207867d384e33843bbbbf 03be5e24e7a78dccdf2c0a7d7494b60c475f4d20c416b60daacdb5844d2a46c6e9 4WJP6k/shk8h7tZB/QD0813sm3oJqVj3MvAMVaVSDXwcZy53WDJa+ZZH7VyTKzFjIB2knl337khQLvffa11swQ== 0148ce685bad7cce0e63ff332b16909c8242776f00109a1195e88073ebeaf1fb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T0YaBY39hXdXitbmnYW16BA7ydDIWDkAkah2yiiey0yS4BFbp/nIAA6vw5VGmMXlewldX7m6tpA8cLrVR10QMQ== MDdQQHrzLn9VptCQn3V3Jy0hMF8XvKtL/KcnWmI1Vsbyn+cYMLaW52d4LzFkIToFHixGzMZMcjkHZEjtiUCuQw==
15698 771 2023-01-27T13:50:21.158Z 2023-01-27T13:50:20.120Z fe2d6a410fbc4d41b46fa69e6cf3e707839ca45b499c586041923f887d93b0bf e413866653ab42016fe63dc504297c6aa27140675447af8f21609585370115b8 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 9a5f0ef97f84ce1981f22924fbdefab6b2415310a73d3cfe38306fd5ae321942 1406ad1c628fec1f3b0b2737225b62151285de9ed4a602da1070c4b84702e092 CRE NEG 1 0277b5398b34a11933dd8d41fd27b5e74a7b475418550f05d897f6ac6259bca4c6 026175c638bec8cbc5003db0227b2571750714e1d0087e68643ad5a87cba45327a rYVxVuVoeuKHcnRVnkRi/B1G851+GtISSLT0cK7y1RtBJb6mjQtrEbs4d641siLD023zuowGN/l/ryPnqiJZqg== 9a5f0ef97f84ce1981f22924fbdefab6b2415310a73d3cfe38306fd5ae321942 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eQZSrCb6N8On0nBlP2SIBuHnyghiRdVyMrb8V+KVL2780kXGJ30od+6q+GpBj/L0WtbcqD1w1ZlU+0Q2IL9hfw== fM/H5Nk9GyvkyMUrm1KuquW+MYoUCbq1f8v7Ws0FsP8xIyqdUJb9Ra0bc7Qkl1FwB5PJY1CWVQnLZD/t4hekJA==
15699 771 2023-01-27T13:50:23.025Z 2023-01-27T13:50:21.939Z a24fc87326a4f409abea515dad0c9adb72598d01ce3eb9ad64cb406d88122771 a684e613a19033d58da902d9501a0afc1b0d48e62ec9cf6d9bd1dfdbc32086e7 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c de7d7af504f0e31a50673d73d85d7e8dffc08e74e23b4eb40d16f2304117c754 98bdb6bc4a8bb9dacac860cd7aae37c49a20a6d4068b9b610e3822cfcdfaa552 CRE NEG 1 025b8972fe38f68371d99b7d1474fae68c80a36219ef699844d84ff0e236eddb36 0278d3cd3e25408a7296696319e4139a9ee6999c960e4e96b8cbc46bcb0cc95209 FqN78fp5EDB7Gf3Awb1e09aD/aia28aY+0++xXt+9rQVfmD7DZIN9DXymRuQdz/VybWP83orsHMtO4e8zpQWuw== de7d7af504f0e31a50673d73d85d7e8dffc08e74e23b4eb40d16f2304117c754 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I7XxBuBnGKbhkgff+ArPIsvshgzVj9lBhsx8sHikSLYEyNzo3g/eMaEJqyAZczZ5dtRnFdbBnRYDnw7BoPahhg== e/WqRljErkFHkaRs362lP3ncOWr51xORv7cE7bn7VXNwQIo/6FK1fis4kwXfndRgktSoHu4U6YByf8aFp2A5+A==
15700 771 2023-01-27T13:50:23.617Z 2023-01-27T13:50:22.607Z bd051458ea4f005daacaaf3b57af5651b8d0084d57711459d15c90ef7e42a089 655badec453dd86feeffd8a3f03340dab654f8a3f9ccce47a6d51be4a53bbee2 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 8df3749487cb653173d3d1eb58cb8e008a00b7036c836422e5e40699bc8d73ad 2c71aa51bb756e0fe6e7643b1f8fc1aea212d78a3531cd14d132b3e206417f81 CRE NEG 1 020c9bb79c23f921476c7568fc814ddf0a389444434be78f5571160d306136d13d 02abc44233a86e0cb786ca9e630b66fa7d515025060033ebfe7bcad29062df9619 N7HUtH8FvekP84DT1GeDy9DP1tAP7l1vp5GSCYy9pdcv9MqSgFGg5z7GWBDQ3gXsOMus2WxWsE7ypxwKyelyZQ== 8df3749487cb653173d3d1eb58cb8e008a00b7036c836422e5e40699bc8d73ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XQNvdg3kQBFbwMzUDgEQRQYcHkNNbIdpHZ3Ftr3T+y6Hx6INgMHYqLwNmcFHUfal9zixVkVIO0YImzwI57k6CA== rrDtbofla6Qhlez10Lxgxv3RWk+dfDd2fx9D519b2ojo1W317n9x7JEARhfpkw9vOxeZYu1J+3r/+wKOURuZvw==
15701 771 2023-01-27T13:50:26.532Z 2023-01-27T13:50:25.413Z ae14be31e0ece076ab6ff9d3d63700a47fd7a1fe710435b5641124160e0f7fdf e1199519a041623673dc51dca9209d3ec9bdd7b57303b04ed55eeb17bafb700f 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 510aefb596a9f3aa8595cd13a8e8228aa04094006656983b64dbc046ff85afd2 ec023cc53b7fa1329b1fbcad2033e07f855d3bdad863ef4d7171f402e0d3ff73 CRE NEG 1 03655daa059bcf3aeae94682351b09c89db87f92b0c566b81693865c5c85ce610a 02e9a715150c2a278c414673dab5303e96029e0a9334cf14847bff25afabf8f4af RECMAh6tLvsbwBfjkF+9P0t3AsLgUV85G6pH3H6fKF89Vkh//zsAJ8eTYpKO21JQdz3nsp45v7ajPpuElDS4tQ== 510aefb596a9f3aa8595cd13a8e8228aa04094006656983b64dbc046ff85afd2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Tw2ClpO0JSqEUr4AjY4GZY8St9AKohvk4krTHu5hgjJkPLz2+fAfme1D52RwCBGXKaYibAZCIr4dbT3FrqdwJg== VRlZnpy3aqOSTkhKKLCSZhiMbJOmEavkqVf2nR1tObptnSxM+O2XKNvV0eDuNg+Tj0Zx3PCgurnFJnpe4e5Xhg==
15702 771 2023-01-27T13:50:36.027Z 2023-01-27T13:50:34.648Z 27f6c0a636113ab6b5bd59aa6ef855b84715600b120806f06746c1eb47b9c13c 3cd1533c42f326f3eecd992347cede5e325e254ce364cf28aa1ff8b06ffe7093 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc 050d6752c28641f94be56eef35290a568c7a47b7fc086291d55b8639a39579a5 64cb4ba76e421951f65f36dee616681a00356ee362cbd183ab0507da2c22970a CRE NEG 1 03b71bbdcf7e02df40841a78e6c8fdd24597bf1953f4b2f0089fdf11b214c66792 038af5aab8adec598123f9b4c6919c492d49de87a1f7145875b564ee80152b3e19 CRlxhXOZ6LacWZ353IIL9P8lt0iPTWxBqj2pXRvGTYDMYZ5RMA/AAH1V2J3MBwWLFyntP+O7LF9yCtJd1PRFFQ== 050d6752c28641f94be56eef35290a568c7a47b7fc086291d55b8639a39579a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6WirwUljRU5Wp/g1uqivtZNHUbiwf0sPFROUiAlaD3dijDJNLaVsyTNxWmgnzazFHF1Ah0F6leDHyPcAYpeGYA== /QZDq9ifR2Uivfoa8n4A1NScMZENdQEl3x0ZUfmT+N7R/MqIZDeKf0GNDX2i+eAOw/bYNcrfpodZPoGV+yvZiA==
15703 771 2023-01-27T13:50:38.120Z 2023-01-27T13:50:37.102Z 53e0076b7cd410c5f3247df9e0e4fb5a6134f2edf978b19cef07ccf0b0f67cfc 67af7f9d9865f9436c9281a056d5b0ad83a4820a22b758becbb1631812463fc7 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c f073ec543167e7e0fe464faff9ae9e9d2298337cdfbc1331f40eb2bc01bdae9e 110446faf8f4592547bbea0579c96fb274301047daecf35f357619a5c76e4f70 CRE NEG 1 02da1abba0ec7d6ba789795a73bd8b5227d446a16eec3e4089c21b8ecb56db8394 03c03ac076c1570a2e02a7d25ae676b0198fbb770459232177fba8f6581ab184a6 WH/8jg7Gc6yj8N2tWkg4VNBZHOJC9wPCL9OAth3eSdadhqXRIOThQS2CbCzChI+OPKZFt2C1NUBCDlbmkdvMeA== f073ec543167e7e0fe464faff9ae9e9d2298337cdfbc1331f40eb2bc01bdae9e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q6CZWB197/A+HdsVYitT1Zq33LRtMUNhmjOF1n7RPbsDnHSKdQwCYRnLAhneWMfqZA+8IQuQxbBRJptkrSSpPw== FwUujXooo4i2uVKH6JAxDB09X2wq86u54KXtW1FZe/x+zY+EfqCiURc9zIAQ9l39VW9/vB+dQgy73HIF6PZH8g==
15704 771 2023-01-27T13:50:39.280Z 2023-01-27T13:50:38.068Z 04ddf13fa35f030d04493edb7e9c30df71b0dd544b572a97130676cc5c4e5683 94a17bced6cff75f08f011e85f878d6e14e6add6e4dfb71b3082b42f5c41b8d0 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc b4250baded8d986db1f3d837c8a712a4d1d0cf655680513449e949365e314675 8fefe3aee028a8ebfae66aa0fad0624eb5fe41de3cb48d7541f71b8c8b2687cc CRE NEG 1 03ea147d0eca750dbd4ccc8283f89de2ca81f8fd08e89a5ad9aecf6a11e858c079 02e14b6cf8357e9cd93b558256b91d760c0018a7bb057f1667fd8ff4ff6220dc51 zplZJrVemMN9/O66ZEp0K+5/naBPcBDAaSVQSMKnn1D8oed5wQAiOExLBshrktJTVsqS04tAhpxr087E5OY81A== b4250baded8d986db1f3d837c8a712a4d1d0cf655680513449e949365e314675 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H8fzKCZA/DCWSsb05Jezo+C4B1mDNiH91HhJYv7Jcv6ZJcsTn1nf4wEi/KqBGAmTIFg3ZuTaKlD6qZX4DBnkoA== pRtIYBgJyAis8YhWbQ1/Ok4D8cOPdX/ye69/Jy+Um7Zg/JRXSmctMN6lpggUCtTAhpPtynFnXdiYnp+3hoMjWw==
15705 771 2023-01-27T13:50:40.715Z 2023-01-27T13:50:39.293Z 133c1bba4cc8a8003a91fa57e203deb3cbf6164bbd4a1aae986290c8413e9119 b0fc9d2fbb9783d5b9d6c2684c360457148cb6238976c97a3b1d6e5831374002 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 c6f6a3c17b9d2de6fc27fd6695614c5b091221b8608320eef3e094438740fea6 a67955cd24c14a7a0c6361c1d7f3ffec452a52d4a5379bbd522fd2488c895801 CRE NEG 1 02940ca9fb53d08f638909279e4bdd6062427f899f0cfa636c952d1893c2d96b01 0216ca758786e525d8e70497b9866ba053e5802206c2771d2b8494ffd5c504262e bnBOm53Oxlxu5GLxNrCpiLWQdErGjQJm+3w5OK/Avxkyz9HrRbk2dLlppO+X3HxnJkhdF00e6tMjLhsBUOpW1A== c6f6a3c17b9d2de6fc27fd6695614c5b091221b8608320eef3e094438740fea6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tINz4LuC/tJEwIRcqpeRPrxEa2AVr9HP//m8oC6FgdoA++sCMxBW98WbB2HTUgu1eJiNqoZSeoDhvVbjYTWA3w== +lGNOJ/9J2lXOIi6vJ4oTN7DXZUdNkGaLuQJbkdwQ+ZbQaJssvpzDf7P8/A5mS21DcUu8Plr6a1lDZ4ZfKGHAw==
15706 771 2023-01-27T13:50:41.712Z 2023-01-27T13:50:40.597Z d34469652b994b4d9501803d833f008d307e30dc7309c66effa05575119fa31b bfa02c0606262cd3caf129f918416a86ddfc5adf18401aaa7f29ea7bf297de3e 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 33dfa68ff8b7f011d0d7f05143000e58dca44c9c16c07f7653e5ef9c04b24f9c 9e3d589f83da37d5ad68f0f41344c6e905b8a6c58707bccaed0f1b59cfa2f69d CRE NEG 1 03df5251f078c8acf970b4e4021597c6c650d57cd0bc03f0f1f7dd985c384ba742 0260cd29cd3d957575c37826ce28c6738156e1961c00b5a87c4d8f83a8ef1d4aa9 It+MFnCAIloV9CDgcyXsebBDiv9L5IvVK6PAhjNdyJJIBPWKmCY5E7WcURT811ES/8cnLL1M3Qzd9HrdXGZXHQ== 33dfa68ff8b7f011d0d7f05143000e58dca44c9c16c07f7653e5ef9c04b24f9c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2jgK8LbJzXJu9rIa5tkPs5yDTUdUbTUj4klzmQlUUPKU2YuEfOf9Y6BcltyV9wVxdKo0ZT8MqNgDby98P+ka6Q== Ixthym59uDA3Rksax3n33UdpVKra731sjElQcuSYErhj6AC/I+JVbJmVPjQetYJlavO0KQcaI4ux6yKbIVZt8g==
15707 771 2023-01-27T13:50:44.150Z 2023-01-27T13:50:43.128Z 7d994cd036cc5883d0b35f54a12cc9409ca2611ead4c3be4a056ab7a520505b3 a163588e42b77b62c202761ab7ad1c7b21d0bba66b937cabd1b88cef9f3ba588 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 e074719940942db5ae3596308a998420b24adb558d69fbf4b18b023ded43b536 6e61b7b462d79f5eadb4273ee17c2b31490df888f195cbab8be7ddfdb5f86f62 CRE NEG 1 022dab98dd630d4a4a0a74757b0b7a5f14ae06bf1e3c34c33b0fd041995f41b97d 022a780335c35bc8b67cd32af80c50c1627b76487acbdf85ed22b3a9249358eb9a Q/VejIm+d8S2/sTl4N7wwQUSHeM/QtoCFgfnYuoWYEc4HWUe546PX1b7mV5t7SNjUr4AGo9rFUIyuG5glx4KoQ== e074719940942db5ae3596308a998420b24adb558d69fbf4b18b023ded43b536 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u3mBUxXX7FdI/iC5ObIUclzCfrQ4RA07pK1sBt3eUqo2kgcv43zlltjE9+z8hJcMhWW6hQbRHEq73x/LZwTOVw== BFvYYxcu1Vu7k4Br5KZMIyEYV2T9AUWOVEl4jNaBSK3y+gKOOL7txmet+FMl98vjq3Bqzexo5xyj/rVLo7rJ/A==
15708 771 2023-01-27T13:50:46.380Z 2023-01-27T13:50:45.322Z b526572c0a42ed5bdb0bfe9b39aaec6ed98a6fdb503262fa379e0f546fccf341 f5b7203d7496e402801bc7dac4d6e4b4093e8f75d523a48cc4421b8d241a7a86 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 3dec39a97376adef7452660a5cb697732a3addec6899342e2e27a4e2ad042acd bdbfc7bfc093a55ae7b4fbc2591390103819af28082e33139a4c1edf429a52aa CRE NEG 1 03534712bd546ad62776add8f72449a1108f5a5f7c7a377f86f6f1bfb82df33360 03d6135e9f6aac08d7dcfe13f4a713556f1122e4f243e36639c317e1dabd2f486b eBNAIHaBRZKQrliCH9HrIg2mAcPyPkOFoCjQOjqkZgr2cSgsdGToZcoYkttnh8ig7TjotqKWaTUXTRLU3l32lA== 3dec39a97376adef7452660a5cb697732a3addec6899342e2e27a4e2ad042acd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xWV1rHu1c3QRmX6RPl2NQtb+BafrSwrebP08pNYXV7y1PpHtVStARD7hWffLPim91t2u5MzKGHr7ZIsZ7Y5/0g== qoKEFBolZO9pEcSbbPR7ZrPlsW4kXqFDA2nKlbnlnW0ydj/zDfbvc7cCGWivyy539Y7wAu7Rj/F/lRCVeukc/A==
15709 771 2023-01-27T13:50:48.737Z 2023-01-27T13:50:47.663Z 92ad90741d211483de05ab6683d7beb3c2d99991d103d2dfa629fe9b60440d1b 2957d5e7c54460f7050cc769ae9aff91e4a8ec5f744a6d2ed14ce7c323a5af87 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc 95eadc2583805862bb006f2a592ecec4b63cba148caea8de3702f3faaffca64f c6240fcf1b7bcbd7e3e158374432cc44a7f2e2dd4aa6c044ca4a5312b9440580 CRE NEG 1 021c1de8ff9ab23a079034e0b1828ee314aba38cd3e2d768a7c15c2e5a4dc1e22d 02b2709b2b5e135a8d5bd166fdd591f089623249240d996d424a61b71ba639f967 4Q3Gxg44kVvl5nv1vUbfKzsl8QEVrc7RHeQiDJPdAezZqUUbtcyafHTOwdQt8h8lxZz1b79ZSxY7d5aNfEXlgw== 95eadc2583805862bb006f2a592ecec4b63cba148caea8de3702f3faaffca64f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5AA/wHLphpEX9o3ut6nWsZvExiaIqkjScyolrKOrDwRXVxkLy6+2ITW5HLbNJ4171hV5OpFRdjHzfU8B6fWdOw== Kwr6hxtNF51pBqMjHGyK2eWywoYcyI0pOuWwq8aVtiYrd8aWVALy5gvvZw117xAnt37CirFPiOJjQ9S06an1zw==
15710 771 2023-01-27T13:50:52.550Z 2023-01-27T13:50:51.452Z 40d81db53d733ee03240be83e0923d0d68114e7a9bc36efd74ffdbc1707e8e70 f671f807e482494486d79e145568b748447fc9333ca1963b8925ac46d05e7716 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 8fd451f79370dc88de5e0ab9326eedc3870d1c647dae6d3b4ad178ad8d0a3443 5294e0a49e7e7ae8f796df37661c9afedd9a8af553b32a1b8fc349563b318223 CRE NEG 1 02eacbec53397e64fe60c248070fe923d5023ee086764125ed12d66a7f922bcb30 036480a7c95d3c715c35d8e752ff19fe7317f6652038af2cb1321c371c1c77527d TqudE0aOCMHmbo2KaocoglwO8HzP3n9PQh1dZvkQVq59uSuWUlpNQUpTpZAIUt46CRR2gu1eJiiLGdSJ/0w3QA== 8fd451f79370dc88de5e0ab9326eedc3870d1c647dae6d3b4ad178ad8d0a3443 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7Hqv5youAKUjv93cqQ0Py8Dcb5ciBeb2WTg2LCCkpFobkq4Fqrq3zGBWHhP1xdZw/TdzZyPei4/UlcyC+bfHqw== MMdi/3hNB4RnGJup8uP9KfHS8PvKHZCoEB02sGaqUCz/7Zi4OYekIoG2oVPEQO0FumibsX6BJF8XyrAptuBGzg==
15711 771 2023-01-27T13:50:53.939Z 2023-01-27T13:50:52.780Z 911daba57381a2823b251bd30d568054eab87a3c307db56c8e565aa44fa5acc6 82be9ac018bd8e1c585b39b683f18b6ec440cccb2341b0b9a24d5475edd28dc3 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 7e886a7f886266c12c8c059d39ec04552eed6e22fb3e3d91073d5748662248f2 14f619ff8e173561011d2fd32d8c0aa0ea4ebb00a14f9140d6debcfc20b59c88 CRE NEG 1 02b7ea34ab2a6f63f91de2c3e1a78b6f65d4e09ac18067d565b91d0e9fbc868f2e 02c5f36f711350387c3611814eab4f99e73a9eeccc1aa332fa73a38e8450971b33 JzL/91tWs0OW5jL+dNQF9yzK+0TqfUkAUucpzUtLq1KAmKf6z4yN5rr1Sjz1YVQFPHqta3XU2+t876CyevJCdw== 7e886a7f886266c12c8c059d39ec04552eed6e22fb3e3d91073d5748662248f2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z6ciWHUdu6zCBXdJzrd1tpvSatbZ+7QPbHqj30NG335WfZlCpI+4uWgSMtgToongl0vHI1JprPFpAHh/8raXWQ== dbiK73FjGcbJPlPyVLMggUao4SPLa/IFD1bcYHDfmqG+tDloaJ9T64IYqhLBWm3psRmdL5JNH0Dlcj+BkOcU7g==
15712 771 2023-01-27T13:50:54.600Z 2023-01-27T13:50:53.524Z 42be3a8593867635f78a3b15cebafd1449686520d05fab4715cd0884e459e015 eb89e75f977cff1f4133487e6540ad8e94f3001f650835bd17421f111c85be72 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 186ef2b12fab11032dd5bec5e24adc8498de63878d7a946c76bbd3f0fdc83f50 92fb63e20e1bebfef1d450669aad198c9992a1b7ad7097bdeab15fc7c906fee0 CRE NEG 1 0338abd9646a5ca112d19cea4c7a8566b7202121ed2dd08002177387e9c69d35f1 03d22e10d8b1270f4a5971bbd6273e95e3439256ce868833a067156c478fac5fc8 NG8JQPN9laf8ML9cX9fQF6SJhgjP1NLnkaGXKqrDriMgxkXtrR2eIpnlnlqTqYNeNs9N2XB895c5iyrVuucJ1w== 186ef2b12fab11032dd5bec5e24adc8498de63878d7a946c76bbd3f0fdc83f50 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7sel9/YV8en7wn2puugF+X0PWpPLekhZeJB73nMmrczzeSBIH7I8p+9p83CRz5HzWS0sG4nbCpCMM2VmGpMhKA== Gp4AGgvLaBA6gwcAh4iJ0p1LCxwQqOO8ISP1wbQCS9ZUIvXb2hqhDDdMW7rDrBSoxGgwFvA+9PSsYzElqUOLHg==
15713 771 2023-01-27T13:50:57.753Z 2023-01-27T13:50:56.547Z de077b895f9bb971700ab207832cfaf1bb7124772b61bb4a9e893830f40b9942 6f91eca38573f6be9269ea8cb9bc32f85670a6beffbf4ea4fd1a3b4f7e965301 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c df1a3f2db3f9ae0a7c3f00ad7cfc630c846720c5ddfcc4a957dfe80be049c4d1 f8160797394c9880a9fbc7045b74a753a854366199f3d6b56d846a1fdaa444ef CRE NEG 1 038140a701a3292bf33eacc2df937f145661a6eaa3f40fd7a4dd09dc0557f6ebde 03d11afc16a68bb18f266c33861c9b06775b2a8f2e4350940461e453cdca22381b tr+arwF2zOcKo6Hba/dvbA36uS8DZ3iHWGsE3ZDtwY6TdhKNq1DW/zlxumBSxfjH8mIQXpQMcgHI6WDEUavOuA== df1a3f2db3f9ae0a7c3f00ad7cfc630c846720c5ddfcc4a957dfe80be049c4d1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qhoRnJNjTbVES9vxCprbioTSqh5ZbHTvnQ9CjIyNR54yneuPMsJsdCKWdNe+AxJsjbavxfKYP4j8tBKAQtpYNQ== s+GQ3QbtpZlSmpVrCHDByQRn0Dc3dtqZvpmBLUxkezizKetCn+zZ/ItMz92DrTvPx28a6wrE9fAJjx6XzYJwmA==
15714 771 2023-01-27T13:51:08.966Z 2023-01-27T13:51:07.455Z 2b75232e7af4c540d86ea826dca836c3792a6c7dd82a99836823face90814d54 01b31f8a35b136af226e847126e1f5a7808dbb9f616a2b503db4a38f28f50344 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc fd368788063aa2fa1e397461ff34e744ca1858aa8c1177e82e2fcf1c397393ce a217fc18d7a27707b8f2ca64539af05df836eaae77fa6cfb9497e5b26ce45176 CRE NEG 1 022a97ace0d14199b925ddd11e4380c78c428e72e73ce8a40d114e4881d3f6725d 023b510e3c335ce3627fd8185303a88857aa968f1d32b44ab5cdc25dd73822324d Xoo5DJzhDv/VroLX+r1jSC8ahqb/yaayJexnrEnFfbXobB7zTP17GNpM2hokjk1pQpAIoycAuWziwXuIwWZSOw== fd368788063aa2fa1e397461ff34e744ca1858aa8c1177e82e2fcf1c397393ce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yC9l1WDeuCqi0Pc83GcB30Hjl7YhGMTdDs0iyJUAV3yTIHMHhQe86YcU2S0ZJn00tzygel+XcClDyUgFy2hRwg== OzsrSw6oe9vZJh2YAAYBO+YXDe3GDCwztysMskVYLuQzGH6QwgXvvwRbdu21ktKvYX0SdyjasOH0oT/OIWZryA==
15715 771 2023-01-27T13:51:11.290Z 2023-01-27T13:51:10.052Z bc07c391d43298bd54efa9432572de8e508adefc8e8d9e53d00ac98f09e2d11f 5577548db3a9c8c905c00963d5d4f079844b55b863aee3523a699bddcb312723 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c af4c4d7ca54bae8a0f4f4be70ec78789d02ee508b7d6ba09f8ba204e5b1d65b7 bde5ecfdc75aba7f9388ab0803aa79e7382504547ea76bf938121e25e07aff96 CRE NEG 1 03409e9518a6e56c651e89618aa974fad41b070270b6235ca193d822fd17fdb2ae 025b3a71a5a0ee5e02f17578aade098af7de733cc1ce4c78d4b84cbdf3f15c7148 yrwzhEMgWAEfcOFWGjZJB8UgL2VRI1luS4kTvbL5MuxgOM+ba3KsRKBc/pvreI5rCRRRKtAzTWx0fjBKQ2R/fQ== af4c4d7ca54bae8a0f4f4be70ec78789d02ee508b7d6ba09f8ba204e5b1d65b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bvzTZDP7fzyP/b6NtJZmt0MHbScHXcNuWhMWfL89VoPmmeMAWWZ97RWhywKK/xRIh6SkS6WrchOHjyBbuiKQdg== p50YQVxeXh7RaP8rDGiuqmZR053Lh1a8EgLF6nMMCu0Rjc+SjGuwCi1w+wyL15YyMHUPaLZkMPw43imiBWkyfQ==
15716 771 2023-01-27T13:51:12.558Z 2023-01-27T13:51:11.258Z 91be31309ad931f3ae08444ad0864e4942241b8bde516631be0c1afe6ffc2215 a148bf530a5e6553db79106492e7b94a9ffe23d7fc86583682bc2066472df1da 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc 82a7e865e6c3193f9c0dfe761f7007449e8662cc81fbd1b337ec18d8a1c31574 3a3c9a7af743e87d04f65004dcce5cf4785a1f0f620c0d500caca19c7cbdc657 CRE NEG 1 03153df3f3f3ddbcc21691afc8030df2e538fe6c938798980a966d2ea0e0131ead 02cd51e4772048350ee3437e719a4e8fae26e429474041b363e0ef48f43332da41 mxnddKl88wTLsq3hy8+zOiFTn2gy2TUOWdxdV4oxRdulnLE159AmMi5BIkdvbms4lX22V4BtxyLAid1d7R44cg== 82a7e865e6c3193f9c0dfe761f7007449e8662cc81fbd1b337ec18d8a1c31574 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mr76KnU1hZvlg/maxcC7w4u0ihDAHte2hY2qrmLTTHg3XgJLGE64bIUMjXb5+UYBD1eAoBWpIOJ4rOzG+8szQA== d1wi61YUXrSenZzgkEYljSNHO2O+Xmqdm0CEiAlgELYyUHsqem12dGgFhyEK6I78rRXFydakTYjIFOmQZYUUGg==
