Block: 1123
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
40192 1123 2024-04-22T12:34:30.749Z 2024-04-22T12:34:29.602Z 85544b029556696d9af42ba7ec64b03f0e07a018b36a122c47c7cc4e0036538c 52c451ca471b047dc62317c29a66649f86139c9be8f8625791e796318a86e346 69c22ce6ad6322ed6b9c0f0590d02a9e733736daf862ef0ef4e12216a7bb192b 419015257dad951387b1e8b5f28f2c5aec78ea86f2514f215c000d390d831aff 676b92a322f02050b9e7d5c34803bdff6d295270953ce27a1b8d6a3e3967028c CRE NEG 1 0275e0ce4bab240d1a7efe2472c03e99427de63fdcc150045aa290e3e31ab79084 026f7a901ee43d59dadedaf96281ac9f3df78bada1ea2ad68f76fb1994922700d9 PZ6COuaAVSSdWEjbzn8yhniRkwl2Iu+PxkzWuIjZ5aXUHH6S2Ba2zW1QK9uIC2CpAhpC5XJJIrEKyzAW12lm8g== 419015257dad951387b1e8b5f28f2c5aec78ea86f2514f215c000d390d831aff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qD5EPkOw7VsF+OJfDuwfbh4nLFY1TwuPuC7ozOdQ6YzFvwEytjLRks0VZrSGrNxZryHtQP7HMuWz1XtY43uv1Q== U+sF+uJEZvJmlwd4ljDtfB5GhH9H4NgDCAEPTH+PjayeaareOWF5PbmWf8kzH/AXT7PhlWTICd6ExBYM3rDixg==
40193 1123 2024-04-22T12:34:32.418Z 2024-04-22T12:34:31.445Z 3ac7b98bb2722310306be5a071ad847dcde75336776ad1b06d0317d3388c9887 c94c5380c000a9aa1a0b5067a1bb41d5f32704566c09feb3b3701e5aeded7f26 5db8b3c1f085d61e5a926e3e6dd498b6d90385106e9c705618c86f0659018d31 999072e8e94fe452682156fb9005ea113b5f455441d96eacb37996d38b3d9629 e7dd170da0d0930dfe67a0b608c32c4398063e532afb039846073a01e36a48d6 CRE NEG 1 03ddd0b82a46846cd921f8585d4676be65793f9e9d194bcaca6412943f540b17af 03fd5851a3d2fb63f3dd291ccbe8b110ca02db8a582f151277029c29ed31fbc4d9 VIIkb4GPa+yjP6xRSGMeO5eIAjgctu356CRhSnZIkWKfexiYWpolcpReI1oRoPtXm7mavAzHx0d6hU2D9AF9tw== 999072e8e94fe452682156fb9005ea113b5f455441d96eacb37996d38b3d9629 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LyZiw9WVckXbv5JT6ewXZfPigI1N965xjbWKTjdtBIvfoL5+v1dTl/9Ne/rgREKjmhpMMS6ewuAlwfUnIznfDA== zTmVIPQfeqV7S5eWrCSI6w64dEVyPPvfmYIvrM/MInkuLs2IhCNUVAvVsYY9rSxYxWAEN+6Gm+QhVryitJ20MA==
40194 1123 2024-04-22T12:36:25.530Z 2024-04-22T12:36:23.530Z 3ac7b98bb2722310306be5a071ad847dcde75336776ad1b06d0317d3388c9887 da0056e360cc9862c3677bcfdfd73f9de39b09770a4f05c5048c9627d8eff40d aca8dc1aaea86719fa660d4e6c39e19be045bc5a50c6f9bf78e08026253ce9c7 b6c64e24d58a47745e0967c7d27dab5090969983d2da39a08e0c5d88fdbedfbd 72bc7f356ed783fb33570389785d89fbbb102667600615566ec6888b2cc4a68b SIG NEG 2 03ddd0b82a46846cd921f8585d4676be65793f9e9d194bcaca6412943f540b17af 024957dafdde6d7b50c15a8c5490b7cf1fcb9503225030645b4ae55bd6cfb45009 ylBoJ9RyOSLtmQ/jr8PSORpR3dYugVIBZPkDWYGUsDvtIQ0dMWR54QO22a+ASj/WJxR7YkQizzIKrZjfUVHvvg== b6c64e24d58a47745e0967c7d27dab5090969983d2da39a08e0c5d88fdbedfbd eoECP5O7GdzA88Q2y7fYGKTRcjUaFwcNfK16enWy7PETl7Iko8SIujqwXFSupWcJtTJt/jK/Oz269aUEO73vfA== biz24rVuuBRytoErPlc+pm0hXB8i2H5wk/p/WGDdEXY6iTOruVtNZki9bGqP099vkuxphcbnh6mLOSqRD7h3/g== c5i2Vfy6RBm+4PnOutCRTobK8LWbDzYs+AGk/fNLKaGvosUWhIUn2eEkJAXd8DqRir7fsBEx7LYl2dmPbAlP0g==
40195 1123 2024-04-22T12:36:27.015Z 2024-04-22T12:36:25.966Z 85544b029556696d9af42ba7ec64b03f0e07a018b36a122c47c7cc4e0036538c 1ace3ec9e2b78b327185cc59e5573f4d6b88001ab68c86157ab9ead47bfd1258 0c3b5c41eb5cb73521b15ca2ab98843e6016c1fb55942e10fe9567b4e9c980dc befdb2fb7f7cde58a71f3e1b80108eaa7f8dc674bd30e427a4da864111821355 0ec1e829c2294d9ffe23d6eb6854de21b41032f84711191fb6381bf9dfb6e8ca SIG NEG 2 0275e0ce4bab240d1a7efe2472c03e99427de63fdcc150045aa290e3e31ab79084 03e10fa7c83f6a2bc9beea67de2a66f739b41a833cf52f1bce7cfa043def2fd7a6 cN+EywMEOUOJafOiN9N+zjD5DSrb9G6SMm3ENMZonqOQfEpCGyctYdebcF0ENNODhobcj2sk2ajYO+8Cag30Fw== befdb2fb7f7cde58a71f3e1b80108eaa7f8dc674bd30e427a4da864111821355 GRue9FOUejmFf3OMnc4RGx1QWs98E32kA032ALybWgb7hcR8Hs2Sh78BaWLvp2wB/11r5oR0F2yM8jaOqv9MiQ== jYnlf7yF08U2rWMOwHQj51PDAv2dnRQV4v0CJAzHySUw7/Jjy7O5GDxxJg4ZaEhzZMyc7COIKmPzhcTyyxKCtQ== vJosO85zmgTQwpXtwsAb7eAx56hhKw9UNt9tuZBfY9L0NvYEVP6stGAgX8Qybw4tDzbvrBlNXJ8Q7YXnSvadWQ==
40196 1123 2024-04-22T12:36:28.560Z 2024-04-22T12:36:27.361Z 64e2ee79b2ebd7545f4f38a77ecf2cebc1937b131ced14eb0e70246ad22c6894 22b0c6fabbab9c26e453cafd289cafc5a191e5e00ab121405ff7f2ede06fc6e1 d634f8b294dd01446946b66c1a3088b2db566f3a97f46af0f710229477f1682e 94f1f9d880c5c7ce01414c4a8fbf2ce83d67ae809e627f19b612dad1436d4f17 d8de4802e366c6c4dc3b54a11e7f2d64b6a54f493cd5bcd29557a3c8c53a21be SIG NEG 2 03219b21cf8eef5b5d8f04369886a644fd2d7155db0cc3dbbf020eb02d51ffae49 02c64db6f3c9f714ca5ebc9ae20ec0bcfda4accc8df413eed1c7cab0c301e33f97 1MJUyRIsrcgjzcxscYWu1mPqX+bC7j+bDXOkn4QbSsHjQkPXMkaTooTmYrW4QWVF0gTeaIuBc1JHqeo7LgK1LA== 94f1f9d880c5c7ce01414c4a8fbf2ce83d67ae809e627f19b612dad1436d4f17 nDfpQAPsDwtTQfT32GE/FGTs9f5g3vKfVax1+IorMklm0/TOisD9qw4UV6+VmMmK/BljNI1heyNSX30bv5hOMg== d2aZCZQBwG/kHWal8LqZM8lPbX2B/5ti3ereQREfuVz8h9+3b8kiVcwRKSbdjARtkVmaio/Xlz6m83HH1Ii2EA== 9GJgaKVlAHvUDo52xFHkKegQ9C6eBH4m/yv+qe0OBeEn51BL8C4/v5sAmT5x3AZX7RiK1KKogdp3hWWLCnZEXw==
40197 1123 2024-04-22T12:36:29.904Z 2024-04-22T12:36:28.904Z a6e1fbb7da5682f60bf86cd73adf77263b6641feb96dda7f5fb41db7317323cd d4407b1e59ebd4160436a6324a1593dd0bcccbee970b4ea161409a7a4d10c236 9a88e117e277fedbfd5b3e730c674fb189140c62b18b25567c5bf76ca57f76f5 ecb6ab7ab6cf9e1912fbabd273f09df566adeba95beb1b363b457024a18970db 5453f7c3bdd02ce8f96215950fff2000efe8277a70a900a640daac5bc217c0ae SIG NEG 2 02d1405952a673a0af6319f2dee0bb9c0306fb0624770378e58736817120f4eb55 03b56c5d6568128ad8c0213dc4dd818b12411904ef0ea2180c19cb90f261345db2 O34n4KHzjuOd4ZBMAeFNAViuAC4A7NawDtURRwkgkfe2uN3I1Ixb2NhOKmOGNL/4TqsBCXonAV7CrMnymGMidg== ecb6ab7ab6cf9e1912fbabd273f09df566adeba95beb1b363b457024a18970db 9OqNPvW0X4wDxqWx+Dwx2pS6NlYo8/irOlBAVPhHSjiyHWVl8r1XhNCqKGzWKwnUL6KTTrpIPmRvcQyu6eMEOA== 7AYqM+LVBE9UxDg75YRAi26+TD7Oz9Si8A+Mw+al6cSpTR4qLhmxQcQiG4jCHOCxAeqNWsOe8HgCSKyiFfAzDA== hNhAsiaXc+LE52P9/wGib0ioB8fHIF8kK0Fctzj8uB5WV/gfIU0US0ik8LtpDAp/UGu0HTfRMYmDP41wQvE1yA==
40198 1123 2024-04-22T12:36:31.204Z 2024-04-22T12:36:30.201Z 0080a2c060097c351f42a3bd1413f778ae469a22a8c0259fd5dbb0213fe4beaa 197d02e88acbce39996ad9f065d1e0f3a3459277bb33cdc9250fef9d946e9393 cabf8af3227e8a78052b4bca6b8552f8b37af9c6758d7a97c3e138d604981bf7 5e6094f9baa5b720feddc00cb6c3ca4403383a36222160c983cae461851755f0 aa1c6fdc4cab0af5de60f4481c00b28bf4ae71158e7b9ef5fae343df14372660 SIG NEG 2 0326ff78ff25ce8b5837aaa9200e3750658304b8e4fc0b1046a343f645c24ecd68 02c3a38709b87543724c349d10d39cc65b106c491405d81a1e9ab34ff45bcdd9fa cGMxFG0FyKOHmedVKWwTRzFmZw2Ogjbe0/wYfxFlFdxr9OWpHpY7BgcxbA3vc9CacOnGVHlizNaqs7I9jAaDUg== 5e6094f9baa5b720feddc00cb6c3ca4403383a36222160c983cae461851755f0 Rkh4ryDGi9izWV9fCpR0wjqnsQ+M2tkl6scJ/CwIveKiAiH93bpqfkgGVnkXX3Q49h8n3TssRqmjJlJ+/tG/2A== Nw+YeKKFN9MCBpLLCzCTnPWwIkNtyX1Ev078OYWe5AFzxYJP9pyFA9G1/pOaCasSHfAr8kAnKxGHt+/XGYosFg== Vl1yFjKk1F+MWmiNcUS0quTGcEIPvWX0eDzHpD3VcA70gIFR29oPIBAr9xiwJLGWxN3sAOdXl/U8Yoek9KlTeA==
40199 1123 2024-04-22T12:36:32.607Z 2024-04-22T12:36:31.538Z a16e9a1a30cabc6b1cddb09dd983b40c4701043f48609d24699e7366132c9a48 e70c6e6fadf89d5a7427a148de0dc2ec5ff24333cbd8f6556938d8532623ed06 18aa6df6e79a991fd9e86839d727bb6410b9b8d3d9f4739c1349370fa8452064 4558dc18872726132dfb5dc800a81572f65eac7a70368c880be799f97c1b67c8 54358dc5a574d0ab8e3499077d91002f70f9cfd6409434bda3ec37ef94b466cf SIG NEG 2 033c0abba74ea26ab70b1a5556147a0e0b3d9e61e0d0090fdba0505ec5b32928ee 02d7b06b4c3601a4ccb869a63c2890e937bae4082e6d205264cb9ab3601c67ab9e vn1e4VHwhchV2d7KKBBeiODa9LuzqT+jbI7M+KXX2cBw6kQ+7VFEN47nppjfUCX2TBXa/mO89+9xITozgvjofw== 4558dc18872726132dfb5dc800a81572f65eac7a70368c880be799f97c1b67c8 TIVmCaxAAfakh9LHT9jKOAfFk9ZOyutQ1BqBl4eJjbEoUpFyn9Utl/dlw0ZMiB0SGEPOSEIcwULXvypDMphtzg== MSl5kcO1vIhaat45kS4f7IiecVRmC4MyCuGaLsCou87waBi+nK5m0y7XfWVMaxcSfKh23jRhkIjSDhoKKu/udw== yE3RWRbIaVDMZsZb2CSFiOdoxeHrZvuDzqQpTx44jYD02LnNjlt1aUM7G/ookUREil0/sLRQ+pzzzaLum8gCDw==
40200 1123 2024-04-22T12:36:34.342Z 2024-04-22T12:36:32.971Z aa2bf6d08f8bcad3033898fe14f03322b442fb511c0c263c2324bc534c348836 d20daaacb1805c2360012ddd0e93bae88c5d2bec42a12c5fa49c49325c40e63c 5bad51f1b9de2217f246273ea26557c9a8fb27992f023b091f1d1a0180776c5f f23e5f27d58f5b3d4ae7a8ff1e705102c28b72a18570ca3a82177b1ef71db983 06680467437132b70bc10bb63a33d69dadacfaca2848cc8666c78e82ae0f281d SIG NEG 2 03959c4d358d186f605a65187d0d44d02274bbd67a31ad6b8f81a3698cb19ad623 021cd324030d162a3e091e3da6d72ff279a5254eca00ba1dc5f3ce57f42a9e5f9b SPp0QbeSSYK0cdyc0nePH6AWTyW5QH5pc8UJraPQdUrkeDCiY9GWBTYR4aWBChvSr1QJBh27AX0WTkf+MIYlcQ== f23e5f27d58f5b3d4ae7a8ff1e705102c28b72a18570ca3a82177b1ef71db983 5ya0qhSOcpJ8Iik/xu5zgAQp91j9MI9AxerEbdjcWwpTUB1IM+0YEXt9ClK/H3NzgbmTbMSInFSLfPFuVsqsnw== 2dLmdmsnc7nYZSX8F7gDqZUITYs9Iel9R1Ka12d6nITd5KTuZd6X1XrTlGO3Mu6emEVwxwI4wYGnpuexIQlNAw== p9IlnkBQj1S2tGUUgLr6KkeYQ2nHzx3wtC9Q2PMfo6Oz9JGbeYK68CSqYODJmu4pdcfJ4HGUqbtW0rh6QBLPFw==
40201 1123 2024-04-22T12:36:35.690Z 2024-04-22T12:36:34.689Z 5829764d2e26af6505169ff9a727d5927f48751cbb68bd5dc89b6bea72285845 ff493e982206acaa4d41edac278006a0a10909ac5ebda6cb77754b7c7bd1c08d 1da0a738fafde24aad09aaa70dffa8f1d79e17d9dbdb3908c10fc1996424dd20 415644a8ab0d2e79ac46b56504de5ef162a3f9be328180f7cdbea45af7556b6b 0ecc402f5c3bc1af53075708e854950e01730e4773293a0012bd64cfacf065e3 SIG NEG 2 023ef923416590440b48a3fadd4ce10c99fc1c94dfdf0b51b7561b0a0809dcb914 02726671ebfba9c16c5acbdbb43a4ca8ceccf398b1fd5cb91103b1650976b78645 z8B1Rt89uBAZY5mrzvMxVFAjnRS7ZHIMJa6wzjMOpKELlJ/7yx9/HAKSSwNXPVlziYdyIfehcMz0F7ehapBvJw== 415644a8ab0d2e79ac46b56504de5ef162a3f9be328180f7cdbea45af7556b6b qNio5qu755pagVlOVGDrcuyrFkZAcBTPmVr58laJvYy+QoxOhauWEPtLFPypVuLtmOgv8oT4p/sXwke+98CL3A== iZYrG0sG1ci3C6IP9Ro0N0l5FM7upDN1CUi/BixF8uU82/eUuesT5TgJqo+9MI8ANXiwmvRva+DsF1ts8hJUhQ== C7gw0Xf3WyQ1+p8hdie6itM8LfttBMtjH9d2oTCgZuoM7F2i4+CQb+GKhxtVi97wCPA+p3DvguJPPgvFoDWcrg==
40202 1123 2024-04-22T12:36:36.998Z 2024-04-22T12:36:36.028Z eeb13d7bbc68f696489e5bdaf6771073a09172524b5ca56824668107e29556ff 6bb83e5c4cd92433789a7aadba96d7b838ea58f5b4ac5763853e232fcd036346 061e81505dfabd5b378993c3a4a391411ef47169c4adbd2f244612eda5452e1e abebf5f48950e73886268eb29aa192e3bea984d56c9791c217ad131fc7178426 7b4f572116ac0fe3d4f6c85d2e5fe560564ef991af9b07dc90fe1de2948449c8 SIG NEG 2 03978131303c7b9133ac1cb671357b897cb90bbedffcf21b736b4076cfdc254c7b 0223c3c911d798ab48275a59e19b87c8fc1f64991e0ad7c81c61915a1239ecd306 88Og/f+qypzFPuQvFbTKZI+d4yVZHeTPHDTDlvxbFvXAM6n9dKRZuGwV87vHpF+M5D2VRz2H+OlTDaLuNe34Zw== abebf5f48950e73886268eb29aa192e3bea984d56c9791c217ad131fc7178426 50G+wM53kmHYyRX+7uHBNyobtiZEu/I5m6asKTDchuOD4rzK20O0lCHYBHL5cnLp3u5GCUKB/NJ4Gkmbs+ndQQ== PV4mVKDpuwVGfwcygi/J3dCHm4ftLkonyI0v2EkQG2Ob/HmpBy22KqK1ZdhpGQ6HKvMFGQ9yDSR6cNiAG/eiMQ== uAumqk+/zo3BMie83POXXGpmXZVtz67ZiumgSEWpJzVl3d+dncd15LnZS1FRvDadlEvdMvQkW2an/aoWV1AxyA==
40203 1123 2024-04-22T12:36:38.303Z 2024-04-22T12:36:37.337Z 95d32bddff2ef04cd902eeebf371282cea39ae9390a4ea2bdc334475f38730df 93e1a2912825d22372b02e8993f35958e22f909c5c2b56a8fd54d39cb3d3e9ca 1066f4562861aa7311ecb813702fa077ca7c668cfdb6f4d97143eb0484064898 530c7a8e46312335e49a8cd78962c9bae12949f3e2e441babcbfebf5c513a30f 23a43ffa68d60d27e5c97c8aee9df95029b07dca50128d4ca5897e694aeecf6e SIG NEG 2 030bf29d3d398cc0f002460f8720bcbc1a56ac9fe9bf1d97f4790291fb16fcf696 02c6e73ec15d5c9c3a7fcb53d9ef18762dacbb7ad2504ca7096074c8f2885e10ab LRCx96KbERhLSKjSPlXXcVVPYncdHnWwZSpk3mTpDK4WCiamVI02ni6HQtBMDIuuBtELTfUZdYQoWTKiOQkyNA== 530c7a8e46312335e49a8cd78962c9bae12949f3e2e441babcbfebf5c513a30f mgVjXYfT720VoUVrwfFr8+VO2h7WTNt1oeuL4LVlWUjD+yncO3/JW8QplO9Dc01FSFTq8bqfrpK2DtZpzZ+PZg== ONLC9Etn2qi8jYuozxAgVxxHLIfwNhlzLTg416eB9Lhn6o3KemT5ZPBqqOyug+U+9sNTBl0HrGmt02zkO4/G3g== PZoCJ4UIhZ7v+ZbJ6MpCcwjDp9LP4oPWRVPUidVkOAQCJ82gYXgwvT82MAm4gDRvJvSakCgClvJiNZ2VjGRzxg==
40204 1123 2024-04-22T13:11:45.013Z 2024-04-22T13:11:43.202Z cd3c9b656b5cfaba02131087b081f450912ca2cbb572feae4eaeed77a514b1f8 1fb1fda8492d12e07bab6f0f8cada1fd9ed35e3b12d25003d96fd232c5989407 9f4a82da0effe871d1c216645a40ff4d898a4ed5758c775d87e601c85c669383 91d5091fcd8f9feb1d5927138acdec176f2046526e4f28f1744e293e6be99ce2 51cca617835196cd5982ffe7b7c6c365b0244eae75ec627e89f5e9253406d223 CRE NEG 1 026612a1965498d8eebc0d15a97a6e6415dfe672e2be163e35f7074960a3657541 02081294a3033b7d6c606038ba2533032c478e95f36d8fd3639be21b581816e60d LJFb23Q1CTT5xhhM83QuwcnrOqx6OQWCd6L+jBSA9tM4zpg0bVZwx8PfY0jsi+eYToXw2k+yQLtaFb15PqUZsw== 91d5091fcd8f9feb1d5927138acdec176f2046526e4f28f1744e293e6be99ce2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L9qnS7L1ZqkT1WnuMu9u0ab0euKv19PxlH9dHgzpQ9Eyh7G7mTiP4GEcxkpdAI7Wx9LZIDHxzCm0AAZakJkjSA== NmTcRAgPReoeMDfzuOcqqbuROxznRTd+niv0RMHIXmLyZuHYjcKCbFR1M9/ycZQKs+h1J+yq0vSkuZLxXHmuaQ==
40205 1123 2024-04-22T13:11:46.551Z 2024-04-22T13:11:45.626Z d8b742dcc00b444221b22291dd2c4c7ba00f835346cc988ac46fd07b0f672c6e 0b9527d0810a86304984fd4d06dbe5bb10bbaac6e516d98ad1bfd23fdfa27dc7 2982efdabd2079b7cb20e64672156e3b720348e877988d6fb19a0409e8293bd0 4b288a7117f3704f744c268a392cbab1e22881a8d6050d39cfd9dcc75f59c175 d2c4d2268ad25e9fbc1674b5f7fab0ec883fa73954a482ab124b8d030e230c34 CRE NEG 1 0338e23d9ba9c284bf0c23c17da4445bacb8d335ae0462cab15b7016c5ac8fd497 033bb9166c2c8edffff4842a324adcecf2a2e77cd052d63fc6d331c6b948f32144 CqqRxGVyuNq+iy1ZMkWWt7dtTVHyuV0YaEDVt1xOArt7MVzLrHBAO1kIgOW2mb9i8jndFEKJF+1tCPoaqifBqA== 4b288a7117f3704f744c268a392cbab1e22881a8d6050d39cfd9dcc75f59c175 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0oGo2ldp5nJ8PgFBKYYKz5Boz6LqDYgfZ0tXZv4IHFP7+Z7gkdD6KuFYVIJMwKU7y+9QwU7pAwD1TY9Oj8QzJA== 72koZymOeyFDWsbSY7WDCd9iE7jK6Bp2sajwgOEpnqllxt1nUHAHwglNIXloIUiff7uZ1/AC0yo9VyKCh+YUXg==
40206 1123 2024-04-22T13:11:48.058Z 2024-04-22T13:11:47.144Z 62017dd33e18a478fc189c0306a3bbf1d21091bc2b80d7f78db1bcddce5432db 0f68837842bae737377fdbbb66c09a49397466aa210134786f6923386fc60afb 16aeba6d085237d4c4d535ca79edeb199dc22cc4ca2bf54b548ff991ebd83c3c d2f7a8a9e775f2ec8839a6e06a76fa5a597a027ed2fa3d09691f7d427c5948a6 e984d0c67c74edfbac5ff2f7f35765b0b1fe7f23d327fb1198f2f2fc4d5d6b5b CRE NEG 1 03786e853d9f1b95fa71d14b74ce89f10faf8328eec733c293932ecc98f7a75a5a 031034c0bf98c3c15e80265ad1e643e05a044e77cf3d0e6eaa4a8c5878868ac895 acYoPBYM2GZfsL9LnsBFQYDxQEBifqo7QILfCbfq7sWb1E8GyYdBVjpVtic5esMwvD6bD3kvgsfBLtJ0Gbstww== d2f7a8a9e775f2ec8839a6e06a76fa5a597a027ed2fa3d09691f7d427c5948a6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vYpAazGqPVyuKFXtWzt+zx/TPyi15EBxQHllv3jKeojMuc/4RFOh+6BPhqviNo4ZGkEwuxiRvg9J/yBCY4dorQ== Wt6lWwU8/PJXaBM/z7PvmWFJX4aGtziDNI7EraSLKigmUfdvV12hmWVa9TH9ARsedMDqlvFd+ApL78rtr62PSw==
40207 1123 2024-04-22T13:11:49.645Z 2024-04-22T13:11:48.656Z cd6cb581804195b8c42c5f00a669bd3578b1dbf6fe70d26e67ffd6237df7bb84 d4f9a8c785f6ea5d068a73a6701a90292a41279020bd1867380d0cf1311251c1 8447fa3266585d68dbde3c2d9ae35209284816ed43c750a45e0a43ee3685217a 7e2da762d68d59d1192e77f4f576b62a088a893eb09666d44cb583054b0dcb4c adde47c72a603f6bc01139c0c4ea112cbbc97b90602307a6a56b6a9788bd2a0d CRE NEG 1 027ffb4c3be0616fc9004dce06e67d321fa91dc1a7729eb39da6d755e81e732f05 02b9707a425a78fab403c2fb620533a444343122434c5146b527093ac6de4a2cac vCkEeEr/bZ4ln/Ocem1Sv4u7Ub+NSH780iiNg0UDE3UJIhCPmfidd5BLFOfnkhoKngJGTsX+E1igj+sDQp6EFQ== 7e2da762d68d59d1192e77f4f576b62a088a893eb09666d44cb583054b0dcb4c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zU/Gy2oOJvPS1ilmfx+/wkSxuNDs7+dMdXHnRVv6aTlsw/RiU3ctUEKEjL3bod9buNlMD+jdC/9N477n+BbE1w== I5o88x5jY2y54KaIZBwo0HwXtRw/qlLWBFsyDc0Wz5Rzms/RTYGgc14HB/caYX25/LKnJhRJKvQ00YT+MZHc6g==
40208 1123 2024-04-22T13:11:51.129Z 2024-04-22T13:11:50.252Z 07810c7205e3168ff68b6183343c3ffb023f4c1252bbefe4e5c46d76380c6ba0 9b756ed0740099d971f9d3d73e1b13ac1e5431040dc24e10a396f6018cdbb2bd 2f866e436db357ef8bd69a7cf587ec917eacbbdde00d619295875a181c4b4339 91fb71220cac0b916cd397abb152a9366048f5f807d54243d62d0767502cfc7f 0c3bcfa3e835195a1398bbd02fc0cb6ff0f7f8ca6c8d2faa44517db27293a4ce CRE NEG 1 02d4752691476fc449d6a1f9810590283efb66535b94c4778daef36f499a0c964d 03b8b17c525fc485def12a1220a427a61301c1b185f3eb64d054f1a6b634e9fe1f c3qPZFFTzkFQb+THO4Fa+rOShFO1V2CE46waJUoV4K3vl91fBgLL+hOi+PbGfPj6bMPaiLymYzWiAaAKSBpRbw== 91fb71220cac0b916cd397abb152a9366048f5f807d54243d62d0767502cfc7f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Nry3JRrlBolT3rzHBIoM0IzhMGIvZihbHRCOHl8w+lwdPbapf7gu+PdHWqVwPG9U7xEC5UGQHfXJfsczWYqMrA== jX9kRzwScNPPssLAEhWU0oWrOwypVIOQawP4OuFp+tTcRQ/I+/tWGobFN3eg4OOgB0vXDL3plSKgrVhLdsvflw==
40209 1123 2024-04-22T13:11:52.609Z 2024-04-22T13:11:51.721Z 6f68f8124be7e4dde626d27f810fa89cacd074addab08c60f9d805ae9f77f61d 8ce5edb2daf77deca1cd735f9787360f5adaa053d747a50e13820ace58f6a1e6 2e648952aa6f4c4e51a7c7a75e955972e25d7d3272b3b7c05b3dc671b9a74a4d ce118ab3f9c1b48f3cd939a7ae90fec754525184949d3cda4b61991d0a532873 5876a38de42af26d9b11c8e495896540a174b739dab84e5d113c5a66fb29f7b3 CRE NEG 1 02b4a068bc4e0a871250cfab6c597901b3ebf39bd9f561d2e2d94681efd5d7c367 034032a92962bb1bb529c8251b1dbc7ad6271309e80ac29c7e955234dad47cf40e FtFiSBO23Dyhjs20cBiXNi2jauKkAjiboMpXNtDgwL5yoi83mY2nP6AnE1imRSnxZttpvoJ7HQsQupgmtK9Dqg== ce118ab3f9c1b48f3cd939a7ae90fec754525184949d3cda4b61991d0a532873 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z+u17jViXvqCnGxd3b1eucHUMHXpBeR2j/WWkb4h2Qno8y+3ltK5hzsMWDsRYXAgGHMGOovpCqA1oYMsWm5xgA== VHMlcKPpjrSKi4XZZdJ+3zB8rV7dPVhPFWikISL1GX8ySiq7bPO4mL74o08RP4KM1EkvNrg7TcnGnO+K4H1bXA==
40210 1123 2024-04-22T13:11:54.152Z 2024-04-22T13:11:53.224Z ae1e6ac8c1f8561f89ceffb22e9d383155ae1b3c4cbc1faa08cb7d2e83e953e1 d760b3dd72a63ab78324b5d759a0c5deca96b36842db7b63598c98e6b95af496 0d8d08d3b7a72b2aae1be9ea6a90251520276968d9dd87b06d65ecbe1c14c382 e057f0771e16364ac9ebb500e29ab423e6f7bd46153e13a37decc9702a494dd1 73d83dd95abff1f98fae11d9e9cb24b1f1417442620939423b46793e3caf203f CRE NEG 1 03956727c817056ff970c9a6a85c03a3b9c001d56435c6197b7e6e47d2f079eb21 03f72f1c046e3dfc643ee187019d20d6615fa1fcf106f8601d4fe34ed176f4cd84 jjZnjZR5uj93hhIc1dvQsW7KP+rwT/BwXJUBR3x23uV3BRj6eovS9d0bqJgQS8rmnWwFSL1j3rNjEra7IJojzw== e057f0771e16364ac9ebb500e29ab423e6f7bd46153e13a37decc9702a494dd1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aYsMyTCSnEUiKWOiGE8aWwC/Gbi9aBXBDz/spVRZL3uCxeOCvE8gt+nmo91Lv2CkcTXS/0vcyna44CZLBNJvjA== NPLjwrsQcOuGzI4ZjLdwQpkrqRpnWbwQ7sPi2Ga7NenHGF8GkpiMUznpb4reJMWAcUP+boQA6lEBy/LCxBCWdw==
