Block: 817
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
19745 817 2023-03-23T07:25:18.239Z 2023-03-23T07:25:17.306Z 47cabfd499f3eb55dd477757396f0ce105f3555068dfb86fbc8703c06e62678a 67ab36a5ff7ba1bb54ab32316f50f292564d2fdbb81a4ce3108b51451f2f9174 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 fbfc145db7fb9ab494e45860dae2364e49e33d290b469ee8e18a716f6c6b4277 6dc212a970d8f08c1050c6e67460e099635e9a7f12532a65cd25aa77bc55034a CRE NEG 1 02ce87337dbc05ddfef4ed61aa2e2aa58558deb84a0fa980e2da34808c55f96d14 030ea8da2f9c3f61626afc4c9b1f535f3816bb735f019cdbdfe4b6a38a614d3124 lHccMqZCBQ6R2ujTDeRSNE8nmuuzJbXW10q3eiQ7ugTp7OVX+VnyBxYDjalp8tJMxXQOVXk6yk3GbpbHhRn7yg== fbfc145db7fb9ab494e45860dae2364e49e33d290b469ee8e18a716f6c6b4277 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 J22Jg2ItyT1ba1R1g50aPJqsb4n/ZCMmsyIwE4+PoPUot/w8bAiNj98n+lg69kigbP0oqNSLU37DTLHSohig5w== +3wq4yhbB4QxRR2vG4OBInlO6jkETpH9Dj3K6HVx2EEXM7zU8XMt0iKF+FpBi8Fc4CYAi9QJ86+Guvn2OB9Uig==
19746 817 2023-03-23T07:25:19.410Z 2023-03-23T07:25:18.534Z 9a34273bf123249ce6236f49276bedaf73343a9eb69c6646013b2dc25a31f919 da06a75bada5408dfb3eca3af43411242b17adf71d1b1477fe3c168771041ab3 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 7583d530d116e34db1d406bc94be44b9826ca77acc098ad87514974a7e3c135e d29ce6cf6e3ca413726209d9b793f3a49bb6bc4e9252d6f64524e4ee151e3709 CRE NEG 1 022933e0c03ab5718089b24c9b682651301785547d44a559cdac335ae608369f13 03da8f0b94c0280643ac3016218f922c878058937bb1827f85a7290fea9499d19e REGTFH7v2w3Wfac7wW9ResDGG2sV1I8jAmlmy9Wo7DCNH3aX8L0yapGzMnz++fQf6UC1Y/RJnz0+Z1SY4WoXGQ== 7583d530d116e34db1d406bc94be44b9826ca77acc098ad87514974a7e3c135e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pud1AfSN9/eelqgwUEvJETAPTm9MaL4clEPEq+0lq/QjJUobcDZ6erowmPN0hf1SyrqeyqJ+GeS6qD1YpjRB+A== uX5rm5oxk4h6VAKkh0t2f7DYUt9GcXcexgzOTD4+aRzosf/3tfmJ1FGk1GLdO5NCQC1KI1kySrZistmDu67gvQ==
19747 817 2023-03-23T07:25:19.929Z 2023-03-23T07:25:19.013Z 6fc1f105e7735ffc88b70cd88ac8f02fb2bc76bf56e0feb560edc4ae845cd4fd 7e1a37b9654811f908c64e3c036d5add0efaa6db7e3a482710376f5f94af64e0 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc 1b7969eee36c2de19704a4fb58b9823a7fb21972560318d3a1242a55a3086925 d0351f8ecae6a1a41cec9fb4434e35053f2b881873cb8fbe92c9d52994901749 CRE NEG 1 022c4204b3d3c8412939d1b1399dbcb7344e71fda3201a0fa35d0a2bedffb1722a 029d6342f0bd95f6e5f67e4cc96d9ca6196c9b2d7bd4c5967a0233c0557af8e9b4 tR/LylZoMJKX2UnZYXed9EmBeUC4NhGO7Ah+o99x602ep9q0t2QbDmvRKuT0WPAiSWHbmTk9Ko8Pz4N71FTRZw== 1b7969eee36c2de19704a4fb58b9823a7fb21972560318d3a1242a55a3086925 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aJD3sAyQjCXV76G7ZTjOcOqLt/Gi/F/o3cFOo6hUJTRFj3ol0AuQ4452zLlmj4gZhjdKmiQMpBOYZOhZCHBqzg== uTdcT6kapW2lCP2Bymzivc57ivMzx6BvhadDdAgZE2rM/vokIhZgKgxHalstmk2AOqsaPVbM3LfLFp3nKf+O0Q==
19748 817 2023-03-23T07:25:21.456Z 2023-03-23T07:25:20.378Z ef8a295503c363c39f33782a645ca5ff78aac0616ffd6a81d96ec79b92239565 ec329082077515ab3897c00324911a94f00c5cd93c502ce1f450cc62ba7a9999 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc f01b853200ab17e478e703d11be39802fda31f04f9b10047e6d8672b36a3e69e c9bd0249502618fb2bbb2806632fbce06edef53776016e7fb78afea4ea395447 CRE NEG 1 02a4b79dc0cf3b24f1322c909658eb78635cb62cdcd69abd14a4fdf62cacfdcb88 03d03539982081e021fc5cfc2d66513c536d04cdc4a0df75a9dda73fcad9e655ed TponP4RSIEAulu3TToeqWga1d8pgxfUtWuxxKLqxizlFE3li8kvQb04mO30NnPG3IsTpAizFnC7OUE/RjvgL7A== f01b853200ab17e478e703d11be39802fda31f04f9b10047e6d8672b36a3e69e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ySgg3tnaV0ie8YUT33+a19NVlxT2rJ9PAeaaXJgeokh/JlY8AZxNKKx7RFxTWhGVy5htwJDEinqvRYOwUZSs/A== zPnHOnrdxFVrchashdR2dc8GydunzPM6VL9hPsp6FbrthyB5w54Yqy6X95Upe9SOdOXNFLyImQGrom8WzZAlmQ==
19749 817 2023-03-23T07:25:22.496Z 2023-03-23T07:25:21.510Z 841c26ebae3055d46aa10254f02c7fb48a0cc43799293bc06bd63b86ca376191 d240fe316beafa7a7187b25d50c5c56c6ad1e045c5e9feeb0f69dfd2b6c19860 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 3579bc53f138133e2aa82603c2fd7c8815abc14251932d3f5d775a71c2decea0 455ddcb1fa77c396e1339f1ac32daefc9540c3f736545753c951217d4acdb375 CRE NEG 1 027829394cef333653886883cc1a3a9d71d67639515cc5ecdce4ed91a792b6f3dc 02a5054ee84db87ae1d0952fa930e7a78de4be9e71ea6453fbcaf78c2a0b85274e pzKZWuGi2KZwKLSSzZz25vUu+wKN0X6+o1GHpLOk+kM5Koh0wHTNqHxMuqAi7wOsnrFs9qLSHx/NvAfTz/5BDw== 3579bc53f138133e2aa82603c2fd7c8815abc14251932d3f5d775a71c2decea0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 odewL6kUAl8cuCYCuqtMiHTaSSRv8yn0Ro+a/PbsVsrBhAlO1S7Kg9A3HKzlNBRV5cM+OCQakefWeUwR+wJ1GQ== Hq2dwrIF0vmFFk1YrJbsWFKMZZ+o3A8KrEwC6gQ1gU/89pKvrjUDIRB799yyRdj2hegIWIS/fHEVWYVAhzfVNg==
19750 817 2023-03-23T07:25:23.374Z 2023-03-23T07:25:22.358Z a36c2c0d843a1df9ae0180b6e1ea271b6ff95b2d248eca53ba33de5d82dfe55d 31cb012f91078342712938bd2f07af9e24f944d664c6596607c7f2c56af2ad84 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 3d0ddb90d745d12ed19a0cdf4e81eca77eff796455ac2a25d44916e85248e2b9 6f0b2521b24cd93491844b65247c1023d424e11e1d13088230f5c2378baaceb9 CRE NEG 1 02027d45d6191ef1d8a9611154d175dfb7f28c94fb184fce6a449df3edf084014b 0287b9d6999c30d0f192957171e8c1946af3c80ca66722a19d72e028086a53f0dd u9fG/Zh5Ji0KHgcgtoeflOFgOcT4ooMjJWECGfn36qs75baacDvLnLZsl7GUKO62s4ufkar0MLVxahvbkTyI3A== 3d0ddb90d745d12ed19a0cdf4e81eca77eff796455ac2a25d44916e85248e2b9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LAX42DQ/OVkTOw9aFKe/NeXKG8KY1dStr3VHsXZ1E36TIHfekgJTUhix9j3RVmlr9zQmuh2Jbqxlojd5v3ow7g== Lsl9GtEVrGDJnaIodumtP6vcCXfVW3cg6KmT3dINCGRhCCQt5AQjudrMBZL846Xkn/wHkCVkmz02nNKp00t71A==
19751 817 2023-03-23T07:25:24.208Z 2023-03-23T07:25:23.315Z b07b6cc1915a76c44f75b923c62afa1cfb02fd6b37db329e3f1a0d813a5a1320 270d0fd72ec14ccdac4fc36e29298fb15871472a9051346f006cab7a1c78fd5b 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc e7ba051de278c2971e187ae6b27c799cfb4aa0191efa70b19e55da9987cf3f91 b5cf53e3c91c438259d43b1f42f296c328d4e2bfa82b0546822602bf520c17b5 CRE NEG 1 03e2407984287962af2ebdec83d8b09be425ee3378484c6f096275b57a9db49e2c 02a9a488fa2fbfe3a0acf5fd44fc97fd6e051e3c8fb040f14538e59ff75ebf5880 aop4A7wttiYYJJLmxmv9+VSskHy8vxdO4inDPQXldc34PCYzB/AQw+kQam90YQrgA2vt0/n1Vzg6JKyppbdGlQ== e7ba051de278c2971e187ae6b27c799cfb4aa0191efa70b19e55da9987cf3f91 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 klSgkurlX3wfkl14tyavFmJvZJ/mH7iDdn/0DT4D9aMjMWHXdVnljxe3KtNqPhrNPhrNyJxO359HmF2XuawZWg== dGaM81ZbQDGf+vc3+fGcjYNaYKy8B4KkkmRVehFX/cz+2SUOxSjlOCYxO3El6jFydk9V4GS42E3OcA2zx5HWAg==
19752 817 2023-03-23T07:25:26.041Z 2023-03-23T07:25:25.037Z 60c3198617b56a95cd498e94565dc9f4593b4aed65251f7c5e3667faa2a416ee 27fb55622a7a15a530f6e3f6fe3ff6d9c1fdab4fcaf2b8316efa7bcf5d8e3b4b 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 93b7890f4431e3a70daea11e8bdeacbdd60e7ce9e5c5e6ff2c5c15c8e5c7ca9a 132a244248e9e561079181da280202511d16b2485fa32094257c2729e9c09560 CRE NEG 1 03ca2f0e9fc1c4ffcc94ec54b09a8045a3ec425ca046e19d4d9221fe58e0542f6e 029b0a5e34e53438d1aeb087f18d54290c38dfa54269b25600e54b592f4d7ab0e9 LByGdjew/H38WxM9NWtqCiH+uvr8Pyy/jMiNX0gxEA/VEte2o5bDKY4zN7w8pqmVOvyWmGVsnMDOF8K04vewuQ== 93b7890f4431e3a70daea11e8bdeacbdd60e7ce9e5c5e6ff2c5c15c8e5c7ca9a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y0kY3594wUp6spGtVYnVyQWASQr1pGi9pKK//s/aJJzdKxHX4AmEX3MHsicIE+ya8fzqOpGLYlbYH7v72wB4wQ== 7XLL3d/zwrQAK0jSUEnpSB7He+OHwPSVH/erUuaFfdRkxGSdmM17tFi1uBpcCvJgK6Ax46ztclFsoom+YX6jYw==
19753 817 2023-03-23T07:25:26.273Z 2023-03-23T07:25:25.131Z 6711092fd4bc6d3f6d69add2c3d0048b46f5e5f4df3421fd795324730ef2a13a 098cf4106570b66438fe28f807e15fe08bdb0311e59c20ab3720658c13097697 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c ed726579cfddaed3194a00145cb40ea40f750fdc1d404dc77c728522abab5477 e38f0ed239bac6717fe64a02bad9b26616e67271ce31c44a404f1f1e2d8c45b4 CRE NEG 1 0218e95ff4bc1614034893c68a59016f7fa53481abeec8bd765b3c9d69f4f395e8 03bf1ac4ac50293da33682e5ac306770871c2432f7191dccca73f4f22ff3ee8c61 rxi6Jx+F2a/YZF7huG3nGgQni9NXSmYsM1L/7/caG+4jet4YcYW6ajv1KG9ZNfrAmxArOZDNQ/SuOCrV4o9qug== ed726579cfddaed3194a00145cb40ea40f750fdc1d404dc77c728522abab5477 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TBh6aH7yhdvsVG9TxiS7SdxuugaJ7ZoBmloAB8XLwZkhtekm8BIX+3Tspj2cs1ET7YCWwleoLN8yTcAEFoGFCA== LiK6K89ffeKk2tGspGjSlLC0vFjzE6Ycu1WQEBPC068oFc0ZLyzixy4A1XUEsgzTLwEtUK5tqEARzPWhoTyVxQ==
19754 817 2023-03-23T07:25:47.457Z 2023-03-23T07:25:46.087Z 858714e01b613c4252a6ea16de3f1a007499f8c2ef219596a98960d98fbadd9e 2d2d4edc784f5241e8ea4bd960b31290233901678318203b0baed501358ad394 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 14a817ca814542f5e850d5fab67e26ccac369a6b71adf4a5a08d73e98e232420 b54a38477f8a35677d7ffd90ffa41adbb1b35a5e4527383bd31a772ffb648073 CRE NEG 1 03796c21da52e652670383213e017adfa2ed2db2fa491313a2d2d1398776144a2e 021f47b3f81cb71ef8a20310154a7665f9e8e9fbb1203a55d101348ead9e31a0ef ysgOC2CNhmA7mF2cqkStYo+jn2hmKsFzRgJ+0cpWasmIVaCMoAym7zbh81fGinp5eHzcxP1sfQ55sMgShAMgGA== 14a817ca814542f5e850d5fab67e26ccac369a6b71adf4a5a08d73e98e232420 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i7Urnywb9GQrVOt5QaQmwx2UmX36jlcT4YFxGjbKYBq/ZT8i0TkzSUp98JZ4YKPiEFzCRXJ93U+IhLTWXNHJOg== 4eU+MLzGMf2mWIyLHmNppmmtUwC5pimgz11YpKK8Xjd2dKu1E68aM/cWFP0iYrK6YiJEtYhhiGO/aUvJEzrPlw==
19755 817 2023-03-23T07:25:48.525Z 2023-03-23T07:25:46.177Z 8353745e4298cc01bc1f7cb9cda48304e388e5f479ff5ab846de76ab7f2dd0d4 6ea396f80d297ec1cbf9c61a2b9b63b8a5a72aac95f654b7e7dabd00ea0e523f 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 402eaf31e29874232e7656db3311f9e2952271da8043ed986c032326f949824d b2dba0c9dd7ef50a1b1cb349a8d84ca563ab26e04f4aff24dd6890d09825be29 CRE NEG 1 027fdc176d166dea90f11578d2ae1a6f44596fc616d6b6b760900a4de5233d0aa9 03ef6ed02890b592e4bb174bd80091d0b9aadee120e51f2568c99715a6b4d72897 qhS71XxalOMc6enxx/ATY+mVRNw2KKXRtrmGze2G3+L6VRyWDwoNC0wPpBEY8goMKGSFM9KE0lrohcTEPIQS9w== 402eaf31e29874232e7656db3311f9e2952271da8043ed986c032326f949824d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q4yNCjufIGYbvnJ9quVbF4EqvoiM7VOouX/hsQMOK+E2qADN07aLsCTCthQgPB4X+bq45YNUkdEEpC2r3L3J+Q== RiltiykxP+1jsJtlQ5LQx9r5FznZ9TJIHQRIyNL5u5htbmyvK9ombIxANKGI9ggbT98stVE0y8kzj/hj3wwYGw==
19756 817 2023-03-23T07:25:50.339Z 2023-03-23T07:25:49.283Z 9a33926fc69678fe5f1ed5e9d21992a837ab5676b78367af2bff5735636862e3 6550dd42b46202d97357a6bdb9762e67d0cc1ee135794c4c1bf8b821161dbdde 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 5b522eaba8fc91ee938c031d03dfb6a031e65a35931b4b2988bfbf1675f803cb c27d8fb1eecdac29487e5667f0aa48048b09423cd4eca57f9c2cf2138840383c CRE NEG 1 03098ba0f45d572408cf209485777f94fe85012b4dd2a6c62dac2cbcf4315fbce9 02939e654029a7e0533834a14d6b08d5a62527841a14be8b6de89a2fcb9747f501 huyzdbHkyTlNBBYOynkenjkET/FbEikdPwbOWwdZDEQ0I4zB7pnn3vS8RxfbRzA4vmJrDrc4+v25kkkI63K6mw== 5b522eaba8fc91ee938c031d03dfb6a031e65a35931b4b2988bfbf1675f803cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AGB8ombicePAHL/NeLr4/JiX5kSTqYbnHuIALbEw8pWpNaAzDWYzhAnEEYS+zPpE4o+afVvhlmHLERlyM3W+3w== BsOIE/voxOXF07/ME7kAsXLZmHVJZGHbNctsU1M3a2pgudyofdP9LeVJD9UK8RehfMC1+Cca/ZRkVW/JAUbx6g==
19757 817 2023-03-23T07:25:52.293Z 2023-03-23T07:25:51.308Z 465d733aa652dfb9b2da4db60ce89f437388ab82a3ff269ac9e20a77642fe95d 3d53dd44edfee3e479d5411dcca06fad41616008f279bf9c9e833a797c0ca1e0 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc 0a56ac103dd6fdf363a78a5de246a19405049ad4b522f618bbe3bff2d2fc6174 4a2be385bacd6e277bd40b3b14f396b8f6185c53b0b345da506d3640962cf80b CRE NEG 1 036e3ec7ae1ed47744f897bce77db8c1e5b6ef8d395f487b6df49a997c4bc2f477 02dd461c78806c47353ae17c4ad69ef1a1a1cc5e1098889ea1c63cf1faabeddd3c ZaozOe4kqiUs2y7Di/4NxEbqmgcsBsYqdFBqjO2U5mXupYzahGBHsEslmRo7dJasYmFYYW/WZmrHgZYGUe61OA== 0a56ac103dd6fdf363a78a5de246a19405049ad4b522f618bbe3bff2d2fc6174 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qN1zQCZqt1CL57Z3fIYT68HCWg8zLQ+oURE7VZgsIfXsYgHZvBW92DVj4fjMcQb5oXSesHOOkwXDKgqsW7M+yg== UCJZ+1Tyt25xn9EZS9btU4IijxcR5eECe2Cvpi4+0VErZ9bNus7RvSl39se+yb08FxrQfHQ28XOb6qJK+SmUyQ==
19758 817 2023-03-23T07:25:54.028Z 2023-03-23T07:25:53.039Z ee48836a41232c94b9016e7ed05e140f85e6b459b0c1f928d13d9af18cf8f600 c87d7dafac6f9b9d19b08d5b532b054b55d5104adad6dc15f26abf3d5e9e8fd5 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 b4196a6242b208ecd2f7d3985d208dd4ebf5183f4aeec3d0e8d5055e82cfaf77 e1863a85064aaacea5ddfdd0e9dbdfe76556757286ebcf7cfbcabf84ac4b0eb3 CRE NEG 1 02706ce2b0211aa75a120fa3db61150933437bec35aebbc205a8a8d4a57c1abc94 03eac5f88303fdb79aad4711dace4f7cacea7acfec99349efef4eb0b0143f14cc7 rFOC2BQNIQGAWqeb3yao9kyZh+b4o3xWxnmOIvHVENNGbGbQkn0EmtydkObqC4Mlel/wVQHFhuXJTcjpaXGSGg== b4196a6242b208ecd2f7d3985d208dd4ebf5183f4aeec3d0e8d5055e82cfaf77 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7CiXBlV9KgW5F5Vdlbe+37Ld7xIqZmTmIXBSh0bTGWkkxYw1mhC0iqTeHQeF5JOErRpitqQXfDRUAXMj1J8XgA== +vcFMc+49E+KkmnvAa2UUQcuzhOK+n1fqXlC7KGyF8+zL65gs5dmZ159VJbBiz6/O2pIMmWTgciWG3FzZAvJYw==
19759 817 2023-03-23T07:25:54.248Z 2023-03-23T07:25:53.235Z 868549f223ef66e0d5ed9a2cdca5a72e287955f0b591dc437b7f1400b795bcf6 a23d69de61f5f13735cd0dfce35f3e8794ec6223b2d06677bdfa68853df47277 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c a5431189958cff4b839520e9e3d6fbd4a46d8aaf605506653023e38e5194978f 9b6b3ba0550766222e47e96c6325cbebea1f874cbf132b5a3813d84764c504ea CRE NEG 1 03557b08828a4f0e0be62e398e7adcd2eb28555d61134009b67310abba3249279e 02374818c177a8e7e5a5662d170ddae7b362f638be1bb6923051b1be165a21dbbf 5fKQ3ZEibDoXa15AqEGAQJQdU7QhcvOm9yHuPzl9wDicO37+0hqUxq1w/JWunrWGeub35jtK9yecaH0azfVwBg== a5431189958cff4b839520e9e3d6fbd4a46d8aaf605506653023e38e5194978f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eNhf3tlCStG40scOeTw9cmqsnOJdtwhZQ5GL0xQX0p2KNIY8kg60TgYbomw0Iq5CGVrCKtBl5/9/axvBtwWDdQ== S7EjbfTxjNZT3gNjkndqG6/7WzITG5ru9prYpe2AsMSRTGjYRMOxerdpKfdrjw9NZkQty6WE6CBZwXk/J5snZA==
19760 817 2023-03-23T07:25:55.941Z 2023-03-23T07:25:54.996Z 9c537e7d54cc10eaf419addef8d18ecbcf2bea4e56ddebfaf80fde617c4abc52 647af4a1e08376adf8693bc431f16781cc6b8c6648e477dadd8f7bc33fcd0932 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc e5a08e93ae994407f948b6a937cc39d5f7d05d44ef497f6e202d97297ded7eae 55e9d46f17ba2efded155a90b679052283cfb3d1c7b5229d8f73dbf4fc25bd04 CRE NEG 1 03c4efb00c94fd95eb88bc503dea0c80a30fc5f57379898eacf8f953cee274033b 03013dd1d6026e0163fca9374877c4f97b78fc27c1827b13c6c15e5b4ab25ece3e 047FYI3rQJ+ibgfXkVkzB4Oo+9pFXswvG4W5lQhBlXsGP9z4GfKVH9Xjk/IuNljDP0UeLTck0RNodLd8LhDsug== e5a08e93ae994407f948b6a937cc39d5f7d05d44ef497f6e202d97297ded7eae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YBFN8bwTPHtju1lEJ081YCtiuzhy3riQdfFN8Rs7gYpWeKuqcGqVcD4pHsVfKHos0L9RvJ1LK1Dbkk1WkiTvMQ== ao5AdvNs7dtP2/9GjPbwcqV/uzsLfoYIuYbYmrD/rTzON47a9ytc82/IPpQaauB5mLYeb68wFf8tPVe2TtTSNg==
19761 817 2023-03-23T07:25:56.163Z 2023-03-23T07:25:55.191Z 3c9ee4cac6fc7b58fc0b4fc0fd64e123800e1a7155984c54f63680b44525f467 a60a0d3314761c58a499a5e7d68b4879a8a15a10b53dabc413cefa38d587660d 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 298eb79e1226203023051738f735bcd755dd3455566adb4cfef6e33108359d47 e757b1310bf106108d14f6422f442942f651dcf9f7d640f584b0d3cc89f7c9a4 CRE NEG 1 02d561959ed23a32ac0b008fe32e720ca9bff6ab8f1229e286f64f6583123dd778 0278749cce9b21afc5c0d21bd842e397998f1d1e0b82acc35883285d4c98d571f3 1xcJMaThkfMb3X9aq6I2VpPTLmMtr6co3oodCBdKEHXhjvIxkfcAsm3XlHHr1iN40LXPtW+4TV2A2vpIp6+N+w== 298eb79e1226203023051738f735bcd755dd3455566adb4cfef6e33108359d47 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7P6o7jg6h0aun1tSyqJQcXkxwuuUT4Tcf81zdwPxGfSNy3nIz9qa/lDZRQS4jTZSxOip45HAEWyGsJ9rPSew6g== gY9o4HJDq5Bm6b3RmFK3TyH99lm10AnUtGagSHWEstGfBhndeEw/06GtH3OdldGF/vsTjOrV9XsWQi7CTkRwww==
19762 817 2023-03-23T07:25:57.730Z 2023-03-23T07:25:56.715Z ffc88c35ebb1a12cba1ab763544e00ac560c55f1f400fd18e33e0e1c110c301c 81cdaceae5b4681e47330075ad4c209ef5b77d00c6980f8b8c7ef99d5760f9b2 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 2d348f0b503e4d75d250ba229aaf6289c3938e85551e6b6ed76f0698a242d70e 705e6b1a343cfe6744b3d08a5712a282a22d654e2003c09e070af48b7bcbf494 CRE NEG 1 03e83d277c606a6e88a7059854860cc3ba01ad7f0bd72d965b55285103cfe9097a 03efc22437797940a0f8fcbcfe01cce4c923ca6562484be2a2be0c05f74856c25f WM3frzVsY6vKbvrgtKeDw0MfJBX9m5h1jYTTpKMNL6yZI2Fu7/L+x9Bm6exAhW40hYtbkvjOz5EQ2sieRb29Mg== 2d348f0b503e4d75d250ba229aaf6289c3938e85551e6b6ed76f0698a242d70e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xKu/HytloGNnlCdeYCTbfwjA0yIvu6HIzXDlueu3UJzCd0/qNjTBxDUCjbGCmDbOxJLrYgLZBERCBguH0ZCp8A== nin0ITYr9dOsru4rtqOJefuMKTb7xOWa5WKZe0vYTt9HZUOp1YKL4vjrcP5zmc7cJfqjByohxXhheur04cL3/g==
19763 817 2023-03-23T07:25:57.934Z 2023-03-23T07:25:57.075Z 9426cd866649af0194d86d922c07b591ceffc34a6d08673e67054c37cc1b10a2 ceecbf9445694dfd4533d4572c515820f28159993a550f8ed0de139b66ad5410 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 4ff121275318e4aa2d977f72ecfbc5f8ca5ce2f4393661f49d585c029664c803 689bec8c378e9d4ef79e17016f857a586012302b7e8fb7537a3ee2c5fd12615b CRE NEG 1 024f2a3a9608f48a30d160da33a20242810dc3f64c10b3dfe46c98627773714c79 0278b9cd1eeb693ca68e2e99cb3e70d61737c0961ca411f974796bf5d3322dfaff n2aQs+mEP8fKwAtt1GoLNaDb9S/M+ABDVxA8N2lVBGCgb4rUXEpiLvL8bGKVgmEfBVx8kFMiLsT1vnwm2UlqyA== 4ff121275318e4aa2d977f72ecfbc5f8ca5ce2f4393661f49d585c029664c803 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yTd0VqZegJH1QFqGW7UG2rxWzTD4sulyUWMfn4PQydeKofKTE53umkmOP53ZAl+A5KFXPD1WFkB+zI6FmXdQqw== lw9csI8ID5DSvb1Xqr4dnORmd9bRA7P3yKsRu/ItITpt/MYkPE875Lw3zU0XZ1d1ZiH9wrPDT23daXeWH3hogA==
19764 817 2023-03-23T07:25:59.306Z 2023-03-23T07:25:58.466Z 6f270df74cb41697c2774a1bae35c2092bfff88b871efb540ffd9738b67c166d ad19289c9e77485dc266e37c0c20684d7c624caeb3bc27a77e9116050f283f18 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc 3b28dc96e544008c9b3c97b48db4955756c2c803ce55bd499c76250c94ee911b fae86c591a11f0abb32dcbeb3bab8f6a6f543a71d5c66d87f5788665ee39b4af CRE NEG 1 03c188a783d0c0904b548d44239d72301d511a4bd8b218e5d697240a68f87b59c1 02c434f161e2f4f71d36bafa6dcd70c3dd5d5389e018a02d295e3205f315b3814d gShNWFGHrvbbATblc3d4xB7CZ+YMRVQxpb5ZVv2Xo27Jv0P6I0AADhVDVLrUPTa/mKBCaiV0XSlJIsz1hEejkA== 3b28dc96e544008c9b3c97b48db4955756c2c803ce55bd499c76250c94ee911b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LEppY+RKBPiR5FEI1DcWCq7HIbL38f3bv+dDg/HBuOLlz3pSWtsWps2Ti4s3lT62udj7IMgw68qyNPdI2I+2Uw== lTlDgQJOkXDjAnA7Q7bW7sBBf5xqRKJyU9zFmHtu8Z9xzOJnMdsRHBQu5Ehg95iOL/UatrxOwNEKlOXjon55gQ==
