Block: 1477
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
55478 1477 2025-09-18T09:09:02.376Z 2025-09-18T09:09:00.519Z 847e55e5432580768e048b06b0cbf7dbe399d7c206c4064494279d62d116f197 4bf9b3cef3ef79b9e6493dbee403345b9bd56da47371d2ed9b11cb99ebe6e6ea b56795657aff34d97b369420080cbcb08a9db9802a0678d4b3f8027a50a4db5f 4bc64e6abdacf1625f168627a008709122ad275a21ba8bcd8ae85fcdb1641e5f a4a97f1c55f18826bc89459e81c764260edf7662b455a56bcb19e5c9b8e3c5b5 CRE NEG 1 0365cdcb0c10c31112e54670da1d8be18b653fcb704010a0fbd095a34550c16c95 02350286dd7e7313eb27696001971a7874f8f17fcaf07daf3fa4b5f64f84e7113d ucAvbGTzcHAugPUxfkREq1Z23EhY/tjQ03ty5B2oCNdBs5jpaRP7Rq5It+s2gFJe7BOJcpDLMK/UFF0kT6AIvA== 4bc64e6abdacf1625f168627a008709122ad275a21ba8bcd8ae85fcdb1641e5f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y+nhLxaFsLIYh4KR4PsBeJnADzFubnzXui61vyl0gy5S6ADzXCRM1Y1NSwe6pkue+Me4AeeDlQeXULjjfQisYA== mE2Whfb1ggcfr5uGo6TdsnbvxtqpBCpqpl9P0tdWp6Cd/xxsNvFkpz5JFLmZY43rSzBhEgv7RLjxMbwOUAcZ+w==
55479 1477 2025-09-18T09:09:04.219Z 2025-09-18T09:09:02.934Z 847e55e5432580768e048b06b0cbf7dbe399d7c206c4064494279d62d116f197 7314d70bfbf3a33e5c79cbd74d2f996daf3975c6a6e29f45d6d2184e9f8a9785 5b823a012f7d3bf01725383340ae31df2e1d493bf94eea2f909b4364ca586914 770e3e58a40aa63265f042a774622c3181ce1ffa350c29730e7704aa8734b920 d4a5c935e898b702e38ee374bfd99990dfd1d3eab3b2567ddbbbfc3570265f69 AME NEG 2 0365cdcb0c10c31112e54670da1d8be18b653fcb704010a0fbd095a34550c16c95 03a18d5fa7208e8a8aa08e921725627d2c0c22c37554b21b7026d989fbdddf3bea JX3p1wzCaiDImlXcSgNDBQ09SOlLbhW33bWI0Zl3Ltkx8+Cpdmni68F5ejQ/dGfhK9DXz9GduMtvtMa1TECqDg== 770e3e58a40aa63265f042a774622c3181ce1ffa350c29730e7704aa8734b920 3VXDd4+upE97aKPsD5w8Vf/7GraYmx/6UX3WftKaCMj1jk2ZpRramAO1hMVusoNtXd2Sso4n8JUrO4o/ulXgVA== sERlU3+8DYeUlgPkZij1ARlbDrFURVbOmyxtKCuhIW3iLVCfpmQvwFbrzq4XGWSLAxbjPit+gd96jTTZXDNxhg== CcYMero1bMAK8I9+UDNm526oGgYvPP1RH16DF0pcglBww3mPT7CI0+dw1HU6Z2wa9ftpBz/aZdHR+A7/eDlHrw==
55480 1477 2025-09-18T09:14:38.817Z 2025-09-18T09:14:36.970Z 69411dc31292076d909926cff82caa7ac454742ca728842604eec40c44dbc4ed 897d326d739fc0f9c8adf4327a0b1a788383363ed4ca1f8a4577a6b2c6444a10 916e52a815d71ba27005803ed041bb1a81863f20f6b2ce9dae0f05536d1c2380 642ed9752c845a115d4df1f784c4e78851869f678815fe69574cdd7120237ac4 7546e6fdc7bda26418a9fc0ee2e31fcce7f8438ac041bcc5fa9738b9411be5e5 CRE NEG 1 0365cdcb0c10c31112e54670da1d8be18b653fcb704010a0fbd095a34550c16c95 03dab6849babeae7e240cfc5872c12d0a1dc74d3073d0a25f0a6438c1b73e925cc i7Zy9YOn4lDl1zQAuZZjqMEsF8D6OJGHzsr6e49R4lICoBzNLoG7G/OgtXYGT0qFsQIRYIdwHZgqceM7JQ55xg== 642ed9752c845a115d4df1f784c4e78851869f678815fe69574cdd7120237ac4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a+KYrqeEkW4xOZSJO2SlEaUAD1GIQNaEF9cDPIbXOX+U/g7jQ7e1FDG2EYzol17yHwyl7RY7Oh3Hht/HibiPIQ== mYcq2Aob/prd7B9vqAoyFAgl4hns489EDY2nsZaDcQFFexNiSuFIBL57YmWauyYP6cmK+OqK7fJQd7BpwS6Ofw==
55481 1477 2025-09-18T09:14:40.622Z 2025-09-18T09:14:39.425Z 69411dc31292076d909926cff82caa7ac454742ca728842604eec40c44dbc4ed 729aecc49706a9801bd2cc234e34f94091fe0505c4428493ad9e94b9435c4571 5b823a012f7d3bf01725383340ae31df2e1d493bf94eea2f909b4364ca586914 32ca990c9ccbb0e6415b4620092957dd1db744d59ec8be47529d28a38b6f5428 7736595ce233edda15c361bc33015fa860d62321b17e2208b2284df311c0e5fb AME NEG 2 0365cdcb0c10c31112e54670da1d8be18b653fcb704010a0fbd095a34550c16c95 0380a1b161dbce54f20ea7d214b60e2ee33676cbf37e1de4337a52e3258f19a2b1 +ebtxo4tp6Ec7fuVlLPfBj2biUB2vN6jIJefIw4Z/sRvnxjnZiCeLO90RdoEWWrhhRnFzPpN9ptjBGRPgFkLbQ== 32ca990c9ccbb0e6415b4620092957dd1db744d59ec8be47529d28a38b6f5428 bvdsKX+skQhCOrQwZZ6rYaVz3+lGTaYn30/zKmkFLWIO6iHV3QrB1bYeZghjERetstRD0sQSyBxtUSCNmgfyWg== yttYOQtP9SorNlpNhVcrG5K2Of3A1gvWgCHi73a5pI7CmY0k7acT8DXekVp/SJuEqwHw5MZL8n6nI6g4CecMIg== 1+tvlrgbVpkMaDBpkB06Mf/l7Iy+Y4IGo0Q+GK7Y4+0K7zTAC+4GRWse+KmuE2wNozd2jNc4AzrD/aiZcYEt3A==
55482 1477 2025-09-18T09:17:18.988Z 2025-09-18T09:17:17.194Z 69411dc31292076d909926cff82caa7ac454742ca728842604eec40c44dbc4ed bd9360b3de39d879612f1c35a7551ae7f1225024cb11096519b027b60c50ee16 3f673fb1a56c86ac7e20cda7e52867bc47a838c10b522ddbf4bcb814425d4af2 582d4a3b8d1454da9760af148aa89232d6b7beaacd4812ed38e906f217c4521f b416cb68dd22d55ccf661ada0ccbcb169beade7b23933dc0d631ecab0ecccebf INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02dfcc83f4dbede294e475c1f091df5aa531fc850d6fe56d8d2330776b82c08b46 +xUpfAiqEcEcs7gtJTDG8xLl9Y1+zM9Bn2nBy++Xsa0KPJzkv8hewT6RuAmK/CqhXwexYAQZmgDSpVfxBx7cHQ== 582d4a3b8d1454da9760af148aa89232d6b7beaacd4812ed38e906f217c4521f XtTBvnKTHQqyWX+lSlxPS2G6Tf3FrqYcF2yYouiM2lnAjUFrQy46RMtna5mFRVt4SZGxBJx8jmM5SYw03Z0AGQ== V8POXAEwySakfCR6TKfwINgRZs8dgS96q6s0oltjGACgOj/kvOwVCLFA8+lwDmrZayjD/3xOjHM6CfIzRB5G/Q== 3RtwJVo7+Z4Hydn+BZRGW1UZx1bB1LCGxAYFU5PjTxKn+wU2LOHRx4GBBKxB0RzQweNqnU8fk4Vf/rGU8qQlDA==
55483 1477 2025-09-18T09:17:46.169Z 2025-09-18T09:17:43.804Z 8f715a17a041c764d65252f9f620144e00320e5943a2ace6f187e2e790140b29 5a097136f948c1481e6c676d449dd9f7819068aa389baca26d81661184077e0b 034c5e7ad67588de3ad65b51790007a2945c4179cb8a134bf8b31474ae00ebd7 8e6dbe6088217d059cb522812d88b8bf1f56228f0d9e3b5ccfd37c558a838a3c 7c746ba3ad2b43aed90cf846dcc78042a7558275a1e1fb6f67a97d023122492d CRE NEG 1 035c3f224263e81cc92a61370e303c837c20375b1bbbdb2db6438a034342e009e7 02d8a589fa234bd9712b7bb8657e68b9501b5c840ec609d4875f3c8094fe4abb51 LVkeUjJo8HNnh8tUtJMv2/np/uzIcPFwHPbcQnhy30iE/bEcDUc1vNEBDYLeoa6GKoyFT46dQ8zGJG8gu+dHRw== 8e6dbe6088217d059cb522812d88b8bf1f56228f0d9e3b5ccfd37c558a838a3c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fAmepDWSg2JU4OYhuMXR4c0pCjmPwL+YyPupUmrmDx11H9gKQkaG6+R8QEwrzae1EJXS7HETU8H1zaSh7V17qQ== i8AiNVZEXoqhAD60v6aLHbTRwe5dR9URSM1DtvMR1r5TgZWvA7a/MABPL+eKiT50qUeY6XhphXcbCrOacAEP1A==
55484 1477 2025-09-18T09:18:02.539Z 2025-09-18T09:18:00.712Z 4a0b3fac55a9b57276628af5eaae3060286af651d6a7ec3b665f77d5bb1afdf4 516f2f70906be5c2e7fd37b5166f5e64da3ad2b5c95b37f13146058028ef47f9 a26da49f6c49d57b4ae3cfb891c742e6823d3839dbdb66e8b157a2ae51e8a654 4b57abe249ec85f95bddf51b61200ec623a8b999fc17acc173b6783efac2d38c e9c0d32242e21bd948e3c4cfa3abaa1ed2fc25f35d7e8f3e0a8dc5b06ae06d14 CRE NEG 1 02d6d75e0d4f62a155a5ab8f6bb5856fd361e2280b94dace78a03a60452d09709b 029088fe7badfccf6ce89509563946585e9a14f4c73deddbe32127b1532eb48039 0p4ebrctgD5Fwy3H73ZIQ33BUhYogo1Rwo6Qr4o/P38oKjLNWwf1aLXkHKVyoOz1rttgK5HvoNNVJUF7ExMcIg== 4b57abe249ec85f95bddf51b61200ec623a8b999fc17acc173b6783efac2d38c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l83D728I/OazAlZUWkylA6fa69fnXIk572on6aG6k8TGM18hXQNnKFHczaZHP1S3kFQYwxv/QALMu8QozooCtg== zz0KgZjPbkj7JOnBRmYAckzeuzXDdqemf137BEOOqpVEgpf4+TyaZDipUVRhIR2kBI8mn55jsOLI2N8ZTxTByw==
55485 1477 2025-09-18T09:22:18.938Z 2025-09-18T09:22:16.993Z a2fb1572cfbef26977e2b582bf5fc6a848597441295b80a16339b836a6e22eb1 0c8e62174adc65aa35145ca4c38097e6437ca15c723df25e5e1d7b6381d84d55 466acb3fdfca3389ba859bd8f6efc717aa5cfd2c382ab68fbceffaf62d69822f e16adae0e402aeba6bf4d73c69ef2eac852b7370e7f9f2d3d010e3bbc7404582 276c5eb27257784ee36ee62baf4747c1a95f7777db79e27c72f3746ce72870f8 CRE NEG 1 0365cdcb0c10c31112e54670da1d8be18b653fcb704010a0fbd095a34550c16c95 02b75d43d63c4ae487fe4b4e356ee9879de96bd3422bd34041cb0e2f141708d45a Acavm4utHRhVjyWORzXlibixzsiS+gCQoioyV4E4ZYcW1yZpS6y/qrQkKyB3QHjnAIOX9hp8Q5DeyTmUj/3KDA== e16adae0e402aeba6bf4d73c69ef2eac852b7370e7f9f2d3d010e3bbc7404582 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LxS2WgBZJmBRMYWIYEURq5iuTjxd67NzRbC17RA2nDQ6z33+zNcAOUo5/yPd5QsaOtO79wAykrfMo9hDT/IE0g== pe2LQO8k++QlfaZPHJIAt9jt6yLlOWnoa4IdpPcL/965KnQRVkJBwp8+2arwUcmg/PDjBUyu9o6281cXEoKkag==
55486 1477 2025-09-18T09:22:20.654Z 2025-09-18T09:22:19.486Z a2fb1572cfbef26977e2b582bf5fc6a848597441295b80a16339b836a6e22eb1 f4cf044d845b1d95d77176b9e09ccf4d640c78141741db69667a9ff5e92dd9ba 5b823a012f7d3bf01725383340ae31df2e1d493bf94eea2f909b4364ca586914 1283c63130e617d56b4bba0c5eaa2cd863e0cb15bb2fa5723da89f0783078e08 2c7bd2ce032c54a270a99b6ed60eb38e62ebd2c5f1e718d6f0d025c374c46c3d AME NEG 2 0365cdcb0c10c31112e54670da1d8be18b653fcb704010a0fbd095a34550c16c95 025e86155e6ca0a054f83ccfc11f3a15346804a3418d543d2a222a919902f5c7aa X/i4Ak2pZaITEUOyhcGnYBejFg5YjPbHMFq3XpJYBpDt24ZqmYPa5ASxBLtuqL6Q4gf09XIxFkaF71k9+seAKg== 1283c63130e617d56b4bba0c5eaa2cd863e0cb15bb2fa5723da89f0783078e08 w0HsBG38xz0hj43MZlPKk9VtQPnECWGjqmYcbFLFYda4uYy0yTfF/MFL8nYN295JlsSZOp/5YMFyv623JwdepA== 7nFPqNbwFOR58Dlq/55XnxQSSw1RKd4hcEHHymgWLeXe2qVLSQUzEO6v0HqoYRUnoOpUq3mX47OQ2y0VypC5yQ== aIJttY+CjTHF+9OcenUOBDu2XZ13jmMTOUtR1mzy1qm89jFzAxLo8cKvFVfZEIujFEfhEJMKGD6AbMdy8a6UJA==
55487 1477 2025-09-18T10:26:18.866Z 2025-09-18T10:26:16.855Z 0900c59eaabf6a318e3cc840cbec80fef587d57777883c88c4c787d90bf501a4 0b4c4917f7553ca184104fa847586056265c968fb4c023f8c265e6b1ce60c821 c849935be4685744acf658c36a11601df72530279f57b63d73442126d92523f4 43b4e95d595d373b2ccb3ad92e5bc76e8d826b46bdedfdb82232465618840456 2d6737616022d66861730c305ec40e5a103a99cc40df7052d6c981454a4fed75 CRE NEG 1 031ba8a1b19136938bd3188dd1a4fd6179d0a981b38041914481b5ab6eb91d5625 03df64404574a05f5837f6b4dde276ebb77e895c939ebbb1f8cff472813c30543f DfNORcgmsnla142HGLj0nAtO+M0S3Oi0eRTPG7CxjV0MyPeBaFd45LFIeiV78kDMMKFEMYdDQZtHICsaRW/yMg== 43b4e95d595d373b2ccb3ad92e5bc76e8d826b46bdedfdb82232465618840456 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1g15SkM93s2E2bFostpkpaC/FBd9iakZvk1fPYqM7VcHyajZc4G1l1n/dXNx7tFww4QlYme4doSl0jnXfNzwIg== W7llPrhZwYrnk29b8GpMsyyYi9dPIlG+3Bh371YW+5t7oeuGz3UvUNV5C/VkiKFze5ylndA/al49K8gvDVyLLw==
55488 1477 2025-09-18T10:44:29.630Z 2025-09-18T10:44:27.864Z 46097077afe19d3c1dcaea96f5956df588cc29a0ed3de40ee7960593a2e4fd4e 34f45767122a6de0aefc16b3724a4d3379345c7942e5f4dc38ef9dec3bb8c473 efcdffab81c01ad33c626bc83944d07f4ce7530f245af53952bc9de4e81fc368 04fad1b6a3b49437d81e11ba26a9d5874e2957ccfeacf6aa227ffa71b25cd241 ea66131e67b73fce3ce51b1daf5bb883a62b992c8e775df8fcc4336aa5cb9bcb CRE NEG 1 03ab92f49da4ec2b0629ad921d7bd9993d308ab06614d478aa7951f81f57745646 0322684928cb8f3e0c9831bf7cbc4607d4049565720986c75f085facf4742bbf1b IhDxeAHJFdQC0Ox8KN1U5sXn3aKHj8ODg0NWfJq/9br//ea6TTkJFfX0d4cBbRsfG2ZiaKB8aCnPSpdxCgVNxw== 04fad1b6a3b49437d81e11ba26a9d5874e2957ccfeacf6aa227ffa71b25cd241 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0UAPSnYzF6tk9UgPDJtnlzXbF5Ws/WhvYll86RF58O2EWCd14JOXeh6KGVLSW4sIlt8MQX/jGlMLBdPfrKz79A== +oGS5lN+JkNTqMY0tKxrAsVp93zGIo8VVTmynl4d65x3gVhBNs+DRjGelfTa9veSbKUATbgiyXWJ94Jh9xtjcg==
55489 1477 2025-09-18T10:46:18.924Z 2025-09-18T10:46:16.147Z 80c2df143b267aee4d91765a8c86cd589e878c1e4a23c52629ea88f60af97cd0 8a0deca89e6fb1006cefe29c990de0947ed8e768de0c99534713bf29b56eccb5 b3106e7e2f7e9ca1e17627f082db93ef805e666187e654f641b0c4eb50592d07 0c00ecdb8e17934b292829c6e2358a143831d97d4f9ef324be294a1915263ca6 5dd2c20c61794f930752efde960c5c9197b1d12aea1855072c0bc0c531977780 CRE NEG 1 03b537867e6a5b60e9c9089f6114584ac3c9f02f6ebb6ce19fa2a8efc35ab266fd 02e699900fa882de0fa43621a3356b0e9f60dd7896867fb0f439572255ddbbdb07 2W7xdNQ+cliI8OYIaBr8gEHpBiAefY5WhoLWiwEcG9YFv6wmGS9G94tvKUZ//cVmQ6/6U7YmYljRRwnRFwieoQ== 0c00ecdb8e17934b292829c6e2358a143831d97d4f9ef324be294a1915263ca6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vnUuvR3HcLQbPF+blD7FWqienYeqslgTNdP99edlFTsXMDii7vmrZgD0cV1ZMTVuQpMh+FTBcIsDGamuxyEzkg== ThTJ9oVsDjqcl1UgFdSl0/3r6aAMUZ39o6REBZAFW1Exm4EB0ixvHfwjkzZ4ssqmlrop2vuhNLMTNHiGUOySqw==
55490 1477 2025-09-18T10:48:22.823Z 2025-09-18T10:48:17.429Z cbb82af41daaa84be782a02d20a96454f8f7ea5437da54e631bcde4b4576936e 89cf22a9173facdc841225133de32470667d20c808fb75510064686b82d37a1b ddbd194b07f594de0b67986cbebd7ed0ddb9e5cbbf8ce2ed3b9780bceecf50c0 cbee2145e2cb6a5a4d0da31e080ae3be1682878338423134af4aa24125bdcb34 5efe3ae976df008b9c1c5c56c476657a8ca4a5e1d953de2b5dba5cd0740ed1e3 CRE NEG 1 0365cdcb0c10c31112e54670da1d8be18b653fcb704010a0fbd095a34550c16c95 02bbf80897a1f94898fe921b322d2495c3ac9198aa23a87f8fa00ec490f8fc6783 LJ+chufyFrMF8Lj1fHZN7s/RjvrMVkSB/pHj2/4OVKxh++UNsv3uMmvrK4f+G1P86904FpZppNYjFvHEY6/+lA== cbee2145e2cb6a5a4d0da31e080ae3be1682878338423134af4aa24125bdcb34 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fBKwz8uXA/w1/PRUMTVamMKQ1PNFLYNcQhNXF2CZjIQ/SLr/aIsdxWfp4Ovu/4GtIU2k8bJy41xfLcBDUaLkrA== RVB7qhATJH15eqNSX4/wHCWh6I46DLp/0NjN8Bq/Q4twUxtxqRAb57YgKiWT6Jc7QUfjB7/ewmyVLs/VzaxotQ==
55491 1477 2025-09-18T10:48:25.436Z 2025-09-18T10:48:23.385Z cbb82af41daaa84be782a02d20a96454f8f7ea5437da54e631bcde4b4576936e 28e60a010f02e24c249f8b1ebc588c55a2393695ceb0fcd569e75f9e3c0578ac 5b823a012f7d3bf01725383340ae31df2e1d493bf94eea2f909b4364ca586914 a0a108fcd734e7322ebc63e2d7dd9dc3a339f71eccb48c4c160900b283d42851 aad1c58a574b309c121ceda5738cfa4d327f87f507ef8b850bc2a4d79b1e1bf3 AME NEG 2 0365cdcb0c10c31112e54670da1d8be18b653fcb704010a0fbd095a34550c16c95 02d9aa7a01440845449d608f527b4d3cd12145e3f0e1f00842e01bc1c2322e94f4 d85cIaqj0gZWgaMcNgP9Ks4EiK1oX5Zj6YLPJirPuN0PR+9SPqxMjD8kPlx2vfZzM/6yGY8UsS9Fm0c9+CXo5g== a0a108fcd734e7322ebc63e2d7dd9dc3a339f71eccb48c4c160900b283d42851 yU7U11gKfPx+/ia+OMGevjL+oS7c+7WtdSvadipMfvsqo/vlNwZ4n2q2Q/lnFsMvlW0FgkP9ss2OGe8MmGsO0w== 81iDI1CqSEJVqsPkbbta+/+urZHqvLQUhd0vE4Ko5susQbkNJv+UT+lZXnm7rm1Krt3Uap5r8wa5xqlkQc3diA== us6PgrBt9OfebNJg+plK0tBn6Bl0Z9t6pEw5lPeoatX+AwybJYQkP1dTIUBi3xp0z5PrDGMV6sDeKruI8P6fpw==
55492 1477 2025-09-18T10:48:56.222Z 2025-09-18T10:48:54.790Z 9bb535101268c97a33db958badf32b0749fc949fa5fb881bf5571a19dd432fb9 4317e3b0b373c3cbfcc228ff8d9097809ae0f40b8dcc2c915b485d4856d88f2f c29c4517509251a0097cdf90943b5828dc286bc78c98746b0689292682760a0c c36fe370c6301ad70849d059e5874b4e48d75de73d51d6c3949ca3918d2539c5 92bc3a3f949c9595eeb98661ebbc6e60954d6650f8809f1c941a71ab57d3448c CRE NEG 1 0365cdcb0c10c31112e54670da1d8be18b653fcb704010a0fbd095a34550c16c95 037f48434c8855dc5105ed5418c2de2e5e8a7c1872993adab92079f6b4ddf11003 Myx55bagT2ncqn0sIwoFpzB56tMJvE7IOSADyE+ONIwPZr5GlFUf2pgKavaQ0USz1SiX317JpoiWoGlZZn6jvw== c36fe370c6301ad70849d059e5874b4e48d75de73d51d6c3949ca3918d2539c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Xaxlv2wA+O0kyWp8gsySwNe3uvKmfpQdBYB9kDYposWgkbh//5GnrDIBV9zmPVDEbj/CoPLIS5KAypTCUADY0Q== KTD5CR1O0KyfBLJaH+dmKKFjPrnk8Z3R0fzmHSQu86r03tvz0gvVKheXWQmIrK/EBvPY/MWbdDa7Tqtp7LtgdQ==
55493 1477 2025-09-18T10:48:57.995Z 2025-09-18T10:48:56.897Z 9bb535101268c97a33db958badf32b0749fc949fa5fb881bf5571a19dd432fb9 41cfd82eee9b7833fde668d2c58b8f45c8059ebbc76d2ce2e789ad22a1e8f17c 5b823a012f7d3bf01725383340ae31df2e1d493bf94eea2f909b4364ca586914 ce2241f8a30cfe28d3c17cb8062de07f9869345ead280d3bf186ba502dde7301 71267794f9792c0f477f75328a455a5dc63cdc694e68f44a588922a7b9273892 AME NEG 2 0365cdcb0c10c31112e54670da1d8be18b653fcb704010a0fbd095a34550c16c95 0398a1d60eaffb3c131099d5978f1d99d515e37f2635fc4cb17e0114e87bba309c 5gbro0TSNX2DkcKuThOWBsVfv1UjR3nXKfRmBnLdkSsicotWTMr3xCcMJQLGnwYKElnSPTYEXPAS15eEOvfmIQ== ce2241f8a30cfe28d3c17cb8062de07f9869345ead280d3bf186ba502dde7301 OSVVuYkIDX8wImnCcYAC3yN6L8dcwQhUSS3XU5491DOmqc6Tl2uOxrHhYVBH6U22x63u55EPtIARmBJdEz5Vsg== IgyF0g6AqyAgAyvhEp0ZZRmKZF9zVbGCeuWys/emv74DasH/OmPVw2CQkKBCLdWrRMC+zoeyopVKvFMjSQwNEw== AjQmry/PqMiQxLwaZt8hb2dDD4L9h2738f+kI3owgcIvaYbeoQ0CSiJy28qxu80oZxSDltgWODMe+3oGkD//8g==
55494 1477 2025-09-18T10:56:32.575Z 2025-09-18T10:56:29.136Z c12fc47df98f9c734e2ed630c39b5fcde42929bd433b1d1f320cfbf6b1208c85 8e6de90f00533c5c34fb5da94facbb8ecdce58e1adfda5e6d91e27e9d30ae3aa b82eec428b7a4dc96b66cca955bdd0bf46f9a6ddf96992a447057ad36d1eeb3d 79c4c111c968e844ea6fcc498890199381b0f83973fb2d21f79268eb533d2341 15dc4c3086d9e0542425a0a89802a4cdfb45958e433b0475c79d839e536a2678 CRE NEG 1 02fdbbf10d0192bb186888b362092078a1303c280223572bab7f97a2b99bbf27f5 022111eeb2f89e4701714d85ae9257e9df6f84a0e2f0ee6f0cb3bb57b7590fe8ed 6aEz2C9ldMg2j0qLQwyJJWznP9ogkaIu8ep3HIApaRSOabNprTF65N6fo6ztUIPts5HU48RL4evw1yPyM0l2xQ== 79c4c111c968e844ea6fcc498890199381b0f83973fb2d21f79268eb533d2341 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Fwsuo/AN4cZeRu9OpypLQKs362VH0OZilKQh3VzIBafdvoJUIKSEGX2Vbr3FMbCWVeSq2in9XsAT2R0qbGcpjQ== QjT709Zw/u0wjTzunLPf4P+gCeFoUFN3POFiWaVhMtsWtv4jTQdeGfGjYIROnkRurgsd1cM45PGExVGCrqhqRA==
55495 1477 2025-09-18T11:01:01.898Z 2025-09-18T11:00:59.761Z f4743cc8f5db93eba431c4ec3cb77b29eef575fafee8df30d6f9f307b0f62498 073dd8e8d3730d46c8aa368dfd30a20ab985e6a235ef73711e4d50d96caabcfc 353de9dc8aac94b56960889f484c94b5a33a1b3e813a77f1bc464a97683893cc 3fc7a6ff7388e9e1dad94a6eacc4292e606ec195c8e0c7d4ec24e9df0e0eddd5 b7e638786c1189284cfab360c75fbb275def99db834dae133ead76acf6d2b826 CRE ENV 1 027507f43cc5ceb5cc6acf80f682a0e893b1f6381e8012e34cfad85d4cb7fe61e5 03ff376169bc68bc4af2937145e3567494e33236cfe002f97ed34b56e8bcf0c548 hVlX0Uqhkl7itXVVN47yYpUH3QGY7FKORdBCigN71lLctxWLilFdShCwxQJrBV/+kGkhnS63McpvRyoBMShzIQ== 3fc7a6ff7388e9e1dad94a6eacc4292e606ec195c8e0c7d4ec24e9df0e0eddd5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mFa6IorIOxERDF1IopvlxidgONvgZl9kMV+CtrSlKGRaUcy1urDzJwnAwG3tNo3FvKdP/A6l7tg7pm4/qvKnrQ== +39W7fYH4sboEC5mGSyNaDQxyuZNPkraqKp54HT1K1oPhHMPLlb6h6lLr3yrn6DPl1FJY6U/yLpR61pbxtC0QQ==
55496 1477 2025-09-18T11:02:57.394Z 2025-09-18T11:02:54.847Z c12fc47df98f9c734e2ed630c39b5fcde42929bd433b1d1f320cfbf6b1208c85 8d9670fdcddac3b4d2850b1576f3248d823834701c26355df566834ad1f50b50 871a9ef93b8e5053341e6440f877d53a575630733108cbbc4aeb9e4607489389 fb720344c720b86061ff0d43f891c801e0b466d5155a2cecfbc12f9018028451 148ac3d1630877d48585aed4fd196eb23ceece93d50d5bfffd4a9f8aad7b0e62 TRA NEG 2 02fba9ebb5960fddd7b2575e3724150398588c042cc74a24bd416e3de526ae6a89 023817974efd8d1afcaa1f2a065f902e525fc3069a3b45ae03b826c040f178d73c tMMh4Bv4ol0kqmWHmqXpn9VxpfqqTLTgwT35oS6yd/b07o0XPwlE5/wZTvm8Xl1cHTwSm96BEQxCf04PHjmGzw== fb720344c720b86061ff0d43f891c801e0b466d5155a2cecfbc12f9018028451 BtAvSGSzm59XsePYLss/zQxI6LtIAKzlxlYwwJ0xaSWtOsi6llwcp01vjOybSvguKr33Dc/q+2I3hCcmUMkH/w== 9Sxcj2KUqYC1Z5D8Vl2KTWz22Dwdf0fjUGTcc/AjT1THX7XpBpRsi5Gt4bt3knpjksrGlZwZM5vRC2+h+6QGhg== kfaBS1XNiGkzDo0K4ovOm0A5fpBKHtIvo+MD7tw+IRRLQiLxPiST3kNoYle+dx82JQt0RVMnPdW3FaMco6N8Pg==
55497 1477 2025-09-18T11:02:59.942Z 2025-09-18T11:02:58.536Z f4743cc8f5db93eba431c4ec3cb77b29eef575fafee8df30d6f9f307b0f62498 6cc391991240aa731aa9f3436f201964f3013228e90ccb03b8979c17935f94f4 13438f2d9fabce68564bdd9e3f36491f2ebf0d753330b0699e5a3c2d4c29896c 76aaa2546bd8a2dead4c95597f9046a2e32b16b9f2af2056d1f734b97bb23088 3653feaf3aa5ac41260372157a8a5d32266c89ac53c76ad01cee4d5ad95fc6bf INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 0336d266d56db3fd452f616a2bc3ef4ecae183d96e5840ae21cf5f388c044e6d30 Bh36/+pTBmEN4szJpA+YmTdiDnAlqrvzbUXyxVloNWrbz9E8mbTGm2ke+tXHH97qcikuogzMkZELg09c6oQQ1A== 76aaa2546bd8a2dead4c95597f9046a2e32b16b9f2af2056d1f734b97bb23088 Erd/FGRih3CY5M8mwcC11r1HnHJSd51UDYwzsgqsjXJ+i5yffJIS+9KQyWzsuSVigwvVzvC5OhvPsAmKi68GLw== yLdqaliod0IKUpkGOmPdmutjpNufDGQhrK3Np9gDecSiaG2/zkK+81Gl40j11r2FduIxg5qJyOvKreCtD+hBYQ== WwlFmSP1d6L3k4JyCPAwDMEMq6gb9aOTZXOtUry/O4pgyF2Behiw3nniDuO4r7H/AUPXvaYLzCbz8WnbZz2Y2Q==
