Block: 1540
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
60228 1540 2025-12-02T12:36:36.570Z 2025-12-02T12:36:36.171Z 3fd7704a32da1d375f52c2fcf1a4d8940b0da0d44e91fb7e653eb1748777bafd 4bab68a80cdeaf00b93593c5e60530a99591623b4b318cb3b9a1591f5d294ded 2362cac582a8a70538b46d2b4a4ff268f4c15e24f63eb4d889ef176e8b1810ad d42bc46b3b6ce960e709578363f3092570377429812ee34ec7e78bf51185aaba 43b3a605c2333c7eb787d8ba6dc451896bfc16ccee98837212b6533c9b0a6f0a SIG RGS 2 025c994bf0dc7bbbdacc4fef5ddd684840b40967c2fdecfc466821bfb9b9dbfc63 020420b082c7c968fc90ed588891845b187ae35edd7e0fc7dc37659dc78d38d8be wl5nw1gQlnZT2uOZM8BFHaN+UC5f3uqfvWobGdrHD6XmNAV1/DQmsnYbPWbwlCbHWdlq8IDuQ6cZew0lQfsNuA== d42bc46b3b6ce960e709578363f3092570377429812ee34ec7e78bf51185aaba s7wb4VaRfNtqnnrJvOsq5dRNO8DQqfOteOc0iH8oVjjzyxbWC/0DPj+oJEDkeXfuEULUXzzcN/xNdYE7ozhkCg== dFj6T4IsRkeJLNkF8+YQQ7MF3yEYijv4VD7D79grGLMn0c3KPuTh7aB6L6VRA6MlYrka7du5VX/Todzj49kceQ== cmciz8MhQIb73/6oQL2NHhcxoI2j++J5ZulVuya2p/ays1KCPTvWUj0pzZxPtOF+XQCy7+fcIlCC2lSAJ+x2JA==
60229 1540 2025-12-02T12:36:37.290Z 2025-12-02T12:36:36.894Z 0f0a45447060b4962be7c0d8d3cad11cb42b09065c1f5a0b607fdb6f1a6123b0 951f0630f84c9a258570daf86a198332ccea650cc0bc9d59eb7e1c22b0cddfa0 8cf2ab479d665b5077e290b8cb65a84bf2770343e38992a9d13b5567839be5e0 85d618b8b91de7de57d286bbf218fe12ae9e1b6fdcbd74e2aeb34578c055fd60 c4e401e8184c74477d83681d36a3a50f5e306b4d3c2808177527760f2cd27670 SIG RGS 2 036b6896c78b005b07055b3d66ed8b874ef44adfcfa2bcc1f9ff439bde18e3973d 025496060e1934d4cbeb3e473590244d71cf437bc9973db24b619aa035127339b5 DMtZJ1pz8G2/vKRDyEqDmNwDB3UoBVsr6ll7QjK2qTVhUVFMbgHGMgxrzNBBUzDc8aDKE5HhIv6Xnz5Tk1t6dw== 85d618b8b91de7de57d286bbf218fe12ae9e1b6fdcbd74e2aeb34578c055fd60 iHZQxkORc5de5IA55t+Q9zIDFovpTdZYcKq5KFKUFfjkpP/Q/cEX8xiYIzRg1rkYW81S2XqkXmfZzo8Iw0nZfQ== 3uf2g8peMOIbdNgx0+jOmgLMuGdZtYjgT0CxqXdViruVsYY5kdv/ZPCc8DPBApTiLCzH3BTzD/QQgthk2y7edQ== gUtcKUUDrGPg5JgWEcN/DfApHsH80RMb8wYM8BKegDYhNB552Mqi33DvrFV+TTKHrurbfJTheTBqAsxT+Zv2dQ==
60230 1540 2025-12-02T12:36:38.049Z 2025-12-02T12:36:37.606Z c2e0fa4662c9aee0ae1f1d109dcfc96e3d8e226345aca38faf61a2aa423705d3 d9db8332a7789db6ac104ddf235838d7fe4868e9467ea08f5140835766b3ff32 f74be6c9e8fe08e4252404f5bb5f2577b6b5e4527d9c819fce6c81876c432d0b 4a1d868f1c3b9350589d7d6bdc52b20e011a17bd9b635d9c389bf47a0f601466 bdef01324cb10b2d2ed56b2b278ac32c5cf978b6eb3d668532c7f1bfd00cefeb SIG RGS 2 03a5158e3f4c37f06a93730d3799b47fc8d51007dc956fd6130c9cf22ec89c244d 02c404d4a4b73bc3b99576833cbb887265b7751c3a5dd0c3a9d4ed7edd44576e2f ry+K/GAr+lnSg7bOyZq6rX+ZG9EkrKXJqArWUB0+nbXn8GnnhBfNWPNltJZfMWd89tUew/N91jZKWNmK+pUVvA== 4a1d868f1c3b9350589d7d6bdc52b20e011a17bd9b635d9c389bf47a0f601466 04fisaJzbMP8PkVPOKYLvi2I4Uygdd/tavuXbSdbK73t6ckCRAa4REpNOoz2A28YZvHBxetFsErble7IZCS/OA== tn2wFtApL7Ehsym6FgpdqZip1sOi/7ILA4tX1hCTKfc4dikJw34tJLFhxrR9yvKQbLYmJtzFeAW4wX9gA8vqig== 5gSdkRv0rVA7hIfM2DeS8uv3ICuU2O958m0kJd3ynT+XnRtH/OYTIQv34j9bLvd56pKdA7QikAvRCSdLS/S5Jw==
60231 1540 2025-12-02T12:36:38.769Z 2025-12-02T12:36:38.385Z 5c62d20da3b5b27e1718b49deff5078bbe66650842d2e8b5ff66bd8ff2e82af9 372ee5ce62380967ac24594d1c9e63d8296c477d2e862c1e15db2829f4cf9d9d d94e37c66fa41d1beeae40affc46f39f8ed2cb781fefed7ae5160e64ab6c60fb 23dd817c0dfa1c55aca422057be7bb5dbe4b7c2e4acaf7b37d09be8d6b752d90 65a6bca85cd67b5281a709853cc34605cfa6b97507bb55c62aeccfe64a3fc35a SIG RGS 2 02a7fb0dbc64ff14fb94205b80c438d71cb59a40f422d4d3c3d2d23f607cbc2098 037fff9b4c419b5d5461c70cd468fc21dad6150f1b047c23f92510b8a588daf020 c4dsHmy4aY0B7H192WZd8YzHLIr+3hsfYhR97Ps+HzIzxqLcugwMaFuSqUbPAhyhwalNFM4wHFCbxBD8VsYsPQ== 23dd817c0dfa1c55aca422057be7bb5dbe4b7c2e4acaf7b37d09be8d6b752d90 PWHcFjVAaAqr+9+nZL2vRkVYKYhNwVJOlPGHpIxL5zlWahW/kWWo0I7PCJCw6/AkPdYwikzxWgCs5zucPnLlCQ== HpPPpAjAr9mqF2LVZzpjaSfsrYM2TxjXV0SRlkC/zT1ZEorBrdOmJpesJEzF5B2T5RHS1J7fUyyVRQlnPvZi8Q== picL5CCQBMr3oh/ADMn724HsXuq9aeWIW/gb0ZKOzHk8K4NqJwozOn+cEG0RntO8KURQzDgCg5CDyDcj2eyD+Q==
60232 1540 2025-12-02T12:39:25.833Z 2025-12-02T12:39:25.315Z 8d554126241997831b00dd923bf87e04427176debc1313568f02b1a33dc7c023 d4480027197233de52f1376fdc460284078b7842941a3791aa9ab3f13efb62f5 44bd316b9a20a009187b33c2ce53be60add69c557e8b17c982b497be0bbb03a7 5f1acd207d631d2b0902c39c69bad925b78f635e3dbaed1ca353fbaac1147d55 dc2fa11ad7d531d0ba8bf402435aaa429f8162e3cc7e99d82b95aa3b090b5f8f AME RGS 3 035218cb42a0eade1abf488532efadc6ef927b409dd7a5294c36f68eed4c2510b4 02e59ce5d0f6ae0e024c95d5881c76584290effb7119267f529f1a69da59cd9fcb T8wotSfqbA/lpzphljsSo+WfipzwNPRhYpihVkmUIxPVCtelVZqNMJ1T7B0cmanXGfcvEo6FJUes4xeMQ89shg== 5f1acd207d631d2b0902c39c69bad925b78f635e3dbaed1ca353fbaac1147d55 NInFRoxwdTouysfUmopPFAK3/hKpcgWnK3tZFahV6qFsUmS2LsFZOlTB90evaPR83nrwWvrR+yETizQdsoBiUQ== pBhRA2LdlJYfg8/5Npe/+PAWd0Fk021A3n5MSvgNzkcGi78amSGK35NcpX4ThFc6dJJsQaZh12gCt465EbfA9w== RGpNk5pocb0kIc5dfLHGRRxC8+OrQkby3rWSxL5/Z52BSsbYYNiawu+p4jbXub63VgjlUOMVobD6eq7rdLkfCg==
60233 1540 2025-12-02T12:40:23.251Z 2025-12-02T12:40:22.661Z 8d554126241997831b00dd923bf87e04427176debc1313568f02b1a33dc7c023 4b2992e9fa62a2348d17ae2cdd91332adddb77b66c736db71719b29c98dfd654 f6d3448413cd7847b29a8ed326c5bfadc046fe49831ff51c3a00e1e1a5c740c0 e837624427f0e48b832ca5390cd2a6e0ba1997e74309b241460d001f1a5e2ee8 d4cbed58ef2231edd8a0d2ee1ac6ff7906730b032bd3e1dbe323d200ea8f110c SIG RGS 4 035218cb42a0eade1abf488532efadc6ef927b409dd7a5294c36f68eed4c2510b4 03b91f768012e14adf4c0db0b6a61cbb6545551f14f67db0c94c1185b9b678efd8 2Fe1sOET1J7uDjZRXLzQzW9yUx4XuVdXo8bHtOgtiqxyh3dAp1AH00YnKzT/8su5AukBm2SSfqwEYa36oyW1ug== e837624427f0e48b832ca5390cd2a6e0ba1997e74309b241460d001f1a5e2ee8 j2SGZ1t7xGI9+INnYwhxA8ltumg+nPbEbvB9srknO/xSwyNW7huAywT1KXJZnr8l2fyBGIoeMw8S7HYjmHXuVw== 2YBO4j7wjAdEfy0igxzAb2l44VhOUAr8HQF4Lb97ZBkcjdcyV6Zfo7OBMxhZbQr5/QPlaxzOukl6Oer1R8eBHw== 6eEZDzoHxbhCfGmoCTQovJ75yBmddnlcrPEEM5RFYmXXL8S1ZfJwr4oesq0zZNa2KHkgcVvAQW/OZ9X0256OKg==
60234 1540 2025-12-02T13:37:15.431Z 2025-12-02T13:37:14.350Z a08d8914f8957dde5d0a933a4f589c8598a0bee537f49ddbc0f763b38e210335 ceaa38975051a231ffc9a0bc97e518078a959609d44056185b932e22fefea338 06290692ccf78076a27f72a31a31e29de8888fda1a9cecb93d8684d76cff47b5 d98b907d0fd2ff941968516e29eb813a33f7fffe0f454e2cf7dffc61ece84a7f d98b907d0fd2ff941968516e29eb813a33f7fffe0f454e2cf7dffc61ece84a7f CRE ENV 1 02a077444257967a76aa0a4331e629cf9734e1bbc21bf15c033d7aba088a36c5f4 025574e267a28d30d74b44034b9dc7bd791b782bf442cec4985cadcaf8864da0ab JN1cxIWUfvCsmFkqAkQSh6tnbre6LPMCQR77S/JGpvB413jRjDHvjXN9iLtWNEWy524Jn3i0dIvvKmwi0rStdA== d98b907d0fd2ff941968516e29eb813a33f7fffe0f454e2cf7dffc61ece84a7f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZjbhDQO/R9PYEm0xGaMBSaOx3hSwh2rtIIVPQCUPVR+l6rZ5h+oEeHUYbc6jvSD9UkzIMB4Y+JY/+u7BxhPoyw== cbezvc14i20mBe7qNpTrVrVWNNCVi9rsT/F+WPV36hufrLZvp9c0XB1BBuVYXEXRghaALl2CGHG0/uV4N83ZSQ==
60235 1540 2025-12-02T15:24:23.061Z 2025-12-02T15:24:20.773Z 3090e349468770b9d16eb15ec39e5ea00363e9da3550106e5e6c8716f0de1476 fe9215f2fb44cd2462a19b10b6a27a386dc93f4549f18d287fac2ab64e02ad76 a22eac3fed07c8e20c8a8523cb792852cea34387d8fb83dafcbbe5e855b49f2b 44930ee0d9ac88cdd0bfee0e01fe0545bea2fba38b35e728b3431b676bb2bbfa fdedf5a4f4da48e8b8ede7f00c9e963fffbfc0ed44ebd7ad75adbd5516945ba3 TRA TTL 2 03f84f903871e6ea5a113409012437f6208569ae2c416bbf476a56be458911a126 03ebabfaff03c370c66c0a213929a18c269eca4b1211fb1ed54c263d3b5bd5785a ikCWshg0/IwWR+SWXVtzIHc3rElqDbsj1skdKDQODgAdP9BqcY65iA6gS3xkx51pyu5z098M7hsVq2F7WEpHwg== 44930ee0d9ac88cdd0bfee0e01fe0545bea2fba38b35e728b3431b676bb2bbfa mvKP1i6cRAzL4ruCNi4tA35gv9QtfqgZRq9fBwglIfmEU29T0oEyvbY+FV30pufoVjz3CYMuHbnYNLgsnNSrdg== N3JmjCOUuS2Z4BTZtIuUQTDdSsizPmPL1Hy9WhzPhOjC0f9W5/HQs30MffidNYZK6X7Jv6GK/vfaOCm4lsz4zw== NBdEQsAh1KjyZN3Oink+rWqicvqFF4Me3DN2kO2kIbj604sHsCo9qrUXpbKNBqFmWJ3sHStXSdkplbmrONYwPQ==
60236 1540 2025-12-02T15:27:49.719Z 2025-12-02T15:27:43.352Z 3090e349468770b9d16eb15ec39e5ea00363e9da3550106e5e6c8716f0de1476 dacb7be3195d7d63d83d049e06aa5a0602f732d33509794d0ef0fb5f75f76d84 dc40f05d0d7368e1b04cba02df35196bd8e6e654fbdfb88d3f3bb77f8b32fd64 78fa30cd63d1fc47ada71900121ca9aef488b3e48a74aba809cc6654fcc4222e bde2f42ea095be73a1712fc96b2da281762c9101e1d2f9bdc9ae0bbd895c1f8c CTP TTL 3 000000000000000000000000000000000000000000000000000000000000000000 0318c270600bcbfd78c0780e7cead8dcb02bf3638595442b61ea67454c649c6b02 88Lvkhz+4YKR9OH6l2I/vYMQUNjPphw41hePpWMr2FBdCFiC+iwolvvXKcB5n9iHvuq5G3UrbNhfss40jC0QxQ== 78fa30cd63d1fc47ada71900121ca9aef488b3e48a74aba809cc6654fcc4222e NPhhVHSvKe4oi453/2yevha0JphoNZp082hsdjTRTwJIO16qRTwI0LUfwmtgUhYgDvIzAR0TXWJkkYgfkPStyA== nrM2n8zIGHaW/GTCYuD/ycWlv++/xMsmk8W5oIDJtnD3GZMuSelqTY0749cBuvSdXfJ73HuwzEcF1vzeBayRvA== U4z+Qn86hsFXi44tqPhEANvkPWYsp27wI47Ij5v0uYYfWcdxeeqlffdZzyk37E8LnhFx4Uu9ZLF4kd3oNVBXRA==
60237 1540 2025-12-02T15:30:54.934Z 2025-12-02T15:30:54.363Z 30d142e4e524c440b23485cbe215208f8d9e520dae6c605961f0b239d8f98dd7 cea06f24a0eb8ba15bfc978777fd9ea28f6307f5459d9887639d4bd544cf2b8f 5a7ee0c6bcdd375a17ec8ab86a72acac3877a9f4d58a10c7764bb1d772554654 cdbdbe47270af0c8d72e3f2cd219410600f3617cacfd04e16d1609f770c5e4e9 cdbdbe47270af0c8d72e3f2cd219410600f3617cacfd04e16d1609f770c5e4e9 CRE NEG 1 025e334adfd3df21982e4e03012e39ac90d72479cf45daac2ce69bcb0060f6ae2a 0258ef1858560912c90d2b73dff508e0d7f5d0b2749df4f5e346a16a15dd7f4fd9 xXrbGwszce++DG8x5NnGjzIWYguwn7BFiYb+oV/EFUVQds57SjQq7jIs83XXN+2UZDS3unwFqpRmaJuodnvWeA== cdbdbe47270af0c8d72e3f2cd219410600f3617cacfd04e16d1609f770c5e4e9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Bpp6VA6bz8HsreC2FdUMlOgFwdm916ra+2Zb1nlEt8dpTSUr0NzlpWTzZHP6owYVSj8YV9AQsicRJnxYjqBpUQ== pDDth1H+BA8exQsbwlU/bXSrlnFUQAIRAOylfFjL/tCguTzQAb7it4UREiS9IMnTtiq2HeKpYSi9qz+4rFvhrw==
60238 1540 2025-12-02T15:42:55.283Z 2025-12-02T15:42:54.176Z 30d142e4e524c440b23485cbe215208f8d9e520dae6c605961f0b239d8f98dd7 8f0f6a08d8dec9187503ad97ab8b841a90d2c38fb44a24cc1dfb8a96d77bda47 64d999a6277cacc37eb12078e2a6c83b741e2c29d309ea86719c4afba031542c c6e23c10859ec61d05e602950864f7e1f2c44f47524f325dcd52201442f89360 724f0901291e3b151884c910fe10a610d739d7c47aad3a303be135b24d3e9cf4 SIG NEG 2 025e334adfd3df21982e4e03012e39ac90d72479cf45daac2ce69bcb0060f6ae2a 034e848cc7b752ff71be090d02406b0e7ba08fd723ed6563c9833743db6545d2d8 8pTEwtjCRXmYLc7+xW6/37vMJ52aUWjiI7gIThRMIPHcxaSBtcyw0QjM9uZ7WOivxSobTXpFXKwCJHYCUS1fNg== c6e23c10859ec61d05e602950864f7e1f2c44f47524f325dcd52201442f89360 jFMzqDUq6JXSZId3hNmFMLexACfEZIxi3U877G614fbV9WxyMULI12NTRSkHLL1X2QLJzMD76hwyeDlUtGFzeA== 7Qs1b5I+Clm2VscST6ZpWkmWeGvPIdQtmbaVJdy+k5cksMxNlh/4Qz6ANa5JQAQ0qKNY133pKrQc3+4KMr0/5w== KcPqpcS+luvmDYY8FtNe0/ZOCmp3Wec/9d+Es1h7Lqyk6vJ86W9ZqUaDh5T9+GJAWptYknHut7xhqSQgmvd8vw==
60239 1540 2025-12-02T19:57:41.608Z 2025-12-02T19:57:41.021Z 4186ab96f64439190fd66129faa1b5bd775bcf325150091edf7e2573ac311e8a 084240ac6036b5d33ab4c4d4a4ddaabac3d2a719eded2d114603f5dd2f2bb0db 1f2d70a62fdacc58701068556fa7f893dd66cdceb20f030f3bbfd43b939151f4 c6b0d52b87525b241a69b0b6c23e634cbedb2639031d97a626adde54aa119a99 c6b0d52b87525b241a69b0b6c23e634cbedb2639031d97a626adde54aa119a99 CRE TTL 1 023536c37069e59ea9de0d8f386133668b51becf697f6b6de793100766ae5ab716 031cc7b8f80b0e111d1ab01f4ff0dfe40e88c5eb291cf17f669689b8f321981065 0HJJrv+ivUbylIbBQs0cT1+cdjZhyA0dAZb080pHOJBohzJ22kSmu76k/fC5IpOU+5r0pVVMP5PF0cIhSna2vw== c6b0d52b87525b241a69b0b6c23e634cbedb2639031d97a626adde54aa119a99 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UeYS1fC8/eNj1ZRg9zhGuX6MrxgXW4lir4piHVAUh/kHPavyBi89IfW/NHF2cgDOQ/+oI9GMr900mg52cepB7Q== azMS29LZST6dCmVIVtcW8lj537kSUB8mqgMA/iIMatmngbmdbF6iioz0Ivt/aizRQf7WDIXZ5PJhXcBCTtBvYQ==
60240 1540 2025-12-02T19:58:51.318Z 2025-12-02T19:58:50.188Z 4186ab96f64439190fd66129faa1b5bd775bcf325150091edf7e2573ac311e8a 5eefe8f5611ff6ddadd0aa7d063c5e4fbf688bc2abc500701ad72dce4f2726d3 bcd9e81040404ef6749217619cc2ef3e3bf2c135ddca6c328cae000521e803cb 5e89f5826a242e498f7eb9ec35741efe7b914f2bdca422ec49b83e25bc75c4d0 8da12cb94d6ffcf08a03d4d97ca0fe7937cb6c3387f5dce3718d97572de40c74 SIG TTL 2 023536c37069e59ea9de0d8f386133668b51becf697f6b6de793100766ae5ab716 025152872ff859dd59f6a1d32cc5917c413bc8bedaf30ddf900dc6e861c028042b l2jj40Rye18odJEGMIHSpvUWbgE+kd3GpA7EpOR9fZErrEXjIDwcPMk/g1a94HqfZhAz1kjbwbO6IYzDu5KkEQ== 5e89f5826a242e498f7eb9ec35741efe7b914f2bdca422ec49b83e25bc75c4d0 kdxp++N3ypZxhDaVRuSskrwhI/3scwUQ67B6R8eKSIGeEeQv+eIVxE9gWH0yx09shYhgEJWvF33ylj2J6tXlkg== vAJbB3ZEzvATaNxg+TECguShpIjLmFMKDpkI/eEiFnnBSDqscw7ptYoEZ3BrQgOrKInAdjLaUuaEUGl+41qvOA== ZQG0wXHntOCsodihLR6EL+6qO0d4UDPWHgmjJG0sjnIkrgihEX+GXNeac6d4Eb9CRngymKmS8Mpp5q4vND95zg==
60241 1540 2025-12-02T20:08:50.722Z 2025-12-02T20:08:50.154Z 66f28e9f12b23bf4b4e6e862b39abdd7cb320f402d5d80027027e085c86bf6cf 94c21036ea341737ef643a50d191f8dd25490124df78749e3a97bf8de011d527 889c55e4f1febd4eb8e4f8e1e3e06c9dbd00fb6cd469c59229917c975ecd3e2d 404e52d3cb4db8cb31e32ba0450fa9970b7237113656c3a0e2eadf253b9e3747 404e52d3cb4db8cb31e32ba0450fa9970b7237113656c3a0e2eadf253b9e3747 CRE TTL 1 03328923670b9eed2b3c23c4cdabdc469ea573400d21a222596f12055c7462a7d6 025e12f80ba041d08ca669bafc25a61eec38129f0f3baa54684ee96690132b0093 2Umr7wpulOf2Tll94H/vqM0m8WwK0Q7oDnjohnMcp1iTVaoMsSRJtluj5JjUwXEaRgZD80p1ZWtz0D44GRZghQ== 404e52d3cb4db8cb31e32ba0450fa9970b7237113656c3a0e2eadf253b9e3747 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 omexF2vR2GHGoafjsYaxfo9BsbbyyQ33Qys/5j1XMBA3mIahq4mLQRbrDs1ARRVT0Mx5XkPwFVhf/Tmuaxs4uQ== vIOWt1pncp+ZLEqaUdv7Oao7wUXllanRflWUtWqeGijTWHawFxsvh7nuzSdQwuyyP304ff1xbXeVcyk7nWMz9w==
60242 1540 2025-12-02T20:16:43.358Z 2025-12-02T20:16:42.747Z 66f28e9f12b23bf4b4e6e862b39abdd7cb320f402d5d80027027e085c86bf6cf 60fc4f05ef2b317389931b0a49217743c90969af43b05c8efcce8fed3aeb84c0 936054e86ffc5f61b4f18db03eefa2012558484126944ffb32dbd5528c64d184 9600422f01702c292f5a21eeb133035c518f59b6a93ec8c83bfbe80099edf6cc 092edaa8a2209233fcc843d08562e851ac2a983ca961610bb1aca9e493f5b601 SIG TTL 2 03328923670b9eed2b3c23c4cdabdc469ea573400d21a222596f12055c7462a7d6 0201723cef85e63f123b7f47277705b46dac8400a3b28ccf4c9f84ffc02774cef5 jDtPOBIRDQg8FmwH4AtDdBhSjr82NEj5uBBVq2s9WfDE6L9m/KZNjjNNl8Oi1nQkmJMPsqwU+z7ZcetbPtb7fQ== 9600422f01702c292f5a21eeb133035c518f59b6a93ec8c83bfbe80099edf6cc p7uYc99HD2Vt+I9V/z28oLnI9my1e4mhbexTVBSQd8JvroxXplwdwX9QJSIy+J5QgiqTsYBnuHLrXPuWBGLmJg== GWjtSepD9CZVefCXPMmSCGZcs5O0EV6u8oA6En8r7T9IVcDWicU9Ga/mPmbCkPQC6HNyRU3Vnlc44fSNjClaqA== 09Ii0l8kY9LgvI6jy1lMLOf7db3GTnNOlVhxvzq0Rh7+eURgt8in+KWA7cYq7TtsTHC5p6Mr/Vh7YlxXV2EDzw==
60243 1540 2025-12-03T08:22:45.659Z 2025-12-03T08:22:45.290Z a2cf0d598855c89f329ebc41c331c76d6257edf1719aaaf5bf65f17ae3272497 68a42794c3f85d0856fa3c32abee879c5ba41a0a8299ea6af73533174df1bfa4 9323bf2211e4259e29b75a660277a1d6e9e37a1f234d9c9cf37ec20a49a802a5 b1fa0d5355a191a8b6a75f034fab6661a19cfb5270b12515e3f9c43fb3bba5bb b1fa0d5355a191a8b6a75f034fab6661a19cfb5270b12515e3f9c43fb3bba5bb CRE NEG 1 0388d5ed7f7af1b4f1bedfa711034f2632de5604360f1054415431716a8dbac9aa 03ef4831bf098407187de671efec6e19b1de3a83ec31190ddf38dbd9b67d4d2d28 spySvVZINLwyJVQ3t32d684GNvZswD4yyAVy34K8Pwj/lQpWOitK8hGmQGBu8g5ZeItlIlM9mcBo9kJfuNhcbA== b1fa0d5355a191a8b6a75f034fab6661a19cfb5270b12515e3f9c43fb3bba5bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w2uwtpeYrPgiX7v9EWTYqexyK3hjDouDxeYhoAWLTqJVaXQ9mU9x5X8ytrrONILgrAoRA4dyrZ4dpNs8G2TUug== g0jvkZa9/s6NefW1OgsOS8BwmlydAkbSb+ccD7PwXreNJd5uzAWhwlID4m1Y2moiBdR2CT/lsFX6RpSfrEPdiA==
60244 1540 2025-12-03T08:22:45.779Z 2025-12-03T08:22:45.779Z 6bae14d8ed57db20439fad6df722886ee63403edfd0c587ac501dfc70f9415b1 6bae14d8ed57db20439fad6df722886ee63403edfd0c587ac501dfc70f9415b1 6bae14d8ed57db20439fad6df722886ee63403edfd0c587ac501dfc70f9415b1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 0238014c603c89da9712426320ee53a94c795dda3b90bb5b0791ae8f5db486b7db 0238014c603c89da9712426320ee53a94c795dda3b90bb5b0791ae8f5db486b7db u/lDFRhFKAoDrhc5XtTEHTNPWcuNVn8UjzW49LsKWP0aC4YC6PyLidIN74XreIc08hcqu4MRlmvkNDkD77HNVg== 6bae14d8ed57db20439fad6df722886ee63403edfd0c587ac501dfc70f9415b1 BTLyDfxkyx8FSDw3ImDcFZY9LHM2/Jvj7aUcFAe9snIUxKqJGRG/zmwhfvMIaW3mJozK2Sb7qeSaaqyYC0TnAg== LyrXSXIuKvvQiG/6DheXByl++i871xy9MWFbmY1JRZWR0FqvPiu1kZiEep2f5D4XBcahkSLRzkIKrCemNge5AQ== m73ExqirRIdgxe2Kpn6aoU+qzyyozumGVoG05lw1W+p9UNYEvHFjKfTNvxNRijsC2WAVbkYYxqZcvq+z7FW2Jg==
