Block: 1520
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
57946 1520 2025-11-05T09:01:11.020Z 2025-11-05T09:01:10.624Z aa7e72b1835d63c3967ebb19fd200e4e2e1f0b74ba8f1d01e7b467f9b08b3c5e 3353c3d2ec72fb37beae369357146c2d881f71389f86de592ad4dbe0920369ea 0f4ce869a1959df43b90cca316e72ee2208b8b12072bddfc85eddd17bc15204b b74d9e58707ac51bbc92a48ef8e9e9eada319beacae9be51164b868be3068ecf b74d9e58707ac51bbc92a48ef8e9e9eada319beacae9be51164b868be3068ecf CRE NEG 1 02b6e463fd9aac1dde9be56f56ffafbd6b3690673e8898569796349f551bb972ec 03abb8dd312ed8cd3183df36867ec8dc7d0c76a232476df0ec254f9d25d81ebadb R/BZqDPGCfHOjSQRN47kpdZ9esBQi5wy/C49TUgHNujl9adeiCEpTpefUEQlRTiJU4Lg+iD8HqokUHp3U767EA== b74d9e58707ac51bbc92a48ef8e9e9eada319beacae9be51164b868be3068ecf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uXfBjYZgUZY/b6hQSS7HfcCpMZxg92QwxAWnk0bjvryesTfceWtmYS/8WFtIeXAwaL8fBNH25ertou0wZYzUUw== LVFVQL8HiqdNvB/VJ/1O46n4BlzbZEIxJsWkQ8yrmuX7L43So05prVUCTWZt8dNhNVcWJBc7305sKF+sE1qlnA==
57947 1520 2025-11-05T09:01:28.044Z 2025-11-05T09:01:27.592Z cf7a4711cdb1ff10fa1745488cd5aa8d4b3a3cfff69879bb59c5d9b3a5fe46e9 89ae752d6813376aae652a08e8c347d3142bbf7a714add98b493fbeb25aa7929 0f4ce869a1959df43b90cca316e72ee2208b8b12072bddfc85eddd17bc15204b aef9e7a0c5e9d9f803eb9eced7939a4f7c5369cd4796e1bef5d3ad7673161132 aef9e7a0c5e9d9f803eb9eced7939a4f7c5369cd4796e1bef5d3ad7673161132 CRE NEG 1 025bb186520aedd271a36ee6237ab3bfc078398c26b2a7f7e8910d9fbe5fa24d85 022006307d10e2f6b475873cdecd4f93f476f8ba902548c7b27ee94c1481bca374 jVzxccggFiS86ROuLM6LUC2LRjZSVBY9eVorXACurHwluoqsCJsTfMT9u78LeD4/CgYD0uFZzzSebRo/hrCxAw== aef9e7a0c5e9d9f803eb9eced7939a4f7c5369cd4796e1bef5d3ad7673161132 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bvInEsyfPVTBZXn4hoMVbR9MaIOLKeuX6CPknfVycHymsAUOR2dsWFuTjl9tBw1Ks9Fk2XmTEwYaOWo9wgVWjg== LGaEjDrHMf6/e/ao8sK8+vM4nMI1QkEwqiznoZaeKhdjksUw7vZdtJQ5AUu08xTC+1gjNVu3OJlmnqPlj7Ht7g==
57948 1520 2025-11-05T09:01:44.871Z 2025-11-05T09:01:44.475Z f92c19db1892d335be37f120b6caab1b6954f3d071b91822d873100c92a6d2ca 8180b899c58aebaf175528cf42c68ed585f046a0dd521b59746e741b791cf437 0f4ce869a1959df43b90cca316e72ee2208b8b12072bddfc85eddd17bc15204b b23f9fe51663894593c25bdfc21aed6a68514599b6dc70ad7cf310e475fce180 b23f9fe51663894593c25bdfc21aed6a68514599b6dc70ad7cf310e475fce180 CRE NEG 1 03012e73b1b0263cd498a5dbb19b7718a853171e1da591c8a2ff85b89e72c829d4 03ab63d14fb4ebeac00485b9cda03da5e599a0e37c6bb5080cb35ffaf72b8395c9 MOMRaq5Na3wwIGJ0c+xsuZe4cz8S6rVnvihkQqb3mkTtpmOFtL5+tJE1fgUoJzvX1hk3hmwuJDbw9QuU6lwaQA== b23f9fe51663894593c25bdfc21aed6a68514599b6dc70ad7cf310e475fce180 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e6IkG6/YXQgjKn8WOPExasbpqXgvVJCbvcCuil7vTI2LXYbvMNOunw+8VMi7byTMvZddHg5QpGi9pFv+1pDDUA== ewrEu+E4Ti082ciBocOCtXZQyA6sJhAsm7ykE+sJb5bppKlPVt2JokHOI3g82/gB4xEsmGaHX8lMm0Dq/tmNWQ==
57949 1520 2025-11-05T09:02:01.813Z 2025-11-05T09:02:01.366Z d9f72943d23987aba0e41f4c987e15e822442cc8304f317ca51f6683ca292896 eb36fb2caa52dcc1d2fff044534fb99d59d3c10ebdcddcc36628af187db2ce80 0f4ce869a1959df43b90cca316e72ee2208b8b12072bddfc85eddd17bc15204b b96c6a1cbe635c7a86c887643fe04c7bb30670020f8cae4536dc8f2c79ce9bc3 b96c6a1cbe635c7a86c887643fe04c7bb30670020f8cae4536dc8f2c79ce9bc3 CRE NEG 1 02fe1a3c750f47c13dff8fd2c5b044dcee1a35f2f9cdeb859196d1549bc3f05905 03ffdaf300cb59bb93e5b21ce488763c7bc1822499dc16ac6754d17dcde2f01fcd qDdiUeozhyj9qvJKRd/q5cm07Ap2xskA1bMUNRddecnIFv+uZb27YMKWQPX0C6JgWpvQYbBMukUjPwkcQIxw1g== b96c6a1cbe635c7a86c887643fe04c7bb30670020f8cae4536dc8f2c79ce9bc3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PL0nA4s3oKwbKdIi15p5OLwDZav5Gze/NIRtHlJjEIDRFi0PuCgV9Bz3TaJQeJw8s5OH1i3DVtEYWvpvx4FimQ== o7+8e71fIdkAmk54yzS9+0oBStgnyy72VWw3f4uJ6jv+QlVtlmLdm1b+4IkM8JAgfueWcunNxyCXYyEtCzaRhw==
57950 1520 2025-11-05T09:02:18.722Z 2025-11-05T09:02:18.214Z 7cd8a23d15456004b45b97dc6b782e252277c39edbf6fde052aa16b56dde6d55 ea15fa634f32bca984a0f974e704a77872ce6f82ea507770a3e6a6abb8391d2e 0f4ce869a1959df43b90cca316e72ee2208b8b12072bddfc85eddd17bc15204b 9e55e8ccb3b7a49fd86f3e53e550a31cd7a58cf8bf38389470dc6dd63af4a4b3 9e55e8ccb3b7a49fd86f3e53e550a31cd7a58cf8bf38389470dc6dd63af4a4b3 CRE NEG 1 02e586996af688eec8bdd44c257957a1593190cf9741331facf2709312ac1270cb 0343c2989a9e55b4af74c3ed70cf7117e7281bdc095b60bc25c509edb6cd5d3270 tRI8XD2lucAQXUUIhYicHVSRENWP1MvJuSs4cGvvZMOruSdqhLjHUjGFfGulBC6S9Okb0u6n61Rke/wiOByKFg== 9e55e8ccb3b7a49fd86f3e53e550a31cd7a58cf8bf38389470dc6dd63af4a4b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ex+/XZflrzNMf7jslRYRRGTEstwHmpE3giv2rzGYo572cDXd3UC4F/H7mzI/Tl5BZ7S7HchIqRsb0jC8H6Vuxg== migksy0O2TxO1DMTYrInnmdZug//0/7JFYc30YxvKZSM9GcpxdpKuuqQ95pid/LZiae0kJ7IaWE8iDNILNvOZg==
57951 1520 2025-11-05T09:02:35.578Z 2025-11-05T09:02:35.113Z efaf3e37f0beb6db855212f9e85e1feefb8996b6e5677b96c886eb43c3faa368 2a42776f531ee5231ca006123ee16b861dcf0acf472b15702c0774a682ae9582 0f4ce869a1959df43b90cca316e72ee2208b8b12072bddfc85eddd17bc15204b 87e1b4701cd308ed27d81d219b1233ce804662eef54d4da108d7673bcba9760c 87e1b4701cd308ed27d81d219b1233ce804662eef54d4da108d7673bcba9760c CRE NEG 1 022d9469bf9abad2684633c82aec2c7af8775d08234ecc8573baf60b999d701920 02b17c3bfa8c2ea3c0a31e8e3fc5266ca837dca2f1f64b7d2cb51d28b46aeab9a7 zfcMU3JaS7scDbYDZfI+ykTx8Awc3+wQUaD19fkLNrwCAOXFCs5s8gQZ/MWLIzuFFCvhvCC2TL1XjSZZ+kY73A== 87e1b4701cd308ed27d81d219b1233ce804662eef54d4da108d7673bcba9760c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A+j0REA1novfOl+Sa7ukB0s0Hz/HreigV0GdN58bRJSWV7N6STgvlwr7AFGwqNeDjsMmWkvdBsuLO2+1MUznTg== JX/iRxnJToDyq5O7qq0FHzftncPsg0Bps9M5yaD092ww+EaY/9dYRc0TOgYYBVYbKu0sSw03u7E4+IwjL7ByOw==
57952 1520 2025-11-05T09:02:52.362Z 2025-11-05T09:02:51.987Z a5b940e5d618eaf4ee697f75e802fb54b877ebdc38090b0d5b08a2bf160c9eb2 875ab547a0e9610919c645f0f767bd24498bc1d3585ecde351a5bf96bacf105f 0f4ce869a1959df43b90cca316e72ee2208b8b12072bddfc85eddd17bc15204b babafa79e09270c333174bc39b16b0e4b24b084e3205c80d7b8fc20ee4b0d3e2 babafa79e09270c333174bc39b16b0e4b24b084e3205c80d7b8fc20ee4b0d3e2 CRE NEG 1 02a62fb9cf5168df475a42801aa2ead3c1f0b59ce2660b9e9914632db3c4256a44 02eabb129158b9d2273ab70fb78a2375f8fa0afd321bfd4e3e91697ffdff4188ed pMza3g+IAJoMXP4gsYG8xWjh7N1k1xh5Huoa4s52+CiRm5u+gsTt2qQ039fFj3wsPSBW0un5C1gJ4l5g1fC5Uw== babafa79e09270c333174bc39b16b0e4b24b084e3205c80d7b8fc20ee4b0d3e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1T/aTweqJ9pM3hstYiI08IxqYY0lVUcvLpocx2/IYL6/1B/TUVijmdxEQijY+D4TYv7WyOpZ24xyTMBuYglbWA== pw+Spbcdpun1DHqEymyQR4B/HbG/xJ6DbyW7EVtxA2sYhazvB2nuIcp/rXlEmT20N4rJFR4mli+arFp3W8ekoQ==
57953 1520 2025-11-05T09:03:09.149Z 2025-11-05T09:03:08.768Z c7b7ff7a9df9c28ea29b371c3083085ffe24db714a8e3f903b5925231c39fa36 c6a60e42b2c222e12cac5bc83b90c5eecc41895818b77803d041307336177d4a 0f4ce869a1959df43b90cca316e72ee2208b8b12072bddfc85eddd17bc15204b efdc1f58d60225340db00c7786976e253ee2f8386dd5682d23b7a27d42bcb477 efdc1f58d60225340db00c7786976e253ee2f8386dd5682d23b7a27d42bcb477 CRE NEG 1 02a3a3f8fa462f88e0c749b7430ac02c66d814e8ec7d1d544cd8ee49debb42ae11 03c8dd3f116c1a5d5490ed2485bf4f673fabb55241ac92c71cb00845ccaf2cdc32 SRAs3lPpQxxy7HTb+Y2lx1Op+2pWLeZ0wVGzP4fQYRRGF3xAEbx87NBegjwQWberlgN9OKVCuDDt9QeRjDO3BQ== efdc1f58d60225340db00c7786976e253ee2f8386dd5682d23b7a27d42bcb477 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wRgvHoUskdC/g/3fST44lJrIAauVY9w/fG4RHBZlWFizQ2mWyPyArr8egH7M+j0n8SNjbWMeSVC3/TU6qpyt+Q== 4KY2MLc5fzN2bDdUJ6b+UxkNUL17U8fAXtjGwusxJRuLP04WCrVZYMpt9IaRH+ZjoZGwHbwSm6u50obMKivrOg==
57954 1520 2025-11-05T09:03:25.899Z 2025-11-05T09:03:25.514Z 7b32d7f4178f4d47f1b56a0917ff4becec2996c6629f969135413574b8a6b9e3 38694d219bcfbdfaf5afb901c037023a897d89e201a74790ee3dc1ac2e2f0d26 0f4ce869a1959df43b90cca316e72ee2208b8b12072bddfc85eddd17bc15204b dd402e9c6a68983fe5fe565ba6431c71f941e9ebd3dad57c5bcb9ac2c809000b dd402e9c6a68983fe5fe565ba6431c71f941e9ebd3dad57c5bcb9ac2c809000b CRE NEG 1 0334b2aada1564c68019bd9d1f358b2639b2e77a20b027e7977d47722bdcda530b 02c47dec0a32383b1ba8581ecf6b1328b8d7c2f6e5332ec66336f5aa101c1837d5 Hg3A9snUJTBgii1AVvKgYSR97KtvugkpRIVamvGIeBV82VkcmmsCYXLRzxlOZ6UjHkDtTe0gaIRVgIOGTOtG8Q== dd402e9c6a68983fe5fe565ba6431c71f941e9ebd3dad57c5bcb9ac2c809000b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gy/I4fCSu3rTxPpVilbS3QsHwVkZgrefV7kspihLLfMM4FwT1n1aLyB5nDXHcET8vjTXlk7Epydb//0BOwBQLg== EHwp01Z9rUJRLCHCQGW8FMUKi1W2hmJf7/3oZHsDR82rBxBRcvK4UpsHHu/mxpzZ85yjWuinolEhk+cO3eo5yw==
57955 1520 2025-11-05T09:03:42.831Z 2025-11-05T09:03:42.335Z f9d1bae88b08ef41e6bfa4b3dc742ac6af504453270635a2ddb1b23570b3a91b d30b47e6fb48339f23c11095d52e337ea06ab1f0bdfc595b913194075ff8e589 0f4ce869a1959df43b90cca316e72ee2208b8b12072bddfc85eddd17bc15204b 0a46976065babd3ff27b4673fd111e064ac64aff4289684cbe7ae23c7b142140 0a46976065babd3ff27b4673fd111e064ac64aff4289684cbe7ae23c7b142140 CRE NEG 1 02191e568dec580a76be592a2a68f025702ecc018c92acd571b962c9ca6eaeefbc 03e63a1ce5488b4a6b35035ed98744550f8552ed1a77f12637ea8d81020126ddac VnK0uKdu0iYAMrzf8c8YNPRPE7E+RD+GQ9UGjaG2/uYDtehgxljGPBSFuyVWdP5VFAphpYjyD27MTv+S6DEMqA== 0a46976065babd3ff27b4673fd111e064ac64aff4289684cbe7ae23c7b142140 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Kk/Bx9A7WVcd+FOLU7hZ7Bg4bPCDoz7/z3TzTGx/FE4hC305ZmCfbss91jgQkcMMPyPwpO5zuWtkReK403I+4Q== JIhu77yyUuXIwZbnR0WYQjmBS8KgPho4TETSKiJ2WKyI+E3OnprQBLdYiQlIJlpD6D51/DdlO81SEG1iSN4Yjw==
57956 1520 2025-11-05T09:03:59.730Z 2025-11-05T09:03:59.241Z 4ad7ccf6fb0f104c5157aebd26961eebb220cfb0975c8d9bedbaecc60392da64 0fe0ef74144606f38123f1c9d7d91b937d2c87e3992e6d473acdfa5fcca8d194 0f4ce869a1959df43b90cca316e72ee2208b8b12072bddfc85eddd17bc15204b ef8b8caf39ceee27b03f862b677c5305794ff9e141801dfe04ed293e0922e8fb ef8b8caf39ceee27b03f862b677c5305794ff9e141801dfe04ed293e0922e8fb CRE NEG 1 03619333a7f7d6539b54add4d1394c7977d13b8119a39c8adf28683ac0d3891a02 029ab146e606ed27d447475aac60b81946e76aa0424118c10d20cb643bd06a908d dUEERZQySfUsySOCwqAmStYtMl5TOTV1Q3DL3c+QhlOAQEYf05pfzYHU/Qmlpk41oWujiQbRVVbBPjZZgJhVWA== ef8b8caf39ceee27b03f862b677c5305794ff9e141801dfe04ed293e0922e8fb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xYOcPaFFJxmGiaND91aIHU0FBSckAPC+crkVJSF5bkHU/XFDISXeh8TsTSBTM5KtpwRnNHOKBB7R384QFIw2FQ== 84FJYFgZr+EXGVKeNLlzNzm4eIVVb59DDMarzxBSJcHiYPLoFPlI8v0UROFQYG4MeKuettUimX+Jz0+bCEen5Q==
57957 1520 2025-11-05T09:04:16.692Z 2025-11-05T09:04:16.241Z 288456a3ce5213ac552d2886e5b312859e398ef6032e72f1b5c7bf05cbd74c20 780995ed3c96d92c704824986c993d9774fbd8c39f3d5aeb49312a1068119a0b 0f4ce869a1959df43b90cca316e72ee2208b8b12072bddfc85eddd17bc15204b de7ec41f7b1a97f3e8b2b0a55b1652bdfaae063410be1c9be72d4ef0523591b2 de7ec41f7b1a97f3e8b2b0a55b1652bdfaae063410be1c9be72d4ef0523591b2 CRE NEG 1 03c0c901e880a50f8fdb8dbb042b0d5e3379f70ae2f1e005d361c243f9035e14d4 032152926403031b628cbc2e886ea1d448b6ae4247ae7ab58a599ea7a4d5900027 0U7v7/iOnOwE9xWa1/6f1lEdQ+6GGRjuuXCo0ZI7XZfukj0S4j6f41zia1M6GgsOz4EmSWiv7CvV8vqQ4DZ1Fw== de7ec41f7b1a97f3e8b2b0a55b1652bdfaae063410be1c9be72d4ef0523591b2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eQzncORvT1tPILLs9hhcdWE3AbSYfUisocOGA1QZ3TtmyqByEXx6fP+GdxRLnVlsxHQCLYT3ErHPL4dwymkK7A== oL1nY8vVBlFMZNSI3QqmP9h8XVhOeeaKZYs2ACEBnwtcSXvJJbRRoaWzouiI1R4KxLaraok9eKU42BonGjn4iQ==
57958 1520 2025-11-05T09:04:33.548Z 2025-11-05T09:04:33.152Z acc7c3c0d6450d52bb8a07cbe0c16039476086b689d9f8facbce7f86333f787e 3ebc7f6d88bb052e094ec19afe50a4200b4305edc93cae5bd22247ae9dfd473c 0f4ce869a1959df43b90cca316e72ee2208b8b12072bddfc85eddd17bc15204b 0d755d4976f55847b736c0afc09271b68390f17e58bbb4b1a34920d313c7b3d4 0d755d4976f55847b736c0afc09271b68390f17e58bbb4b1a34920d313c7b3d4 CRE NEG 1 032691cc1b3e686fccebb210da1f3fb8c743334a46ac33cc7e9ab7164291c1a895 037caea2c10de512599e0f982e84c217bb2340a0e635d5d3fd601586ce7c22405c zwsBJPtLTGWt5+NOaLAxln/cUbJ05tZWQvozrWUtroLMCurR1RVnE8Tjd/erEu+YSVwx92ZCOQ5POV+7es5fVA== 0d755d4976f55847b736c0afc09271b68390f17e58bbb4b1a34920d313c7b3d4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oaenCLDn1kp+CrpI+RgrhScLQUuhBJI7V7JUKIaVd3heTxpg95DzCwGx7PA16TllC5CDxEvSzRMxr+Are9AMFA== o4i8atgN7/wSHfG3OTbo+S8HQHrpyiTOOGdJpU8CiB7CbyLmeN1vadCQder6yAW7v21dWOKptyK48DphoGGJpA==
57959 1520 2025-11-05T09:04:50.459Z 2025-11-05T09:04:50.063Z 81f235a3f3d7bc53acc20009e3538eb34c4ef4c2d12ca1a0d33f244abc0bb68a 5e4c635c0042737cac88d1288832ea8260394fd769920c122dbd2a283683687c 0f4ce869a1959df43b90cca316e72ee2208b8b12072bddfc85eddd17bc15204b 8d4eac1311dd4ef1de1799cd04cd3d8e3d4cc4edd0f7e93a7bc367fb6eabf570 8d4eac1311dd4ef1de1799cd04cd3d8e3d4cc4edd0f7e93a7bc367fb6eabf570 CRE NEG 1 035d6d71730df9f35e10e86e52fc422792d02cf070570b7804f30a57ba3f9d5bc1 0323f784868168e5ff5e4e5cf568cc121dc5a08c4c139bec697de7d610de522c65 fKBzsNrFHMK2i/IDpKdpqBO5M+1rTYsdaRGZE1jsdx7LeK82GO5KmcGAtWyCU1WzoDNUXM/SaYZFNb++k7JdYQ== 8d4eac1311dd4ef1de1799cd04cd3d8e3d4cc4edd0f7e93a7bc367fb6eabf570 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nIBYkCLzeX5zsJVIVZZ53o6KxGvGYy6UhrOeX9hHg/Ehq8w3ND5/zq60Bc8yR6nbUtz6IlmGUZ+XH22FWT24pA== RaQQBU/ou76bVpw6JLT6my51inuSNkZ2ca7ct7xQbbZXcYbbgU6vDI9L5pEoXK9Qoc1z6FFMgqUP5w3kDsObUQ==
57960 1520 2025-11-05T09:05:07.232Z 2025-11-05T09:05:06.852Z bcf0760909c08093ec54390a08bbc8baec9a5170f6bf80c349831066ee4de123 7f9741fb56fbdb86cfc70cd589d1d67039c8e3e6f6e5e3f811bc7cb92e225dda 0f4ce869a1959df43b90cca316e72ee2208b8b12072bddfc85eddd17bc15204b 45d2c98c86fd7bfaa5e6e3fabc3addf4d5c0cb4f8d66976865c0cb8b924349be 45d2c98c86fd7bfaa5e6e3fabc3addf4d5c0cb4f8d66976865c0cb8b924349be CRE NEG 1 03c9884601a108a50bd5f141d36ba7a68ca6c33b6de80948f5ea10ce30f11023bf 032177ccb70426884742d24dfc7aa19eeda6298c2026923ebdfe613c21a7c26d68 3FK+3xtPZCJLvat2kQ1aHrZYDnpV3zUrfG/SKcSLbbYgoL4l/zEufT3rxc4TlBeot5FjERnk5fZdAcz/YPx6nQ== 45d2c98c86fd7bfaa5e6e3fabc3addf4d5c0cb4f8d66976865c0cb8b924349be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QfDRFJqGd3NIvA8r/0WqxUPtKBmDpTNt8m8xPHc4e7f0PVH8ANV9dNXKOPDY3CJjTO9bW9nctGlZZr0QtcyNSQ== vwfy5y2+mDDrA2gibzDBLSoaBUFxNF+DnLddc0hfVkUGa4d+ujyYDAmd4oG/Xml8/mEmeCQCm3N374JR56sxTA==
57961 1520 2025-11-05T09:05:24.190Z 2025-11-05T09:05:23.717Z 46f05cc4d838d36753ca8ac88ee2b193afc47d2a6b1d9d1995946f060638fe87 997a0ded2398a88f48a7b92e7e645c1371f7a1684015234450fcbbba3ffad47c 0f4ce869a1959df43b90cca316e72ee2208b8b12072bddfc85eddd17bc15204b 483140440097ff6363cb7036d12ae93621965dda9acb3fe7e0ec4aecf53e53cb 483140440097ff6363cb7036d12ae93621965dda9acb3fe7e0ec4aecf53e53cb CRE NEG 1 035840c8624ac469d8d4625f4d1a7dd151612e585a8dc4775eaba1527129e58705 02ddd3b4ded6c104361e7608d1a19050cdb240e3af859fcda8c40e5834fa3753e4 i6VYiskaRSzOYsQ05A91wo7eUWPgpFUTP+L3gaJq6+W33kROfVLhVvb16RjIlZ2zex2PqFpw/U+I9uq8BRs9zA== 483140440097ff6363cb7036d12ae93621965dda9acb3fe7e0ec4aecf53e53cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6K8UZepo8u1JNto6WIMS+X1kv+ly/VcJz5e6QaHjFNJByHIJu1ULZzvD6/PlqA4UKzhG8Ifwq0kvJrCQziDKZA== XAWf8jWWO8YV6glI06IWdvNt+uF22YZKnFexKRDDthpxnrmJgMUXhzniK+XVmS1sLzsMEnsYjgkkbHLFCj/AaQ==
57962 1520 2025-11-05T09:05:41.437Z 2025-11-05T09:05:41.026Z 3ec43f016bb0ed6433ec4ad49cdbc1c445708c1d168952746482380cbf2b48c0 a830a1286fd6c364b271149e6a7a76f2d8ca62107f774ff4293775df9bc44467 0f4ce869a1959df43b90cca316e72ee2208b8b12072bddfc85eddd17bc15204b 21b0c22defdb4e3fb65c0c2f392f0dd21a24271260ff65a0c9b0ae77233ccd6c 21b0c22defdb4e3fb65c0c2f392f0dd21a24271260ff65a0c9b0ae77233ccd6c CRE NEG 1 02be0554ce29556a7de4d79fa81222d00429eaadc8465a781301513494d8824bfe 028812bfe461dae0bd3ff5a3770bb2e98e8d650947c855200ce53f44b5355e59eb x8ZmMzJdbsHDNOja9+YoINe1Plgq/wgHUcW68R+s9cmU+sixY8LvFxISa41OREC4qjefVblCheFDZD0EhO6UCQ== 21b0c22defdb4e3fb65c0c2f392f0dd21a24271260ff65a0c9b0ae77233ccd6c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 J/XXAXVBSrGCt5z1zUoM5bTLfn9GXImZEmvFzK8Y02tLScngk4fO1ly9K5KWOrL/rOoLuHEn3jbPl2VECL/XKw== 9PjEeHtqstUAl/oNNbsl0K2htP7d7BP4+B4/36On6BTuElS+Bwyb/kKhe+ha/y+thOxohCqsyxLl9hlc4c3CZg==
57963 1520 2025-11-05T09:05:58.323Z 2025-11-05T09:05:57.880Z ba56bdb1d10c4bad2033b41db0be5173bb0f9814266f9b1ab1ca2ea2195979e0 359d012fe4395e586798c6522db370466fc393ce8096259682a9dccf5e30e89f 0f4ce869a1959df43b90cca316e72ee2208b8b12072bddfc85eddd17bc15204b e92af7fd6e0f6f84f222d1f7ec5feae3897b4af01a897f42bacd0f63c8546792 e92af7fd6e0f6f84f222d1f7ec5feae3897b4af01a897f42bacd0f63c8546792 CRE NEG 1 02e2cf11878a33f5e66586220a0d76eeaf99a0b2f491c92bdfe59c88e837f028ab 02c74de09c3038edd2d07abaf9e87c0046d342d5fa3dcbbcd40941e4ee86661f18 ATrkE2Ua82vbLsnsldmrya9iL4ruSd1QHW9cSeJpatkPeVwiETpmQmLKo6o5+oR99FdSgMzPFA3Rwld7IWNKRA== e92af7fd6e0f6f84f222d1f7ec5feae3897b4af01a897f42bacd0f63c8546792 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CyHX+KLyrpG2jS9bTUkg8vlh+EW2WB0G7gp206EHzoo/DZTU0LQaU3oxTnuEwjosghAsuCrAwxUKdBVq+n4fzw== GSHZeBG8iTUXbfFfqWv9Ei4C4x8WmL/TWRj7vDNnKxnQzZTRz0WJ+ab6UppiFIqXQiJxtDh15x3x1pnp6w1uug==
57964 1520 2025-11-05T09:06:15.269Z 2025-11-05T09:06:14.830Z 6d9e92b2b3397ad02d15dba32f0e371b5e6305f2f994dfdb9d6514c7457800e8 f601eb5d5718cd31cbf1d3040c65529877793d84f98133ac20c42363b493c86c 0f4ce869a1959df43b90cca316e72ee2208b8b12072bddfc85eddd17bc15204b 4bc7bd5600c20991e2299fbaecdbed5e0f731dfbcc33fa1398ee79061f7e4bd5 4bc7bd5600c20991e2299fbaecdbed5e0f731dfbcc33fa1398ee79061f7e4bd5 CRE NEG 1 031aa57959c5da3d195a1966ab108307ee3581318294e0c49ecf969b74dd1b662d 0318b2cc9b9918d7ba5617f550b65e43ab75a46da577eb7653d2f52e86814edd3f 9FONUGga/tlAzGa6GFYj0nn0Mw5JJVT3Nbc2LKSziudV3vYiyi54fdjBEsod5L/IRseGBVUBLbFAYpaLS+rv9A== 4bc7bd5600c20991e2299fbaecdbed5e0f731dfbcc33fa1398ee79061f7e4bd5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pHODdN7+JD5uXJmH6fiS8pVr8Ow9eOX+Tw+C+/EL9cthxTF++7pPaBXV3pLYwG/odIWlyl0NSX+uI63/MC1I8g== keQ5WTHN5/ivo8Ahg06AdxNFF6tAUNgCv9AdrtSFweMUwO3wHKDeBgCpT6JVsQ5NdS5JerJQgWF9KZiXnQs9XQ==
57965 1520 2025-11-05T09:06:32.095Z 2025-11-05T09:06:31.698Z b9e9cafe821331c6ea80b7dce5fb02c28f1417b66de7be5bceead28bfe911c59 c10dc6a05301dad3bccf6427cfc32f2ad52a992885f48059995bb4575af69751 0f4ce869a1959df43b90cca316e72ee2208b8b12072bddfc85eddd17bc15204b 30c74df697ff63d41f842b5d2b4cf1d775f6024751f615477df55887b4e80cb0 30c74df697ff63d41f842b5d2b4cf1d775f6024751f615477df55887b4e80cb0 CRE NEG 1 03ff37610135eeb9456ed99a17772b4d7828920350b94a4c99bb67cfe3c0628b3d 021748783d3d6e3521a0a0cff5541554674953bbaadbd56cb3275c6cd04cf5c932 kabGOGV3nYmbdap3nxNanC/Mh2JQ1M9Om8YG7YXaOjU2HMuddwgQP15r/mB5lYxxrJHo5Pa7aeSLzXLaQJ0GFQ== 30c74df697ff63d41f842b5d2b4cf1d775f6024751f615477df55887b4e80cb0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 evLqOzJcwOyvscZ4bHiGp8bJdbA4HjQ9Fs8ph1Xx7fj6Ir7K9yUuLfUytdWJdUpBg09VMm7QfiGttCwpHB0OZg== PVyRTm6OoQj8ZoGUoywfe1dLVBEUocd282ye0Wo9g/JgUK3bmWyxVPWaryE18ljefbaocXPKgSq9ktlzDk+hhQ==
