Block: 1656
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
76697 1656 2026-05-04T13:24:12.867Z 2026-05-04T13:24:12.608Z 4f421bcd2dea190c2b4777500a5f657d72a252f1fd9403075e1d5645c22b21c1 4f421bcd2dea190c2b4777500a5f657d72a252f1fd9403075e1d5645c22b21c1 4f421bcd2dea190c2b4777500a5f657d72a252f1fd9403075e1d5645c22b21c1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1510 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 0221ad566597ad139afc8223561937eb1584b0a9f6798dd78d10008f0c52b4dd43 3xflxRt83zwIyOWTlRtWEtIfzxemal6SLLCX2Vlei6fx36/KMCjQ+Nz9N3PoNEupkno/OdaltPMLSN3eDSJokw== 4f421bcd2dea190c2b4777500a5f657d72a252f1fd9403075e1d5645c22b21c1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hqqhx0HE1ObDlPatp0GrTE7nwG4NsMB+SU4fmgl5Et63ONHCFtJ4ZUdWBLQLbeZII3nGg3JTQOUpOIAWjeGP5w== nTdY3GQaTpBfW4EoeufJxU7y4Mz9FbWjjJmOCDueTuhY5H/8abshx6fXqSaCSaTq/9v6uTMS5NakttWZ4koXVw==
76698 1656 2026-05-04T13:24:42.525Z 2026-05-04T13:24:42.304Z 2925a192c84bf876a8249e4f139babf9023e827ec888117ff2d6f588817e3b91 2925a192c84bf876a8249e4f139babf9023e827ec888117ff2d6f588817e3b91 2925a192c84bf876a8249e4f139babf9023e827ec888117ff2d6f588817e3b91 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1511 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 033cab6a7661137189f04d0e25b320c5b08f9dc37377fe933627826a41b33bf01d Lsc0ZRtGi5Yb3FypmFU84C1aHeHgJyuNKc4ojjZWgAG1K6FP80p5MT84g4GGXUQrp6qHgnl1Z8SAzaXniKeplg== 2925a192c84bf876a8249e4f139babf9023e827ec888117ff2d6f588817e3b91 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Vwevd9x1ybt5rhp0XG58/6Nyz3WSeaGnvMR4Q7C4AWsONfvKmaqL9BksG0iAtW416Wf6MdzfsSAfvn8x9HlYiw== 8Fv82a5NQdqIQwKa+VZnKNWfzJOeID4Ph3/24uL9K8vMyDccVHOZD24AwE683hrU3wtuCbZDMWyp+Id36GWafg==
76699 1656 2026-05-04T13:25:12.089Z 2026-05-04T13:25:11.803Z 3a1cce268d6c810b0945ca846e8efdd8025f1f492ab8525a615c7ef4990f18ac 3a1cce268d6c810b0945ca846e8efdd8025f1f492ab8525a615c7ef4990f18ac 3a1cce268d6c810b0945ca846e8efdd8025f1f492ab8525a615c7ef4990f18ac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1512 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 03f066d004c2b177c3a5df763b8fdbebdbf00bf9f3b5f6f3e97ef82f26ab2720ea pPeZzfsgvDI1dnFzW96EZc1lD+F4ObHdB3TCW4mkHu7pzyV3eQo2JJU4m+jsHYpdUtJNnl0po2i6kgjp39C0Ag== 3a1cce268d6c810b0945ca846e8efdd8025f1f492ab8525a615c7ef4990f18ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yIBQ5iFCBgr/iweyRBfkxh5/kH52op7cxTqXGfN32uCfsBDbZQ8ZpQ1w6/sGZA2Kzr979D6bezDTYkEdYbhFtw== 9J32flkW6cy1aLbTAvugpuBvkjFdokCETehOXr2t5n1M2EWOjApBwaanQXZybZ9rlfAtx/51ogCrL5ZZiX12lA==
76700 1656 2026-05-04T13:25:42.075Z 2026-05-04T13:25:41.819Z 5d3e91298883b2c3ae2b455aaecd252bd10d5e3bbbb0e9e90b67ced4ea2f43b3 5d3e91298883b2c3ae2b455aaecd252bd10d5e3bbbb0e9e90b67ced4ea2f43b3 5d3e91298883b2c3ae2b455aaecd252bd10d5e3bbbb0e9e90b67ced4ea2f43b3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1513 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 02d4c22a05f3f6434dd65eaf0a1c3faa232748abf127aba3ac040fa90282ea635f G9ZodROJsPiG/11U8TkJFsPjJGItgEhCcW8ZdRqEsz9EGv2cVAJzaFHzw6T02Qi689guRJgS6RDCK6NcG2EdFw== 5d3e91298883b2c3ae2b455aaecd252bd10d5e3bbbb0e9e90b67ced4ea2f43b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iZvhQCvxLA/xNW6E41F+FQQ22qBfyYTMcNDndd/MQMSjnau2UZmalZ6Co+DhoXVyVJWEbRHOuACNkqMkYNan6w== jZr6xrE5+ADwlNiB9yrcYGo85eq/cbIrDhDWCk8ANDqiTuDpyRPAJbsUrQcejrD7iao4O/WeLbQ5kkuXX+Z2mg==
76701 1656 2026-05-04T13:26:12.650Z 2026-05-04T13:26:11.824Z 8fe584cc813ea5b4331650490a3437025b313d460ef779d4d8cb0d71232d1c9f 8fe584cc813ea5b4331650490a3437025b313d460ef779d4d8cb0d71232d1c9f 8fe584cc813ea5b4331650490a3437025b313d460ef779d4d8cb0d71232d1c9f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1514 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 02b406b49becfc16b94af256ccc641d4d4db80941f2d22331e409d0d12ebfa5bda M9AqK5hNkRkPtQbaEV9/bXRQZhWI2Bcsh1waFjlRbf8/xz2gwrsE9Y4rVWC+bm19UtYWCUfpecu8e7tR+YnlgA== 8fe584cc813ea5b4331650490a3437025b313d460ef779d4d8cb0d71232d1c9f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c0BFbu5VeXa9yz4qHQNmitu31P2Le+xc/1F65a8YUULnIbyQNw8ToFDYYPOO4hSmvXRTXhKre64fhX9tL5jiEQ== m/hAetJl1ki0J+1bHB74KPQrWD0zvIuMQrFtyIPGMrVqrZzAu47aeTYUs0RASz1ruNEtXkS1P4Y9UJFAeAVWaQ==
76702 1656 2026-05-04T13:26:43.098Z 2026-05-04T13:26:41.794Z e093978913073fe2461af52e8203c3ae6f36b9366578ef8811e622d1a927b924 e093978913073fe2461af52e8203c3ae6f36b9366578ef8811e622d1a927b924 e093978913073fe2461af52e8203c3ae6f36b9366578ef8811e622d1a927b924 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1515 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 032c1ac7245637b5d3869c076a27bfdbcbc50f16da657317e26cf5b59ca65bb32c cG96YyQevoWxtTdU+QpzVGau5wq1l8Iuea8YclW+YnynzBAf30J234qIol1t3qfQdGHdDwXSFGNucLIcnmQDvA== e093978913073fe2461af52e8203c3ae6f36b9366578ef8811e622d1a927b924 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a2DibP06yXpEVfU2vym/duxK3dprGE0Cs++Ndj6vpD/61zuyeSPVz57pMLSsL4Qw9tLDrVEmxak655IfelciZQ== 5XClYxHfwZHjfTyIV8tp6/Tqo8MSQuBnGHGMRnFwmQvSH0Kyu7OVvq7Ee50PyerHENCuW0hoJyh5VSde0amw6w==
76703 1656 2026-05-04T13:27:12.138Z 2026-05-04T13:27:11.828Z 39203c8163d80a66348c0a7011a575a9e0661af5c20b5f26d5e6adcd1b0119ea 39203c8163d80a66348c0a7011a575a9e0661af5c20b5f26d5e6adcd1b0119ea 39203c8163d80a66348c0a7011a575a9e0661af5c20b5f26d5e6adcd1b0119ea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1516 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 03af49913bf963cc15e83f59c431015ca21664a1f972c8cec16334594ef4fd15b8 yA5n0G7fXUqU9de4z7OVnhNo3k9r2NMK7z6JCIYJbS4/Zw7VAYTIBRatttbbCxHzpp9dE6rlaMyC9dEHcvojvg== 39203c8163d80a66348c0a7011a575a9e0661af5c20b5f26d5e6adcd1b0119ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iuveEx6Eu8fbwuKlO8z0zOd8+G5E88YWcBN/qCTT6jVnnNIrDExMICDhmW3TDjWUB+NiEK9pgsg5Mh0rfElL9A== NF80zyXCC3U8DRj0zdcO9BOhIxmB2/Axa0t86UmczoJpKdQDxrzWo5QS2KB4jq/eNXR/SHeB6sk07su7Hl9eDA==
76704 1656 2026-05-04T13:27:42.045Z 2026-05-04T13:27:41.821Z 8013e1f1066c7f32ce48fcd1ca5ba73cdc22d2529302e6895c0bfc1a2c4903a2 8013e1f1066c7f32ce48fcd1ca5ba73cdc22d2529302e6895c0bfc1a2c4903a2 8013e1f1066c7f32ce48fcd1ca5ba73cdc22d2529302e6895c0bfc1a2c4903a2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1517 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 02848d40d254859d39b62ca212e3eab89189fd193b13eaa1d4d336afc5b54b3db0 EFBsjhg46vA/H7pi0opRQnRxxvD/85rOD3g/F4j9mesRF1PVCUDwCCygnugCnd7O5zB4PGJbF2WTyvilG5nCFA== 8013e1f1066c7f32ce48fcd1ca5ba73cdc22d2529302e6895c0bfc1a2c4903a2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ya+/z957AxGlm73ysgNIt0IqbM9BnG7xXDNRVu6UW1FaGVYiEuCo3lcguLexIoRDwSo2ZRkoaRpVkFWpRf1NPg== /d884r8PA6O06d0aOQpBxFVIC2YpxbHfovcOHKvDai3+qcJLKL6ptoSwyEC6qlq8WUZqsgGR6RQInt7xt9Eycw==
76705 1656 2026-05-04T13:28:12.055Z 2026-05-04T13:28:11.806Z 07327c5103d53e6f3b53e2f5df17e9b760aad20043490e47d7fdb20450eda71e 07327c5103d53e6f3b53e2f5df17e9b760aad20043490e47d7fdb20450eda71e 07327c5103d53e6f3b53e2f5df17e9b760aad20043490e47d7fdb20450eda71e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1518 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 027f96c58ff7c1a21239afe846b28f4bf6612805587aed6eac48639a05f01fc24a Il8qjf+X9AYzFWSdJSeWSieiM4CgSmaPDFHHfXXX2EboSRgranQk1wkREzH73Gb3mT9VmWWs0exhKgoxqpxRDA== 07327c5103d53e6f3b53e2f5df17e9b760aad20043490e47d7fdb20450eda71e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mVWovh5azEGu4imoLrMyrl9msKtwwlJeFnwlbZonUCHnTEejcKbd7JWlt9WIgp1jaoTCAzNQKias+8dOiBhhqA== GgX6sjt+CakH2/FbDR+Xz3CE2rX/8EPWdvvO5e3/0RiBC9EMGRS3a7D1Ym2iMEnvXE0nDsW+4TYCQ/mLhbox2Q==
76706 1656 2026-05-04T13:28:42.039Z 2026-05-04T13:28:41.812Z 0c2eb4789e237e8305ea288382a962fdadb6a1904bbd8e63074b20240e563311 0c2eb4789e237e8305ea288382a962fdadb6a1904bbd8e63074b20240e563311 0c2eb4789e237e8305ea288382a962fdadb6a1904bbd8e63074b20240e563311 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1519 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 038dbbd1ee7ae6890ccfc73227000f5c13d92293b49260babbeeaa05af9ae6f365 cpcmeHaFB6Ro+uHAXdo7EWVGrOzN0V/Q8joG2HbCYoMrUy+0oWalkVGAtY3SN9FHNw247YBZmanIE/T4r9zYdA== 0c2eb4789e237e8305ea288382a962fdadb6a1904bbd8e63074b20240e563311 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t1ckd2PQIZ7LxnU9/PvJPXwLjNBHvAlqKI6p3sjipEcbzEwaIRqiwtg/3NUZ43Bk+YWRiut7081Qe5QH2uuztA== oHUFsZrG++MypT36aSN2s1r3DrmdgNeKVa5jjsAtNeMllR8BqXok4o9aqhEwWeOT8Qr32EcJN3P+HlZfk7s9Aw==
76707 1656 2026-05-04T13:29:12.419Z 2026-05-04T13:29:11.831Z 32ce6d66f9213b32bf699b2be22da70288d7c33c3c8865b225990fa8f4bd1bb3 32ce6d66f9213b32bf699b2be22da70288d7c33c3c8865b225990fa8f4bd1bb3 32ce6d66f9213b32bf699b2be22da70288d7c33c3c8865b225990fa8f4bd1bb3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1520 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 03b5b264ef7a6573d389fc107b260f59d97d953df77ba71103f553527a37cef655 osq81HTV8YGQMJQwWWMpKHJ0iU72QLdB/1JjCAtd/PfgVkg4J7pMWPWK/Gjga/E1/8iUpTU7qmTiZFkbC//1Kw== 32ce6d66f9213b32bf699b2be22da70288d7c33c3c8865b225990fa8f4bd1bb3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ylx3hbbhv6ZZiJBENP2rJ9DDquw0DBuM1v3CeAqdwYj9KNuSW6c+cUtG6ed2bQ9xm4vrE0L/hss9SIQTtiqMmg== Ri5kQcXVa7hUSBF7Odpv+OHvaZBU5SHZW/EH1O7T2AqWXaiStqipTOhCylY10I61YCFg9EmtIfC8sO2LOsff6A==
76708 1656 2026-05-04T13:29:42.070Z 2026-05-04T13:29:41.819Z 93fa7eaa74fdbf9f87308646b8fec444cbaf6b9aa93ea1de3ae9f9680a1b4d02 93fa7eaa74fdbf9f87308646b8fec444cbaf6b9aa93ea1de3ae9f9680a1b4d02 93fa7eaa74fdbf9f87308646b8fec444cbaf6b9aa93ea1de3ae9f9680a1b4d02 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1521 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 03748dcbcc92e0f798fb279f2ba813c632fc40f0ba477f2cfe16e1a4c0b6c3b712 +O0GGiR5bKJbPLZKQTkCEm/Uk00hBcsG1G+S7697pCaescxLc3FALUKrDq9fqHVOBvHchGA6cfQuKU/Fr1cqNw== 93fa7eaa74fdbf9f87308646b8fec444cbaf6b9aa93ea1de3ae9f9680a1b4d02 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o6f1R5QAsnpU9acPPcXlx/ucknNIHlCBRm+ZObvNA4kPSdsAg7GgJiZ1dDFjxMyLS9AZoCZwottUdUVBffyTiQ== ZJ/INcNjYjbn/kbJMsLc5DfWjlk8VNZ6gybsB59WgjSYzUWd2ur1mIcboFLe4FuglTd1S+xaA3XPAFmxRN/hrQ==
76709 1656 2026-05-04T13:30:12.113Z 2026-05-04T13:30:11.798Z 28b6f9c8eb9b1f73280609bf69e94ae9a9a47729e7203737805fda580a25c0e0 28b6f9c8eb9b1f73280609bf69e94ae9a9a47729e7203737805fda580a25c0e0 28b6f9c8eb9b1f73280609bf69e94ae9a9a47729e7203737805fda580a25c0e0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1522 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 0218a11bf413044131117cf3f4d541f7411c2bfc61f0255694fa4407f7cc06cf1e 7gNHxdlpRwkwI64FXbb7jtcw73YzJ3/TBg6EIRTvMjqP3jV0XfuDm+eZHAY166M6WdNKvvbJjYOWg7nCH3GENg== 28b6f9c8eb9b1f73280609bf69e94ae9a9a47729e7203737805fda580a25c0e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a9S82xiYguhJSXt0kUCpzNWCTxeL2HJU+uoenuTN72fH5RYq4lbs8gI5+S0EUqXvbWVIjpufZ59ITKbi1+q0Ug== 1nxGHbpdzh9aFjcgqrGo8aqvJT1mYqhoR2Ux8vJwArlx1A8FcIXz2iknWRSjpM5TRCQBhGbJF9IDEBEP03Qy0w==
76710 1656 2026-05-04T13:30:42.104Z 2026-05-04T13:30:41.808Z 1a41e0131ade2c948bd97a9e3aeece396a188715d273fb55b30da2e2b415edeb 1a41e0131ade2c948bd97a9e3aeece396a188715d273fb55b30da2e2b415edeb 1a41e0131ade2c948bd97a9e3aeece396a188715d273fb55b30da2e2b415edeb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1523 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 0389acbecdae18e7e57efa858c327317aef867098d4974213ace45e3f4ed878d2a qizXk0BF6qs007O5Oi1eC2GK5eWMNa7pV8QvDpwwoT5OKCDmBsDD2SCoL4q/odwpUI02N3+CeQK51prXOesyPQ== 1a41e0131ade2c948bd97a9e3aeece396a188715d273fb55b30da2e2b415edeb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 18OjXQnMhcFCzf1oYN/yIUTIoZEMMzm+a7uaFafw1UOaRkcSdqQq0VeO7gckLcMrYL5qw/hCHrau8m2P5uqq+w== xUq7yrmWB0et3X0E/P+Be+9Gurcd2xM77JRtB4ws2o2TUWxd3rsJZDySr8MCq5lSmkjBjicW6mjONoVA7WcXAg==
76711 1656 2026-05-04T13:31:12.114Z 2026-05-04T13:31:11.793Z 03e99cfbb6926f3ff02fb272519c5c1e69ea9c266a2fe3cf9f4a41b093c5502d 03e99cfbb6926f3ff02fb272519c5c1e69ea9c266a2fe3cf9f4a41b093c5502d 03e99cfbb6926f3ff02fb272519c5c1e69ea9c266a2fe3cf9f4a41b093c5502d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1524 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 02569cce2c85bf6dc74a12293a441b8e80667604bca65b590f8248c847cf13598f 8bE0blLJG219HuU5x0WSfSIpc9TuZssvCPuA+EbaFwZLBfvr/lHuoA7Z8dCwDSoQQit2w/qpBYUBlkv7s3QuXw== 03e99cfbb6926f3ff02fb272519c5c1e69ea9c266a2fe3cf9f4a41b093c5502d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PQNzGR1TdY+riRo1ZO8aP1cTEJYnQ2zs2QTf3a5lOZVF5y3yMgIr11LEhIOmIDeMKRcbXKGpUHz6YphSd1XJEw== jLSWbRA3q8C3MM2VYCAAyAZsuVXCRovexCf2Qi37m4HVapkGJjWdmaGowsJz+yBkYaPYAZal6h8PeZRqtdwQLw==
76712 1656 2026-05-04T13:31:42.072Z 2026-05-04T13:31:41.818Z 0a37a0bea476c6a447c1d36f9bbc8d804d3d0920cd22be06e24e14a9648acdf1 0a37a0bea476c6a447c1d36f9bbc8d804d3d0920cd22be06e24e14a9648acdf1 0a37a0bea476c6a447c1d36f9bbc8d804d3d0920cd22be06e24e14a9648acdf1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1525 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 02f1ec2433a53534151f7b6131d72df733925e58f5a2d30a22cd276df9668cab99 AzZ8fX6jPt4gQECUuBK95f8Ctqff/BSJ9bx4mWJGNunnsLgEaj/sxE7ooAN50x/hbDgCnICtfNOYAttpGDLPgQ== 0a37a0bea476c6a447c1d36f9bbc8d804d3d0920cd22be06e24e14a9648acdf1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XR2Z0zOo94YgWAw1llYizOHPfGsyPk783NdPH9jMSF9f+8RDsHat9NB1SFWXU2J3ixHe6tv+qXSL6UIJy5B04g== 39qag8fxv4w6zmtsaWjGSskJ07C6nqfs3FpCXZdGu6OM4wWrwsOqyiVsIV9VYYQhLAtT+Dp65Wn3G3Tz4xlxeg==
76713 1656 2026-05-04T13:32:12.151Z 2026-05-04T13:32:11.832Z 57b7d5e93ea5ff81f90622e5d9025f200f69c26436e560dda0c19c9da891f305 57b7d5e93ea5ff81f90622e5d9025f200f69c26436e560dda0c19c9da891f305 57b7d5e93ea5ff81f90622e5d9025f200f69c26436e560dda0c19c9da891f305 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1526 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 027b1d33821e5115f800fa89281b1c846e9e80cbfa67a105337e0a87f926c5864e HlxVqKrRWTYY/4CxdrULCqruzv8Tyxgw807C4cJZf2Bo6bOl8ouoq4RsXqIyLkzhtekhhVXkbebXHjLB1ZjYxA== 57b7d5e93ea5ff81f90622e5d9025f200f69c26436e560dda0c19c9da891f305 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tVdFdDEWx+YG8ZEWgFqykSUszzlZ1JWLndK+MFAV9inIo8SU49G7bEyCzvxR+0CzfdqDKsyowG5MrQ59+luRMw== 87vZrVKtu+JMs48hBW7gx74xNDZUsVJt74lbS0kEl7ct4Sr6afvUoBXdL9RCy8kCd3STLovvEeYxszXUEOyrxA==
76714 1656 2026-05-04T13:32:42.118Z 2026-05-04T13:32:41.823Z 9778cb8a86e2b590e93ae6a7771ee36f527ea88e7c45ca1a3b183354d60acd69 9778cb8a86e2b590e93ae6a7771ee36f527ea88e7c45ca1a3b183354d60acd69 9778cb8a86e2b590e93ae6a7771ee36f527ea88e7c45ca1a3b183354d60acd69 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1527 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 03d0869d776241d562ea43f888352c83e50e145ddba4497e41f2f6fd74a1fdcfb3 ym3642JThy/7zPwSD140s89Hlq3b7NBF5XxSIPeOOhQQalGzLQEpuMWG555afu/30RpmXSfG13AAa4YXTeikkQ== 9778cb8a86e2b590e93ae6a7771ee36f527ea88e7c45ca1a3b183354d60acd69 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r2L5/Zaij2hGI+8H8k1hLLZbZlOx4QQokCS8WV5skGyezlmTOSzcAgwMuCWTYwxpLoNq2iDhXS9QG91wUHNykQ== 6YX6E2oYHtOROwtra+i/ZXZfc2ycqJw6GwAd9ApFbY9twP1mDmKgt5UKXPhsjjZPb5cpVkP0IlSbuwcUFEJc7Q==
76715 1656 2026-05-04T13:33:12.039Z 2026-05-04T13:33:11.799Z 09f6f498c260e4bce198bd2ae4b20b61476622f20291311fdb6389d508498a60 09f6f498c260e4bce198bd2ae4b20b61476622f20291311fdb6389d508498a60 09f6f498c260e4bce198bd2ae4b20b61476622f20291311fdb6389d508498a60 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1528 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 03991d56e4a56824988a447804f1acb8773ef9ca9d8e45c44e22b4c79c7fca10e7 UAqT1umN1Ng4LRz5LQOyKSMs6J97Y2hnmO60yFyM9MFi/HDm2Hg6jQUkUh6zWOzchcnhwyF87IaQ9PvfJosaVg== 09f6f498c260e4bce198bd2ae4b20b61476622f20291311fdb6389d508498a60 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3U94id81b4dU+d8BKLKqvHRjBu5HTZ6MWkCbzetxyxtMAIlC4aNwSwyFKiLfViYnZxrLimUHU7GFfBeYDC/Mww== KyCWaZx2sY65zWZnqRve7AAG4ueeL9fbB9d0AbbHSvUN6yXs92P/GgBzbncNQgcVtFe/VAbPSZx7vCa3tZbr0w==
76716 1656 2026-05-04T13:33:42.059Z 2026-05-04T13:33:41.798Z d7c3e52a3a83888d073ca4681874167eec695ee224093ab44dee523ba560e547 d7c3e52a3a83888d073ca4681874167eec695ee224093ab44dee523ba560e547 d7c3e52a3a83888d073ca4681874167eec695ee224093ab44dee523ba560e547 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1529 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 030a3b426e0fc050bbf44b5d3f952e9ada7f2d438ebbb1986ccc97834b1ff575ee uC4iy4v6QTi+bzmhaoe86LM/Q8pNVEoP9b2oIlfugXnTjqDVCFr0Uj+o91OiNEEnXI1SGZZlvI5R2YzxMgnNsw== d7c3e52a3a83888d073ca4681874167eec695ee224093ab44dee523ba560e547 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hbjUqG46A9pQIrnQ3uIVoAPA/NyAFkytt6nJzsMJ8kzOCxUQ0QkqsOrswOc6XASQLzHuQeS/IhtyImxZsnYHRw== GS2by4LWT3QcHqhzwJC4zJC4xtFU4kmFWZMjH8u6Jos3dXVS2kVW9hmr6B68iKYq6rRhw2EurMSRhCetgsLNkg==
76717 1656 2026-05-04T13:34:12.092Z 2026-05-04T13:34:11.796Z 552693010394ed369de0b98679ead0bb7048ae4592527678351c25fdef2191dd 552693010394ed369de0b98679ead0bb7048ae4592527678351c25fdef2191dd 552693010394ed369de0b98679ead0bb7048ae4592527678351c25fdef2191dd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1530 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 03785f5444167b4334821e592fbc66a33f211d2b7ac6ccfd1637360ec108ada2c8 dED+AX/C0r6xwrXaI5vDMdRT6jYxALvsji/QQZ60f4/q1p6K5BYIZEE2BcbwCj6kKge5H+rPhsX3mlZdwugejw== 552693010394ed369de0b98679ead0bb7048ae4592527678351c25fdef2191dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C7HGCgYU1xJl7bTu48Gj8k2v1NLzcwYanrUhCdcUNjzd7yRckjCJHh/0k+Mkk6uB3zTvIM0AHIu1xjzZoomp1w== HiZ9tNWAPEipob+T0OVhusE4y20x8VPamVP4shTcny+uQlhrQV9cppoDO8z0iHZzneDxN9LTq3jD7a2n1XwDxQ==
