Block: 748
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
14977 748 2023-01-02T10:33:08.329Z 2023-01-02T10:33:05.472Z 3803a476d1da6f03fde581986b2ea1898c8b24472bff4785be5b822887595c10 636168b43680f32b0b021814e63300afc93ece44fc98249e821d1580d2040bd1 bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c 3832ee128a219eda3162a14180c9b78cdb89c379754c0f9d45a9309ad1d03f73 763ba8b9aec1d265420695d6363ed83ce58c112537cf9686140fd0b075135d12 TRA TTL 8 0364576d1afa2635ac1e18b56c6a33ca599d70b07fefa5fb97cf74c505bd83c3dc 027f2cd294178e379110bee6649af8a9d0c6e562c2142ae6b50dc95492384d5afb TJ5ZEWdscZDd/Etdt24x7cC9bmaBgVwzK1NYwbvwPRTd6t2mesSmU3tAjHqMIDBbFBI3A5auBNZFS3wAlliIGQ== 3832ee128a219eda3162a14180c9b78cdb89c379754c0f9d45a9309ad1d03f73 h6fjUL+QaCkk0L7+dKTKxCcPBZWqWs6mh5uDR5XZMffcU0puN/snr69KHzIbx1SyyXN5gtpei5pOIpVvonyGOw== pDlIiJjt3cC2prkgjxz2NpKiavetqTF2Tn1YRDJrr5o3jCNUxrR+/2iIwOpNe4bxYEMrZtC+NAW2WDfIVHVp9A== tMz4fHzrpEyA0aaf/ngvcIPHQxgQAS9p5bqa1iyCMJ0iuvj6y+TcbUAk+7lj3LXWvMmiffJwHR9aaetQztpMUg==
14978 748 2023-01-02T10:35:57.007Z 2023-01-02T10:35:54.313Z 28b076eba256bf3018efb0ac5a89b4fa3cc6871f214278de203ff3b90fbc3814 e10b6762fbf24dbac5c535c3b58eac2033d0c79904e58570df7a5a0ed369a530 bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c cbe10b5562698e8ed028ea16bb7e52be6ab555fdb1d40843666701ff1db95ade 63ccc8162117bd573c2acf7d857fb5bcf5132e40d25dc54287ae199fa67f80ef TRA TTL 8 0364576d1afa2635ac1e18b56c6a33ca599d70b07fefa5fb97cf74c505bd83c3dc 03aac7a68b210e7c63d9277175fd138b462ad4461da2c548b90a9e9a73d7116928 wyDoqnK9cmhLDZrem4wgeqCe3zv/e5831oU4mmEyARtoFf9ObNfXOmrRgC80x4TPy4jsu+OzUhGw9XPXLsG4uA== cbe10b5562698e8ed028ea16bb7e52be6ab555fdb1d40843666701ff1db95ade FmcZwVfP8rMsiZTZs6spQpXQwX3y+vpF9X4dlWc+2yi+atlYCm265JsXVX0e24BFrYX07JmVsQZ0oYNAariolg== +l+QWedHTDLk0gZVg4wFi9rSlhscgiJvZMZJXcEEXfSJ1EZTYbuT030DISvGKpQrczxpjhL9Qw7Qlsx8gbmaGA== QNakPRsiuYCRbigi6EmD8WHtwgZ/SN9uQPzc5RTB/aawQbYNM6fHSrnbK3i0uLiiGr9an7Vt1ORAuLnI9HwHTg==
14979 748 2023-01-02T10:38:53.746Z 2023-01-02T10:38:50.935Z c30140e2c1fbaa3a3f8be9ceaef9487d30949dde84d56e14993095dfec7db23a bee51f011225ee1879d18e64d6b272a1d038c0440937a13aa6b4e223b9050357 bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c 16318dabe71a7b362199e677b56e9a537b4703388be81be6a62524b7b4765f38 1685d80cb8f9d8ee6cfb322d430ce557ccc3dd93eb426afcc8cfda1d1ba199e9 TRA TTL 4 0364576d1afa2635ac1e18b56c6a33ca599d70b07fefa5fb97cf74c505bd83c3dc 03cb1e924f77ce9ce859b7b2f5d62460162dfb9e9b5e5e5a7f4e7190354627a038 CtzZ4L3qtdGeMEyVOLxYUbIpRt6Jt5BuQrlqV432Dd52fc3w7nULch62d3AQm96beBzQvtGib0xcxm8yT6KyPg== 16318dabe71a7b362199e677b56e9a537b4703388be81be6a62524b7b4765f38 8/WAIS98Wa0cY9g2u7bIux2d1SPuAw1I70v59Q1Svvjs+YfAW6jzzQ+wD6FetyHfAxEE5ooPTK1ozAfje3wK0A== U1RjxX/dzsW7CT1DsQ5oWDA/o4h0cZdF7awG/wTKvX2l7HyRQ5te19BDhJjmaOjCBWFJGptWx8RER1xmWqXnPA== 1T9yAgzoYv2O0CKCdn7cyqkU07sDo9RWd8dJrrZtXy9EzSe0iap73Opgvw1mMYYJkXUth0Jg/m042ba1wmP/Qg==
14980 748 2023-01-02T10:42:29.093Z 2023-01-02T10:42:26.631Z 79ee3ace35a100d340d2fa87040b964fa01d0dc2341fe1a6244f4e262fb90775 5e8f460ac8f38b761d04063b2b0c1f1cb976cfa107c4e5de8cfca0bf32e8d5cb bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c e8ff7003cb24df773037844489556f2be377af5d5ccb17b393b0ca1ea7bdfb8b 5f8bfd85001a4f7a21cc71a935750df779912bc19c940c450bbd1eba2ec22efb TRA TTL 10 02a43c65491aaf2fd4c7491c5c38eaf21e4cacb4a5754872cab30e8f644ab4f5a5 039e7693247745da566ac89f62220804d251a18458db6ba2218ecf769aae96fa73 TrPJ8b2nDhxeieusjaUNkZT2IMofQUSHsX9bZwRr9VAjjci4T842Pn9nQkSWZFAfxt9G0Z55VHGDWORtEH5Krg== e8ff7003cb24df773037844489556f2be377af5d5ccb17b393b0ca1ea7bdfb8b 0Feq7p5QdXEz/FfoDCAlq97gUckq0J17+/LEjdYHLb/MQEO9MfK5Z4aVBa4ImQxkjsN9j2nbpkweE7gABfbJfw== aWaizBP8Bk0+ATIg0s09R6HLp4uVyeCNpFWeORqgF9NojFOyxxBmIX+bm4/U6RMoRAdSTu0UOtZZsgRxka3YfQ== MYm9vPHCvW+ISpryY1bYs+uJds8VIBE00+FuvLPSU7MhKLnlfNgJk4lWmMW3SqaT+8aPGqkZcW/G3nF6o4ztmg==
14981 748 2023-01-02T10:45:51.713Z 2023-01-02T10:45:48.907Z 28b076eba256bf3018efb0ac5a89b4fa3cc6871f214278de203ff3b90fbc3814 d9d791cdede2e018d54a0782dd79cfe43b08965f9d1b1cecbc4184690dee9174 bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c 0da398182580202b333e73adeed9af30a28b4f242be39f783d348e3d1b8bd03b 3dae0931d712a572698f6cc9ec52179a4741551fd548a0ff56c6b24d3992be13 TRA TTL 9 02a43c65491aaf2fd4c7491c5c38eaf21e4cacb4a5754872cab30e8f644ab4f5a5 0265cf3e5e407e6deecb35a28763950f8be073ff9f64d50d9614ae32b6687847de OtSHGDGzFem2bMOLNP/3zt7LeibnTa/s/KfbOHLgHF3297Iw5+ttAH2spMGxKr8g1pqqKhvLAQ/JfwWAnpjnzA== 0da398182580202b333e73adeed9af30a28b4f242be39f783d348e3d1b8bd03b 2lO7dkhOGhXOECNTB2UnCu6Z5hSODiAaAt/AvPHEmGkQLN9DGpMgi0TRgKq88rnVN/AjIsWQzn0mEALz9WjZHg== XopJ7GYnssJMAAG1MAHK4LOnoQebz/Kb23YMqJqL9Dgw3Oi7+xqgAnTw46S+5kL1PBH1bDJA5CFPIZrHuTkfXw== B8EwyG9GDpLqKT/A4kxuBNYpNSkfb2AMOrfcF5DGY1ueXog15LwAojmI+/puDApPH45RUbmGBMq6aZz24Lov0Q==
14982 748 2023-01-02T10:48:03.523Z 2023-01-02T10:48:00.802Z 3803a476d1da6f03fde581986b2ea1898c8b24472bff4785be5b822887595c10 3fe59a73c5e263593f12a117f2d0d7b4557f8f41399ca82a5e19adb8b95ce05e bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c f02a1723e1a8a465e94324fda58358ac92b5554a7b3e2d8705403d914cf84a6a 487113deefd4035f1ef9e83f8d48280a37b690b5a40b9cfe361f5f44dbf67a52 TRA TTL 9 02a43c65491aaf2fd4c7491c5c38eaf21e4cacb4a5754872cab30e8f644ab4f5a5 0314b9bcdba157b6f358bbc0f2940cf4473742f70cfb41d6422c2e9ac9ab2a0f1b 2o4qMWFHQEg/R4e7pQYQEBipxAyTiIiyw75PodxYk/pEiFZ4ff6eR+cJv+1Td2zaR1qPD5Jlo9jr8X6WSS85Ew== f02a1723e1a8a465e94324fda58358ac92b5554a7b3e2d8705403d914cf84a6a l3Lkt2nFStXi6x0irlASwEvDEPujmzdZoB6vgBTyZLvOSU9xZII+khWPLF4YUENwddBoF9I+QB3ZXJT4IfD2ig== vjGMJXyFfTYnC14cb4ci4jLrrLGNtovUMNznXg6ar62cQBp2L6HRs81fiwxA+P2lzV6LQPFvdFay7aFyTuZbEg== JUnQUX/76LDn+FkCWRcvOAVFQfEgalCPUNGjxTDX7iruVbcGQW1ylLeYtMPS9Lfbs6SUA/omkVxPjZsgZs2OyQ==
14983 748 2023-01-02T10:50:41.587Z 2023-01-02T10:50:38.784Z c30140e2c1fbaa3a3f8be9ceaef9487d30949dde84d56e14993095dfec7db23a 3a289b9bc714889c747943ce83a8462eb3f6423bd80edcae2271ca6b93b2da3a bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c e2586dd7fd163f5861ad7fb10d6f9c26675bb66100e1de1f3eb74a4d459f2fd4 f5be5ff8e5be45ac600d1d15df9142f54117e95677978ad697011c82f7d340c0 TRA TTL 5 02a43c65491aaf2fd4c7491c5c38eaf21e4cacb4a5754872cab30e8f644ab4f5a5 024d3fcafcf7f2944cf686a82975aa8bb8d427e64fed2ee70ccf3c8bf4846ed453 9Nfk+04wwzXgKvr7c/9tMwr8ALqE6DXKv3D08FrW/NxlLxcJSSVqTjzWOSgdefaKGwHzaUgEZCZ+HoBZwR8zpA== e2586dd7fd163f5861ad7fb10d6f9c26675bb66100e1de1f3eb74a4d459f2fd4 5z5Z7XPH38qZmHZiG4KUSLpfqsZl7fuZ/cQ86ZP5Ovmqi2OFIlW2oVUZnjlXkRjBYzH62XoK8PZDsT38xsBvog== ZZhp7esAsA/wVWjz9Gy+V13dAUZQBtwYcjCHSTu1/txC1Bzld2JP7f1gymKcON0SGcIa7O/lekNIa8xdKmX8pg== aoPr5m3r9qUp94N79zl1RPIhrR69zmKAd8MgGT3k3yR8Vu6Zenf3mrxIsktGqLPgEmOnoknbmPzbm04mSBM9Rg==
14984 748 2023-01-02T10:56:51.070Z 2023-01-02T10:56:48.340Z 79ee3ace35a100d340d2fa87040b964fa01d0dc2341fe1a6244f4e262fb90775 ab968892a44b0dacd2280a7244a4642a0535b28d5be7832ddf3195727dee616e bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c 51641e26e851bf5b9bfc7ca77cd955c124363a82550e628820f9bc7558972005 e65d72071b33ad34cb0e7d7a330d4285cb84d164d90fadfaeae47af4e8ce031b TRA TTL 11 0364576d1afa2635ac1e18b56c6a33ca599d70b07fefa5fb97cf74c505bd83c3dc 026fe441eaf2005f8e8a51f905792032ca440ce415e9e41a37e161f7b2fe71c454 ARl6vrJW55bYKq3AWOku7dzSlNkQbvYSHL1ShV/iPurrh0NEovefQ/p4POhCE6sU5ytAaaHuMAwBuxjO1AQ92A== 51641e26e851bf5b9bfc7ca77cd955c124363a82550e628820f9bc7558972005 I91yBJ7HT/FBKZWcmPlJhqNmeVPOkWqRoYmkh8LMt6SJm8Yv9q8d93g3MRHUHR0lazHUdWF4cN5asgLJCVIgHg== 33AepmEAJ6ULScTEV7F9nW8l6BeQrT5CuxFeF3TFP/QVxhgmijRA3w57fbQSpfhIJElvAyvWZwdZLIbkYqGl0A== WEQsNBjDD9G3dQCa0MynMcxIt5FmfR6UuIHYgx48yUsXJbPg8xt+AeC3dXk3GiBZZS5CJXo8VKulqS2XANfJjA==
14985 748 2023-01-02T10:59:28.678Z 2023-01-02T10:59:25.776Z 3803a476d1da6f03fde581986b2ea1898c8b24472bff4785be5b822887595c10 53e3cf9138965bcaa718b0884c9716b25f6bd61244bd1600fa11c0f5addbe7d1 bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c 08adae7bdd932b3fb11cad54730e1c5077fd0bb30e6f712d2fbfc27e6a6e2177 6fb5320b432d707dde76f0b257f74f09938323e5c01474ce036b7b0e9c7d8be3 TRA TTL 10 0364576d1afa2635ac1e18b56c6a33ca599d70b07fefa5fb97cf74c505bd83c3dc 028a6257001b10191ed5e9cda845edb7592be406b597cb51e2ee6e187ff0201cb2 6uaL5X3/XHDuQ4zveq4pmhV8cuIIrrLZVQwG/MZsyLV93auSrihScgYYU4L3ZdecGjjlh5+jMUBlKJyfYaUplA== 08adae7bdd932b3fb11cad54730e1c5077fd0bb30e6f712d2fbfc27e6a6e2177 69dc05siL3QrYQ2muuWgvOR2smxmbcNfQuH1SULYVBXDGVIKI2BGW5sqgJBSI7kE1MEPNYBLt4l9kNpAPQD5Yw== 3L/4uMofyuydqyN45KLYtbm8vmoxw7+d3Gw+AB/uv6++gL907UU+n1N4NaZF0FjDKoPGg5cR2ERkRQIBSpXmFA== 9IomedhGtRQtBlo458MOhwo95b1kCl5E35wDJMXCIc3UlcfVdAn9SYVxRy1IgRLGq5+fCBLzSAlr/HFnSxOkFQ==
14986 748 2023-01-02T11:08:52.801Z 2023-01-02T11:08:50.094Z 28b076eba256bf3018efb0ac5a89b4fa3cc6871f214278de203ff3b90fbc3814 92ef160bbfa97d5688442d5af9e1a41863d3418a3206c74a9819ad98a01732b5 bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c 90a3e67cdcb9c25c9cb01ea049635e9d8c4b6ccbd8c1cfc64519fa07bac22a21 5b6f8b016cf2ed301ab6e9b872ce50766264c0be62a0f1d28960e29c2f2ba634 TRA TTL 10 0364576d1afa2635ac1e18b56c6a33ca599d70b07fefa5fb97cf74c505bd83c3dc 034321f3f40153439c316ca207a3b397cdb9ea7908d8988660670f7162a677b314 znfLK/d74vuWL+SRpU35Pk0wzNPezqpNj9Tb0xaD8G/I0BUpxR+cj+oXXlqUCA2D5hSHVQqM9Qsk1wrumvwzHw== 90a3e67cdcb9c25c9cb01ea049635e9d8c4b6ccbd8c1cfc64519fa07bac22a21 No65vvPzd32oZ4ERC3e9QnqJiYqSoT+4HKTRxxmdZLe+QNTADUPLBFhC3RSAAlIv9FtjGsquMPNO/LGae+BnWQ== LKdzsIOHGr4SW2ZosZbxT2y6C3K+G96lama3wLeVAAwr61u0Gmw2uahecy4e5i7TsEpS4B59jvuQFwhUz9ug6g== lHyNygGbzd/7/qdX4kBooxYrGrzBgK0wslLfm3Ftskfv7YlTLAde6FSiywreajQ9wL78sEmlrWKOibtEARh0Ag==
14987 748 2023-01-02T11:12:41.516Z 2023-01-02T11:12:38.736Z 0c3f2327e11edf7a71520cdee80e40d97cab438c4d7878797c6faf7ed7e4e94b 3a410568f30a92999f24e3df495f211aabae9ad06df4c325ea39054073f0cfbe bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c 8a5e23091f9add768d442e1df032a1f0b51241d9eb3f5e8b78614fd1f6565b27 93d31fdac1dc3b1081b2be57bb1e74165f581218e193040340bc3b2e32da3790 TRA TTL 9 02a43c65491aaf2fd4c7491c5c38eaf21e4cacb4a5754872cab30e8f644ab4f5a5 038750a328b23f0d633f529cc5eb73f7a45389df55ea96aca8b35829c2eeceb2b6 has/UxeoE1+9SGWoSSgwUl3OCGL3f1u9t/jFG+b7oZsyN2qro9SlHBTr+eHeqNNIfr7q/wYakF1cEl/EGf/hCg== 8a5e23091f9add768d442e1df032a1f0b51241d9eb3f5e8b78614fd1f6565b27 HMZt+Zqwg208h0f9sexQa/mPrCkEUGMnD2FVC5r/FZg8hxHM7gWBGeJ0HWmgNAxdvfgkvUYVMUxegXwlQpvnZg== rPj6TwHLX6soD/1HpdNCi3E7PkhguLkB5YLEbAg2J+yhGAmGX+knwuWoDrydL1NQCizbO8txIKNSEQKMlZmcXg== 82AwSRcz0n0lhLIo/fH/hWhM0geLxldTYs1DCgL+RXtV8jsK6hfC0qgnvz2nNx3V8Y9k7g4Ny5BrT9foUCMxKg==
14988 748 2023-01-02T11:16:52.130Z 2023-01-02T11:16:49.067Z 79ee3ace35a100d340d2fa87040b964fa01d0dc2341fe1a6244f4e262fb90775 dd07ec43f3f1deca4fb2db7ed680ef4e5760a5ef9ad649c1d57e574c0ba0b334 bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c bba86443d1f11ba5814af6ea84dd13cef4f76856d3444bebf823b7036f0b7d36 d58d48d245941db5af25e0e70014b507b6d2043d924a8fdf5aadbb605e1c7e1a TRA TTL 12 02a43c65491aaf2fd4c7491c5c38eaf21e4cacb4a5754872cab30e8f644ab4f5a5 02c65578d60eb73f2667ee6cf87c09b28e01709620b64bc7184cc6d5f3132528c8 j/bhOXRdPp/bFxfzdVuEFrEPtLx2kpSQpnTVOH/5n00DZDDUjCh5Eo0++H5T6CkNWYWtX3y/gz/nHmeqh8QWmA== bba86443d1f11ba5814af6ea84dd13cef4f76856d3444bebf823b7036f0b7d36 RytoCTLYZFbcXRURO1fy0pUmxlPWDuMDomJ0nXZ8EqCr+soZ3e8AgLQLXj+082MkCo45qez/35UE7i/bm1CMtQ== w9SFk3azkQq6abs/nvUcL8Bz81t5eB7VEVXvrfs0rtbzIYZBdvpIxpqhKOUF60BsKi/U6Y9atiKcOZm8DrCNsA== xOnl4OZ8QVAFBne09GF4StVDdl0Ox9kh4gZ0Ar06k1bI9fNYYeomXBeyeRK9ujY1JLIIjWZD7NAL/AS+5Pc8og==
14989 748 2023-01-02T11:18:24.936Z 2023-01-02T11:18:22.316Z 3803a476d1da6f03fde581986b2ea1898c8b24472bff4785be5b822887595c10 276c58d21058a9aeb4493eddb35f72bf2ba39037ac83467955c96981690ff7c2 bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c 8455da0b56eba2af5828ae9694eae23ff3e70b587f7988bf0fc4924128587e64 bd9ebf103a31e1b4b6cfb00b91148af1165b6cfa0b07e4acbd6c1105678de0cc TRA TTL 11 02a43c65491aaf2fd4c7491c5c38eaf21e4cacb4a5754872cab30e8f644ab4f5a5 02d647c098d7e46280bd928b5c2986e43727fe5a44fcd95a0a34a676b2f2a7e41e okFid0Kugbnvh7meXtFUACLcHSLL+z3yu10egqqqVHCiKoXkfhtirrGGl0YL0L/y7BSEgYV3jrglqG2+M7nU3Q== 8455da0b56eba2af5828ae9694eae23ff3e70b587f7988bf0fc4924128587e64 I9A4XCLKLNPy/zcJEyTxIHmw+I7v+H+wMxeXrHw3jRRDk4WiXD9RCvgbPuGigQbL39azUlt+uj4ZNQTOWEwdXg== vxcVgYE97SwBp9Ontb14+9fTG1kpzQ0O9tJO+aU/fq9Q+CKn4WzG0pe8D4gE9Q+CR3+fl+TFIHkNvNKUmDYWlw== cHqAzRln+4kGriRRlKrLve3NRaKq0hwLaC5qLlEryi6l9BmyzNJFxe25h1gCWn2C0CZGJel+IIqCI4DDgBZRGQ==
14990 748 2023-01-02T11:19:29.868Z 2023-01-02T11:19:27.206Z 28b076eba256bf3018efb0ac5a89b4fa3cc6871f214278de203ff3b90fbc3814 143e00fa17257a6f53dbb1a297c56b4c7b774434129036130c3214216eb27432 bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c 75bff3ee92a2a62c91f2272f0c3ece79917fa0c7b5e1591a4d0a2aad5eb7c3c9 18944d8a246fefedd936d3deeee5ff0bede3a2123328588723d258e81dcbb2ed TRA TTL 11 02a43c65491aaf2fd4c7491c5c38eaf21e4cacb4a5754872cab30e8f644ab4f5a5 02160a38326959b926343d60d8e2ce7691cfc2152493f26fb4dbebf21c18ca8942 +E5OkpSR6rmW8JULJKRV2Z+kT4teocuNHmq+OGLucpsZ/+algqxqXd7f/mD1k3NMJY8t9voeMZMXf8wSYl9ZPQ== 75bff3ee92a2a62c91f2272f0c3ece79917fa0c7b5e1591a4d0a2aad5eb7c3c9 yooxXfJDoQ+IJfPWOmsE0PWgnOZnWP1O79fYRE72dKL3TCY4DaYl/j9zblHsI7w+Tq57Tw9KX15El2SHz9N39A== DYckd5s+EP4mpHRvDrQ9rZ2b7X6SuNoO/KM4fk4o2fHR7ZM8It3WwdtoixdXZjcuHoLXUzltejCbJL18wH5fqA== FAJC7D/475QKd4Ou3N+9gn+/EinnCbGUrmEQY83diCEhpuYxAPFR0xD5D2hjhhaJye2e/EknKMdb4xFgxdl2vQ==
14991 748 2023-01-02T11:24:48.379Z 2023-01-02T11:24:45.502Z 0c3f2327e11edf7a71520cdee80e40d97cab438c4d7878797c6faf7ed7e4e94b 84edc88f62617506ba01cf71d57c685580da02361c4ef7d065dd8c70fd4bca35 bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c ec2d74fd02c675b16c5fe307a26828207db320b24c82bc38a02ba2a0647dca9f 2e829da2638583ee99a490a708855e0e0eea0f82b93ec89aa483ca0dcd338708 TRA TTL 10 0364576d1afa2635ac1e18b56c6a33ca599d70b07fefa5fb97cf74c505bd83c3dc 023d1a6d38d67bee6035aa1d98179884aa093b55933e0c4881fa228b28484cd828 jXhs6O73N6uu3HvzOkRkP+LCvZhZVduNmu6kbArpBa9j9/0etyKtTwEIMNhc/Ro/GQdB1vAnCY/Fkqmf6tTd5A== ec2d74fd02c675b16c5fe307a26828207db320b24c82bc38a02ba2a0647dca9f bI5NMD0viuj7fx1UTTn6xz8NwvpEFGyUjiSAJzgBy8LO1CAvx203rm5AsD5tdrfUwL6Y1bzN2HFZFP4NdPyGuw== Kokl4RIcsSywy1utOLdT6KxS0wdQKi5rY5oBXPSuFDRK1IzS6OAUUNSrlejbsY3vhUYwN5zyigTGEcpBTUvNZg== KtUAEZ/9jvFMbeLp2EdmXGV/mybskAA6kmYLQvpUzWBOFNpOc3PSnyoi120mYy9dQ/ByiBcDUAIE/zhA9v4UCg==
14992 748 2023-01-02T11:25:29.063Z 2023-01-02T11:25:26.996Z 79ee3ace35a100d340d2fa87040b964fa01d0dc2341fe1a6244f4e262fb90775 a3a45e0c293e084172c5791f8a9621673fe4201d8d0ad1bb5069da6d85343ac6 bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c 70694be3a15cf48f796a3ba41ea866a6101922caaafc1b746dbb900dd281af42 44da601d216516f339577254cf03af7728ba5302f21081b62613c1b6f4b3df2b TRA TTL 13 0364576d1afa2635ac1e18b56c6a33ca599d70b07fefa5fb97cf74c505bd83c3dc 02f06f7fedbb121285b77f07f89e126dd93e5f31ed7e934e32ebf4a7a825231057 v7QP2IcPym7c5OZBQLE9AaNVYAO6LQFm275ecmr4xyULyxkuNGlnPXPgfrAmwIASqLbO2XLcsHiL0QmnCVUQ7w== 70694be3a15cf48f796a3ba41ea866a6101922caaafc1b746dbb900dd281af42 h+ktuApCaseIKfZLZbBrik2/jooT7tro5Gpjfjwyfz43xmYJvBbwjbTcsKAaef1wdI5IlOjb3AWwc9GtANBcPg== RDqUE4P5Zk85nQzAMiXUehO3yzrhbDEgyYsb1fgwY7hoBLXCDsbUX9Dbp8hMWmDW+C7EUBYHYeUtX7m6A4VpYg== fACzQXEGnuQ3qu4TX9WyZyJKLWlaMnsxxwQSJdFi9/bY4EMXX8rI4zD7FlwGAK5nzusy2rjlgxX/hTfae5V0vQ==
14993 748 2023-01-02T11:27:13.718Z 2023-01-02T11:27:11.282Z 3803a476d1da6f03fde581986b2ea1898c8b24472bff4785be5b822887595c10 799492b0f1fb1a8976e75832731644d4f693bc2604f2aac9463e9ad9a5abea0a bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c ecef6836078ce39845d3cabc3b31749d7970128f848ac10ebcc783d86d8df075 295d33b07a287f50bddea9c225ffa30012c64deadffd35c13937bea526deb12c TRA TTL 12 0364576d1afa2635ac1e18b56c6a33ca599d70b07fefa5fb97cf74c505bd83c3dc 020d792950e2d1f642557b617f88895d16379aa0683a64de6b25fb1adac07fc8d1 XEmfamiswlJ+nhq0D9Z/k36m1s5AyPb+TRdsw9BU4bmeq2sxRm44IcnWASH6tkBST0km7yDwicJPPN2lRzKxwQ== ecef6836078ce39845d3cabc3b31749d7970128f848ac10ebcc783d86d8df075 q2v3M8U+fkQXGBgj9+3F8lBtJ+OhgmAZXbcoA5pNGasGkx/+Vxwe9sESqTTSSAA0eWCteMLeNKtRzy709cGFAg== lY3m6lCpTmoBrbCBqnXjno0QfRzv/CMObgmuOikMv5AjfK7tza2h5ZrVBskSid/v9wp2i7icBAze7mBlS1ZFiA== RFFkY3xQGd6C3d/Q1SbyEPTMKJaoQOlITSnnu+mgNQ7TQSUvkS30OAOOZbZoIwgec4YIea6On+Wk3LUKtKIEHg==
14994 748 2023-01-02T11:28:12.972Z 2023-01-02T11:28:10.738Z 28b076eba256bf3018efb0ac5a89b4fa3cc6871f214278de203ff3b90fbc3814 86aaa1dcb252bec77ef9a92d666d765c3ece42a43496fc7afadba26cfdcf2205 bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c 2c45d2aaa4cea7859f83914f36c88c1ea3a9fdc27c89e3fc1e0303d5f56b9750 61a4020440e7071c171692f2398f57ef7a0d1da5aa63673a5aa436c5349c036a TRA TTL 12 0364576d1afa2635ac1e18b56c6a33ca599d70b07fefa5fb97cf74c505bd83c3dc 0282bc904479f3fe095b15cc9eaea93970a0b87a2d355db974cae2f2283b3ac6f7 1SJrNRbZM5gPyiuiEnAk9Vn2qaSPVFzbbWdCDjFXsvCcTDh8A9SKyErLExocNnSbPw4qIDBMCQijmQTl+8Y6Zg== 2c45d2aaa4cea7859f83914f36c88c1ea3a9fdc27c89e3fc1e0303d5f56b9750 GHRQ9hXu1NAPy5zrmyLWF0YHHGL07bzuIUmnp8AjOb5vZzfXbfzbNularmDG+i65sJqtPW8sGPGziv9CV2eCWQ== xUPUnVgouFz8togIaLZr8IyGDyAo/ojuqKhxhAkohXtvkax6YYLELRff6Zbgh8DyWyFgs4/w7QoBk5QkFd+25Q== CaX4cKuNVujX3Jy3CZVld9Zh5kVW7xqt7dr7obHsdhBVGKGylKJHRj1gUvYWoq3SeJNMTlVdlyv+FiHszrjpLQ==
14995 748 2023-01-02T11:29:24.155Z 2023-01-02T11:29:21.802Z c30140e2c1fbaa3a3f8be9ceaef9487d30949dde84d56e14993095dfec7db23a 030629ff3fac2cd7c69a3e5c378dbf865e5992a98c951c06480e944413b79483 bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c 0b29c54ebd072fc1c50c7351693f0e2bbf81d0dc35b771f3006c9e55451cec21 d1f9032a01141b1448407c9826709580a3c5033355d5d1fe0b88491bcb59c6ee TRA TTL 6 0364576d1afa2635ac1e18b56c6a33ca599d70b07fefa5fb97cf74c505bd83c3dc 03cf7e4682d7bbce0e9134bba2b09839d34ac9f4cd4d3b56ca21e04b27fb136256 lZVDvckbqxyb7Sn0QDh2CIIlhStzRBPoSQrF8l9cD3Lav2BhZR9w58HuCbKWhZM2nXOm1gfrjfOm9IeDT0vkgQ== 0b29c54ebd072fc1c50c7351693f0e2bbf81d0dc35b771f3006c9e55451cec21 sARVTw0L4FJyyP//u3H1qWStxgGFBwKwV5YcOpDTE3r3f3G6tAWamGo1U/oAjQscvL6o+BVlEheZvE80PLVjaQ== BW8skIpUzEpGFMH8blmkk+0AThl61UCo2EK477fD13h/xt9TuXng5MlgBwsg2j42SUvmw/PEqx2hcJi6MxB7pw== HSVSdixOh6oQgCEF70uMy7DUECiVQG32ALKlvIGopbzpvfBw/NiKAvh8FtXI/1/1ltdgVXyUAjos/8r9j7zC3g==
