Block: 719
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
14098 719 2022-11-29T08:19:22.351Z 2022-11-29T08:19:17.192Z 195f0746d839ea41e771e51f6f7325555856fad60ccccecd393765f334f7b9b7 3abfd06765e8384419a8120ac0d0ac51175260b88f1e986ac3eca620b32962cf f1ca3ac195a0017bf478e0f86dc292e1aa443b054773290e53231202f55d9b62 410ab200f303343de83ce5ac7a9453d174bc6ac169313cddfe11731619b2c433 0849289f80facaefa4664169ea73fface5f982a7f837267f9a5dcd627c347d7f CRE NEG 1 0244f2674adadb58d2b81de4e311ca099709029979d9930ee20a23fcdecee1a289 02d2db1d4d3c6895acc44aa1b267badbf207cc058a39b5e07d373dfc34e5f92d25 1SaqdkJasQZkMy3vO9itVPdAyjRhJS8lV7DM8Ye936Wvw+GuR8w4UXQBFLwnsFo8z2jfRwUfTml1SimqaSVOBw== 410ab200f303343de83ce5ac7a9453d174bc6ac169313cddfe11731619b2c433 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3qzjIOyikRrkt1Klv1fD39PAmWdR9T3HPGu+xSGaF/osezdhUNL/L5jPYrkgUeUwnNgN5X3xK1IarmGyt7OjGw== OxHa8x7yAZ20XRRsjoNxY/oSWmqKomk8TefNn6DgJOzQgSO6qgIRF9TFt+aW3LFRjZ0E/OV/yVDa/TSxS4NJag==
14099 719 2022-11-29T08:19:22.506Z 2022-11-29T08:19:21.519Z ccb8ffb93f6777f2eccdd8e4d8ee32c5061bda9eddd4ca324ea2184e3d16f70a 0dca502fbec63be6b2dc8b71b9aa23579a3d088e791820fc4f34d04f2add0112 39277bf7346da2a8913461c1c1df97168780685ed7fe1c2f0e7a4a45c92a0c2c 14b591dbd95489545d766196e37ebba3756458ba14868f76a86d891310e320e8 d4fd7f3b0b35a2069ecfc28e6e6f7c37fcbcd23d2d49fdade567ea6d035155dd CRE NEG 1 02908116942ea0a58868902649aa44787db6b5bf7305c5642fed55161f9eb26eb6 0232d8db49ccfbe9a64771f87d31ac044a614c023a3fb8ca10537abc40d1446aac gVSgfVbKfohWYsDsKaymPoZMs4rwfwFc0e54cczCBSa4o/ByPNkbpe/hZJ5+dzwPwBfzjCPRjpgwsHAP8cscAA== 14b591dbd95489545d766196e37ebba3756458ba14868f76a86d891310e320e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8KPcGDujEDPwnWM4THynJl4k2Vh40pht+clI/JgwJ7M5Vgd/cQGtOD06h6dKeeTY3RG/a1wsaFlJKutImPwIkg== VGjE09hyscCmaJ651wsliVsSaL0DwVZtzoTaMoowZXzrBHyxxyeYij83XrMlAW9FVsqtq6ZPCkh/c3x3lNzQNw==
14100 719 2022-11-29T08:19:26.400Z 2022-11-29T08:19:25.273Z 92708e797b2f0188a969dbd2ef3b4852a22b9425057d1b7c7752da0ccc1a9213 8aa9f8e976498f799d95a6576558d6622a21053341dd0ed46a416d9555f06806 080f56eed98d6adde9b79e53210fb4217885f995dcdd28519790c178a971fb12 6b8f13c6dfe457ec1c79c89e448167159b05ff5e0a45310a9bf06b948b80f93e 1decb51b590eea84c162f3b8ad14366b6bffcfee9d7a0d3383491ed9deede6fd CRE NEG 1 0341187fb588b4cbed06bfb977c6ce4cb33df3d0217c86a78cd7e2a2e21a363636 0237ca5a331b99bbef7b1daf33df9cf6021ee70d6d632ba4c52936af6499ab6661 hltOezhmdftkjoJB/iT3j7Z1flSwJxyT68Ws/OWmK7syWbGNtSacRaGHZyA/W+614xtggDZAdipqiuh9vopWng== 6b8f13c6dfe457ec1c79c89e448167159b05ff5e0a45310a9bf06b948b80f93e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uBBUNFRbZX8o7+Pm5WSa/4Kq9y8aNVH7lxV2F5mQ1XYgbkKe/cmkeBQ1i5Z9Zb75bGhhWU+0v4Gyjr6rit9xhA== 7+k+HXBx5KqYo7ChUdeT85EDRv6MWfjYon1yHK94wmAHZDw92oqtNgWldXj7afsMvLeoQ8v494efE3OKBwq5lw==
14101 719 2022-11-29T08:19:28.486Z 2022-11-29T08:19:27.460Z 82f493c0cda07330e086f05e4e5eb316eaf51ef308cc1691c26a46cd30c451b8 0ecc2f4ae171940ed3716aba0cfcf073897268ef7fbb507708ef482695cd4bbb f1ca3ac195a0017bf478e0f86dc292e1aa443b054773290e53231202f55d9b62 6579c73cdfa92c8ac283c82879fc6f3f7142f7a2b5de7bce52533d507875830a 9d2e47cc4fa3fc42c85b90e28be4800b6ec985f4c61d755ea1c2b77c15110bb8 CRE NEG 1 03629d622f7a9dfc8fb7d14f9b30938eadba7340d8a79112e5cc5df249be1d48d5 02d81cb40de8f2ef6846403b94092681ab897690a62a1608e7c2bf7445e337128d +HCszzw2475KDIt+anxGU56rGyGdpv/YWoJnHhtwa3X7jAgzEIhKIrO4YEQHeEoNOEwG+rfFjQ7D9hb53IZZug== 6579c73cdfa92c8ac283c82879fc6f3f7142f7a2b5de7bce52533d507875830a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a/bekVqtiwVHEqHzPPjaZK4AfXSzEm83Q+Et87qT8F5gPlcDHKT+wgAKmOQaQ7QAH7fflM0I2yf64n2hyBL0/Q== y2yD5hRU8oIgRSugqArlbTNRa1O47fP7yGtUr1yTPmZl+jyML2+Z06ssxMKxDNrjCDMBM+HlTmKfF6QHuBpd6A==
14102 719 2022-11-29T08:19:49.289Z 2022-11-29T08:19:47.623Z c59df1606edd29683d2da766a8f33266456795f1c8debd558d38dc3d3fbac629 e5c95a5f4fb911c313d7a6e448e14decdd6f81330d71ce347fe6b73363cd8b64 f209f99dd00ddcf3b3180f3ebc32ec01f2dee81fa70402e9fb416cde49b8241d 028efde9bb778f0bf67a811c205390aa101b9e08ba9275eb1edac6d53b33072a 987a754bd4885ba7e0409431b28e3ea00b63346d2b7dd3cf1be2d4a72a66ab53 CRE NEG 1 02180ee9d1d770e0a8be165ac92403a786653bc7eaea51d151dd4b0b7b2f6af94e 02408bd931e745b52d01c6cc9b433fcf4e0edfa66bfcfdab047043093c841052af YC6Ctop5IqvhFBQwUfBEvrDA7ZcoYfF6fUgjuBpXuUboJ5BbG/r0Km8KbcmeM/Fad0yKOtyjTrA1wjsHsVuseA== 028efde9bb778f0bf67a811c205390aa101b9e08ba9275eb1edac6d53b33072a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7is101HBTv3Xor/Lb9ILqkZ97Ulgdw/Bm8ZwzUhHL8TsrE6FquKzlgxm2fNYOwQcJJugkJXT386hvdZcIHVj7A== x+VGcwFVvCoaIW5RBOGWoWzcWQK0lporObAZEqtKS8dP6P0kTH29d+qh6+KSNBTJKmAUEhTiZMK+nirIj8bWyw==
14103 719 2022-11-29T08:19:50.778Z 2022-11-29T08:19:49.627Z b2978794a15786cbb2032a8cc07b262669fb104d306b9e16841d2bd1d384d23d 647dc6f53faaf798acf99d01e70a3ded898d7ea5f809e551177cd78f8a0cbef5 39277bf7346da2a8913461c1c1df97168780685ed7fe1c2f0e7a4a45c92a0c2c 316986014b8f0cf147b6d81d661eb32b4b841a6211a8d3a03799063ff4ad3b7c 533b1e7991eefe651d6f7bdaa3e501a8d3d945f6ce8980a6a97d46671b161e62 CRE NEG 1 021471337d78dc4874cd2b817167ce6d6797ea2b7360abb0f7600e03017b5ef657 03149bb8db636ba26655075104d89dd49dd78cb28f057a5a7563e57533c5bc1fe6 1+kGdWtvUaYXiSTiMhMv4a4B3VmuurLPAV5o+gLw7oQXhKr0uCoh6sujV7F+sfiRXSPa/sIzoqZb1xf7k9sCQA== 316986014b8f0cf147b6d81d661eb32b4b841a6211a8d3a03799063ff4ad3b7c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O2EGuWyFS2k5cgL+p/2srvHx42pKMuPVCFWuBpFClokMcKrsaCEWdXcgp8andtUugU9bKk4Oi762k4nQGeJxJg== JleKVdhp96CbNZNhQoqq/DVDjbDkiWjV6IDgGqN91I/JYas0KQz96jUUVsHM8crcsBBkphbg2daXZMQpkTTnmA==
14104 719 2022-11-29T08:19:52.503Z 2022-11-29T08:19:51.390Z d24d02e2ad4b5d46b2d1481e4b2948b1751b90c9e92ac6f9f49515dbeb76e861 c6f441962b8ccc83acfc4003f79afba30a0c2cbd8eb3320cb1ec17d31a59bfd1 080f56eed98d6adde9b79e53210fb4217885f995dcdd28519790c178a971fb12 795625b2ebd09aad33097a308f6bffe457f905fb8066517149a0b8104c8c0655 64c00a9151fd4fadbb0f2f700355f2b5a72421fa19c4b29bc2091d80f13e7fee CRE NEG 1 03fd599e08ec69ff1a9500b273a58782c66bf1975a839ceecbec82f7225041e66f 036f8a629fb1b41bc36cd88207ab0722a92c706041b8cd1113f2ee79e92797cd9d 2JRgLnK8HJN56DKiAJdBf5YvoABNqOgIpnp5Cf3WDNW7TAChEAG7U+rKNRlqzq6hM6sbSUoWAY87TwvXgb54tg== 795625b2ebd09aad33097a308f6bffe457f905fb8066517149a0b8104c8c0655 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ic+6JHct5LaC4re9uDdiiZdKJ7FTDTS7sg/wShnpZi40kdrvK+awp/72E6zW7Af7XTX+iD9r4SK0ZYDZ7Anl7w== f5YO48cJfldW5slrRpSmB0BTZieAa/xJhmbvQo+NM3npuow/Zk6elu5MaHieD1Uxkwxm8UzKFW+o3SCzWhlnLQ==
14105 719 2022-11-29T08:19:54.965Z 2022-11-29T08:19:53.223Z deb2d8c9201f8e4a096a9e0aa9a51159a11aa53fbf646c90902d372dc5256bad 086a2f8ca9f44572dae9a9e4d8ee594a04038ec53aea08cd113717af5a250acd f1ca3ac195a0017bf478e0f86dc292e1aa443b054773290e53231202f55d9b62 890262f32e07e7e128de318687403d6accd8def5718510445487063f3856c1d5 c6fe978ca606b8e32d9eec2dac200b4b6c7534b436c2a84afd14e3fa2500ae9a CRE NEG 1 02ac0a0f437d7a6dc1f9e4f8a9048036564718da9050d6bcdd0ef40a850946333f 02cd2c24072f64f189bb25e098950aa755941a67c87ed245b571a72f90411cc430 LZPBgAy/nlVCybv047rXQRLx55wLFyvVooPJoLFjNLAmj+XvEki4BLQKi4nDTKFw/clcWKzUUDZZYK1h6EQMYw== 890262f32e07e7e128de318687403d6accd8def5718510445487063f3856c1d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 98BUvTchmhSBKwgxnHgDMW8F8Qj5m1I27Cr2AQw6wWyBguB9zlQRTaNYcZu8nBNmARNK+Hlj5uYFPp9nsqyBQw== HkDRwSJz8+FeNN3N41xKag7m7gkPr4d9xjXuTNwcuyObfl4QC/nW24Xem0Tdmw3uXiyQwEXd6Mf4sP8xBEkOcA==
14106 719 2022-11-29T08:19:56.143Z 2022-11-29T08:19:55.155Z f90f866a339a500414d1f3795d7b9a5e30ca220221fd2f386d4335060cedec93 f81b3f219ea3c9099c25b5c7a15524f886d94953d788ed443bcb3ee5cc22f06a f209f99dd00ddcf3b3180f3ebc32ec01f2dee81fa70402e9fb416cde49b8241d 7eb54646ee94c210952effdd6084155fcb5c28f34b88b32c30eb535cf90bad68 adb609042af1ae7bd05a36f17fd7ad6304e74b9673f172a9efa313378ecb164f CRE NEG 1 037ffdcb2130ccf480ad23d87eeca71900a45dd94c45a4b255d05c1b17e2864a79 032e92deefc304f996cdfc65ae77f2d3e1971242f724a93eaf5733938053e33b9a hGl0rq28+uHc5Q5Ilp+GtrjyoJL5zpp6ZgfBMsjmvooh6PoP7WV0ZCJryCsxLX/ACJz9hgLeFRT5pJvIVLtSYg== 7eb54646ee94c210952effdd6084155fcb5c28f34b88b32c30eb535cf90bad68 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e+RuY9ewu/lB0rNT8j51UB/A3JdPvVfQLctS0QgcQYL8OFA25oSIOdfAcoXJOiIdpKSSNDIQUMhiiiI16g1xfQ== ObHB3ogJZiSfHznB8n+rD+Ul/LxinuYnME41uRyl9mf9CPGU8BtRk9c3bwWnEUZQoiH9Q65DX3wDFOcW4CYvfg==
14107 719 2022-11-29T08:19:58.241Z 2022-11-29T08:19:57.021Z 2e9432941b05bc9c103bd1e4f497d4eae267b554395f269674cc791563849b11 397e706c49c3f2333643af6d2ddd36bc22df543b0b08da38c54a5e377af951bb 39277bf7346da2a8913461c1c1df97168780685ed7fe1c2f0e7a4a45c92a0c2c b4434becde7e37d4b77030cac4ea048c4adce62df2e2c8a62bab53d85f9cbd4a fbc5ca1b7c035e44912415e74d34eeff58678fb94340412f548ad9efb889efc2 CRE NEG 1 034b2aad38da79adb692b2d678a39d8087b980382d7cac9064a78ee5c82f1b8260 02647b7c58463044d0225da0958300d69c5bcb4301af2c89752547015a6e51ed1f NGGhBoeixRTDqEivppunjN5C316L2leWORO44MPNyE1ogI9GmRmbZXWvIpRJaU0OLWynSTd0YTwbrXI8qtmtOw== b4434becde7e37d4b77030cac4ea048c4adce62df2e2c8a62bab53d85f9cbd4a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qkUOOXxLqoSAS+/L41bL34AG9vR7OkHAgNqB9Gy1kehq0IxGS6bUyYwOxbGEX7CeyJHVMfYIC7S70RkQKQ1pUQ== uZiLEfNEvl4L51BmJXhX8UZF8YEWJZ1v9CKa6C6jHwH+jEZeRg4UH3qyHtRGMx1IM5ZaoKoj333wZWsxavD0ew==
14108 719 2022-11-29T08:20:00.414Z 2022-11-29T08:19:58.998Z 391c2dea9017c07c8dcd2448540354bdf59c09c8db424571a0aa52ec9d562f46 256548fb111244954de9de3fb63c1a2a1b57cb3d11c2970077d536a8087ebb6d 080f56eed98d6adde9b79e53210fb4217885f995dcdd28519790c178a971fb12 f9c2d704b625e6135cb5fe6754cc9286ae00e7607b5b83ab6706296495054969 2693fe536b3a68cf65fa1bdb841108b02263d3b7f2ec08cff91d77c6bf5c28b9 CRE NEG 1 032f80115f80c9e68aa1ccdc681677a7e6f77c89ee9f3ab38db7ef97044bd432c2 03eb998fcc65189319677de4570547208e3a40359daf5c7188875427c12255bc1f xOQy9/5OSJ9QlU+9fRDntPdQvZIFcECNrERoFxKYDDvg2ALtVkh0KbkiCZxsTtYJf1IuAVTfZmB602riItjKlg== f9c2d704b625e6135cb5fe6754cc9286ae00e7607b5b83ab6706296495054969 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o1oSvq/qwI6PRX/tzvjqUtUffy7YyWVJvhVZII+KKj5x1p0YJKanCBSzBNsh53By+pzrsAc3T2VkpYKDROyBMw== tX4Pm3vNZLXsHDHw1vN2i/khOWNxqthtp+vM3XgGtnEXZbs3Cq9v0W2AnGUESfUGP+EWX7xsCAfb+OA4QlUq5A==
14109 719 2022-11-29T08:20:02.054Z 2022-11-29T08:20:00.883Z 9ccbfa2d5deb39a77cda24e206666099daa8edcda3dfa3461263c927ed76e051 4eea176db70daf94b5d738f57e31d2776cb68b92f7dfec938bc063d3efad7339 f1ca3ac195a0017bf478e0f86dc292e1aa443b054773290e53231202f55d9b62 2ffeb0c55bba3278e0f745916a458928d94e7e11df19cae578e8cd5df49cbed7 0503f00c423c5c5926bfba6e860cfa140ef783fa2789b1caef567bfed554afd7 CRE NEG 1 02af6a6ec2f4d5859508e9f95be4fe67761bd3486e334ce8f562791b6d69217f39 020ff8eaade285b115b99f4816e731fdbf2ccc423fcae660934d8bfc2e43a86fbf aTIEkCzuwUKYPSCwjIuYTzaFyEgcw4YjDW+X0w4gsTXTAvmacgZH94OSpmHlSw7C2LYXmq4OA2wZKqaiyUCiIw== 2ffeb0c55bba3278e0f745916a458928d94e7e11df19cae578e8cd5df49cbed7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ej/hhT1gYAD/7DSvNVwulBGvPy3Wfy/sS9YjiTZefxI8ST3hD8gRcyNoSGoMGgw+SLp3Ao+G1rVBm+/PhC8PuA== FpADN/9Gb/mxOWCchVdpd8LvBdRKtx4nrSp+gbK9qvFTlzrQKzEpJLzEQ5UUYjDvBeBOzw7fI0ENfEt0oNSU9w==
14110 719 2022-11-29T08:20:04.244Z 2022-11-29T08:20:03.046Z dd5146c94c81b679bd1c5601a876850679bee484e224d7df1b64b96eb1cb6b06 3b0c2d48424259554aa2c0e0c7981fe09a2ca6b991926abb0536a05c8d07b1f6 f209f99dd00ddcf3b3180f3ebc32ec01f2dee81fa70402e9fb416cde49b8241d faecd5939a1bdbb8fe0581ea7d10bcd2c38ebee1a19ba8dee374ad845a64369b d786b77aaebcbe59db52b4918b824b44d73d8ee300f9e304906a98902fcb1d35 CRE NEG 1 02810fdde6033482d6fbd2d1eb27b6a5889d2252de0d93f724cbb9486d98c7955b 039cbf4dc3ece1010182312ecc9838e90e3859fbac0afb7b2504e3f4f460bd5197 ju+gsPibHqoYE2OjOjW6jTLSQng4X1VFU/8U90PH4cWt2AxLgjhYDWqXdvWKnulaSK1/olxAy9L1M1IevSh8Bw== faecd5939a1bdbb8fe0581ea7d10bcd2c38ebee1a19ba8dee374ad845a64369b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3gLGSc0Mw8DTHo8esoz3rgj0oAP6ETvCi8QcQs77zYaUeZaEG0SAH3dSNWpzCRsgLm21amoiUfw9DYwphhHJfw== vIDRozO1Ax8lHWEFMu65+3vT9x7xeKcm4xwqz7FsXs2Ihxj6tXLnZ/LvC5EssuI9wDn2qG6hR8nNDUpIaSb+5w==
14111 719 2022-11-29T08:20:06.399Z 2022-11-29T08:20:04.958Z 628f12a62e09b9fe6bce78f2743d0edd1424af9c8839a3fe0744fd788fec53d7 46c02f63c449ff56199ba8e5ce0582ccfe9b9f77b6ab2a6dfdbee46ce8f5298a 39277bf7346da2a8913461c1c1df97168780685ed7fe1c2f0e7a4a45c92a0c2c f8fdb91fa33050fd4eb11788e220115f711c3806f7debe020e01eb84ba052688 35d9919009ce774309057ca0c63cdd8e1b561e8f0ae00b0c1b50d2fbe492e027 CRE NEG 1 03473e8e94d56fd2bc2ff2c7d815f5813b8b00c26f18aabfda93f7095233062f67 038e9f4a6e6d423c81630b88727d72e3a2c27888627e9252cc6f8031023179e731 j0PTQR9C1QBKXVa/0VV9EdSLkzk1JHxQho/9QyXTI8poQ94oYULYj83z8Avyrw8vSuI8GPe2bxesGJ5lnfitvg== f8fdb91fa33050fd4eb11788e220115f711c3806f7debe020e01eb84ba052688 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DWhc9aZPatevLfsmAgw+mTbN/OmB3hDUTte8a3jljIiuK6dZuGcTA/YaVZI2R/oGKypEkHd2Tp+4KLLRNUvwSg== pIVEgGp7CvnO2VGHKLN5gwUcdfhEYcGT6KWVjwdyDwfv2gu6MncX6oXRNv2iFWK1EGPtKVitlQC+j5Q5jqFR+A==
14112 719 2022-11-29T08:20:07.949Z 2022-11-29T08:20:06.756Z 02f7e2f50ba375e25951a68f9d70301ba8217244e38ac5427aa0d5ba3e82d518 2b6edf0e6d216825855752a56078fb9692e99f2fde9beda3f860fb21a3c162d2 080f56eed98d6adde9b79e53210fb4217885f995dcdd28519790c178a971fb12 630b4471d52b03eea1f470fcf8085aa7a0b9ef2a104f41be0d00ed44eceea4a4 91e12283a801e94c575c0dac98e53e7bae0a478777ffc4f91629cfea30ff48ec CRE NEG 1 025593864ea45d8be3423dcc65396fc35f9568be650c31b05796fd2837339df2a7 0346f8b6322f5e7c6277339bd6b430c8c174870be466b18d12360833180f3f087c UT/pDQMZ0xZ8qaDaVoMg8QaSbn74Lb0nGqFyVdmYSu8r0wRODr+uc5TB0MRX5hzmK8Mn+XoE6LV9OVtwAlN1tg== 630b4471d52b03eea1f470fcf8085aa7a0b9ef2a104f41be0d00ed44eceea4a4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NQQORBa780fPGx9RwRHHI1oJ02mYK4N3xw7McxQIPq0dyXWMYnfThd7LKrdGrbKocwRNhFVXDczwNJtRhHONsA== h7ftKH7NpD234atsMhtXmJDL2LXQrzQ7H0xQYXUBfGo3f/T76zEMfiDdUDGxf1Ht7CdMNYxov4ddc8ky66NkRQ==
14113 719 2022-11-29T08:20:09.405Z 2022-11-29T08:20:08.445Z 90a9055404e3a428eaf21d24f88480fd79902182a1f117fbd643b0b62f545020 754973e797a345c2e38855d21941c880a9fb6a60c0bd4c9c5adb433ab46e0e91 f1ca3ac195a0017bf478e0f86dc292e1aa443b054773290e53231202f55d9b62 4daa239d7dd593bb9f665ab8a3b0e605c0353d144908bbca4c4026d9cacf2c94 431d988ab2808a5a953df8613662efd35f7bb11de3c471fe9b4c8b7cf4f27c6f CRE NEG 1 03dacff732007e7f79e5b99e73a7573c3b7597d77f47e12c37a9454fca92efd799 038954b379a7019fd4165dcbbfda2f3d0784d2bb8c74d34acaab2728b0a009296d wYjAYAHaMbHyBEFBbzbjVdKVOGHL7rPdUTryB+ymOKlvLGYfaH7Zc74FBYafYhzqj068pLva3jXwN76djzvU7Q== 4daa239d7dd593bb9f665ab8a3b0e605c0353d144908bbca4c4026d9cacf2c94 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 39toANJZHOF20b3hB03FIpN7h+dkWo6jvoknTdhGbeCwgYbslQdujElPMVPfUd/7HmMVeNQW8hC5h3yf4Zy/9w== CLKdRI0P3PtcN3yNFNXGw1H5EsTK9s6NXJ6ve7Rhk9JK0oPAzaIid7PRCsrLbDnwbyzrEYYiJwQFINIJo/zkxQ==
14114 719 2022-11-29T08:20:11.538Z 2022-11-29T08:20:10.541Z 308a3c91a563bf89ce385f3231fed5045ae86e8fc7be870746284279e1346afc 25f419a421c4556db94a5a7e164c6816becac27682fd9b31e01e3228d5685b3c f209f99dd00ddcf3b3180f3ebc32ec01f2dee81fa70402e9fb416cde49b8241d 9e25b1c0d503db1d6202d0947c4eecf268d64ae0514835ee49c91917a2f697fc 65a1eb7725dc879ba586d0a1c7701a84dd3148818f8b4f0c8e43a21d17fb8f84 CRE NEG 1 0335a09e42db4a4438b579d6a1624bf7c7a36527c243964392df0b953b513ecd72 03b16fb24346e0e3aa04777ab64863b28e5b9e9e2777ed0a038dec3f23099e82b3 k+gcjUHGE1LETerqtivfbn2ZGNqdoCDrM8baB/BLvXP9xLu5UHRXw/8K1PVzrxpj40uQ9zYYKQV8roDuFgQk7g== 9e25b1c0d503db1d6202d0947c4eecf268d64ae0514835ee49c91917a2f697fc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SFkEgqXM1HgmvtmS4EFxCAoQ9GVKYBdOFLv1zkzNVtBl7bl18qZ0AdOYBDNgc3Ol823UX2SN+/8hQ2UZfD1dsw== 23pM2JA1rhuh8YwhHZjMWKsuVj2Ssck9G94PFPkbGzkXoGHQTEsFwHQUxyKgB+i9u7HqP+xeOUCYFQhn9Wcn4g==
14115 719 2022-11-29T08:20:15.402Z 2022-11-29T08:20:14.186Z 2e719b9ca3975b8a5c7f7b14df99942a49861ac0ccf9cfa8d773e6d2686ec9f3 76ac3eba55783ae5fda1d0f8a2cb51bc2d282b6901fc2e8d047ab3c6dbe1cc90 39277bf7346da2a8913461c1c1df97168780685ed7fe1c2f0e7a4a45c92a0c2c 40f01cc8528a11ced15dc47ff3fc325a76c296ab82eba8398d29cfb0aba267e7 2fdce556cf8042135a2bbde8b85f9175b845f60237860cbb4a61ab8c2ac4ea98 CRE NEG 1 02a39d410c7672120040ca9f33560533140af63d5226523bdf3b10fcfad408928d 022eb157c0a87943cec66ba11e1a45bdecd2d6d1146168cd2b16aaff6e1b34e245 6hiNZrmA57oYG3qD7EpeTSu1Qe3tEf5nEm20tjitks3Lfytq5BBLvjAuBc7x3aGgDOwbPDkrqBi/ldiqdjPArw== 40f01cc8528a11ced15dc47ff3fc325a76c296ab82eba8398d29cfb0aba267e7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4lrVvWh8VfpGtvvDzmuSMKf+8cLJMOFuIpAgnkrJfNBvRxKq3Au8e4ovwGYKZxYe04i9IE33S8HpnkuslKQV2A== AOi5hsG6CYq01KJ+3UWIYC8UMGQxFpOnOAVdjEMOf+nQT43ngWG7vO1Ed/aXhrneC576wHy99tX+dqbhSl/GIg==
14116 719 2022-11-29T08:20:17.320Z 2022-11-29T08:20:16.349Z eea6e40728d251c4edbe293364905de2ba718ec37ff9d44f05a28c2b7eba98ba f546a90d1431bbf59d455f3dfca5f23a7d2d0d215f9e864498005c8b09eed0f4 080f56eed98d6adde9b79e53210fb4217885f995dcdd28519790c178a971fb12 24db618045a6d85a2ccb22e1df46ba19f96d6587af286319d47b489d57d7c8d4 e03fe936d3d36d3077cbf29dae744699225229f20b0e1950c2f19c8a88fee843 CRE NEG 1 02cc8541f7f43d4132ac922c4666fbfceca74682bedd8bfe7a986d19139f522139 02ee61fbc6bfbb9f607757834f573479f4f94db0c89c841938379f1ee69ef853cc t5bHhvx0EhhHNOtmFWN65vqo3PLqxEZplhXkAXJee5DLOVDq/jDqPZUhZn59f4tnXnurqocxFbZL7Jl4YVouNw== 24db618045a6d85a2ccb22e1df46ba19f96d6587af286319d47b489d57d7c8d4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3ZjKued/BjZRvrFg1luuhlQpfM3R1sQTzED69aRNAMS2XiY940jw4VOx/P6zzbLKqfjm60H1br72Xi7CtbgbfA== mWmp7V99IuZQ7AnWm3gdvgpFdcN5K+0afOFCMysJAEFkNr1r5cWxd763m+27mZmrkMWFjfKW5ZbiFGk9kRLEvA==
14117 719 2022-11-29T08:20:19.201Z 2022-11-29T08:20:18.179Z ef57ce9549db0f957d9743ecb6408e8d234076c13888380d5610f3c1a4e27139 658d0d39c3521af9cd63c250003d736bb62141ab73d6a39d944945b2b963e883 f1ca3ac195a0017bf478e0f86dc292e1aa443b054773290e53231202f55d9b62 ff51fcfd9b6fd56ef0895c259951bc68a427760bdf29b427b076b8afb2440c4e 5e93b8a3c18a9175ff02b69514d47f9a1b7f880362fada8fc7dcb1d9007fbbd1 CRE NEG 1 03791bf3ea52cb3717a6d8e33f2e0482e4282a07a5869e4a9f660c8de8cbff408a 034e61f3e754f4b4bdc79cf870b9b65d03ec00f7ca3b44ff5c272ef67768924a07 Jkv4nXiFFQ5msH4KpRBrDmiSJLFVBac8HWR81fmG/EKT/XLPbGw0bkTaSdvCWUavSyHhgLOg8j/qCsrWFb/JJw== ff51fcfd9b6fd56ef0895c259951bc68a427760bdf29b427b076b8afb2440c4e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xd6cJ4Jh+FCHX/dCZtanCukJfh+jv9IptDIadFPGSi/yor1TtQl1U4O7TPxhLlCk5REKLpMr1Y/LmDYPI68ooQ== NAYY8hVqYRpSU79dk4G3CAb2CU8k1zS3BBz3prcHX8PR5b8QGuUhuuS7PnLVyh/0d1OqAtmczIKFOHJ2uxX00Q==
