Block: 1604
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
63469 1604 2026-03-08T20:55:04.523Z 2026-03-08T20:55:04.028Z e91e032496859d5eab592706e6a10341f0c9a07064a4dc07085eeb283c7c69ef 236af980e42ac7fec0cc2d2959aafc50ddf16bf6e67e676934ebff347056375c 62caf8ab90d2cd40a2ca4f46036b44d8ec5152f28547155e9b0cebc9ff0ed3fe 64c5a9e63dc689667dc79047a0f7dd150a9fbf5ab6642b8f7db48069dd842f66 64c5a9e63dc689667dc79047a0f7dd150a9fbf5ab6642b8f7db48069dd842f66 CRE NEG 1 02751384380150c50c653a036144be72da57bd40966a786d52f588b8dd9e62840f 03b14ca4ad15644dcb8e5221b3741b764ff93e09d67569215d67241b23610fbe2a fEIVWIawLksX0Mo9iB7lvf957/zdpZoyZNsHVzoc2VpN/SyeR/5hkIH5ZWRpEpDGm1OoSUleRamK9bCSPoYi9w== 64c5a9e63dc689667dc79047a0f7dd150a9fbf5ab6642b8f7db48069dd842f66 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NeB6CBKUKf3QfprQlsIWt+4jiSFGU8GmGbYMrIeHlKWSsoRyF6rYFp9LCKTsL0lqjmzb3dnbLK6oaIRTFGh8Ww== 8EvTFhvXv24R3XZcQ6L/SvnZ7ZSny2dWsh/h7PXmazg4OLICKRu+Nz5zpLPHqT0PYBUlNHLQJ5bpKo9lsYNpHg==
63470 1604 2026-03-08T20:55:08.457Z 2026-03-08T20:55:08.047Z 9831ca520e3315f3a6c46afebfb6c97287bbd0d75fe75dd31da2d7447f666d84 4d2dbf1e7108bc0be469bbdbd1606e9d21321f35cde2c4bf0a968ea69d495b43 0be61c5db2c42cb4e0808406761da875139203b366ff4648ff2a3da6a1c2a656 78f24b2a30e8c3049c05b28c3edd6b81a63ea51f13f97e51919bde88a282bee0 78f24b2a30e8c3049c05b28c3edd6b81a63ea51f13f97e51919bde88a282bee0 CRE NEG 1 03dd8880abce126db6f0cf2d8dde2ff91b8ed921e38002d0d8cee4570388a07a8e 03b24b4ad417d0e93328e01a30ebe89f57ddd7aa839c24686490cc533410bfb652 LR9z5cvZ9Qs9vvJ0ASgMkL3meDXP6H0MwdlYEyWNd3xvNw64zpP12Fg1mXaGRzkbVHyhtjaKCmVJ7Sus0uoGYQ== 78f24b2a30e8c3049c05b28c3edd6b81a63ea51f13f97e51919bde88a282bee0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LEc+QdcePBGAafJtCMJTL/JWbMBDgWVfiR/wafRo0sV98VAaVAODYn0c7DISum7a0on+iuQsmJXnEDoIW2SuJg== 4xpbqoAf0L1+HX9jFvw3RwL00CPhyx1Ip5YtMOW1ImdaX5Yx7xnm9d15EfVvmNot2gjaUvnRsdaazse6hjLwnw==
63471 1604 2026-03-08T20:55:11.904Z 2026-03-08T20:55:11.491Z 9ba9026cf9ea6476b84ecb08d40a211e9a982614bdb0b8ccce611b18c6b5daf4 79c1e879a6ab7d121e52c8c87ce1e3abb16cc547425d8ed4ad7da49fb77e6a5d b2c9c30ee51b1cbd6cc85da02f5777f4b128920eac7c3bec35161a67a215f1a8 0755a00f63be3fc15444070284b77a4782181a004a2fb0a2acd0b1c1ecd513eb 0755a00f63be3fc15444070284b77a4782181a004a2fb0a2acd0b1c1ecd513eb CRE NEG 1 024e35a5103b8594a4a31cfa22e4d7978a5bd9d37ac8dee6835aa7fabeef0bb111 03ba00af559046b03ad6d2b093a019e214f5f5a50fe7481cf3421849c706917d21 oZ301J3NpwRaRLesqF76FPwbMONps+UOPyWZaGWkcqsMQ9tx2wBq4uyqVCKKSmo6wxY1J6HLkVCCgOF+aR8aOQ== 0755a00f63be3fc15444070284b77a4782181a004a2fb0a2acd0b1c1ecd513eb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lrZkOUKFF4J52MVdlHm7hLu6v+Qd1jU+LbuCg9AWdR5y7UGNT7cs7MFHfzP7rJ11Hftl4LvLtUoKwlvTfmZq6Q== Nt44kULrQ2SVEfuLTUJjoQxFBRwzGe4FKCJIfWwrxwMBhE8jtKod6t3s8hIPZyyn2FaLobC5pj4CNh7fWsXBtA==
63472 1604 2026-03-08T20:55:14.875Z 2026-03-08T20:55:14.429Z 1586d5a0be39e9175e721321811044201f00db47f152798c7d5046d565462a91 f19959437739a8c5b8b38726f270006ec788a6882838a5b68b06765e5d1b4fe1 7014026aa28e9d6c6f718d609b4c2354a6877ecfe9f748a81e504ee961ca179b 511b9d002595db9324a6f3834c612115e2af6c4edf9c07317ead4c749548583b 511b9d002595db9324a6f3834c612115e2af6c4edf9c07317ead4c749548583b CRE NEG 1 0240690e89ff6c31b64835368022e85d16a5345be65d502b011b18e458075dd835 034532e9a2a7e820c78f80edff1f20931857c0214ab877d7990dff441df141a1bc sFv6vLDyvCCRDjx+oFX6jifYMbTiWKw9tfrpONymKlsDW6B2ZX/1ZYCSNpI0kHP1D/W5Nq8R0/sdWFgfKlUTVw== 511b9d002595db9324a6f3834c612115e2af6c4edf9c07317ead4c749548583b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lmFqW213jIdmFxX0HzZtc7x5R05jW+jrdCvrYWtOUpG7pzBxhiRqZPPCvI1ofxMBGkQAV6bLmsvg8XKOC3BDXw== 0Z+BKBPkrB9PLNJ3PSkFVjcgfsEOtdE+pgWYj/BE0lOQ13oVf5XzsFrO5YgKUugsP8W6ic4osgj6cU2ph66TNQ==
63473 1604 2026-03-08T20:55:17.836Z 2026-03-08T20:55:17.409Z 36b16a4de93f9e8235cc1ec30b967eb5a763b05383f31bb337a33524743ae812 685187d102038f2be5bc35659e92a78681dd36ee9cc4b470d422968a2a4cb3bd 904e1b78d032c042f1fd492983089a7639c9f8ae696deeabd8aa29aa3f3f934c ec7e2ab7753c90ec9e654ee94112107d0a032293a65eb137aef4df9be1827749 ec7e2ab7753c90ec9e654ee94112107d0a032293a65eb137aef4df9be1827749 CRE NEG 1 02e7c00005c5e38d605170be0971ca203821ea90d81081b1c3b7c005c40ea7acd7 033399487d9762b34168dc74c3ff698c59d2ac72686e4a1d0cabe4c033ca43f27d SzkKmklVdO+cjdLvhcRyHHHvlRQV3QftshPDMp5DnvtYWsPMax3ab4jnjF+fKlKSKhPDkVyxx3PO1nsy9+kchA== ec7e2ab7753c90ec9e654ee94112107d0a032293a65eb137aef4df9be1827749 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tNkMGIEOR7d2jKc4eC3+u5rtpNRoEM+FDZ9+ePL+y32bcHuy3LBABk/40jTJpJNu85+QlsjfzTWYd1ORMmqNzA== HyVjZic69Q+qvCAdvl8rKd7ZF66aJFoSqQ/AN/KDT+eVQ3iQOuoJbjmW2jN/iNy5oPmnYHoWhfQknMieetb9kQ==
63474 1604 2026-03-08T20:55:21.867Z 2026-03-08T20:55:21.460Z 55e1a4e95454572eae871cc6bd6e7c2d1b5c7bd91614492d01479c7d770f1ad9 be65cafcf525e10f773d43ea193de0ceebff88b3f2658ec9f9fae11388a17164 f01dba58b3987e7964c284e7f8a81af5ba8b4fb4ce2eb259d92e09cd76d9912c 2d2170e6fcec9ef9e46d6f7baeffceccc9860b80e5f26d71b2659b46cf60a5b6 2d2170e6fcec9ef9e46d6f7baeffceccc9860b80e5f26d71b2659b46cf60a5b6 CRE NEG 1 036db0f570a41420fa7eaa9bc9df1c5f67b24816704de9d207b270a4689a36d028 03c1067a2316bdd74ace2e9093670cbfd8aeecd67a884b5ac5a9ee45cd30c57ceb Vptg+gLgwCgovINvU76JmzfkvR0tihi3CfCEFex/c1EnaX4RHpDkceTyTJSWf/q6svzGiWBBVzhKrc5Ja7x6HA== 2d2170e6fcec9ef9e46d6f7baeffceccc9860b80e5f26d71b2659b46cf60a5b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 894mV4FpCXAfAvfxfQfUsI7C1PUnh0vH3+OgTNCR4I7dkErPH9mxbh+09VS/oBKiuXU1zBNIAR11ThItlYPitA== ds/RIys7tYf7YHecdmsFn+IbglmHXF/Yz9H8gmoyPD3W5VZmIuFvwqXILhMqc7BVCM1HoerL42jU22kkLAFXRQ==
63475 1604 2026-03-08T20:55:24.922Z 2026-03-08T20:55:24.559Z 0c5f4c149ce4498540ec2bb3cd78f7906262b8b2b81e812bd0c5168655d8679b 18b6741d9c5862328f3e40fd9f8fc36e8c6103daa39e4c8048877d09c737ae5a 52e9ee015ff6344867b3dc41625413f9f8f02977cf46d8117cfcb12f887800f1 c5263e93af5b7dd8439889751236d0b2739eb58cc5ba8ee70609ce01b99f845b c5263e93af5b7dd8439889751236d0b2739eb58cc5ba8ee70609ce01b99f845b CRE NEG 1 037f62ffa9b7e4270cd7eca53b261db3dc5ee8f70cc709bb0939c43931065bfd50 023f57b25cabd3e603e32b97144f052570b08fca2b10ae04a0b783129aff2aa6b7 30roRA4NZievEXj4/s5f9hvsgYO67vui11bem2ULcQrvy2BiElDhsUxpvdGuYe3MfVk6q8QhtFoMVOEUUkQr3A== c5263e93af5b7dd8439889751236d0b2739eb58cc5ba8ee70609ce01b99f845b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 930M6p2FWWMj27aMrFsBs6AgFPiJbiQdEW440ChCxZbeXw50ET5WTV2VG88E4szZxdQqaXMrIFXBGeMcZdoBjA== PWXjXFpZ+TByahfalNfeEBo42OscjR3drXiGm+xA/V0dFTTUXe5hbwjCxbJBClMJV+e9IU7Sy4jdCfSrQROBHg==
63476 1604 2026-03-08T20:55:27.981Z 2026-03-08T20:55:27.585Z b46f082a73dc224a36e38b9ebc358250485864597b80beef07bacf52e24da5a4 79f1e6c50485d2b881bf7fe7951e5154201560ef1d28d1b547298b030edf9bb0 27139513e5d11406c1b86625f300ccd1cb6e4a0d282614dce095c79996ed6be4 2c6d555ac2eba9de0614c88dd4602bcfb41e9afaf761443ff29fbc34cd598ece 2c6d555ac2eba9de0614c88dd4602bcfb41e9afaf761443ff29fbc34cd598ece CRE NEG 1 030286a4b51aa3f59f8cf0534233f5e0abdb59383b8467c8bffe87a7afc76e77b4 034da904a4def438d782618360193113f883082d30d45879ad68b1bb106e7901df mvJ3qNkCKFn2gKBnK2i940kPJcUDz/oJ1AN9VS6tVR2QokW+tnyH1cQ7b2BTbDp0cOhsV6+XgwPR5O+1zKa1HQ== 2c6d555ac2eba9de0614c88dd4602bcfb41e9afaf761443ff29fbc34cd598ece 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W8BtWK4dUr4HUd8Yu9e85GCYQeFi+WV3Ybl/TqBmiu5yVr3PZTH9wWpdx3423SwGHesC58dbwU5agACKwVOGIw== eAONH8tNXLJmCzwW/JpKwoK8FcZjZOqx/NVsIX41MFJezELvfZeEZiXuzKDBtxoobhhq+haOb0gBbbQXqgzUBg==
63477 1604 2026-03-08T20:55:31.640Z 2026-03-08T20:55:31.225Z 322dffb2d7df7b6d6d4b2167b31d976a0ca5fe96d4fd6bbf2457cb74f6cc7c6f 41cebceef1b8c43f3f5f148a3e947b78a10e7ab4cb722f85f4f41ae60e1720f3 a3a51b7ce5860e07e3ae969dae508f633e529ee1a838024041c7d460196e7dbb fdd50d91c100921089508b921b54ca25789151d2d8708539cc115a9a5026a8e0 fdd50d91c100921089508b921b54ca25789151d2d8708539cc115a9a5026a8e0 CRE NEG 1 02a52fd74e19e464a142d15b10eb6be99610195cabcb7c271f4b41cb021b5c5a94 02b7681f22e0298cb0d4db488587733393a70107f56fd9543eed1016da2e864ad1 LY1ziFozCo/1VsMzCe9oPRE28iXFzw1FfMHMDd4XOOxhRMrdPn5Xu8ZO8/I5ab9WeyLyBuzEBrpxBnpMMUbfNg== fdd50d91c100921089508b921b54ca25789151d2d8708539cc115a9a5026a8e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rDU725rcfpBFvoWrgqKsxOdY5oaO6NtW01CZ65X3bRUJ92ynRCpN6Lg4hNQRJqFu36MAWTb1SLPhCyeZpFpqhg== bRWSIV2SbON4zR/rNq+QaOA2OlyNXix3pryEdPzdfkO/Y6+v9aQLZx0RXJc+atX23UlxWhUciiShOyilTU7vQw==
63478 1604 2026-03-08T20:55:34.301Z 2026-03-08T20:55:33.915Z 29e7c2ed6bc9ebb2dba28c2cc571f48035ca1b11a22758624af70e00d7ff865e f2ed608bdb53ccf051433cde39f21bf11b359c7d30d6c668b3f14d144ef05f45 bf15a9dca160e21ded6d8be4e9cc66793107970bb5e51ede612b12bc62e44aee e7843f34bd1795a3c1b94e9de603343c781408986146fe786a0410084a4791fe e7843f34bd1795a3c1b94e9de603343c781408986146fe786a0410084a4791fe CRE NEG 1 032b5aa9081167fda30457c9ef5b27e065dc72dac045e23a08a0d8a658da14bbe7 02394b00b42f255a19e0739dfab575a742be6bbff652675a2b0141d920181d1c26 8Y60yQ897aF8CAa35puAGSwfhEIu+0XEox9h0fJ8O34WYxneKSiuQ8mkz1WbpyDHxC/bM5Hvy7IPSjG1wB+wBw== e7843f34bd1795a3c1b94e9de603343c781408986146fe786a0410084a4791fe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c4k+lqaYy0OXJcJ47Q0x9ipVNtM+SRTHr25h0cf+oujM7AcZEh0IoWTWMAY9dlu+XWVKMz2+9gZr7Hvubp3/Iw== oe6lEV9hr0mTJaOt99TFAa9rPROafSG6J19VIeJLOmOq2yYH8qH8Gtl2D/5k7obwS07SNDzChSiO0EBs3Vhffw==
63479 1604 2026-03-08T20:55:36.839Z 2026-03-08T20:55:36.425Z 76bb407a4415d4b1ac54247e39ef72ca3f0a1d7f080cce40f05d15535abb87a9 e3910cb87ec06ed4a70ae593e04d08c937716f38213313c4819b95c147696bd6 8529975be7e2f74962b288818b153903cf6a68280b00e5e975045a648e20fe47 4245fcc2476750ee382cdc089ae83fca0406fb825f0eb7e201e5ef8517371cbe 4245fcc2476750ee382cdc089ae83fca0406fb825f0eb7e201e5ef8517371cbe CRE NEG 1 0203daf1b7583d93b3ada954d0fe581077efeccdac1729373eb30eff82e897aa76 03bec6238c95ac392f36fad1efc23543450190518a2b09ba88bcc7d1bf4b608252 4ZRuM9KJUnJyccmp7vDCqQC8ezDX/XHO59K2xxenRwGewqpKT/zM1vazcjUN4/ZxpqKBo5d8gLGEDUctomMqYQ== 4245fcc2476750ee382cdc089ae83fca0406fb825f0eb7e201e5ef8517371cbe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BnSR/8JSeieTmu3SWMIWDhRhDzXAwCAv9BlAQ8CdpSI6nMujnjFI67+nhazzPO9IaBGELx8FDXNuxbO+oN3z1A== TidLj+adbCtbh9Du6Grv7ZLeXLRjNoZMXnlM2bcN3mmGvzqb/0I2BhWKxhOLHFIoEaWJhs72Yzuvm1+deInzaw==
63480 1604 2026-03-08T20:55:39.782Z 2026-03-08T20:55:39.386Z 07530ba9ce10755a8a10713deb5d08402bd003b48fe55566a71f5fd0c7a6e9c6 7238215dc0fb71ffc288ab3b5154d3d2bba68bf2770d78287120e6b5cb4185e2 0b21c536caaed0a47fc7b5d536b15d7c8e48f2a6658712ad55f3ac6b752a3aaa fd91adb1e39a87db664c6821a7934dcffb54e55f45e9e79199281b294780bc2d fd91adb1e39a87db664c6821a7934dcffb54e55f45e9e79199281b294780bc2d CRE NEG 1 03e2da0aa07034495259f5c2b40aad0a1d0e7d068155f4e7c4b8dade9e187cfbb7 021ac33a3c56432a008e11f42912c04716b454b186f37e27df639721d8b52da946 zy2OBmCzYE4z+0WANftq9QhEPqmr3FqkSR7EjinC/fbtYM77jQO0UudsroOKGmF2wwbByZEQsIIK17HcJ5qz8g== fd91adb1e39a87db664c6821a7934dcffb54e55f45e9e79199281b294780bc2d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vPzjF5U7MxZzUDQOnBkW+M0yWCI0ZA61RoOUtaq3iAAJcVX8aml7cRedPWIlyDykX1bymNwclVyllqaqLmmEtg== qTZgPFN0FWMtJanX6RhxzhROqsKlOgH/cZNG/bjeAo6UU/vKBKl1/ZitIqhTKO65FgLK78xZO4HQ/Yl9HG7Iqw==
63481 1604 2026-03-08T20:55:43.143Z 2026-03-08T20:55:42.763Z 66e3dc92d5d00a08ae7d3a76f8ca341465fb281492d8b607c5d45b078dd1d47d 310dd2acf9d12ace26ffea1f736ee5b227053a3ff307706184c0ae74145b0127 31fbd752389baafb675df9d30fc217c55c55f2f6eec02a4212047a9be6612623 c42c28f8bc26073eb52b9f39f945f288902c3a2e4eb85b5b1c9b3d92ec976b7d c42c28f8bc26073eb52b9f39f945f288902c3a2e4eb85b5b1c9b3d92ec976b7d CRE NEG 1 03ecb71a1263c0725f87bcc155ed89802ef7db40918746781b9db45072b571dd6a 03a29c5bff672bfcc9c648e8b3e881ba15a2b0f2bd25c29489d2ce315eae703b43 h+ACuGNuCgRFim5a2t6Ozryuh9q5VB5Tbfti151vleiD3t/hZga3ht55PwxrwlYDlj2wONzHNYSic4TmXgslZA== c42c28f8bc26073eb52b9f39f945f288902c3a2e4eb85b5b1c9b3d92ec976b7d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IipyagBnx0RjDTCggj5cWy/2WJELM/w9e/LS75SttiJNBgu6w5uETaKGWPbxU9a9YvvvI9EKd+FIMkdB5wDWbw== C9cH5+TpKuRrlTCrWT+tJn9xvZHSKjR6J7+yE2jvr6kL35AK/y0pebX76MhssEkV+PmjNNzYLvv045XoRdBwlw==
63482 1604 2026-03-08T20:55:46.686Z 2026-03-08T20:55:46.326Z 6fa5a657107a3f612a5f123c36530c5c4d2465ba20c59bffd89eebf1ced568c5 10f218e48a5afc3f95fa0af635ee4770dade3d3ab88cc9da4d6df5c75b91fd42 6b6b8e26a115308f2d5e57c898cd2d266a2e5185f222769ff82cd3a05f08055c 51df1cd886db7f1b0718dd8ed5a80c6cfbca53aaa207ca5314e72ed9dfc81365 51df1cd886db7f1b0718dd8ed5a80c6cfbca53aaa207ca5314e72ed9dfc81365 CRE NEG 1 02fc95ca5ffdf55cd193866867eea5d3ca9a0dc9cef7857ab94dd403cf4682303b 021aed248beb3a07d9b50402b3cea8d1425d385654ef51da919808c6c19fb0ffac q+GhD/hY/dqOL16rVZLfaDtOujXd/DBuoe6mp94WRSJDcgTdJdUr6B4pEi9k1ExXmT3mkhAJr0u3OzW95jFafQ== 51df1cd886db7f1b0718dd8ed5a80c6cfbca53aaa207ca5314e72ed9dfc81365 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Al3LoGXSakoD3JORZziK8NEs3ZjlVYoARjQJk9jnuVYoON8/rnDtPDOZrJzfdJjA8Rx/o5jfbIb15kCHsr/V5Q== HsGGVYoVUXWAgl7RsMEelgbWjsNI79K419+oXvs5qNO6ildlZiiNEhI8SnvwxrIXSiMA/qTSQgiRfOmAGrmv2Q==
63483 1604 2026-03-08T20:55:49.859Z 2026-03-08T20:55:49.496Z fa271db6f8f0f2e07f4ef81cbe7915478f217c5220832b5791804f438c25b000 debc72f289ca70b599af1e5dfc87f2f866aa8e37b74c8019c22a408e93371e3b 9654e8bc7783516c5d2270d778860ae0068dfc41f1d6c8abae1bf5a07dc3d89e b081cc898e951bd70e5489dc2f649c9f6db72aa7999c4df4fdefe3d2ee91639a b081cc898e951bd70e5489dc2f649c9f6db72aa7999c4df4fdefe3d2ee91639a CRE NEG 1 039a094cc56d416ffc88fd17279ce328b658746cd93d2d395929248b853f7c448e 02ef66f7edf64699a6940aeb1df098ce5280d462f918d792b289835812f6c0b558 RRwDS1GIMFN3MQrUcdu4qf5DEFWcpj3jsNAFC7aRzMV4uPqs4IT2DmJEhYeWCGC/cKc2R8ajd+d9MoogVLM6eQ== b081cc898e951bd70e5489dc2f649c9f6db72aa7999c4df4fdefe3d2ee91639a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8VSuQXPlpAoKjSWgk/STNd3YDO7lBIMf88+6ChZoA2mX73jKyjNvD5mEFLl5627hoJJJBLFhXzkKlToHIYRYwQ== P4uwYLbUDWN5mD/yr6sZmi/ihjmanwPwX7WMfpkjHl1CBv1qdywtE+06d/BzYBizjI7d8tMxX/6QFgRYeRx9nw==
63484 1604 2026-03-08T20:55:53.068Z 2026-03-08T20:55:52.663Z f7889bbeb0b12037aef1ba1d5b0c70530ee74d273219c01ddd74095dab247157 0924ba7b7ebe5c7b1e64fdb946b3662004cbefca2fd7c4a13710d8e7a900edee 27cbcfe91a42968fd698df9c4907e17a2cdccb0ba79d739a72975b72ad640b94 d69b1cbb41182d7f98033dc6f9c2b0246846c05824f71a8eb66be3440b1218f4 d69b1cbb41182d7f98033dc6f9c2b0246846c05824f71a8eb66be3440b1218f4 CRE NEG 1 033170633a1690f0919e76b25c9417ab5ab31609fe2e311543d68399fcea65ad62 02f4a56abc874464dfdd5f9fbde72e0828accebdbaaacaed6d7ea5f445664a0a12 s4TNlftxioFzM6d4jLuEx9y9bLP0dw7EihlCuGXpqRtFuW6EWAjXn04yEYvHBFU9aCSueY+rjByM/RXDT/CEQA== d69b1cbb41182d7f98033dc6f9c2b0246846c05824f71a8eb66be3440b1218f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PKJBrefnkD/Of3Sa3GUx4hEzxPxAR7wt36PeYq7O0HRpwRcOXOPzxvp1yLFGy8CjXlUMjmjopwYn9bKrfuHh5Q== 6IUu32hz7GkiV4YRx5vWGIzUuBwoQPam1pqSA5ft2xsaPN+L3s72JNDoD0wvAqn+MaBu2af7H9PFfP6gkRhkMw==
63485 1604 2026-03-08T20:55:56.674Z 2026-03-08T20:55:56.283Z fe3056afe1ccfcca3ea2ac33c8ee86f67740b4e6ba43186090a221d507a3b2f5 e616723a3f8d8e11cf4e4d831386ad17f2ad90cb3bc182dad5d249251b062f4d a729e6a74e64e9bbbd39900546ac2d0e83e2033dd6e0ec39829200e7c76eac57 a51703e7ea70ffbc3dc8cd9b159aee6c5df0a220e057cad05e207bc0802b067e a51703e7ea70ffbc3dc8cd9b159aee6c5df0a220e057cad05e207bc0802b067e CRE NEG 1 0280b32a11325869d10675126837d8618f8b1f16e8ec8fa13e75704eda766b357c 02c8a546eeb2088a02d2f8216b6f05e614aa7f444b38ef14b6fc7ddd90fea33a17 keLpMa+DDvaYFAq7Lr3nsNlZXN7gXWUbBKheWUVrv1dmAJPoytQqJntxRrJxm11a7Gc78kxuygEkfhMFGYJyqA== a51703e7ea70ffbc3dc8cd9b159aee6c5df0a220e057cad05e207bc0802b067e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hDSDo6Q/7HI2VeX1vBFm9R6vmcJp06aswU3r6AjnKLHKDeuvU8yB/JvsmU3fxXzTDNh4kDG6pPP2Aizh1V5zpw== q5h2Z8E3hnKOFEEnc6wXMRKs+GJdhn2i7yM0Q2lnzRgxzSSgqnhiy8DLSJYr7XS6/cntzentAHSZhmSzQTvqeg==
63486 1604 2026-03-08T20:55:59.377Z 2026-03-08T20:55:58.980Z b53d9c868f1f8872b6e4514276c135de2ddd5f62f6928c33aa8c5f5700e879b0 896eaeb0acaa43de667609d21b212797f0fdb820d221b3a92d727edbb211d51c 6e89e4460673b1e6bc2323c6b178fac20c6ae081f71d9e501a1abf15d31e8f22 8e6802a27a3cf4d73b75294a7038378fd83cb3122dba49404510c6b7a958689a 8e6802a27a3cf4d73b75294a7038378fd83cb3122dba49404510c6b7a958689a CRE NEG 1 0384525d07cb1e0866825b01c217e4a723702735fbf6605b2000d14515b8558a77 03ea31c2e44aa12c662ebc1bc9e6ac49e19d6cc46015e85dbb2842a316ccc54975 vZJ3zbJPonLk9JuTR6ibnYEl35KzVf6t/vkRUmv/CwTMELogXdCT80J7iBeimoaqrto98GMuMhRgM6aWUFrpBA== 8e6802a27a3cf4d73b75294a7038378fd83cb3122dba49404510c6b7a958689a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jAlBEWyKEaFw3uWbMcmzUcigH+ExeRpDyCdmPLaqVHLXD0+gWn362e9UTpfjIHW8fHX9xWwS2LcIoyXpRM7Wdw== pxlN2Mrom3UlKT1SRmkFLYSCIPjnzmXopLhXYo8m2QZdh0zUvC5iqh4Dc/yPVyGdnwr2sh2CSAFapRQFa76QkQ==
63487 1604 2026-03-08T20:56:01.883Z 2026-03-08T20:56:01.481Z 499ad12b2d7da1eaa47cfd420896786d26701bbcedb3aeea7cb41599315d0b2d 1b69dffaa8576b8c405161c7736b544117c1260f7727f2041ea66a7ec6b921a8 709afeabee658e41b87bfbdc3f8440ba802ea97212d7131b29b16b22fcdc4b83 7478349d84012bfd0cc0693f1b96cd1a459a0b5d344b1a68a334ed3695e38a55 7478349d84012bfd0cc0693f1b96cd1a459a0b5d344b1a68a334ed3695e38a55 CRE NEG 1 0218a4f3939f10e1fcf9925eb621c57bbd0e55d13d3883be4417c1a5341cff8ece 02dce65331ad645943c8b05270bca4386a2077dd6ed38d46bc218f02c784b8dfbb 6n1FTUnq0pLDJT1SnvvSM88JBQlv/UqehisWGTk49osb/zm8VloJWlF+9Yto6uLh2ti5MGuGlu3GyCsy9POvpw== 7478349d84012bfd0cc0693f1b96cd1a459a0b5d344b1a68a334ed3695e38a55 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Tb5mnksi1yaTFHA1DJ8Xpo4PF2t8ihLq0JzaMkNj9tPcnF22tAB+o/B7X+krr3+rdkEC7YVyTw8E4VgYXhTAJw== uYshyDBV0VlUvtBwyLAQ8kJU43zoMjbabjdfAJuFAQahXI3YQBJa8C0pFdZxWA3jeWemmYEcvW5w6DQ/OyX2zQ==
63488 1604 2026-03-08T20:56:04.356Z 2026-03-08T20:56:03.960Z bfb1506cc0823431d5b22257217c213934f51eb011000b436fe62e2c01ec4591 d22a2121319dc72f177f50d7898b52667a586bd8eb4d35260c186ffcdbd109dd 1c089e4bf8018316b75d280a5afb6d9df118cb860f15f53239f3540b1e994661 aced5fd84370261b35b64c95bdab3a3f286d42137cb90f54cd83f6f3bc371443 aced5fd84370261b35b64c95bdab3a3f286d42137cb90f54cd83f6f3bc371443 CRE NEG 1 02ed0df3fb5a4c25cbe218682eb6e57bfe27611252a13fae4b14d2a80d764d6435 03becb4efc93d9235c9bc593d5212cb2db97146e4b701f7127ff0ce25b1895abd2 t4KaEv5EMVmT3LsyeCyrlowENLGDXGjXK8roEvzdfS5EkIQIfN3UHKr4EL2VJaBWh4e501tqfU7rEIBx8rGUmA== aced5fd84370261b35b64c95bdab3a3f286d42137cb90f54cd83f6f3bc371443 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 24UBZMdJqa9jI8JVkNOMOttZj4hNMQH+zPv5G4O5myyjRNvbr4iOkK/WOqqMUWkhwDamhjjWRFQTCXXdCf+k3g== /25HpGguCAJo+o1/InB5C37tIrg1Hyz9zy+9gyY/rlrTnF9K330A4JwFel+UP+yCNEOjE04KwAQSTPUw7trU5w==
