Block: 1605
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
64561 1605 2026-03-08T21:57:21.063Z 2026-03-08T21:57:20.654Z 9d641bb9fea4485946358318be0ca30fec64339a09dd0a6d81a621f524a49fe3 51f43f9b089a3de66879c4edce2b605d9b9f3e014c1193a031c96aefb7cfd99e bb0fa000cb70ddeb240d9b340b99117204bc84ced77bd518c2ba02ab9ccfbd3a 7b968b4c19e6ee2599e48f673bc62d2043890811876d87225cc1d7cb254e0cdc 7b968b4c19e6ee2599e48f673bc62d2043890811876d87225cc1d7cb254e0cdc CRE NEG 1 0314f7c86dfe24cd531d1ad4ab5d277b7e75c85ce93a39da4ba95bb6840b6cc2d8 03d70a8d0cec989f403c72168c3914ae80cd7a80461dd4101e37c10b84fcc8b494 ROkSSzRc5UgXobwsk74YqfV0zocEl5F2NCxFTRhKnZ1qLTb8W9tDxg/ToaLo1dg18AmSPpq/wi2WXK5oInMrdg== 7b968b4c19e6ee2599e48f673bc62d2043890811876d87225cc1d7cb254e0cdc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GkwgMUqlHCytHwZR9ycDTR/23YtolTH4xbZAo84D4CFsixIXfR9fzmp3ZVXyrC9gHf7oQOITiTv82AGNDElBKA== hsTkSMRaLwYzYqgMkCDBVdR4RCB0JLbd7iZeYa1RcmMgdRwSLXUv1kE9YEJeB+4ggHDcASTmLmFcFKN4YOeRxQ==
64562 1605 2026-03-08T21:57:23.281Z 2026-03-08T21:57:22.857Z e11fa1d69c61aa6708c133fd7b1116b66d5ac0ea6d984d3a389f4c44613ecfd4 5c3f67a0b03dbb43f21fb67bc8c2382350840ebd87919ece1c8a5164a38e614f c465cb9bcff2b5157ebcaf2e0172852c2645e8001e5e8c312e3478bbc91393b0 ed55246af482ae9a6583b562d0c26cb20c61951a16ceca5a843533c3921aa753 ed55246af482ae9a6583b562d0c26cb20c61951a16ceca5a843533c3921aa753 CRE NEG 1 0393fd1db3b2029fff7e56681fadbfee1ab1adf6e4bf2aae801572bb64962b6357 035f8e548546b9ecd1ea0bbed36e6256e1e599b267a123d967e90774fabc2510fc DX4WK466CPAyMTUXnA0N2Tbd+qJR4DBGhT76qr0nXXlZGjrokR0U3/4ghGEjHA98c812ar4bnJY2MQZF4+F9rA== ed55246af482ae9a6583b562d0c26cb20c61951a16ceca5a843533c3921aa753 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S+cgSaRy2BXop8QOsRIDZ76FZkQQpZPRCVjVAXlYzBG89QAk1fpakg6Vv8Bmr1zg6QyIRx0r551F+sC5hVnalw== wPz4OxGSv8XwAFcLQYyM8PaoRuDfbVbhi8jND7xVH0H8RAAvJUpVi6WvH6Waw6g5445ZSVHpgfm+eqvFbGRe5Q==
64563 1605 2026-03-08T21:57:26.838Z 2026-03-08T21:57:26.441Z d5a8cbe8f971bb087e5b3e31034d757ea7859ab7d5e0c9420391b9965527dae2 9f7f833d050c2a0aa99ef2ce0eb59a7979b45fd5485ab9e77726651925c52df0 5416d3dbf6231aa6415eb5f80bf72c75f4236edc92b87464550d06f17d86cec3 3f359fd47ca39da2e3f3ed13239a88ee62bdde9637021f7fa358aa3961206602 3f359fd47ca39da2e3f3ed13239a88ee62bdde9637021f7fa358aa3961206602 CRE NEG 1 029aa02a6f129768ca25dee55f5057047ecdd6b8d6fef64c99838ea6efff722de0 02f79d26d6180d3a6a0f29c5558bbe6f8d78a0f2f96210d6f735436c917976876c 8aM3dxT5SRmbsrtwJCs+Ca8NZxgCViiE20tYhEGhpTFAVimNOdq7H2SttKZu1AFfOObvigQl28FwoD1NOwOHsw== 3f359fd47ca39da2e3f3ed13239a88ee62bdde9637021f7fa358aa3961206602 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zv/nooGmFIqhI1a3s6t74FxT1CATiwJ1sIti8cS2v3uqEwImJdAJnvyv2drX/EaFSn7qrvHtHDdhNS2zmTTfeg== bY3/vLJcT4ufkJo+MlMFOe6c49x0Cf7GC4DltOxy19XYpPf7fmMQEQi/D6DvKaO40MKgNSeN7Co7D9YI1krqfw==
64564 1605 2026-03-08T21:57:31.101Z 2026-03-08T21:57:30.687Z c6379afdde3bc6294a191fa88378e9692c4d3234a75b54d66d49675af74dd3a5 e03b920b01cd5226865cd9459512d54b46c6fc4cfb44e45e62e72d2d2cdf13ad 41c9f16c543cf31cf30652bd65c23c10eae7bde98627bd135514bb2d9404f59f 1cb125d891311cca075800e861a6d53f8f27739d2a4d18d86d938d5a1be75ba5 1cb125d891311cca075800e861a6d53f8f27739d2a4d18d86d938d5a1be75ba5 CRE NEG 1 03427164518000a738c8e5309c0ccf5294450f5022a724eb3e330e138a49e7858f 027e4d66b71ea3d9a1ad0e56b96648582c50dce216a16a4e77323f7710b8beaa69 4KYoQZujFp/Bp0SALfvu5dMRBFKSyJfzV0c03amPuXBwR8PEn0T8u+IGvXxFcf2rISkKqcnS0dA5m+WaP2p2pg== 1cb125d891311cca075800e861a6d53f8f27739d2a4d18d86d938d5a1be75ba5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SYavr+6ONdwNTWRK1xafpXUuTfdrGjSGX1Npm8y+uQ5BB7FVe2af6655OghQWL0rZ7t4NTn4BDQ92HKKldfThw== Ft9gIvG29ykzDqltGMpM8EVd5MYjR2mdtEOB+/JFpq9tfYOCLlbI4PqHcmj+InI06eNZSluQypeWZGn91KmcOQ==
64565 1605 2026-03-08T21:57:33.301Z 2026-03-08T21:57:32.900Z 6a61f1add2a2da467456bcabb73f99e77cb33427a7c0da64ea4ca582afc63ee2 a0984d3d959233902cd5f2d03d3f8cabf71a2f0bfcc3cded6d8de61cb4c479f4 20b71162fe2ae5e044deef0c918b79e8fc28b631f10818839487796f101dc183 c4c8743b51b8592c329329a6a5955ee6875bc448e3eb71bb9f2d3ffa10b56868 c4c8743b51b8592c329329a6a5955ee6875bc448e3eb71bb9f2d3ffa10b56868 CRE NEG 1 03916e2e9ebf63ca3328cd6ce4a80050f57b80a0757acda064fdc231e955539a07 021ba9f659928d0f4a10dd986b043d7a7c23fa85c66e06d15cacf5aa36183a8640 EzhVTIyk4ktrVtW2jRzq1b2A3YusDZdaweeK70H2//nlOZat2nAEI37s8PowImWhyxp2xx/rwxNzjEuNg0QMVQ== c4c8743b51b8592c329329a6a5955ee6875bc448e3eb71bb9f2d3ffa10b56868 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ActEYDGFMvtjJuoglUnawavhP8I5IhuJWc+jbgboq65PIGs1BM/co738oFmuupr6kMIs7SVzfEs3VU78B4dfIQ== GDE7jGroWGEJ/e5+dC9Mo1WRUUbsla9Jd8zLcRDo4M3wp0O4/XLaszUd4PWh5GqM0/Y29+/gqxin0vII1y9a3Q==
64566 1605 2026-03-08T21:57:35.853Z 2026-03-08T21:57:35.444Z 5d90e5d31caae7ad37c006ec84a14b44526484d92cb50165da555e6595710f88 ded924193da6ad5dec4617dd4cf651f025229f2b9c5c2bac5b8d025315aae889 0b5d5d523b3e270161a109129b94019ee840dd293f50d8512956121a01fd11ba f6e3fe66f5351099591415b3ed01734ebc9f47d0ae7b8b3eb269cf52e68c87b5 f6e3fe66f5351099591415b3ed01734ebc9f47d0ae7b8b3eb269cf52e68c87b5 CRE NEG 1 02ce94e08cc9efbdb20bb8552041425ab9d8a36c2c466f03299cb826a171164bff 02c40f1af77bd53476c21cd2ba3e878b414c1e38074c502f99f5713fa12f7711b1 wMmHko4EaIct7roFY3c9JWtVLT8KEr+bFhrSCU/D8MspqwbjC7Tjj9VVbxttCLeZ2ZN8LCPf4qVbch5xy9SRPg== f6e3fe66f5351099591415b3ed01734ebc9f47d0ae7b8b3eb269cf52e68c87b5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2jI1u8cmIcw5Yi/9rpGczj1azOpAPNRQqOto7EzvjbndDtkrLFyymEBdgFJ3mAGn6/Ea3oUk5qliXVixTVOTPA== cJmp6Uab9WT6q6nnKcq/10aTKKaJ6V3PSaTXZkqQuSBIL28bkqVsHl6ML3LVg4+hnMcVZ+lNciKAX+2cXOasLw==
64567 1605 2026-03-08T21:57:38.339Z 2026-03-08T21:57:37.937Z ebebe1dc88542cf86867c51335b9637c523e30d40b6bee98a0ccd3d5f718d9e8 8999607d1f38586d8ec4f7615b50cc56ac405dd2fcb93a3dacf8c31d78bc8c68 a17d8696eb83adf0cbd61f46716e358cae6b1f545f8185beb4fbf8791c5b4289 dd7f8bd7bfcf10122c9b938d978f79e2e6ef45eb89f14ae3966b7f8d057425ab dd7f8bd7bfcf10122c9b938d978f79e2e6ef45eb89f14ae3966b7f8d057425ab CRE NEG 1 03164a4b3d006229f2a975469323df508f6197525ede020dac6b926f02517dd600 03550d57b16e7168dc0d7a6cb8f5632c5a071ab3c8eaa46832f30aa2a030beb0a1 EcP1pHt3SDjoN3h4XfP64XmFBDCq/ynKzXWeTjRiAv2unBBpJPDANJTNgMgvtRc8yeBCkZX2kWETu8xXrkNcDQ== dd7f8bd7bfcf10122c9b938d978f79e2e6ef45eb89f14ae3966b7f8d057425ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tT2aG8EDhFneoO7vneyel4AwVmHWKdBc43KOZhJDMl3i+6Wd23Or+3075lL/zLYs8LsawgP/wBXWGauJ0xz4hw== PktodoRX8hEcyQEF0NH8DoXxsspaq8rLm0kJAtoJM5L7DNuwvCjIiD4olmKeUjL2Cx9xzyp3nx6uPOyx/Lm3Xg==
64568 1605 2026-03-08T21:57:41.357Z 2026-03-08T21:57:40.946Z 24eb376a883d4fbe1a9ff7c51536b7638eb3f859d97a64d481491904e994d24a 455e1025e738db8a604460e4cb26cf42e017c9c456bd79cff84a8c509a617dc7 160511b266171375d40ab2235dfb65290cf20862093b3d351d0400d25314471d dc33e01ad488addeabc19a8fdab7144ab8caa30ff6638fe7f533253dd45df11c dc33e01ad488addeabc19a8fdab7144ab8caa30ff6638fe7f533253dd45df11c CRE NEG 1 03a5fdf069c2f6af73a6293bda8c0710a0ebb55dfd74ff3afea5b8ddd8e97ab0ad 02a8c791c474a9a7c279b0da76f563f7a3c648568e326eea2447f50a7c7e4a2e41 WCrAFLpX5qRNB3yLrcAntKIUFSd99w4WbRRyw2EWhsdEUeaDbq81cBLqV6Bgsu7mcDxyL7DypXuSLCjQcoDdMA== dc33e01ad488addeabc19a8fdab7144ab8caa30ff6638fe7f533253dd45df11c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 naFbcPBaXOSE5JqkHY2BIB3lmBNwWYFh5pc+Hpmwy1f6kyaoxFOj4Dx1dr8bw8w8CV4UTIlgsNQ+mQXHd9ZhzQ== jz2mSRXroumEznibOS/n6NZuvuzF8RWvL2yd+WeKZ7LTemlfoEwjcQ3mtp9erzuxCCVPu9c+Z3NZDgNbZvsL1w==
64569 1605 2026-03-08T21:57:46.037Z 2026-03-08T21:57:45.636Z f022a842c3c9d3e792e2cb9a1e6768f4bbc828911d754ee533c5b464e29bf37c 6b29486f8d0f05ce8a5a8b95b0b6472ba85a9460268b0abcf4301dfc05212309 771b5e81221d2c942fdbef9f4154434b50cd0358f4476f8d12653d697ef69f6a 7769afdadfbb0bcb3370d18df5a739e506191c3dc3d2f78503a7a585beaa06c5 7769afdadfbb0bcb3370d18df5a739e506191c3dc3d2f78503a7a585beaa06c5 CRE NEG 1 02b15a1accb3d4e7aa29c4bf07c733cc0b03e5860be4803dce908c28a2e9373e81 032004f71c859222477c3d3eea4adce2003135d4027b6536d450f4d9a2917e4f89 f2wNqCjIcgh1shzTy98txb7OOGB/pmaCzdA6F7sPtgqlGbEKtiGsBPI2R7omY4NrjmsbD22Xe3YSIF9BjooPjA== 7769afdadfbb0bcb3370d18df5a739e506191c3dc3d2f78503a7a585beaa06c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7PM9Dw431SpBpl6C00dbhPP5EyARO/3l4As5Fv/HVw/P6HDqHR6Hp15pxHJgkrEjMQZLK7ZdX3i6J/IzJ6DBVQ== 73hboDJdVXI2sxcAiS1zg5aeatYWcz/+Oh42Nwkw19LovnJwi7dxhh2yLlmiBSvGEqIDX00Kag+ZkVCd8TyVww==
64570 1605 2026-03-08T21:57:48.145Z 2026-03-08T21:57:47.743Z 025b8dde646e8472a7174e378d7779aae0b39d02fe59fda90b977726139da52d ee35e72530dfb04eacac0e77ceed2f2a5179254de8ae06a9a7d30eff44657801 eab451a20f1a5f08ae9698f013285870a0920125d8cbb95fc1c683a1370704b6 9bade06232b381cdd1d209719f307beff55bccf9495fb4cf18d35187a7d852f3 9bade06232b381cdd1d209719f307beff55bccf9495fb4cf18d35187a7d852f3 CRE NEG 1 03d8b0daae0f9b102abf612cf165751e803aeec2ca157e614a4534619ed23a9295 0299a303be186e9359dfba780c6493071c5565cdb2bb8a10dbe74162ed682ff239 AATEXdKbHs5JLduQcryCTUwxLp3eIAvApi9N6U+7AxBLRh3Ypz7AbNObSp6uHrl2ZR7fxdoJa8gCJJuOQfRMxA== 9bade06232b381cdd1d209719f307beff55bccf9495fb4cf18d35187a7d852f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YhknzarOUwMCNCff/sbGJyXulFgHeY8BjbUeiRf96ifOxOjlXpKHCOwfmnhxbJCALbhy5LuxTjdOToi6Rq6tyg== X5U2Pt/vESpQXuOzXXBPbQ5cSJzKLRcNDBOs30ZePr9EjcZtNebSFYNWpO/dWdnpQ4aJUVvkEr0wwVYtyjha9A==
64571 1605 2026-03-08T21:57:51.702Z 2026-03-08T21:57:51.304Z dd59f6d8a2a1a3161ad02ec1db3e3561b4976ae8fd938c50cab107e0898e38fd 87fce3a94af044cd64d43b7fb51891c45deccb50c641710d418cd25d72a43fae 5ece9ad185c38ba6ecadba1bd2e3a208e645aab380ec3d79ce1ba6d5c438e51d 05d0013341f58d38ef681ca7e4d945b38a639ce9569108e4bb2f6829e1c8fffe 05d0013341f58d38ef681ca7e4d945b38a639ce9569108e4bb2f6829e1c8fffe CRE NEG 1 03fe1f6902667bd4b30835976643dd62409270c54e731dbc965f01afe0aaf98891 0352b95159df03a785b3d0b27abb2ca2afa0feb28c5ca1cf27d325cc543784f55e sDfOZPPIGLxNki87QEq4Npg8IcRd5zUCaoE0ob8zFwCrK2frchdbzTyXqS87mopfQkBu+CWzu1DSMjrf01AoFQ== 05d0013341f58d38ef681ca7e4d945b38a639ce9569108e4bb2f6829e1c8fffe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pvP7TO4oSOkO7wnKARvEuyPLftRIzvHcITlTrKMly47uMxjnY+jnNt7FLiXsyhGcsuxwNJUqGcJ3XroxJrTEJg== DX/+Yw5CVisAo+ijEkfFhCXgRVfqfn4r/n8nsPjgCScfEmMMKOhjSS53yh39gcEA7e63w4ebP16Z0DdCyRLC0w==
64572 1605 2026-03-08T21:57:55.754Z 2026-03-08T21:57:55.380Z e9eb955249c1d64b5dba522ee7bd5ef00b5e26b347d84cb29c8b4ddab0f437ad 7ec20e26f77879db14f257f50a346e2c27f52879cc0eb690b1dce5dac70f2abb 1360e4c1a096d4e09858470b63ecaefbd857684b708fac10844f7ae1d7354a56 08c140da924f13312fb53df9b8aec4bbe9e5bb0e5cbe79b1c3904aaa444c7c40 08c140da924f13312fb53df9b8aec4bbe9e5bb0e5cbe79b1c3904aaa444c7c40 CRE NEG 1 02e40316c03468488deb807fd24d09db93ebd55e91acb29a14c98eb0dff16d59b1 0352c6e86c5d2420acbb50137824f647410be976dd9a3837325bf061dfcf3501ba LQ8MhbHJoFDj1l0MIrYPlVNTQkghAIsxn6HVxN8fs5VFuXeLfa1V1+VRLhRYeERQfO86wjyKB5ipyjwkUasm2g== 08c140da924f13312fb53df9b8aec4bbe9e5bb0e5cbe79b1c3904aaa444c7c40 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bFfQ3HLbFXJsjJB7OYJd1J3llGU0tAsw1muIIqtzaN1kzs2KxkksTxUpWafVAjphs/ftxxu77SbiUSnJhaKWTw== NVM2LDofPZ9E2I6wBQYbibDcr9nGz532ZofSHk+9bIFD3NoGZktxkD18ziN535e8XKF1/LiwemkHZmyCXqgnLg==
64573 1605 2026-03-08T21:57:58.162Z 2026-03-08T21:57:57.756Z f265f49d819fbcdba9cda2cf12236898e83091d71f53bc213b11dcdf5aac4aee 9484bb201f1a7bdea5511c947de9278267cb7997939e8e7066d739a4ec667e74 0ed9e06f22326d1be9902b50936376e5c8274c8eedb5adf0fdb6c454e6875f18 286138524a29b5efab1e1f01e7c864e28ff4abbdd6f366c030c3744cc5db5e80 286138524a29b5efab1e1f01e7c864e28ff4abbdd6f366c030c3744cc5db5e80 CRE NEG 1 0279a6da85c5493a94f6814ed2196a46f711f79bb89d639d0f26777f20ac138509 03f45cc00ca1e76393524f331697d8d2f6bc9d72b8ac304be66cca1e56d7ac9d2b Ak1CgomdxGs5uIqRJ/fX9IEaYgcYWprxcAw/kEdlFSFzEFYLCL+AzKRnxhB7oMe51STTlrBtwUj936B7UwvTow== 286138524a29b5efab1e1f01e7c864e28ff4abbdd6f366c030c3744cc5db5e80 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mf/fUEu3JB306Vpz3uEDU/sn33hvqO9DhtWRcwTaU5I+q7hNV830Q1IUk8Gxhq/Q49T8F+cqRTa88lsZRdQNPA== 3KrCebD7Xx9Fa8Pd+EA/bq/06mZkjXOccS9EurIPsYvltN31GhcqmkGodpLN0La9Dt9jDu9EC3GBDKVl4KFy+w==
64574 1605 2026-03-08T21:58:01.124Z 2026-03-08T21:58:00.723Z 4d7fc88a853268e932bbbccc557425eb1e6b0d8d39bf23bd4a1361bbe27c8597 bc87360075945e3109fe51fd0aa085249b5ecdd28114ecad50487be7ec3531ca 0b8342b474bd3ac8ce1476ff860d6d4f948e4320af7bdc6db11587f5ab455526 6656d71062be9ca5ef984a76c6c9a89f0aa584ec8afa279f071d8288c5865402 6656d71062be9ca5ef984a76c6c9a89f0aa584ec8afa279f071d8288c5865402 CRE NEG 1 03c3ee8bc6c6bace5895ba7e4aa508b03dc4ce9a8366ced777f603ebf130ea32bb 036f3a9abbb84cd2dd8ac074926ba5b54d2ef7641dedde2177f1916fbbceff9048 wNvz5f1rY9U8ppl818/l2iwG26dNgswZBqwS0NPNQOUEO2WUD8Pyc994nCIr3gThnjbpYJ6/dEeYvdeg64Z+yA== 6656d71062be9ca5ef984a76c6c9a89f0aa584ec8afa279f071d8288c5865402 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LukAnLWpu3kf01vQh2QIHZQjj5dE4YgcZFFGImjAi1lTloi0Ug0L7VQ0KL4KUI7HepoUiYSOVWa/i1+p0/89NQ== MdGX41A2SRmTFUqa5weMgAoP1H2b/twTmh1j7b548hAf1qOfLgODdSp8PG6w/paPIJAvAeEVvSShZrtsfwVhyQ==
64575 1605 2026-03-08T21:58:05.704Z 2026-03-08T21:58:05.345Z e5ccf364fdb49ee43a1b2cd99786f06cf15c197d7e6f4233cf1519f11cc0b8e8 f88c7c87f3afd93b09f09d4eab78fde11884fd70710d3ce9ea2d95fa146d8cc6 3147e86ccba30b3196198375fb63895cc0a9865b9b497679758f7442d9508dd0 0e758551dcb744841837fb4bbe6e10e2645cb4da524277bdee0c7f42b9433393 0e758551dcb744841837fb4bbe6e10e2645cb4da524277bdee0c7f42b9433393 CRE NEG 1 03314a324ee9d6115ceefa2f719321c67276bed8b4c9963d10af200baff1f0b385 033408fe7dc34be2d1ad5756f61e5f06486e218028a8575a4f709b84e4a8da505f mMX1OGTcyH0/l4JMRsqQeDwak+uc5mGRexFQUSukjrVfiEuqG9p+mbk6d52J1A3MjvxUVi+Qi+68wyp0WcGn+w== 0e758551dcb744841837fb4bbe6e10e2645cb4da524277bdee0c7f42b9433393 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FeGNYzpxoNIPGxaIqKkAr6DUHT/npH0eu9/6m0vQ091jKjeC1Ve0nvlUyAzOjjST6bwbtj3UsFqheJTiaN9CSQ== nOsuN5TBAInHBi+FmUvXmx8/OvCGSN1k7MyAuiAD/rgL1pyvX1Y7z2FwxR7t1SmpbPE43y08IWA8OL2K8gZ3mA==
64576 1605 2026-03-08T21:58:08.236Z 2026-03-08T21:58:07.860Z dfcba3984dbe785a1b898a73b414834585a1eefabee143e55ab70c6ad47cb535 f22efb6d28e6835a08b215626d444548ffc375742a4a31da2dea939364929571 fbce64eac28a3c7f8854d3b017eb93475ad08494358ca3a70fbde9b98a2fa007 edd56de53001531133f3c9cde2f4a1768bcd297933402c9252ce2844a9b6e112 edd56de53001531133f3c9cde2f4a1768bcd297933402c9252ce2844a9b6e112 CRE NEG 1 02a56cf7feae30814891c225ed77e07925c36569d2d1c41c30322f47601b816c3f 03d2b3aedd55e93e1ba0cd4a030701a86499b0e530a0b7de6a685b927bb1ef25a7 nassKNGl3s5bPlo50Q9hols2Bo12hIPjDHJgvyOUn30m3NnKUaTvkBjNkhPaxkSkuw0kGv6vl2UnCxiaz+ASAg== edd56de53001531133f3c9cde2f4a1768bcd297933402c9252ce2844a9b6e112 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rZaxsWXdQJ3EWYGh+1OYo55luN2B35zagU5W07mq+Bf5ahAmWOJPiE3eiasZMa6JUNQ2uspI58OKYCHitCS6aQ== 6VVVyc0TFV99xDLdJKWGNmeto7F0ObJ44DWb5+jZPdINNqoYLqvY9Aog5/RRWO8fo6UXIjg7c5nFHNbNHtsqlA==
64577 1605 2026-03-08T21:58:10.458Z 2026-03-08T21:58:10.059Z 980f27455c6e5683f4bdbfa620838dc244b0829685a3f42dae9f959248beae05 65992b01d0af4591ea390cbc3e12d7f00a980e149ac8dde4e25a6735cee68335 bf9af79585729c2353c24c54142a3e1e9bae56085f6e16e74cffbfa743ff06a2 38dfea1e9a0f3af2b4bb9554dfbdc70e61defb681fe61a7e33da7da5e878abe0 38dfea1e9a0f3af2b4bb9554dfbdc70e61defb681fe61a7e33da7da5e878abe0 CRE NEG 1 0365f2d0fce782bc27954544b565d88db317e56ed54fa17c0bf7d065e65171cc22 03e808e2a6f9ae7092c86f9870bbc744d9b0d3fdb6a6ed69e841ff6778d4edac34 4wWugKt41brHnYBWGnTshhq/Ksu/zisPsHwbukHGMZN6fE0zy0XJ+AUrlMPPv079wBjllGAMz4SENfXMIz/R/A== 38dfea1e9a0f3af2b4bb9554dfbdc70e61defb681fe61a7e33da7da5e878abe0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oGZwBv61SOyd6GYJhNhxHnN1i1bdnioX2tB+4uT+9j/dHMc7eddqartLOiw77WWs/PB4Wkbu5G4K+hgMwlUcog== icX1KO3Vjh0GgTKx+fvWsHGlowCR//f3SSxKGCKdtQx2WhrFS2ZJ00xggpL2OPtnuQm3Xjo9hXX7BTSkmK4+Sg==
64578 1605 2026-03-08T21:58:12.897Z 2026-03-08T21:58:12.484Z a601a7075f62f2a21769bdc84379b5d985dadeab1ad25b3cf1d85ad9f63ebf3d 3e6e08c00df7d1702330ab6c8cba828ecb1061c43d5ced2e0ad1929b5c9ab4fe 4d7b5779401889b7852886ca67be78809c8c419886c2523e382674b0b9ddeccb 5479ad34e6ba79568e07ca65a451b688eeeb0ab78ba34da804af943c1272f2bc 5479ad34e6ba79568e07ca65a451b688eeeb0ab78ba34da804af943c1272f2bc CRE NEG 1 02d769e7db5659ba03a26d2e6efd28d28a1cf88e0a3dd817539cc0f51f859df0f4 031f37727f2aac225ea32c9f3acfda49b77deb9c4596eff2d41f5f16021e034bd4 Qf7S/SHvLID0LxZrw63CXyeWxSfmpiAO5RBE//CbiUc5siQrkYaNEZ+IwoxaMuQdwWaVBDQZBkKSBIc+kAF4gQ== 5479ad34e6ba79568e07ca65a451b688eeeb0ab78ba34da804af943c1272f2bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 skODWceZ18PErvtUam/sdQieQwgWRRXbQOI9Po67Wyz6ZhrqoGaPshSBtDPOttTV2ai3eVpPxPgIgGych4SEPg== SWIn3CXoYjHsD5cuMyIy5oOtFAT0AKONTq0leZAw21Ek9MgM/OayAMDw/4XL3xHqvEKrHhHjUHf1cRdgk5iKZw==
64579 1605 2026-03-08T21:58:15.413Z 2026-03-08T21:58:15.020Z 173c88f835477bc249d135ac932919eaa7f7af8ba7bb81bc596f6be82941eb83 9d1dc15a6c18b2f746f8781491ee2a3dae60564ceca123451106bae2f2b67c2b 76f4c81f55ea062835bcc194c6bd0f3523e52b7453a247a6fa6f8a483dad58be ce0bf59398e550e9fe71134fea99dbee79733e0613a10ebc83690c8f92b0582c ce0bf59398e550e9fe71134fea99dbee79733e0613a10ebc83690c8f92b0582c CRE NEG 1 0295e452c2b54188b8a860fea6718f3219973a63bae32ecb31f881f85cc4a1d2ad 02df8b637893a60f88db52460e38f8c1ac96701efe22c6d9b021dc2819b8a60abf AWXOto2G64VxTlA60h+EwDP2yGpp3o28R4HZAuSHVKzye3Ejlh+LEmKcQu1P0GCyVffIXnbuCYYD9IRycwD93A== ce0bf59398e550e9fe71134fea99dbee79733e0613a10ebc83690c8f92b0582c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BEt3TvYOzRoHJNKissSd5ukhpr3JbltEN4JPFF6PwaR82w1c4sqVvMwHigaENJXqKi8KI1Bl5wETJyYAcElW/A== wqqmA6aBMnW9965kqU+my1eQi066BnmR73w0t6RwkctJ+g1Ow2hIzz4+X0OlAatL0ZU+yHQX6EBu39KJ9fa/jQ==
64580 1605 2026-03-08T21:58:17.660Z 2026-03-08T21:58:17.263Z b99464d182b597e2126befe5b81d80bea10c4a7dba44d0831e898adfe6bf8b25 2ba25705dad6f3110a4f769d32e404e1cfd669c8be6554a4a85de8d932a6b3e0 b9d9cf948a9a3f5e2e3010f5177dadd07e3997854a5a25c1dafd9a193fc22a18 07070f7b732e9deab0daedb4a8fb2c47db672c2878047f3ff8b7285e50b69d43 07070f7b732e9deab0daedb4a8fb2c47db672c2878047f3ff8b7285e50b69d43 CRE NEG 1 03075268ba5310d1e3adb4457bbd6716fce1d77b000d219d54f5ad36d5863bbedc 03b01ad81ee0d0287b25f70983cc9974d99d42c470f009a31c0a48b500ab793edc SZ2iAbhsXg4bf5IM9tXFaQrWi9i24OyOVOHWM6Ox+3l/juUTl9cRyr6Z4Igi0L4hAqDUALfgwMvi1fw+6NGaVw== 07070f7b732e9deab0daedb4a8fb2c47db672c2878047f3ff8b7285e50b69d43 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6z1BIyHVNlmkrPucL5qmk+PD+tVcr7wZEhfblaSQ+zIxQfBwO0Ty27oL/lV0vUb4YXCivwNIwLQCk86Hy5rjcg== wi/UjpZqukRFYdKNP5HJ0T478T/xE9yYniARF9FzyVopM1sy5H52veerhCoetuzCVkcLoYcw55JjhJgKGg8OkQ==
