Block: 1606
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
65865 1606 2026-03-08T23:12:41.444Z 2026-03-08T23:12:40.994Z 14dcc57afe1c87624f75d82fbc322a4a92aa14b324702579cca325b445840957 2d32d085243e8a77a403f240ed0639a504f61ec4da60c9688aaad2564a59a98a ac3392a9726a52aa2df86816c614029fd028217d9deb091f4de138772e679aa9 1ad0751432cd35e0ed334f57803dc0239a70c6f599cf6f4354bb21aff5403b4e 1ad0751432cd35e0ed334f57803dc0239a70c6f599cf6f4354bb21aff5403b4e CRE NEG 1 0277b15b677e88baf3a9a8a6fc18892a04c8c9206b8eea2209b33bc492f7324778 038d0603b7e96ca0aad9102bd724e85f2f5e126e51b891fffc6a9d0fe8907373e4 ltoTuwneq8cKB0qbWx5eW+cF1hcgyN1KMQb+IbaUc2uCCZVYDfoYfwqSbj/vNVa3FoYTcYwUa4z3mwyZ158emw== 1ad0751432cd35e0ed334f57803dc0239a70c6f599cf6f4354bb21aff5403b4e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xJ6ho9gELLXvpsznVHkHZldbLxYBmSjw6bDclBITkHNvA/bFxZsQRUsWqfNcV50BLr9Xn63xFCQo/ZIWmy6Yyg== +2BR2svsUM19eJ934BbnQ08oPjhnZb+XButUT8l2VG8FD35jhqhHn+CaTgpnJTcoxBIhiwlYjK8/GAB4Lbk4Vw==
65866 1606 2026-03-08T23:12:45.962Z 2026-03-08T23:12:45.592Z b0c66c5891fc5c42333036e95f8f803f66430c6ca4e1393be89d442846274deb 1052f8cbfae204f0a6dfbd3136a340fa723b40bb547b37febaf2f3fd98e3819b 5d714494e91872a19b46d67fd25280894be2e204cf9a23b2336d31724eb8fbc6 bceb344029f66bb242c3272b7296b2e15423aec7af29d7473f7acdeef3e9e689 bceb344029f66bb242c3272b7296b2e15423aec7af29d7473f7acdeef3e9e689 CRE NEG 1 02720beda6eac98afb49b192b9f20a38d844e7481ae2bf2b6f20f5a264a9204c64 03808c4da8117dd016d445e6cc1cc65bbaa2b6a4164a292e30acb72bc42f87c595 Q6tm9qk1Lx+Bx7IREJpUQVGJt9JMzBK7T6Y462SzNfcf6N4JiqWvIC965KirVWtxBTeWghHhJ+jLUhgJICQn9A== bceb344029f66bb242c3272b7296b2e15423aec7af29d7473f7acdeef3e9e689 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iIEEaIuWQZBieYxSHrH2qbEu8aC9WjnXOJ17PxZ134FJHIOyYnEDstqYagzO1FYEOu6jTeH0X4scU2hRhfAZfw== zRW85LMWZYH2YEyWLoiEOWQEm4zs2xrhibWX25TgIUB1QguEzQMdwgv/DbSzNHoGurB/FrE1UkovUL9960pQbQ==
65867 1606 2026-03-08T23:12:48.246Z 2026-03-08T23:12:47.860Z a3386be1a67545de58f22c8b0a5500f9fed67b62ea4b4e9088349ffb9e465d74 e5107b674b936e79db7f65f6210666f78b1b8913e5c2059acdc71477165bf96a 82bcfb59e59614b579370c86f2393d687a72828219699c5d6774426fc6b84de1 e70b0abc442206efe0a99c32cbfb556a9bb577a6790196ea934d586518c5e8b7 e70b0abc442206efe0a99c32cbfb556a9bb577a6790196ea934d586518c5e8b7 CRE NEG 1 029d190afd3b143c2bb8d0c3216e4b5c27125bc1b35fb9e380a67f331ce9700ddc 025d430730ec739a4471f75ca6751f6ed0e5b842b16b92c9dc7ca52f59715ec456 vj3zxbHq5Nnplk+fPqdALFPo+9TimbtQcGorWcXhZt9jLo6/uI2R8V0YE4DJyu3e730OzBSs7TphtVkL140TdA== e70b0abc442206efe0a99c32cbfb556a9bb577a6790196ea934d586518c5e8b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 77wlddfTpxR8Hc2VEKJ+Z82vcnfBzXpsuRemwM4MuTMkrZ5JU9WK0XZqyvGsnfREkCDYtq5btN7fwWChEI1SYQ== yAICnDXPQiqfOsJifusXBCLq9j3nV3eszlwZJ0xJ6ulPHc9WowXJHUcdCVh4tyq85wbUO6wm9Jb4dh4FNpKnug==
65868 1606 2026-03-08T23:12:51.218Z 2026-03-08T23:12:50.822Z 42dbbf304c01b003e74cf27dde9dc6f7d0da9e961e0605063c5c5c974f7b8acd 11c9efd8831a234fff00087ca29fa49ba343519c424c0a11e35c08fbe14e7241 95abe9e55cda91080b36318fd57602f50cd5df5c7532e337aee297a211ea33d5 f4ece834582bd38672926e1519edc3cdf147326d4c46a720e2b553903a9ce3d6 f4ece834582bd38672926e1519edc3cdf147326d4c46a720e2b553903a9ce3d6 CRE NEG 1 021c581caeacab1cd9603c7c1e13ac2bc7ae7639139701fe6152802b595c67e26a 02dc27f10bf01999a97eb2bf9ba214f86136323ec5e761b758dc445773bd0a2e9b 8oC36bz0/iaoqd0MH1FHSldrFYz3yLJ5kSxwPuTgarEtUiPCsSONltNbBlWq37CdnSNi5u7M2HIxdZo7faF8sg== f4ece834582bd38672926e1519edc3cdf147326d4c46a720e2b553903a9ce3d6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ox21cnqsBcwriioSRuQmZy+onF7pZYiUhB6AskoTRO+3X4zV+0fi4gWLl6Bgi/ISyCRuzngiRE9wtoqkRdV2Bg== t+gyTzoS/94nbNt7JzWco7L28srqfWLZA90KcfbRGcZE94abkyxneUbJDlJX4RYasL19HnAI/rJwhriG4Azd5g==
65869 1606 2026-03-08T23:12:53.366Z 2026-03-08T23:12:52.963Z c5d57ace03f53d0c80450dd4c04a739325903860f2e59d2ca7ba9ab3664f6596 5bc2f71ece76a4ed4847e5081caa36c3c88cfe401d66085ae302e977117cdf96 cb04c6f4e2a97a6dda03ae9de4d414d6d298954c16006ac17368a6909d868da6 9ca9aa1b846870ca66c919e47cba2acd2a39403496c5b539e5e479ba99ba438f 9ca9aa1b846870ca66c919e47cba2acd2a39403496c5b539e5e479ba99ba438f CRE NEG 1 02317b24a5456ff540168b2c5647746f5d6aaa6c6acc16023a9a95df3ae502ca0e 034f681a5b35d3389d76127aafe21d9a9dc133defbcdf3e2123b0ece5c50bcd98a rk7w2KSJt1Gyrtj6CP878QXv9tBPYhA26+F2OTW09uGgbThjtinr8UP5ynKerhpMe/QxVIU0Vuwh1cM8EEsDUg== 9ca9aa1b846870ca66c919e47cba2acd2a39403496c5b539e5e479ba99ba438f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bU6j9aiQkAMgLyRCOfLK8bqh3CYNTugoKbhzo4ps4UcEIzCtlhpL9KkKyhKvOLxNW20PhsMFIBipTNGl04XB1w== mFpyCJPJxHAoHaKHcSJRWSZeECSIei/o14VZGvo1Vy2oen0any66VhNtmiuIUTFhehWsKaViQB9GExB3PROF8Q==
65870 1606 2026-03-08T23:12:55.876Z 2026-03-08T23:12:55.495Z 43f29c6fd46ce068a024dc6b983b5fa37fee7823ec6f0ba3405ef82ac21fb303 767a8e5ab9ba0e6d3fb1b2e35736fb50bea8e637351c7bde45cb3d6d657f088b ed5aa912f7dfe4046e5f3c28fee3c7dcacc9e85a4e5156d81e2f57269dc0a550 72c32b951c5f4b09744856ff2430a06052892674acabd13bfdc8de3bdd82a8c2 72c32b951c5f4b09744856ff2430a06052892674acabd13bfdc8de3bdd82a8c2 CRE NEG 1 02c1e212b768380e5d2d2c4c09c7a0ef33bba699ff57da61208faa300a2b56715c 03462876c1299cbe758d4ec4a279e44e3ff4def2bbb76c7cca95b062edab29bdba VET3zakWqDqgu7FJ9NKz+9skoK57AHcuVsaCx/06LDpVd4Tk/y5zYwPT8NXKc5wJJp4fBbwn/A5bJ20l36X4Kw== 72c32b951c5f4b09744856ff2430a06052892674acabd13bfdc8de3bdd82a8c2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FZCeZoyeoA+VbDAaesxqn9nG/BJe6MOkJ1/DzSJmaxsXiVI/uyplSGdfI2bgDej25XWI7GlstZUSDf6OkwIbmA== k8LjLPJvyF2CsNB9rtIO6uI4B4l+hDwjv5TKsXvGIKaXhAU6a80sUuRxq34zpo8iy3BJygCUidt5PM82dHSUfg==
65871 1606 2026-03-08T23:12:58.610Z 2026-03-08T23:12:58.243Z 5f8dba5263b3a1caa264a3f24f397932de61a600c112e972809de6f83d14a810 3e43e5f91095318493cb377dd1e03b0bab8171616f4f70fbf684208b11f604f4 b54c53082e2d9958b42ff3cf80ef305b8116fb0fbbc52d12aafbb5d36fc08d76 b714bfa73adb3be0da19d1727419cce4b67513edb233c2dc04e83dddf1b69c43 b714bfa73adb3be0da19d1727419cce4b67513edb233c2dc04e83dddf1b69c43 CRE NEG 1 037db662896be0450be4d4913b697fb087a34368eced0c5b955eec7d12e76af221 028c87c5da225dffec865942b9e97c5413b3e4b73a76a304b67a90b41896492f4d xAGrqQG9UQlpmOl7jdvnejbxYvBMxmt0EDzP3YSgvguhjuKRnqMXJQnAUpz03cr2ATmdI+3raMduF5zrojjWpQ== b714bfa73adb3be0da19d1727419cce4b67513edb233c2dc04e83dddf1b69c43 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1Y+XXWRTTLG9tDK6vvNfUqjSu385qpp+2siz0EbxYqTiRSijakD0sHlJuwEORj9e6nxa9tw+S72ovFitb33FlA== 80uSKldGuz09AGnD9vGGveN+BbjujFXyCDfO1eUsOWXyGHlcck3PiW76liGsNhl5iVXwB4jH88TLIfdF7kmcqA==
65872 1606 2026-03-08T23:13:01.410Z 2026-03-08T23:13:00.980Z e53a080df34cc2ac72b4a2dbc12f7c759982b2042509ef25782ffbfab8f5d35d 04d80e91ed57eb5a121a1ac71c386c88cad2089cc933c7f93805a1b54f9cdfd3 cae0fab671e2b0e6c45f0f771cb4ea40fa28517cc68ad590c6954ce769f19adb 4f6b0021468ee5ebd9e0e1f4d8e48b63c4f69c450a518d805c7537b5dc3b3706 4f6b0021468ee5ebd9e0e1f4d8e48b63c4f69c450a518d805c7537b5dc3b3706 CRE NEG 1 03125102f0c3999ce06055f3f255869566405b478ec1a03be15e2738f9cb357d11 02afcd893fb7d94000268dcb0945a2c96533af4966d7f3fa146bb0a0081dab6255 qZ9F838Ur1K+HVx/jWujhn5odZzm+Yi0f2P4OmCBEe3uZDKjiis+B8OeZTIRevIh8VKzUr2G0lbSpLAKZ9ho/Q== 4f6b0021468ee5ebd9e0e1f4d8e48b63c4f69c450a518d805c7537b5dc3b3706 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jTUoMSAhM/8DwFd0MDlNidqyFRdeI0wglwfC5+mYCDDSPVItNTkiWzwt4Sp90U1NzbLitFUyndT1b+VXxr9fRw== Qx0+QWRqLF4K0j33emdO+IKhPPJrfj+2IRkM/A8EiSEYH44Q109CKY5RsT0Ud1Ta0OMHG1sH+FySpZVrA5UKyw==
65873 1606 2026-03-08T23:13:06.309Z 2026-03-08T23:13:05.916Z b798bea7517c3b3c9863713f66b171e4459abf936254c957668bedad0f97eb92 8c0415a3208d58c3b64d2bf12397843c50a923c6c63721c45d33e82a13e5540b 529aa5157309a5a06ae339c2524702d7d770146952bdb4ecd4d4a3be2f13a132 4f253a8f12e602082c6c65db66742eb3c53371012c5f8369fe5b2dc23449bfd0 4f253a8f12e602082c6c65db66742eb3c53371012c5f8369fe5b2dc23449bfd0 CRE NEG 1 02f6011e840ed24a683ab0ba9bd697b98892137f4d96cac978b7defb411a109068 03b261e24df0c51342dc5d5343e212fe3e3021300089728dddb5085db31bb0abe0 4Sun9/PTUX4j/ckAajyRNXMGBhcsEy5zCOaHgOJ1dwN6y48Mf2c2OEO7vjLS6DJsyTMRD0ZQYsQ/QO97uPDtSg== 4f253a8f12e602082c6c65db66742eb3c53371012c5f8369fe5b2dc23449bfd0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yty1RDrp0T9YEyiKonQsDje67tm78kRsUkkKFdEAxPAPCvBmbcDKHg0SjCEHKDrlD3jdHBwnpF0HY1Uw03Bwdw== XPblM+g37okBqYFz6s118vqfYJ5Z11aQOHk2u/GE9ClCJm89m/ymszTiGY8KROpygwnI83y7LYH4gONXuPrVEw==
65874 1606 2026-03-08T23:13:08.431Z 2026-03-08T23:13:08.044Z 6bd95e7815f97a9690aecfe0b59c2de5a9bb0e38d9c57d717066470041d6e800 7f2892f9947200a0ea01ed03d91b77e2333e189b222ac5a02873422bf8afeb3e 43f6f1eab189234364955396d11750297e396689590cbf52c191880bc8d80939 70d048e88c785577b96614ad9a21237ed025b964b05003ea6748e34012c7db11 70d048e88c785577b96614ad9a21237ed025b964b05003ea6748e34012c7db11 CRE NEG 1 0334241d5b814ba24cbca2be563f2dec0824aae84d122ce4a6ca0ec5c26ee6a010 03a6313d7a81c71f82e6d584b06a344e44fdde381837c89f52e685092d7cc551a8 SNFaBHo2vnxY5ngjO73Zu6AMhNtScKb/nLAowqAY5RqMLevpqTFx5Qp1TQA8EpNnJE0HVpxrnK+DhML8mK/5Mw== 70d048e88c785577b96614ad9a21237ed025b964b05003ea6748e34012c7db11 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x28AkfTZxa5rSLztdo1FJKAlHz2vudMmKt6hraBsUCnOXAqJ3kVRlGD56gzsj21q3pD7eexP7b5wz2KwlmUjYw== CdzGmajL/ps9t9DvbVN+OZoyvi06jG+1fbf9rr98cAglUiIRuiLz327lDXrfja6jMoyRYuGiljt6qkDwubCiew==
65875 1606 2026-03-08T23:13:11.134Z 2026-03-08T23:13:10.770Z 46a0a7a932f3f940e6850f896599b1f2f60077562dc9d3d2ab4882b49a0727a7 96592acfad2b490e578ef22f1d855eaf1f133137237e85761a28f54cae4a38f4 90ca6a5fa992570fcb57ea2b3f6f6af7ba9a37ed68dab600538be992f8290044 f29aed7eabe9986c2581ebb0af7576a57dfdaab579de9c419f85a51c74b8972a f29aed7eabe9986c2581ebb0af7576a57dfdaab579de9c419f85a51c74b8972a CRE NEG 1 027d269bf24fe23f1ed2096f4ce00d8e2875ffee76f9324168b9de32daeaecc238 033ff47f1139f1a0cac66b120519c9a652c04fd2fcab82ba714feeb8ea2185ada7 s3FoFtOd0KvLhmmmSvZPbS5x+zOUiEDEheZqXlLH0ZbFuhGbpKt04U1wQ2jAK3bdrmodDQJHCordiS/GbmKRNA== f29aed7eabe9986c2581ebb0af7576a57dfdaab579de9c419f85a51c74b8972a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 udVRCAEryHmS6i4RMU5BLEP5OyTiBJa5vmQnygxN0Wqix/oEauUdCeqy2u/NJW8awksolJo49pJu1qLJoX3nSQ== K7mys1j7JXXaWBRUB9Sbe0Enp1M0ueiT3023pdQZk6cbE6GQPbNT6jwab7pJ+jeqLdE5/knBMrnOD4i0sGtB0Q==
65876 1606 2026-03-08T23:13:13.428Z 2026-03-08T23:13:13.033Z 5902f5dab1da822bdaf52351b2f125456897d53285d75b029a94134a7e9f4bba f95de40d9d1a3383adf2b1c5ffc477b6d89b979d2ace35960231d836434e11d0 7a119dc6a546f50fd1aba06d33c69b28d0cd5af73523e2c3e67c8c574c490457 ee2758baba786ae172140a8b62575f436fab021cf173f2d0067089e4c617b912 ee2758baba786ae172140a8b62575f436fab021cf173f2d0067089e4c617b912 CRE NEG 1 03768258f285054ff25e173c8f5cc227a98436ecbf76b4d1a298c6f64569b4558d 02c1df78bb9e202fca0de6238d535c959e2013340b5ae6399671fc408a4cc0e427 aTpJNARfjPNlOMgFw1k8ZewJf5Mh8bsb+Dnwjuth20V+5QYFwNC5Rqiw5U3FaIJxMg2Tuu07xPLxa50Fi3lozw== ee2758baba786ae172140a8b62575f436fab021cf173f2d0067089e4c617b912 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Zuqe59O4RR6dM4pZiK6Akka6Iiv030CWCp7mRUYG/9oCB85SDmd3cNG5WD6bwCqhP0MAI7iAqg6V3FIf861HcA== wo8Z+4MAG7zJNnvWcOj7fXDeyswMLattrAhWOGpWauY43wnhmo1VRpbwfj/qabeOM6or5CHsVR2fhiFpLURkkA==
65877 1606 2026-03-08T23:13:16.222Z 2026-03-08T23:13:15.832Z 38b923cedf31c674035ff6b7d9b625453b51726543ec93a4d368d3687102d877 6ebabfa374629b494b31efb88d02147ff5daf2da77fdddf1ebc8aaad19b9b462 0c94a897016a1a856131c04967b2a74f8a3c335f8b4cc59b790d200e716276e4 8797a6bc445541321b5dd1b0d4274cc57c5c1b2bfd150dcb5f4c18dc92b047f2 8797a6bc445541321b5dd1b0d4274cc57c5c1b2bfd150dcb5f4c18dc92b047f2 CRE NEG 1 033781e2cd1fde6efc291ac7c360fa720fd13ec0f72ff56cbe36d15072c5f285fe 039fdfb0ac5c41de28a88585e762743d89c6dc4c6e1225eafaeca9fc024a64e391 HRIc0c4ph6WJO9yeDWT6lAeichAwZTCJM0Ijsdkl0Cl6SyNSLK5GAzP3uZooM9JQqTalTuRoXsEWfAlOx6w95w== 8797a6bc445541321b5dd1b0d4274cc57c5c1b2bfd150dcb5f4c18dc92b047f2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lNzs4bwrNy0/0uWHrvgq9UqpAItnq9bUEsn/eOmqq4e4vjPhQXVZJfCEmpSXmSiNoo67nhg0huWnGsT3QkfPsg== mJ5wbvOur2iY3Ttp9q12cKWlyhjRYB9Ag4+8EKIeO0d2486/Wl5sGgw7MsGFjSHebyp/BCIGxTnZJm7/ud1WsA==
65878 1606 2026-03-08T23:13:18.454Z 2026-03-08T23:13:18.066Z 6f9f511e3997f1c9024b03aa9af3b0b96e4878450002f456d82b9ca2932f15d5 8415c0c1a2ac6fad5a02f243ab25f02ff6121d22738676082c675d85501dd201 133551cf04a9d66144407ae9936ac76c20f3fa9da57c59a547fbf8e18116450d cecbf1183553fb6959a9c8eb59bbe2028bed0f445ca580b6e34987081cb6e1c7 cecbf1183553fb6959a9c8eb59bbe2028bed0f445ca580b6e34987081cb6e1c7 CRE NEG 1 030c6cb8b89390a1c32c8251eab410e7121a356b2f8886b581b41024328d93ee9d 026a48eca1039db6057c1e01d58875e5fd9a67ef20b1f6a3df5397537e60d922df CjwYV3EhfdVfWOH0bBcGwpERM759tzJDmgK+Em5LuGOzzQgYJpnQFQLu/e7AF7TCOSGMGEZvW4KB+YmdjIuNIA== cecbf1183553fb6959a9c8eb59bbe2028bed0f445ca580b6e34987081cb6e1c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S8fZuVDGJHJ70keQ3vl/MX0ghK/gxab9PRMAHdMiuJ5HU2q+0K5X+B4Q9C7T5AA4Pau0Q4D5VqkBflecyiSxLg== fmYh+rUGgJMZXudT2Y5TS3fRtm6E+YYrnbqeohJtrXzbWfrRDtgKlJ11Jh0euZF5SmtzhqdYpVFociorWUuCtQ==
65879 1606 2026-03-08T23:13:21.232Z 2026-03-08T23:13:20.828Z c43e0ae7f1440320fe368891d32b9a1443be767db940b46570df3dbbf36ba3dc 0c9f680f43eda332313102cbb9be0de5a745e15039cabcc400d509ac9c0e7ec6 85d58f80270a3b007715ff98f3304d0ba6b642163026c49484573ce98b5f7d6b fe78e22bfa3e2313d96e47df3c435e3519431387c62640b5d1efaf907f33c3d6 fe78e22bfa3e2313d96e47df3c435e3519431387c62640b5d1efaf907f33c3d6 CRE NEG 1 0205473939ac60e35def3697ff1599e71c00599af489fc0c2775644cf6c0cd00d4 03adbcd9ebe4b36fee24d9f719d16a2e70c5b0917e0264bb8c24866eef5f677d07 9OvA6+UeT1P5J7Tj2KjykXiTx25Zp4yX55KJD7hbamjbWlS3j9PrCZXMlLOW+BSgqCyX43GV6N9Qz42U2ZUllQ== fe78e22bfa3e2313d96e47df3c435e3519431387c62640b5d1efaf907f33c3d6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vzKe1f6NWNoPymc+JyZQavOV08I6kZUH6TLq7z5+3EQUUJKAehWQfcZjuT0eVHuoCZxo+eImxKtJspub0NwoAA== /zB0/+/TeoLqJMSg1WpYb8B4EKpZOe6peIvZSDfE/oQV7E2WKyZz6Boiy+SUCxHpjdyK6uGktqZJtwqBrf53eA==
65880 1606 2026-03-08T23:13:23.635Z 2026-03-08T23:13:23.244Z 7ab8da3bb147ced9267c9fb473b0a79bbb4293d381a6bb1722af9991fb096d29 d9f81a2d3169c7177f8e24fa0f1de6a31d4301b74f2c90306ab98d6228382fa2 eaba99f3a2bacbf7c1687cab66c2636a8661fdd24fb93c8e6c0abef5cc97bfe9 95a7a980a8debe89905ffb7561818793e4b0ba42b999044988cf1bdb53528615 95a7a980a8debe89905ffb7561818793e4b0ba42b999044988cf1bdb53528615 CRE NEG 1 02b7625b333d827c8e5212a0b253f01d3428c36a1f8ab5c9c4a76b8c3d41530eab 02edc2b5e342736949f3b42f8429d8e0be8db34aca7d9c1959816aead48c5e7683 NLatSY3H8Xk1ffHxBaAZt4ycjf4CQhlP4U542I/dtJzGPxmPEbn1PgcqsWDMeu1HsPRRnfcsfcJl19Up+8t6yw== 95a7a980a8debe89905ffb7561818793e4b0ba42b999044988cf1bdb53528615 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Lnj6bA4RxzqflLjjzlkRg3oyhY1+xXaqE2t67uGU7ySOMihnblwIrM2+C47row7RWhAqxf2ynt1sk5IjRV2OIA== LT3bTpKVz9spLqb1weTq5bzwgILRLrprBpibYv+/7Py6WxTSTP0df+c0dni57f9U/xQ4quc4iGXgOtGo3kiwUQ==
65881 1606 2026-03-08T23:13:26.286Z 2026-03-08T23:13:25.907Z 0551a2bbbc3b7bba88d61e91da97f3e6f4ff558373014ac5126f54c522133ef7 585d04f3b307e5ab12828b995997c7622a75e02970cd434d3e89e067b6df6948 bb37a802d830512ddf36e45a3205563c4684932f9742ddd418d369ccb6176467 c9531c9b25ffb0966eb1b20b7d22ee8a945016314a85bf9e05d00347f8172f44 c9531c9b25ffb0966eb1b20b7d22ee8a945016314a85bf9e05d00347f8172f44 CRE NEG 1 03eee34d1c035d7b97c07f958a80e4e0c2da36d32e75ab422b42ff46cbf729fa3e 03ca1bb5894ec5f04b4fd950299baf062cf0c4fabbe4c54d5e3674d5bec34a44a0 MFX2iLz7OeSpZ1yvWOGfdehVWDypD0iB6vB6RVIByZJ4OxLPxGDiX31zzUTxCdqXdX1nCIn6FYX6J5xhhEHW7g== c9531c9b25ffb0966eb1b20b7d22ee8a945016314a85bf9e05d00347f8172f44 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 31jQR22SGvFO+dsRCqd0uaO7hgN/xU6d2thb5bFBSRfNE4qGuOEThUjr+hrVP0N1+k1BHDPkhpIS8hebcy57lg== rvZduyX9/Tmct+El5C+ovl+uEnzTEJr8LnIUHtsk73139htEcxZEG7n/MK+jtC+6SVQvGQfq4pWAZXlWznUurQ==
65882 1606 2026-03-08T23:13:28.530Z 2026-03-08T23:13:28.139Z f47d90cf837cd9e37246441caad0410b4a5e289facde9c0afc2ff70a9f5b7170 5e5aacfd8ad52563ab533fb5bd90025323ce53cd69dec3edc032af8052033af6 6c21ef3f033cacb41120e28d889a001f36a01ebe597d6fa19dc74ba8c8aae5bb 1a711fbcb1a512e8b2df1ab65dde44ab481572251bf7e0ed6e28c459558a8e05 1a711fbcb1a512e8b2df1ab65dde44ab481572251bf7e0ed6e28c459558a8e05 CRE NEG 1 03f79315e279fba6bb6c9b0c6947b40630611b8f1021de3a3233d3824f5fff5cdb 0270c1ec8343eec1753b994e65be348a4ad11e0f6e480ea1e4a5dbe52777687546 v4pFzHcz6cfUSQAQoF05OUNdgzmwMqCoce2gTBFF1p1z4hO1y2Zfby2GG8ZbTL+i40fQ3fbSmVHOrYnF8vS9sw== 1a711fbcb1a512e8b2df1ab65dde44ab481572251bf7e0ed6e28c459558a8e05 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MjAFkMwbqruVQxRUzAOmRwR+dXCVzQlTb0JaS6O/cgxN4NUmytS0NPxvK4I0AsaBQBcNLVe79zESO//gw9UALA== naKvc1It2/r+2P0+SyxECtXu+a2Y4eQ0ps/MGXArgNiu1TFqIcuF9Ua8eDWRkO9tz7+5Pw3ng6dp2OQoEU+vSw==
65883 1606 2026-03-08T23:13:31.216Z 2026-03-08T23:13:30.829Z c51739575903fc290c26b28a00c144fcf193863aa63abaae970ebfe4b4b2b2a2 11bca0be3af84019c68bedcefab6d687c785bc107f06179a8f639ae0acd20e57 c6e8be8ceef7b1e23e5d40add46217f8945f5ca21d821c671fddc56c98e32438 67ff9f583940271769e5c0b055af19c5843ff05afe08159b1fd1e5ab2024e92a 67ff9f583940271769e5c0b055af19c5843ff05afe08159b1fd1e5ab2024e92a CRE NEG 1 0281b6d1f2a14af768a571852b2fad3274a40156635f1e6e0ea2576df1220376e5 03cc3425207913f9d87e4ed54f9c7c52a62f171e877bec8358279dacc36f40269e /ooAPVjYaNavsHsmTOklTZxWZW6r9kVfRIePTOA/EE8L6PDoOs1ysU7AlVmEh/AMS41Z5Agkh8/dweJ7QBp3Ew== 67ff9f583940271769e5c0b055af19c5843ff05afe08159b1fd1e5ab2024e92a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xqyuHi3dxvGRmJFGVea3K79m2DjvQ39XmN9FZ6VGMLqzdcLtG4DYQsY9EDiGQzSNqTR9COVVACH3aDcIQB5cmA== qqCLINY5eYHAyZI6AmqGDzFCrHKw0W9/mCvXJSmvPcdhJyQfLXOq5l9W+u01VSDbUoKizFwFnb0voaxoQIl5Wg==
65884 1606 2026-03-08T23:13:33.410Z 2026-03-08T23:13:33.063Z 2b030f0e6ee75227bbb4a0d3f5f2ee1b1bf5b91ee1648f3a6d6c20ba98b85f5e 25fe5f60b6f6d87306f5bbdfef5efcdec050965c8b97610f6e1e56e01c383e1a 0de8433d2b3440e1af859ca19d44e9033487f6be7a936f32e4e38239044c3dad ec1218ce77305b3fede7556d323742f42f047b75c36cd1bd377b70fcc23b2760 ec1218ce77305b3fede7556d323742f42f047b75c36cd1bd377b70fcc23b2760 CRE NEG 1 0339d2e8593b404bf9c433062e23b1d111ece43362b7c78651a8c055687e42a093 02fbd906cb1554e0ec2c80aa1aadc9aca8f8126fc43e6b80af5bec257352dbe914 z739GpleN/46RnSTb30R9S3B9mK29iEOwARvKED3/9/IO3nIxtR3y4h9FgVpHX3BBV3n5HiD7uhxq30T//tN8g== ec1218ce77305b3fede7556d323742f42f047b75c36cd1bd377b70fcc23b2760 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jt/AHiaH0UZWJr8yqd0mAfnqVdwM6H39izbG8xlfZUxRufWDMMP+12KiePxc5tbHGDk1IFB14b088VvfptT5vQ== SdA81HDCY9uPVoE5YsP1oZfT+Y1QTpil/sGXdR1vk5u6zHVfPV3fXCFuUCv3JBE40jBd7lBRNn+wwKgWC8PX2g==
