Block: 715
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
13917 715 2022-11-24T10:48:02.015Z 2022-11-24T10:47:59.509Z a36d67325920ba0283d7cb21abec6572d28673bade94e21852da11228b89ea58 4dcb2f86872188f71a3f10f0108bc124fe2b8f23fefd058437dea58c38dbaf98 986d681b4648609521bb0ce737d485551402a9b8f68aba87065e45c4018cd18e 7b79acd6150e825f05c44faf8fdeff5bfb7ed728553c1b4de8c08ba4bdadd0de a7de33ce28ca70a4a6b445f24e02e70dd4f203db5780e4e1cc17eda5eebbb9cb CRE NEG 1 039204b0ab6e4d08c4b4d957804e9a159971cc2dd8f47b05729fa0500a6bbe8b77 035531eb01f19498b4e7a2fc7763608abaa42b454e807b9dda7142470c0ee3e6e2 UuL9edHI6ABPYW2zVyicEMyIH66z8YRPNXOV0sEPkXqoYhIUhC5PeqFx901rYIHUw0RWq4nKN2R0rjsL7YyT2Q== 7b79acd6150e825f05c44faf8fdeff5bfb7ed728553c1b4de8c08ba4bdadd0de 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sNOVcwxQADrMI/bp+mlP6Owe9bG7sqLdemB/uLGV/ENWMLAefl+Lo0+r0Gw/k+NQWaxeXdRD7S+9daj34ZXhwQ== pv3xgvqOSG7eLfDoDUi2H9HWfqLxqRbTU+C0GFANKt3RwYaC6ViYJFjv/EOfYrOag2mdWWnkrFNmzF6/GTFGfg==
13918 715 2022-11-24T10:48:04.096Z 2022-11-24T10:48:02.850Z 27ea40f42424a88095286a2cd9791f90390e1d4087384df5caf736ce738906a9 da350310c32e639eab3d66bdb06ba292370103b5d0ad2fdb974d83acf4b554a5 986d681b4648609521bb0ce737d485551402a9b8f68aba87065e45c4018cd18e d576baaffad309e1661ba4c7f524f94153832624ed018a0c4d21a0e33ba6ca11 c15dcf85de495a4bbca279bdf1ffa512c8a3902e5fd9bf96ba2a222d690a354f CRE NEG 1 024d9f144f4429e523fefab9620ed289d77c3023e45848175fc518f4fcbe5b3061 02d2519f25b7ca4505b4a9374a7b58093f9e5ebbaef64d0d7e27a95bba0bd56e8d nokG2bv463CSk6VTXX0+InfUdIVJi7azNmSlnxRzxJIf1/o4iyNWdqqEoc/LlAN/EzNRWVlzmSZmbk2X/xRcUQ== d576baaffad309e1661ba4c7f524f94153832624ed018a0c4d21a0e33ba6ca11 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cE3/3gpTAJ4EaFgM22Nn2WbTcwFoVIDtLUxRV/Cl94d3oIqVHNv8THBvrGNFZo5k6BIiThrVjF7z5xbC83cYoA== fArtqBrUlTr3PA+oKfKxnULuez2Gca34QPnImqPbsi+emc8fLrbVlXiZAmYItPVc4WcTyXCUY9RNkV2+6RR24A==
13919 715 2022-11-24T10:48:06.311Z 2022-11-24T10:48:04.970Z 12aa830dd64d1efadc76ac0a72b61274f7429f5c1f45622fd456ed8da25e3951 0716c3a1b54a8beac0b2a64f496d3196cca0a0a197bd570ac9c31728e605f97a 986d681b4648609521bb0ce737d485551402a9b8f68aba87065e45c4018cd18e 1e40237ee939ae8ae5318440c60b37c860fa489638f024062c5d6d143f86203c d4ef46fcf647c84f992b2e5483c9c552126ce8bf1368c199a45d1f7900ca27b9 CRE NEG 1 02abb02626d0cb5ecfd7302b513b24ca9a56604b56553ca95473611a9d5b8ad2b7 02784c4366429a6a2a09f43ba5678e8dd9ae7ca9cbd4e04e0446752f3af2770190 /qWVVOpoLEy3EAphgJHdOWX1rgtUVnRV6ENZyu8N4ctU6kLERFqrxrmr46O4pUBwNo5fgTaioDOxfLgv8Cxl6A== 1e40237ee939ae8ae5318440c60b37c860fa489638f024062c5d6d143f86203c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EModj2U6MNSaXRoam14qe8zx/IFybMQY5RiLxDQ2co9e0UKDmUpvIDFbI3I5yivUTu7lYTrFnqKliH4cIa/drQ== CFzvKwQaV20/vVUrI26u9afrRM6RlPP73pop9vUngY5FOW8QwoC0T0DGBuK8Pt7tAhSAXIYTe3oFKLyZ0yOW9g==
13920 715 2022-11-24T10:48:08.454Z 2022-11-24T10:48:07.336Z c9351d8636ad546fc40f1d06093f8306959feb9a183b0942d670f9bb9f3aacb6 3467eb50dfca0642a1401befa35a4f9968a82266be6d2439ea947de0a42465e0 986d681b4648609521bb0ce737d485551402a9b8f68aba87065e45c4018cd18e e159cf9b0ce702e4d009bb74d77e6c9753b12747cf2387272b0ca1ae8f67406b 0cd0970d7dc810309342bf8cc6ae888508a51db7a89a741158d61f21a56163f7 CRE NEG 1 03db5025e18c5785ccc1f381241ebc156a92483c97b5ff028d85e9ba5448200e2c 02a848742e833fd4db444fef192c24d5776e01125955f09e3ce414399a7ceecb43 OJws6334cef1wrHLE5Y1kxb0PcFJ77IgjtI/prTcbq0gevXtqjB+vkDZa4BDzzWgUv2tROGNfwZ9putSaw+p0Q== e159cf9b0ce702e4d009bb74d77e6c9753b12747cf2387272b0ca1ae8f67406b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UwXY4jXBjbbDiNroCY2AJNcFNNq/Kv6gdteVDpYTVoYGIVgOTLwx7eMmf+Tag4XXdXMwaiC7S8toPnKcrYs2Rg== /0OfpeUfLLhZO2qvblWkzsF28CnHBwWOzRsR3gcQqyOIPDu2nbmBrdC1doA0i0LzvUdBQaMdFkjxhVXCSk2l+A==
13921 715 2022-11-24T10:48:10.567Z 2022-11-24T10:48:09.369Z 31143757c76f87129d15c5534742be6bb419252991d5cc8f6b6fb39c4aec51ca 7de287da054f73946b43e4c07be892841c6559e2fc989b7db4221538b4e0244a 986d681b4648609521bb0ce737d485551402a9b8f68aba87065e45c4018cd18e a42b96366b873304fbc185a4d676855af19711d4f6162cc4037f1c055d8b8547 ac8d09cb564d7ad4c94ae02910448538eba48c5a087950dbfecc755ac6edfcb0 CRE NEG 1 032cce3cff17c085187cc3e0b2518d60f08c8ffc17528f88a50d58fbc96a34c27a 0375c6654144d5a0e092bc57b2fe8893657ad565a1e494efe1e03d66a456816d22 GvmIzLmyWoyb+V7PsXxghmsnR8YsltTlqOHV42ICx/ot6WVhwzDBFz4WXprSGuwr457+r0HDYDzW065H7eeXeQ== a42b96366b873304fbc185a4d676855af19711d4f6162cc4037f1c055d8b8547 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ttdytsLBDUyiuRFC4RPdm9SNnUUByIDMccFYlw1doO+5vrutQSSIBxLj5rJpQsHD6f8uwAiAuByUDSMwn9B4Rw== 4Q93IW9BnY/Vst/Q9FLvZDHSfbcAjqQF2c2Uk2FAPW6Bgp6H985QEPPqPb0EKAtJFkp+f9kjx4DmdfvAddrMVA==
13922 715 2022-11-24T10:48:12.701Z 2022-11-24T10:48:11.496Z 8e71489841440e0cb020218a3803e92c986ac023687d39bb941e820e88e21596 574c64e45b2d98f1a44953f315f6129b49b8d7f2edb0acaacd332951c8f1a71d 986d681b4648609521bb0ce737d485551402a9b8f68aba87065e45c4018cd18e 8b693b00ac62d3ac13804eab90c94db61eb791013b798891792d0061fe4c5c96 03e696f6ff70ee8c54db72d5788f27425918ecd0906b7fef12bb5bc3e1d415b1 CRE NEG 1 02d00399dab6baf5958b5accab14dbfb5c9fa1bc71ab7fb1456a3e07a49b31ca71 039e4d5c39354611a187a741688b355b1db691fa6b723fe0b518d4132eac2925ad GYYwvbTjJTQomYEmh8TOebVBVku/AiUdZ1VbAeDSngF2TCulsH++Rtnv32N/IOE6OEwq8OTbwpH7PptlIlmcFQ== 8b693b00ac62d3ac13804eab90c94db61eb791013b798891792d0061fe4c5c96 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Nyvh+PPPy6uGHjsvj32iqABrIgB8qUHXie72ax57Y0x2zcAJV2WfB5TmsOfOAurddk0fU+3YdMP5gQJjgXWypw== ZWoAepJP/ncpcp84maJg5lWC04hfNXuVkoufuRvIVGkzWd6Ptr+jac5kJPWLL+KA2D5QX7zBN1XdojaUc1t/Vw==
13923 715 2022-11-24T10:48:14.552Z 2022-11-24T10:48:13.499Z 05513f0a2ffde3d5681e124f7de2ce7e8895a5752e841397e03f9753a4f1bea5 54d4b81c9bdff6fc054054019fe77b9017dbb97691b1129f9784ef73265f0048 986d681b4648609521bb0ce737d485551402a9b8f68aba87065e45c4018cd18e c075c30e9434db0e6be76aa89c22cc492e73f6a5c20b9a6c492d13d4b0b9914d e3f322771a82f4ee8598f329c569db0b91a52b423ef9d138d4be44e275c60a36 CRE NEG 1 020effb81a3f977c115314a58ad6b09f0e26ce1fa5af78b05a9afa9f8d40d6948f 032130b3d4afb2e48d2c904207bfb4225474d6073e7489ee5153e6bb66b92a2301 fuoLWE5gfrJ/31HkhSyoAlmBfxfmJomo+iL67hjLSlKK8rHJBbIoUgbFzSAum+wQjF+7DULgzwUBSrNJ8nKCWg== c075c30e9434db0e6be76aa89c22cc492e73f6a5c20b9a6c492d13d4b0b9914d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bojm+m9jo6n9LzKOX0ycRDPcFMlzGlUHgwhzkaYSqWidQgIUrboiljMQFuDpJcJFtNDj7+a/QhkxjCuYFT/FDQ== IlHqNk0qeWAiu4+E7PZTbep6wc/mnyyFuUcby0M5PlzQ89ForZtsz6emHLJhjJacN3CaolBTsX9yhWy/X/c3jQ==
13924 715 2022-11-24T10:48:16.505Z 2022-11-24T10:48:15.313Z 74c5797484a347afdeb7e510413ab28d061f181c56818ef43cbc344807a20119 f9c574a777b5150a8f8a97b570530ea2fe95e309079ff6b13b2b3e7c4a4a778b 986d681b4648609521bb0ce737d485551402a9b8f68aba87065e45c4018cd18e fc59692f8e1c16fa269eef66744234030eba14a913de4ddf6967b3fc8ecd7d82 641f337d8bf062bf7984751decb2ae718842952bea3f138eb6975b42a0c24a23 CRE NEG 1 02f9eb9bb530944ce4cd0105e668347dc61666019d9eeb2c0b5213f8509451e979 02307426fa48ce888f2d95d435046023e46e2911ade5d2f0aadd86f59488084c87 3PoWHECGfgaVl6LaAg5FQfYCpkoISJ21/lAXFurNqRQFLzFCtfAB6yFDLN6FxDNAxjvef6HjDKBLHmyw8jUh0A== fc59692f8e1c16fa269eef66744234030eba14a913de4ddf6967b3fc8ecd7d82 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w9Knzo2MQ8gvxFdLTEaF0DGtvs6i2EHO3UGZRKlguF0YMxa4dr4NIwRzjHyDzLQQcWrMHCOjQg0TeSBM+0f4yQ== KPHjQPmRmMHRoCA2DTgOwV/7FzEjvnBP+xt8EXvXLiK+/zrTPwlRKLDfZLevLaIbHoCSp6nyux/1yyE6KkloxA==
13925 715 2022-11-24T10:48:18.758Z 2022-11-24T10:48:17.343Z 99e4666f5f949d898e555fd4ca5aa05b454943462b9bdc6720602843cb89de0b 9f5db1afbdb042ec2c818b8f77cb6da9eda225aaade690185d63b1c98e125800 986d681b4648609521bb0ce737d485551402a9b8f68aba87065e45c4018cd18e 12f783129987159c011878d0f0364de1b27dc0922fbf049fa6c43c5f84cfd22d 7f8a37a5fca5bea85ce30d0bb82522a98e85050dc30e450f69c247cf09fd5110 CRE NEG 1 02d5c47127875304683629c4df72bd4bb0b84b6211ddd82e02e2129bc15f8fca5b 027e1ddf86c0751e068baec33566c3096bc01200f0247ee30d610854bcb909802b +xoySn3dPLP1uklpQF0l0wlrT6XGDcVuo184SrUHPv9+6Xff4ss68U37jqTZCgdJFizu2FLmPmGCrnd5n5z0EA== 12f783129987159c011878d0f0364de1b27dc0922fbf049fa6c43c5f84cfd22d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EUBvWuvzNYkj3vdd9aUWYktfJAGgDuyuNHVvoE5aHAio1d6FY1p+U39iKqbmvl8Ub9W0v76yQ8rF03HCsFlk2A== tiXEsrHdUmHosughX91TeDFzLpP/BLguMtxFQ9DaJ98ReLt8eekKjBqnDMXiXIVxbOmZG7kst119thvP+ga0tw==
13926 715 2022-11-24T10:48:20.662Z 2022-11-24T10:48:19.517Z 29f22e25ad11ba7f0874ecc3e6541a9129abf167177fc2909285b7dc413038ed 7612705430bd9ac5c181005e60711e222838b0af08a0b5b9bac9aff2019af3b0 986d681b4648609521bb0ce737d485551402a9b8f68aba87065e45c4018cd18e 872646e699b3a4036abcf797c56f1c4fdbdc328cf09f94aa2beacc86cb8b1203 df05cfef1ff56878fd451efb34d2a62d079cb47ca45f52282d9fd82364833b59 CRE NEG 1 02d6d436aa49be428e2747e7124c5a1348183607a00668fc82c940265691716b73 025df74f336ca66cb2aaf7a3fffb3dbc9b14288cd0806651adce40f55c96639e87 DPJlpGAVSir2Xy35tRdBtzQ60h3jU86IZfqYbnNcX80nQF92TRZrpDmNFj+LIxdEst4uyqFhCHcwdkf/gTvpfA== 872646e699b3a4036abcf797c56f1c4fdbdc328cf09f94aa2beacc86cb8b1203 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NNOrahoswzjx6c7lfkPaejp4OenIw17fxll9eb9lzdmMuJCtkaRx8GyLNAAEq66GIsywkPLVtRLLSXbeq+VUcQ== qzSS4vsShyzAHVhju2lLqK7jFZZCAZtVYnhFmCoTo6pxDvGI1xGPjzkeZRacXrxXZSGWvnH8Q4ZOHgme0nec4g==
13927 715 2022-11-24T10:48:22.672Z 2022-11-24T10:48:21.584Z 8504872dd21ca8d7ad95109656add7b9aaf715cea486b584218d0857d04f53f0 845a516eed19267c1253f38b20f7f7ab63bca522b7c8b907bad0c6b63e617171 986d681b4648609521bb0ce737d485551402a9b8f68aba87065e45c4018cd18e 3e7e3b422047c903613dc53f54563ea1e2379e6f847940ac8739310ebab9e43a a5b218487501bf16152383827c2752e3e1a74fa0cdfa4cf7d63a9d3ff6223b10 CRE NEG 1 02534a6439108f09ae431f8fe0fc06e088442ebc67433b2b23338c223cd8d1cb3d 03ffade8ab72834471e383eacaf63f985e51fec26924abc077b0ac1d3ada042f74 pvFge+wKYMlOP/FypfiDyDZQ0dADiB3AQw1HeHlRNKHLyB9zf45ygMYTIYwMXPpKmkU8HvxDyOPLAa1JtRDgew== 3e7e3b422047c903613dc53f54563ea1e2379e6f847940ac8739310ebab9e43a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0UFvc60urVw9jldLTJUSendHNFTKhES68u37NVtg51C8sJ9GOvPiZSMmoh476MUV3gjaN/CsDPwuKZtmYUmqMg== rsNL43tSX8YGwnoLt8ykijiRk91wesRDDFj8TlNx+lord8ovQNyss0/8BH3GB3QQJZUJU9Qq/PJweIss335Suw==
13928 715 2022-11-24T10:48:24.545Z 2022-11-24T10:48:23.487Z 339c8eaad2658f05fb4085dd4476538346b96b5daeb4624ec951941ec81419f2 45ff8c58f935c2afbf16d1dc469d91e8c7b113d6a5c3d368bf62c71f984ca6c0 986d681b4648609521bb0ce737d485551402a9b8f68aba87065e45c4018cd18e d12aacfe304cb3c1a0d99197b6ae21a02acd452ce84e4700ea2218dc91307275 85783146e1b0b3c9f55bda89e024c49ab8524b428d5df52d6430032ca63c0263 CRE NEG 1 030c61f1f27909b2d145a77340bd63c3028ef9db2cceddb69d9947e0a172d83f6c 035fdac75c33414d46e49f994cc2a2268ad91773f1f97760b420714c9c3f5a3ffd Yn/Va408udiu8sZGlKIWYC6Sh7++2p7tenn+6QZ4r3/KMBXLNyDMYsxh3uLAhk3vDUM34bKNjZaVq1PZpzBfeA== d12aacfe304cb3c1a0d99197b6ae21a02acd452ce84e4700ea2218dc91307275 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LkR9yoJqMbDVrqskIqHl5+c+x2Cfu1obBzQDzrT1nzMP/62QaACR4XdjPOPmKXigG9SG6SMkPX0d9OSq6D5auw== Q9Ybgm70afaEY2kJNrbMT0keqDXKQ3/czoOV5ZheXS5sCWoemw3Zh62nOMsS6UOH2vGXC/HBSvNm02fYloWciQ==
13929 715 2022-11-24T10:48:26.453Z 2022-11-24T10:48:25.340Z 42b66b01e158962899a5c56a9cfc634ece8a9345a089da7627f16a1156dc0654 9ab829342a61c04b09b6296d36eab8f85d8d27b9983079a983266d9288255802 986d681b4648609521bb0ce737d485551402a9b8f68aba87065e45c4018cd18e 8cba7ee373269b766dcc95ecba67633e6bc4789dc2ccef255f3d61f7de83ddeb 919d160201f27b1ead51a787a2fc142be475ee0725d3e55a99cfab647ed30e1f CRE NEG 1 023982110f6fe52ffb82b0eb5fa4a909c9adb4b9f821377952108a7cb520171188 029a18dac76ebd6f1c363ae6cba82e9b6709ef5a36857aa703f29c37fa8fdf3692 gRgXe9kegDIjN2NVWKD6LkGZ93/j5zJUTzR/i48KjoDrymAwVqOTMpy/D5d6HOScTvMi60CZsQ47dlac7oUe1g== 8cba7ee373269b766dcc95ecba67633e6bc4789dc2ccef255f3d61f7de83ddeb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TgTD8E5DumTN2Xa97QJsYBp12GhVxmXIBah8rTkrlwB0OHQe0HVWXGF2RxF6Q6RP2Txq6LDYSIAWGozkWD8kEQ== yCZwfxhdHTGJfao74I2oHREsWie2DjbxNmtGW8grThkLpcRYd2Zw51zQ+wk8cvRSciL/Mh8z68mBYu+FLgEoBQ==
13930 715 2022-11-24T10:48:28.417Z 2022-11-24T10:48:27.239Z eb993858ab50de709135c5b3f3ab6fe2858c4f838d088e2a2d08547b3eb6f080 64d0280176c6e78c6272f4949195cb69b9e845e90f717c67fc7e29536caf5498 986d681b4648609521bb0ce737d485551402a9b8f68aba87065e45c4018cd18e 8f8241cc16aa15cdd8907e01c3cb39b925c7bb79af82bffff41fc3bd6f0142f0 251218bb64d79ee5b810b6296506c4fea201bd7c655ba7edc5546102c2dea34e CRE NEG 1 03e387372d4b1c39fd0ad4d0e494d96f0a42534a4879ba0f069daa94fb853d6caa 02b46b381f0b975e0201d4f2d37de277931fc09859a78cc740f1a3af2eb412ae9f xZ2Pv9ZdpZiQvcq2F8sIMZI3vfygAWKXSo5SzrsZTwrf5jbuUuIi5DB+5iXWgSAtkoXDfpzV0ztObX1GYFFQvQ== 8f8241cc16aa15cdd8907e01c3cb39b925c7bb79af82bffff41fc3bd6f0142f0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e+bXNZAMomrcJdtHmRx8eLTSS7sMcaWKihq1Z8CQELGrAi99KOxs4D34DdNs5r92mPd7Ficlukx9fB1xsVy8Sg== gqoJ+xKAr9VyIwRDMRumFZlSeiBSxp6Co0dalXzEhnd3/7rhcWPRGPqh8MZjBXqP+xD5FfttoVRnms+Ab0tC3w==
13931 715 2022-11-24T10:48:30.448Z 2022-11-24T10:48:29.227Z 759a1931a3b0f29937556ad43d833eeab6f87b48738043eaede0ef4aa8ce8f75 94d41797bca78f7a37650c1d2a71d7db0d3c5fc59f6e53e1c645328cf16c4026 986d681b4648609521bb0ce737d485551402a9b8f68aba87065e45c4018cd18e 5e7601930517fd22a803121faa760f774460c4e14ea6a528ef8ae55c040e04da 9d1cd8720cef26be5d6048a3b2a758be6e6f001f3443c6ebf557a651cfcc31fb CRE NEG 1 024fd80032a64915bb86e8c2541d7dac56e22ed512a51164fd6fa7823d0e9e261e 03a1dca1d79688a47cf0464be641bb7304451d47aedeb05fd8902dc45fac6ee8f5 njLz+Xl6vqm1QtwtvPQ2UcuAsvTz8GaSf0M5f0jtwMN3T5/yzvGGDuh8y3iMDzfEuqO9oj3Co7nZrCV+S2cr4Q== 5e7601930517fd22a803121faa760f774460c4e14ea6a528ef8ae55c040e04da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CZqGWA9vWYGSEkmIEcVbrdKqWYQGnuWeZ3COXgrqQy7f3jKSvPgD62wIedhXSnNg51fhgBTbgD8L7xQHqvdbxQ== HmnZXe/QftqmRbj8jgf8HjlrerHb8AAMUJ33ioTFu3MUOD8z05SgpXo+mQvmEub6Q925t901ffyQp//ABY3UTA==
13932 715 2022-11-24T10:48:32.498Z 2022-11-24T10:48:31.516Z 80328970cc1aa8adc6c522a71a9fea1fb4d193b7417bd8389678fbaf11f792b3 9e9dac33ef8de08de1567c13db3dba704bf5edb9b63461aceaa690920045e3e5 986d681b4648609521bb0ce737d485551402a9b8f68aba87065e45c4018cd18e 0338a31af3846064ccfd4ee617c8f83c736fedebec2ed17e959e25540de930b4 ac5b824a580e95b0b8b461f02cc24835d085a7682154e2ecafa79e17971afb7c CRE NEG 1 026cf10744e32e1c0d9b796700fc9a5cac92d89b6d3f4c092f8b419a977bd652e3 02ffe1bff38f8231b3a37e3572c70136e93e6fb6c953ea780815584d2a1f360490 v/cD2yBThc4Kq4DMrtF1IdawBv8JlKRG1mzWGp9Q5iVBNRp+yw7KPnq+e6pviECLIXXhROed9ySzdVZPrgVVBw== 0338a31af3846064ccfd4ee617c8f83c736fedebec2ed17e959e25540de930b4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 24YTe7jGbRWlNK21FYS+cnzysidT4WoiZIdG9dCcRkrDPwvbXcdcc64kAzILCrjH3Q3xo4e7ktLwYR6TWDr2YA== tEQJq2HBX6unNBEUYiBTyJTqsTBU1utB8uS30n408I4mGv5EHCTYQfd1e+xTjLRP8i80n3Zu3O9Wk0wG09AIBA==
13933 715 2022-11-24T10:48:34.976Z 2022-11-24T10:48:33.788Z b1d5643e8fd36aa3e8a1b15a0ccb7093c3b85678b26127f1db67dfe19e8b9bee 69a42a5c97a076b402b511f1e6b48b9c155279fecba7896139e5e91406f6e2b6 986d681b4648609521bb0ce737d485551402a9b8f68aba87065e45c4018cd18e 34fb0a500ce7f60bce9251494e3cd03b411ad78e4114f1cc845de3b01152ce22 2102cca8d4cf5a6c15eed087d67f50d16e22e1b25ff73523e0e97cef861b20c2 CRE NEG 1 0249b1ff681ee53cfcfd09c2c9e3e97378b064297916095f4cfd1f6155bbba54ec 023a53a3d522427c84c5f025d67a93fbf04136c3b4accf0e6407664ed5ccd387fd 2iveGa76LnlgP6F9aGaAoCH7FFLHd1yIMh+MA1pJyAcomimGehZXc8pwEV+FwdwmpKnnc462Ji8v/TGzwb1FIg== 34fb0a500ce7f60bce9251494e3cd03b411ad78e4114f1cc845de3b01152ce22 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wqwiFxITyJKl7dN2k4U4S/5wt5PUW7yz778IC46x2PK772iXRg8f9tWWhWxTJluHgg3RcbHLgCTCYPsqVh/Mcg== jMhx/kKJU6/uKH6SrKdja5TzJqJK2dCydyJOVaT9N6IUHgYBQ0S9eHy+l/tthNU/8J+fe5lNFYU0zPkVC4T9lA==
13934 715 2022-11-24T10:48:36.756Z 2022-11-24T10:48:35.735Z a1f2209db35712d9c56560634bedddb2b3620143cbedbd232adbd68f1fcda5e7 e339415d76635ececcac31509de0a8815146b3e3579c91a3aa786fb2d58441ee 986d681b4648609521bb0ce737d485551402a9b8f68aba87065e45c4018cd18e 670eb89c9c09b9d77edaf1777a4ab4f75a5c5d922df3c51d8c7bccfb07502ccd 6e6f0078ddf0df5fea63d1851feb80395a15ad953052c9d8b02fc37d7339d320 CRE NEG 1 03c6edf43701ad6f97b989c672c981edde16da78b4dbeb9c49d1e4e30bc8f3d799 02221df24cef41b2d2ff2f07faa17e82858ffa65f3adc0e52427b3c54cf647ba64 UwNhkywuakNMGfzzxAqHCM0EYgAXad7SwI+LTjZtDYh60HFfEPBGLgLglsk9ua1F5n24P9LEVfw6aREiHjNtYQ== 670eb89c9c09b9d77edaf1777a4ab4f75a5c5d922df3c51d8c7bccfb07502ccd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TNlrtsXyMofi19Dfpy+yjc71Z7MFMoMmjVzKkc69/YUu4bn6zO64I+U7rUt1nXMmMxNdbkYS6sieDeOpzoYNdw== dVUBQ8VkjQ6nyTI/YS4goVjF/lgEQ7NRr/ldda7HJO4AwOdaXrOrOAyyhIhTGs1q+/syi1b/1ItIHuQFDyxpfw==
13935 715 2022-11-24T10:48:39.115Z 2022-11-24T10:48:37.990Z 1503e10fe3565d16cb81d9bbe2dbddb4938097f1db4bf87094edb2deef707746 f6a18085fbfa040e4a2b20f802a5bab6624e8b7aa7ee4c766f851123b7d8dd61 986d681b4648609521bb0ce737d485551402a9b8f68aba87065e45c4018cd18e 7f6bd0024341a43564d86c7c00f7b136312e92233b070d2b50c70afcf6a372d0 3ebcbf79a286bd4e6639535263d70b2b7faad445a79e30cc79c6c20003603e2d CRE NEG 1 030f65c6a0a42e20b54f340d1b2f78e40b4c157b6d2c1d58d131095b6717976e7f 0259caddeb0bf7cec59927c1b2bb8cf2770c67a20a1362851a44fcec8cb64b38fc ytGCKVdv2IKnYIR/GbkuRg/wcfr+T8dX+Wrc7+S2zHixTPB5vBoN8RP3tdVc4pg+CQaVGUlclVOV0TV52Kdfiw== 7f6bd0024341a43564d86c7c00f7b136312e92233b070d2b50c70afcf6a372d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IzfKpOSHKEf/rzm24qiMZepgZIz5VpO4Zkox8KAMz8mhI3tfjsstIbsNzQ4fNiWQ25rB2XSqLooR2unMOY1aqQ== Hyu4NehQ09YqXJEquCCPVG+Xg1mhyWq8DbCTtNkqCElObC0bNrjjYhHOnXR0ydXA/mUViu3kMlywDJ1xeXZykg==
13936 715 2022-11-24T10:48:41.916Z 2022-11-24T10:48:40.640Z 68c3348e582eebd793e3ecf3a5acdf65f79ba118a1460796fe85a7de5cf06db8 569533ffc7b7563aa8a1ea4aa26134062f0b64b0b1c00dfb0801bf9c3f1fa091 986d681b4648609521bb0ce737d485551402a9b8f68aba87065e45c4018cd18e 5974cab27ae35e447e4ed6d1b6ad93690cdce0646f77047e99831758993a4fe2 18bd4bff5bd536f70881734db8cfda9f4207b5fe4af3f715b85d0d99ee83e316 CRE NEG 1 02524d7057361c7e7f6358014051022abf16362433dc6022eb3667e0a60ce037ae 030904eb0006d1fb98ff3d679ffb63631710fac19ee1b22a845d7e002802c0dd9d FYe6X26r8P4hogBCUhu4V8aF0UQU4pGbF8ZbvcewYAI46DirSE6CYsbFORr4MUPSUtqxCCf0wSk91VvdTWNg3Q== 5974cab27ae35e447e4ed6d1b6ad93690cdce0646f77047e99831758993a4fe2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZMgkJcZ1wdt4oqVzK86ylQsKXsfqml0XuGV7NH98WOBJwmNKygawi5jUfZdd/8VakVfXxMJTX13gzS8Xd23GdA== 1ttq76CGFrNwFwbsEoahKYn/kFu2mftBvdlr9FYvr+sk1PmCI5cvmePU3ISuVW5H4sQeun+L1D5jmCH+jB2B5g==
