Block: 1737
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
81029 1737 2026-08-24T10:45:19.190Z 2026-08-24T10:45:18.621Z fded3520264d72d81f7380d7deb53448db2f0cf7184b62719d214a3ca5359ed1 a8dbff8021bca583d1094c250b595ea0130b4124525ea8b20aeacf4480b99cc0 4cede894163df254d56d4896336f5b5fefb674e2a1d0483e6ac49b756c4d9d95 f5873017569eb855b3d64b6635b376ec7aa7e99f0e931506eff3861420801b62 f5873017569eb855b3d64b6635b376ec7aa7e99f0e931506eff3861420801b62 CRE NEG 1 032f7202f7f50d947ec294c1e8a934d748f98dd40e37e8a4666e3ee38260878615 0262cb4e956e4e049093874ccb6081962e1e529a260a1181c5ca6ac96d5abca558 uOesyG3+95vdVsphvxReoCLMTSdnJg0iSG2/+4NlvD/wCwhggqj1gX1aKVgCkjRUZ3iWRo13aCSgJMI/jAa7Lg== f5873017569eb855b3d64b6635b376ec7aa7e99f0e931506eff3861420801b62 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W0jpSswCtvE6+EKFRAczCpzWzPGxTDH/Hd4AOeq47c+uJWiWz/fERqWYfr2f+aUzNWLcIxFAvOptUA45CJkzMw== azlIJI/OM2jgt6GEej1haoJehSnrOP7pdKoRm6xF6KGQDKczx1QFsNex456OymYvDk0bY1pTYs0SAI+ZH08C7A==
81030 1737 2026-08-24T10:47:40.571Z 2026-08-24T10:47:39.444Z fded3520264d72d81f7380d7deb53448db2f0cf7184b62719d214a3ca5359ed1 8ccf1860b9c6d9e38a024bf340196211e3e0c3cbcb01cf788b1b1d4b00e366d7 55986dcbfa9f31b418809180847ab05642bf3e2a33767c4d0db5f1425a1ceb88 cef73f2ca7d3624b4df5ea79ed8b62c93f72266a3e8a66068564de316a97106d 3f2b220f86e41317b34058dc9e3692bb8ced8a03da154a643873b7651acf8e03 SIG NEG 2 032f7202f7f50d947ec294c1e8a934d748f98dd40e37e8a4666e3ee38260878615 037b3f02238fc6c35b72fe04d8923fbe3098163810bf4741b6b47f4142ceeac36d sq9bpyi5VMFx11DmLG3vIZsDVN3vwPBXhg+Wx0ccnfXqUDMX7ClrNFzOy/+rtpPW1Rm7ppG+Bi5Ul0eoRt6qcg== cef73f2ca7d3624b4df5ea79ed8b62c93f72266a3e8a66068564de316a97106d VgyGctwdM0S27PWoK/CCfAuS8GJXhkigUu4rUJZdhFJbgD/14D1+IoGji4krxb5TYWV6LDqA4FQ1yXqIcKPxvg== 3kMxTgE1qHcbahs+wlyngVQ0QNlrXGUSdJQZuvofC1tSXC5eqTpfwULZFb7V0GdUEWh0bigkIfP26ARiE+z4AQ== 6vQKY4YyxoqBz5IP2ZHLrVPCXvHSQnDeFGCitEkPxMkD+IWIKp7pcJ+abs5cLEfSlIwjm+kiWAh0SlyL/1HSlg==
81031 1737 2026-08-24T11:29:55.786Z 2026-08-24T11:29:54.919Z 58967f590c360a34c6b665b52049437e3d44285dccb7c61e2b63584922f36e3c 082212b23f702946bdf52b0eba865496b9a3a72a8e68f5dc8e832b0e2e42d40a f43239a2bfcd45ca4e3fb93d857db77b3e354b93d73b8643e57f79320fb907bc 240f17a6fcf29ee84e4b48e0860c3f92ff2b2ff19a60b32253e6e2c12403cc4c 240f17a6fcf29ee84e4b48e0860c3f92ff2b2ff19a60b32253e6e2c12403cc4c CRE NEG 1 021186d95f969316a6d03a9969aeaf985e3d3c2b5f47a9aebff9e648c0e6976df0 023377bb2857e12aff5e25fb5c6954e9da9b8bff94124087e1a921e33336eb90b5 eDshNteCvkqbCXFIosdOA+WxURuv6DJtjM70kg06p7qSp1yxwMJBs5FOUVXFlOT2NE/s7Aqe4+5eekotxqZpNw== 240f17a6fcf29ee84e4b48e0860c3f92ff2b2ff19a60b32253e6e2c12403cc4c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BSZPqiAUrL5rUsbawYoJKGuYQA88I0DI/dzwkgVfPwswnlqaUEjY9YE1K+ujJqQE2HwTrfUcRalIPLR+1wVhYA== LrBqnLS6CAqQRJID+4CirryYuEwRuWX0efkWRgloq711z9uZJuqkPeHzeqOMTj4HKLwkP/dOSRF+ZqzBxP6XMw==
81032 1737 2026-08-24T11:45:23.305Z 2026-08-24T11:45:22.555Z 9b93a4421a657a55a5c8b6244de9384fb96240d44cc63489ef10bafe425022f6 52a72a52e148c886fdc49e9cf671202c9d2f0f4a41f1479936c92b2ff6c7a25b c6d1a24b4e24c240b96beec57938f09eaefe9c93295c666e253a718c4e56b62f 826fe93ff715ec010e8ea2427bd9fa4137769ec30157738cc333f66bffb2fb3a 826fe93ff715ec010e8ea2427bd9fa4137769ec30157738cc333f66bffb2fb3a CRE NEG 1 030e232715ceed7051e8146ff25eb7b00747b170fbc8f7b7c29bb09ed69483f28b 03b36d02e37b1fa4eb3f2229bfceee33d93483bdfc7515f6f39d4e4667174f8e50 jaWxf+a+hhDXGK7Vd4dUdpYlb8K3wKwALUYC5R/6pxyOqKfJb0P4ME77LL4gjAMXZzQR6wtj/PbUJTGAd20BmA== 826fe93ff715ec010e8ea2427bd9fa4137769ec30157738cc333f66bffb2fb3a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SfBLH+ePmeZZgu9Tb5YY8LnjhqDQPLkRvkNiy+vBkzu3TnvdWT02VAC6+l6PBHWSSeZeRsV2Q3RqlCxlIrkrZQ== 0QuQBoeUZu2p9Er8XRQbRnMSJ9axyxeSUvXCPPPdrohnYiX9377fS0v+T6M2lbE5/OLGL1NqWQnTeNSDcInc9A==
81033 1737 2026-08-24T12:32:44.786Z 2026-08-24T12:32:44.155Z 298e049bef4fee1248125fcacb0fdf3479a70c98ea8cb110ff17fa6e389585ef 877b1002f914f848da7e25d49b1cba798438ba4562f59d4b7bec5c6dc79e467c 3c82c20dae0aabec7f473a0d30da2cfefb04169fa0bd2e6367d9a497a6532320 8e288df17e1139e799b5db920102a1f853b82717b57ea47ffc3a49d7d7e34bf0 8e288df17e1139e799b5db920102a1f853b82717b57ea47ffc3a49d7d7e34bf0 CRE TTL 1 03a8542c4c8a50f32714557df1037f63e32cbacde799449f21d46691d08c71acf1 03a3985c5785e62f04f7d353f2f2667076fdfef792bdb22250af3e1e3b11f293f0 oodeAnJ8xHgehc3EO6pq0LlXUfGIoasySXuXIyWojqdNi3MAn3HjCKXL6AtE42+wEM84mZjxHIC4eV3IhHghRQ== 8e288df17e1139e799b5db920102a1f853b82717b57ea47ffc3a49d7d7e34bf0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xMeEJIZTzx14CY8vylCQVx6qEGvKzRP5gR52Z5zTMesCVQ1XFs/vpQ/k+eeq+a87Jayo4+sZc3Ie6KT4I9xglA== j29Zh86dJzgdSLgO4cKnW394MOWaDvRFOGjZEjEXukmDyOljfQ/6XkcLGYBMqk/OZ3euh4qJJHPxToSd93po8w==
81034 1737 2026-08-24T12:33:02.282Z 2026-08-24T12:33:01.721Z 909afd39368d32b7bf69f4cc9346590bbd43e26126a903d108aad266d5bab261 76d730d635f0c77412b945042d9466bdd23a4f3fceb2d54022aba60f77c73653 d9898163001b1ee18559de13ef038c672e1b1ca990d1ae3e724e48350b74ec26 f0c2d1d42a2e7ad0700ed86a4afb5aacaee3f0b2c8fbbcaa66896a8163c85be5 f0c2d1d42a2e7ad0700ed86a4afb5aacaee3f0b2c8fbbcaa66896a8163c85be5 CRE NEG 1 02a94c2ed70635b5b8e05880321ed9aa37db5638ff02dfbd6c0aa8810b17f71481 03843281fbe41fef55a15a0bc7868fd3a0ba39d428f66ffd17e2c51b33d3f3ad61 1r1fEHV3C9mkf+JReiP+bNJHSSpNbhumGjL4sV4HRJ3vSfh/UWxc59WoGgzXOnWPZ/0VcBUU2pmVAVyE62wFxg== f0c2d1d42a2e7ad0700ed86a4afb5aacaee3f0b2c8fbbcaa66896a8163c85be5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jQBOK3X/wfjjIPg1TxZvo3KUZEZ4rXHvhJ0WIeTdtIGDKkN9SFqn2puLUVpsjjIr/xW60YhsTpY6sVqdI/Ep1Q== Pd5oHIP+POjyyLokX1bn/KCOELPFsCFcMT4eyh453GIe4Ia9WjnXkLb8iGFg/AR3/CcyNDOz2OCgTg40+1hABw==
81035 1737 2026-08-24T12:36:35.227Z 2026-08-24T12:36:34.733Z 03c3f2f66246d6653410b4a38c6e92f172d4fd01653f0ac8f0574ca147fb8afa c373bfa32211910bc539bbdea83240a42ecddbe1144fccc66575f1ef88177040 8b62bb2b56c188e5bf2272a0ff1e9737f54b3418bc4cc04dba8e5954211fed7b 321bb43c35177e498370bf44078c1e964ba937860c26089971c97335b47e963d 321bb43c35177e498370bf44078c1e964ba937860c26089971c97335b47e963d CRE NEG 1 021f7447b067477ba32b5830c0e6af46a463241654d2654a46ea9776c3bddc6eec 03006b23f90afa0240079af20b6bbcea122707e6ffafab5c2388cbd2b119560fd1 foh2gJ58ohXX4eVVS0GRUZMLrLc44PuoCEd6A5hfHnD4Te/KFNTt2LBgBBL9zataFeTAaFLVFxpn+dmdmKhisw== 321bb43c35177e498370bf44078c1e964ba937860c26089971c97335b47e963d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DW6fRWz5IzjzhJB1q4ZCIDsO+sJi/BwOgWXOdE8sUnZJFySmcjFhRKUiML1eTE48MZUoX/52L6mTg8n8TTZKqQ== cCJGcf2dQxGRAtuaNEWGTY/huKaUsGU7wz6+X4t7o0bM/NB2njKodA7LD/Q9Mx4LWjaKXg9yK0Lu5JjvNErvoQ==
81036 1737 2026-08-24T12:38:19.388Z 2026-08-24T12:38:17.888Z 909afd39368d32b7bf69f4cc9346590bbd43e26126a903d108aad266d5bab261 f2e61fe20d5b54f3bf7d959fb4a2f524375555cf047defaefd6c9d0a92cc0778 cb65c860dd3f3f5c762baf74b03d8c51bf817755f075d6b631bf4c2a83ed90f7 f6898511a7c13eefffbac18e0f16eaf4a81faf72f86641d835dc3c53d90167e0 0769fc6df8da88c7cea3f5a4f9555929dcfa1dffc59f3763bf08169975eb8ec9 SIG NEG 2 02a94c2ed70635b5b8e05880321ed9aa37db5638ff02dfbd6c0aa8810b17f71481 03eaa462d0da2648169a7f5b1402981361420820eab8d3ff3938a4b085168a7ebc VQODlh6NtqoVtm5EiQox1WJSOfPZfvJmG8xDSKnlsnHbJQrCycLqgCRPfL6dY47lcy9mG/Sz0OOu+Ya8YR24lw== f6898511a7c13eefffbac18e0f16eaf4a81faf72f86641d835dc3c53d90167e0 VHzx2dZ1vp0RwN3+MC/ltTqJQSAbrrE4rOKkHIRmRSJs+11DECvMI5Zu0g9LDQpY4lq+7cJjLwNSf5opRsprvw== 0DQhJNPio/l6kDB+dLXs1ChcIS7FJ3bWGv1GkhH0O9yeoIVqMNEzXJOy/q5tozL25lCuYsnomUDD3jBc0vVB6A== mvt6hQI+ResWNnyMJuva3QNXtMGEN63B82PT7KwiNbc/+l+QJ2H1wTrhHa1mx0lAt8AukvnJdkhCmE1IrQa7Qw==
81037 1737 2026-08-24T12:40:18.311Z 2026-08-24T12:40:17.600Z 298e049bef4fee1248125fcacb0fdf3479a70c98ea8cb110ff17fa6e389585ef 670e0a4f2fa7d2f104cf457307b7da8846a64d5ad10ee4465205ef13c2a8e0cd 0f8ebfae07c319ba6b2ab76d0b0369bdcbc8858c79a929d87e4c381e0eff39b1 bb0e52c03c536b8ff6b9fbd9f761527f7dac2407e6985309893b2bdb9cec96b1 40bc59d4aed81410cac1fc14aa7341b129689e50b6bb427bd2d7dff570a71f5a TRA TTL 2 03eafe6264d587fa25a09732bf417cc3a25fbe4821f2ce541b850b1bdc68f57331 0231679610baaa8003dfc3733fbdc0c0edfb19f1ba28c5c29e08616fb2988f5e0a bGVTG7GOdd+/L5rjse3BMGoOMFZVqC6eeJG5Z8uFDdd+D7IRcXY6HpP4sSQIeBSgYwO3vbybFobHB2f8tq+P7Q== bb0e52c03c536b8ff6b9fbd9f761527f7dac2407e6985309893b2bdb9cec96b1 b7tsD5Ovx63FsozKHX0xnWuG6/1n8iMvj00SUCvT8v+Nnu9+Y6TNUxe2MdEmlbD+Nz1OPcQrna8NDDsD7tmM2w== oFSXjxV3xEInW52HRmwkVLD2c0bSTBjnDnMZjSJ95fA+agezzrjVto9dxEKLqWeU6Z79tb8ATPl/FSQ+gmzJuw== KmA8Dd7ieHGuOW5/zCPeAENb/WZH0PM2nv98n6JsJHQBZidJSX1amTAFY2X7FWKIhG9F61CEj9Gdd9C0LBHyfQ==
81038 1737 2026-08-24T12:40:38.412Z 2026-08-24T12:40:37.711Z 909afd39368d32b7bf69f4cc9346590bbd43e26126a903d108aad266d5bab261 d230e48cef52663925a48caa985b5c30990f15bde9379b422b0212a7e1817698 5080487a09f90499ce343f4869385d98367caeaa8f6f9dcd9706fd794c018f3a 7ba217ed57ccea1234c59f60fe22fb7b4223dd7b2b4fb6f3ca8d5d5aebcbae42 a64cd8bd8cac55c753ec8362820aadceeec07d4295ea53396e82c0c866299ac0 AME NEG 3 02a94c2ed70635b5b8e05880321ed9aa37db5638ff02dfbd6c0aa8810b17f71481 0369cfd4e979e6f476a1fcf8fcd8bc25d39cde46121d8a28141a6206600d2501a4 3LVIjc5LvuFWr1Uuqvh23quNpZi8P2FRxE6QEj4JOsZ2DQIBoUJ9h8uKHcUpqaMJwDRDjfmLTMwWvQ98150kIw== 7ba217ed57ccea1234c59f60fe22fb7b4223dd7b2b4fb6f3ca8d5d5aebcbae42 4JNMsXWeMcea+WgoUTdraVtSasHdBRb9sTefhGsiTkimz5UU8/lui70ikRRkdAx7Z5+rbRuKWlgAnyGWeD1YQw== Uq68Cj+At0qDJTKiahj01qmCbUXREi2g5G9JnmNypPcohW5HQPTwTK1n2piz0gWu5UZIfc8uUpzdn6yDQafypw== GsTIxfTLbafVgchvE+bo0u/nHVTA6Uv535v7dq7dk83EhAlLchQLtW3tMHZqCH9wk3j72O7MuZlvn/fM79N7eg==
81039 1737 2026-08-24T12:45:42.258Z 2026-08-24T12:45:41.693Z f67bc999b9085f68cbadd5537c2d28d32be02ce97787551a481397f00b113fe6 8fc28a7fcb00974cafaa40c997b693e1bfac26d361d03382b4b66b13d64ee209 a70429079063a869b6558688502b87308813e0fa5f9a62c4889306c0fc1a944f 25b570b3c4f987382e0656452ad7fc3710fe5ce71dc26170f831cda897e7861a 25b570b3c4f987382e0656452ad7fc3710fe5ce71dc26170f831cda897e7861a CRE NEG 1 030e232715ceed7051e8146ff25eb7b00747b170fbc8f7b7c29bb09ed69483f28b 0264e847c0e70bf8787171500dc5ef7b2e3f33907a9c59d970986c487357065dc9 9pW1qiSWmOJciOmjhyAb+F2yCzIivZszg1xFjvD7rdIr9Qg6KnZGx7075mgJiZKjg3IX7LPoYtdU+OqrycjF6g== 25b570b3c4f987382e0656452ad7fc3710fe5ce71dc26170f831cda897e7861a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lGsDVjRGwGQy6pvCw6Ks67WSSSAP1FNP2b9msX5xSYgV1Th9CPL3x9B/mDffxB7nabNAOXmJ5xseZNivhRCn3w== lV9yI8owg9K3hYdfz2bF1xG9JTP8caLdiNAcBwZHqx6r3285C3MN9JgcnDhJi3P4WZnHCHSWtnmSLu4+5UyPVg==
81040 1737 2026-08-24T12:48:27.818Z 2026-08-24T12:48:23.748Z 7ca69de5b41edb66afc2861b8174c87bf5f5ab9f6248563a342c59c5dcb9d259 05986649ed1874b2f958368640755d8f4477b20dd7c669c0b2d24d72d32b51a5 a4fcb3f4a4c3f1031f336cf8ca103e243afe660d28ca81478142f3096e377261 eda82f15136d19d68fa821bb78424244f24e23b48284e1c4a8d5cce713a31ebc 79b7728744a61a8eecbb62daaf0cbc9cb810863b78eeda8e2c7dbed710110086 CRE ENV 1 03eafe6264d587fa25a09732bf417cc3a25fbe4821f2ce541b850b1bdc68f57331 032c9d2700c75fb8de080234bba63e09a7b78f7b832b2bf85142c96b88eb5daf9e 92Rnu+AJxsjM2G7qu5dPEoV2WqUetrEOUTg52M93+ujlaoiFAbpxewuZx3b6OkQA5ZyYOR/sg6wERS4iPvO5Pw== eda82f15136d19d68fa821bb78424244f24e23b48284e1c4a8d5cce713a31ebc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g4bq3il6i09cNX/IJFyD5r7ZbnVw7W7bU+lA+/+bGSp37/LjaRhGuqxGDvSGD8UhD5zj1hP92pJy/7LlCGbjtg== p0gwHFT5NawkkHpTVPlbPNujM30VuE6EWgD1cTXTCRhULavAbqF27cs+hnjt4hjPDQnyBFRWWige9vta/mqgmw==
81041 1737 2026-08-24T12:56:18.435Z 2026-08-24T12:55:50.718Z 298e049bef4fee1248125fcacb0fdf3479a70c98ea8cb110ff17fa6e389585ef f7a1df4dd613e01a715593c35b500e91975b10b53c55773651fbf938d7b4a536 a16a3ae3a48079c2801ef75e6dca9efbe9be8e51d823fb238e9663db68aee5f7 90ce41d29acd23ea09d75d0945a8e30b6812b36d90312e3ac2ab6a0c3af0179b 600038e5f1483205c2715b92114b397885b976805cac2f8bb562bc85e2c22c03 TRA TTL 3 039952c67b837b9946dcf0a2d129f4d5ace36d7f2892385a44e39e4722d6468cb2 03a0e3bd4f8c0f0f2a452356c7e0e535644db5cfac4cb42499a840c2a0e3ed4547 MeYT/O/eOsx+YX7JrjXve4HIA9htDFGx9to/YlxHd9yEPb8hFuTkAZAiujjsXOqZvB6j/PTMSVUbB1OmXp9UiA== 90ce41d29acd23ea09d75d0945a8e30b6812b36d90312e3ac2ab6a0c3af0179b AxkF5ddK21m8ueC+R2Tci9uO1wqNLOoYEyv240m8M0NCFRa3Fv0tHkSOWMt9ggSC/8VJVmW3I/jhXwcpts91fw== DauLmao4hESBSf7cp1cWg5VFKkCO4kQSp1q6eNeRCPhQjNkB4dBgx4XzSfulPnfR+oKaIVw/c+T9MAgzAq9qow== LpbTq2jQKlkxtSUWT2+eUIA/aRIsJQbb4ZQ+4CoKpFaz4jpkDeKtiYhhdC70YkeUENfRgSKcQo//fP37mdfjJA==
81042 1737 2026-08-24T12:56:41.105Z 2026-08-24T12:56:38.878Z 7ca69de5b41edb66afc2861b8174c87bf5f5ab9f6248563a342c59c5dcb9d259 2266a78cd20ddef5d3586ff8686fbb6f7cf671af5e46d9e52fff2711aac6e43b f120ae0f5a7e241457993a47bf501e76cc56a39f14bb316feb89d45fbe76bb3c 6dc0ebc30e86fb3a847100a7291c0f3213d76780805e5cc26eb4addda92b893f 1bcf667e2672fbe3743977a2900138213c740a4043f47d55dde3f456f1138418 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 0237321a5963b5d0fe9c6e569849235fa001033c41a5fba082cf62dfbcac03f5ce 6OxMLPxqTmiYX7DOZ/e2Xr5BaLGoPmAMZh/zxY7yGMVfMDKsjg7Vk+G5i8gG1DZu65ILW/KeQQCzqTXjPEMRAQ== 6dc0ebc30e86fb3a847100a7291c0f3213d76780805e5cc26eb4addda92b893f dW05mf3+xXc0zFZ1ketaTYuuEtobNOrg5ypnQ7Ikdwvuh4abXqV598BOIDv2g542wEIuKHAYmew7twTYDTLZ7g== qhbn3RLZTQyZ6tu1Ry5mM5cKY1YSTmouQOKNyHkCve1ElGa9ucOiSrNycthaeUtl28ycYWxffdm1PGsFS+wqiQ== QX+CeRFHT4dYUnsoh7PY29YU14SndyeXUFsQu/825tNP37o3FcDmL6caapkgJMtleQDQIGLj8UBo/BidbXaSPw==
81043 1737 2026-08-24T13:39:10.381Z 2026-08-24T13:39:09.783Z f63dcb1b9414dd1878743dde058d27d8f09f8f10c0fa8a9d4af92997cf42902e 5f9974aa644ed9b44163a0276df10d56808a6ad2d4f7e0c50e9f479bcb8d10cf da8ded70055e3d5ecdff31e6c1619c2091ad4d042ee8feaf76ca4ce2612266ac 561a775943d117bd542c58f48f970ce8c52a1fac668ab8603442262ff0871a72 561a775943d117bd542c58f48f970ce8c52a1fac668ab8603442262ff0871a72 CRE NEG 1 029b0b870d7c6e403f07e1230771fbe30bfc7cfb2ab3a450bf1f0a25695bf1b0c4 0336497b5885a5f4f29b5cd65e4bd7f3393471375b39a3b7e696e79193260c1dfb pwdvIV+8Do8QX5vpP+3u5RbEg60bJOeFD/4aWjcH7gbPpavvtfpYZJf20CFwt69sDRp0QuF2nHBuc1U9wo/2sA== 561a775943d117bd542c58f48f970ce8c52a1fac668ab8603442262ff0871a72 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AFmyrmkxQHz7pL/mS8WDBjXT2dyVxX/2jxMeXyNVKgmeeK2+WAC374VDcCdTJq/tGv9akWSI1gnBx/voUHfvpA== 3KqvuPM+HGYcfVFKy8tSGGQWapbrgEEbBZXWTi5YnuvgRxtQuLfOgNBOwVHqR9N8Aom8JR59otAs2P+16frf0Q==
81044 1737 2026-08-24T13:41:59.313Z 2026-08-24T13:41:57.632Z f63dcb1b9414dd1878743dde058d27d8f09f8f10c0fa8a9d4af92997cf42902e 9d8d5bf77739dee35147a166e65cc694603ef3dbdad861254d0403c9c2590768 a9ee92a32431efb7bbb187844ec279d6c1f9178bf32916010bc544c5ec32d54c 7a9c9796c77d77ad1e4c3427cfa38ae36287e43ba14555ff3f592ae9d5275e43 6b60b6ff034efad0795dc5eca967d7f4e33b948d475fa739f31440964d562532 SIG NEG 2 029b0b870d7c6e403f07e1230771fbe30bfc7cfb2ab3a450bf1f0a25695bf1b0c4 03968478d772079a3a92a8966521f3b32dd5bab9503208f1fff5df26c928e65417 QBodjbdl+1rgFKNoCalSzCzuAhbHhG4E7Z1FE1kSw9aLyCrnH7PcEYsHXvoX1bjJO6AY8pzW6cDdAFgeZjtiBw== 7a9c9796c77d77ad1e4c3427cfa38ae36287e43ba14555ff3f592ae9d5275e43 Ent9XDINGQ+1Q6m3of8c7l2eHnjJ3yF+672Z151pkahSGnN2c5/8/dBEnZkoHrkPZ7Y3Ha96g8sSdIEoKgZoiQ== TDs+XzH6Ketja2XHBaD0wMP7RbTBqIHFv+fXJVESlRrYz53LdlKfSetsPJaUGFu+1Vye+3giDQSsEZmick2D6w== eydiyINOEZIxkh+6ClP/MxeNPl/nPNKdBF9a4j63Ssv7/5j4X1SrTZRx3F5hPkSXEGoch0Z3nvZRAfY2ITEIUQ==
81045 1737 2026-08-24T13:45:35.852Z 2026-08-24T13:45:34.757Z f63dcb1b9414dd1878743dde058d27d8f09f8f10c0fa8a9d4af92997cf42902e 4057470f62ee1d121c09e8651db0765ad0130b1acc04ba37c164a05a6de761d8 d9b2bad7a3bebaf25971658425a50b393ce0ac475db5cd830c6af9cbcce22177 60ba8ce492ec5fc28fdb1a4c7e70355781adb720856e48af688d8ec9769d3e25 991f62313a8654c6fd680f3d4235adf311d203293c4a086fc0b685624c6eda41 SIG NEG 3 029b0b870d7c6e403f07e1230771fbe30bfc7cfb2ab3a450bf1f0a25695bf1b0c4 02ee8aa30cc27ffeaf39c5cf83d13469eea77ac2d13126da9b65a99c0b616fe5a4 oYiW9yUSj3PXnSJsN4kicnMgTBaEkH0UERZm6+oNYq645dTQQF+pfRYKhTX2ZN+PMPvlrju4fKYwykPpk4bM5w== 60ba8ce492ec5fc28fdb1a4c7e70355781adb720856e48af688d8ec9769d3e25 Y5N01rhWrt2tHqI85gsP47ScIJFXLjoZQV1AuhTHwlnSwWq99C/MrbaRUHjObAQUYAKu0AJwQFD7vLm+kA5UQQ== daK0t3aPsM7bCgXWEmVdnjjgzhxGKuyJ7nq7NIL9MUj35tZVwAlrUGh5DktA5N38L96axXhhph4JYrEXPf30AA== 6v3tQj2D47U/9wsQoDh80ArXqhJqh83s8fJmlt5S+mG2ycRUdqgNMQAaQpLmEF4xk127paSgm4x62pllkt/mzA==
81046 1737 2026-08-24T13:51:18.731Z 2026-08-24T13:51:18.051Z f63dcb1b9414dd1878743dde058d27d8f09f8f10c0fa8a9d4af92997cf42902e 849ec8b89ba4c5581b2ca98fc13d611df50d43a2fb774efff8e1ca4373a8a911 eb42ebdc69f239ab5a6b048dcd916ed77f3f10b083285380a679b3581b20c536 7e8a95a24985c8b07708e568bfbf7d92d15d9c26b13c87cef939d766104db4c2 2e76d9d35b7f617a77c0813b92c21527f674dbdab7e3cbd5e431f95d4b843311 TRA NEG 4 03d71ca0bca520d58fc55a9ca19a5372479b34b3e80d1121440e8be920c5d06ed2 0377366891aad8a44e319c55d91c7cb72e3cecf1d18cc6e51855a5f714b0cd783f WIWf8JinD5kxALKEgNblw6lC83Oz6GjHQKf3aEu+mO6ASPGiB8hasPbD2TPY5PFb0d/wrYJIar+xLHcmCURYqg== 7e8a95a24985c8b07708e568bfbf7d92d15d9c26b13c87cef939d766104db4c2 ZKCNcFdoLxLlFgNeMgxUj6Xhp168xQDC9Pt6+fLhD76IwMaxAi1bCbVm6doMEzd3s99a8h0VWoEGhZ78IPKiUw== RrJJo8ioMoZLsQfGY5v2CyU799zY60hcVlTL0B2DdIjnEEID4X2+TmSloyl8+6xX8LlItaaI9tvoRpOPpeCjrw== jGBALYYlE87ZGsqNEihH+avHs4h14Y8D0pwymXTnd2QRyPjtiP+34+8Bd82eHKbnpkxwiRD5M5H7BkneuNUQrA==
