Block: 1635
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
75336 1635 2026-04-07T11:38:01.297Z 2026-04-07T11:38:00.415Z 5899724dfb14efa3a941a2b8dfc7ff8a4ec4ddb50b258760c75b21bbcdb6b83f c3322cf3d6291a9bde11f7afcf26e5dba97f81526c37d47e7e1ff97461e2d5b5 14f1f392ca1fd4f55e0d4807b00b7056da82fa7cbace9b1659e3500d78ea3434 ddff024a695bc8e9d67e157ca48c31ac4a6cd005d9cc2b99dcd74434ec81326b c0a552bc74a0a574d0beb19a8a92bae7a54b13bbe6932c9a0abd414ba79e9877 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 028f26881876e597c13ab0b9d1d1d8e2386b9826afb071b5906f72b2bae7f291ec JuMRaKNZ4WCpRTengbXtsxH9OiY/9dZt4Ki9APf3zI5Y3QABcr6dbkDOTk68aq9Y39yCAzw+emd/B0nCo1ehBg== ddff024a695bc8e9d67e157ca48c31ac4a6cd005d9cc2b99dcd74434ec81326b 7MtYhBFNHF+2VUttkxgqgmMLO2/eAAACfpFTSiiB8RQ0SwMNMMMeeYSwceQMDic9CIdMkqpE606qBGgGQlvftA== yileGnzcEwZDo5Kf2ok0fMsTl6TCTiM4iJ3Lcgh6PGNYM9todvaaCPFDTr2xpULhG44TaNs6VrTZXoJVksJ24w== 3Vz9SuQ4vdgQMg+g93C6t3oKlhJEMvdTAmnbBlV0yYNc3Rm+RZ2Z5WSBm2rWnNJoYLGb9zIR6j2Oc96s8P1VVA==
75337 1635 2026-04-07T11:38:04.394Z 2026-04-07T11:38:03.782Z feb69df53d7a7df9599142e94e7ede71f8e514b5b9c3cd3e16719f55652e2300 9faca850b268f9d09966059da6da160a893ea39c9b1a8083cd8df7f95a1e6da2 b00bc177afb5033fc009f21339f0448779658ff325af14cd38b585014e2d859c 647fa67bb470dd1cc8dc00bf4170ad8906d9f7bed2145508d1dd3bf542494ff8 647fa67bb470dd1cc8dc00bf4170ad8906d9f7bed2145508d1dd3bf542494ff8 CRE NEG 1 0231c9f8b11304d905b3214505b39d46c065b4c42594cbdde2f5c4b2a04d5ed2ac 02001195dd130d770a8954f1290286f555386a1c460bb853a78de82d84c39dcb77 9RD7jT5xhQRVBrjS1MDZVTVJRl8jl9+wLHeac2978Uj2JA1Hlhf+qLASDNgE3dD9RTzQZBSQDh2Jkr345qgTUA== 647fa67bb470dd1cc8dc00bf4170ad8906d9f7bed2145508d1dd3bf542494ff8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QRHTnW5FwdIPaPxPWU3QtO/YOryhR/uBlXQLZ2i03/sxN0/zfFy5oRjbg+5LaPqdSS/8Ig2E8AFVXeALIjKR1w== 0rH6MLN/TxUg+GMmD/gzGwX+P/8rkPo0XrytLhIJIPH4bk0Uj5n7N0RaokfM6a/F8vdZTKkszEjYxHVVg9zRSQ==
75338 1635 2026-04-07T11:38:17.010Z 2026-04-07T11:38:15.089Z 0d352093404f06099431b6e680cadf82af9ef1c2b402f3121d7028f092911a6d 609d0276009029d50fa1e710f66c9b4e83dc709b2c628b718883c9610cf1fc8c 1d22f9d56b97bde70e1b6a50b6a94372899a74f0194a0b232d66758e639b4049 e960c8713b457b8caf3e2078388b29849ac50b2b8ae85d8b38c04056d9a948cc 4196cce660b5dcdd679c086e9f79fe0c170f967c419005c975cf09bef4c0227e TRA NEG 2 02da30b98de9e876c650dd3f2801c087206b4b0f2970966d55761df7dcc4dacf0b 035395715f470d972f427e81bc2fbd89e22645f94fe8d821a87dd9c1b06de81ea6 tlPD+dNca8SNOwqr7wm/Xo6mhHUWAbv398uY+CBHee5SAwk5ePDqPxPeFJKoltZMvFeM+x3105IelDbaqIWqDQ== e960c8713b457b8caf3e2078388b29849ac50b2b8ae85d8b38c04056d9a948cc 3nluJ8pLq5kOXaCd9OcHjt3ra7AtZlAYdKW/DvuaXBHrZEXNVe28pKyqVwoj7pJgBVW5y9/5qbJHCnIETNQkXQ== Pt7hisIJh+ZDK26H5iBRNoMHi7LZWb8/+QMieCWd7zbvEHLUrgi6KhhoQ2X4qKqnBlRAllCNe+eTy6R2XiYDkw== 6hObbvKAKmkrrPlTdoboC5EalWGdzrv346uAcT6v1ezXVv5sGcdUlsSZrNcS1/YloSjaSFJZ2ppAN0PAq5RO+w==
75339 1635 2026-04-07T11:41:55.930Z 2026-04-07T11:41:55.185Z 1ff9e8f937a4682a6f9fe0f876e5ad29f0c24c5fbe12d725f23ba632965156ca a0eff4934787192d99260ef1d2e0b1b68d999750e4cbc4b951ea1c4300d63f05 c8ddddbf24737f18b80660de893557bd8abb834cfc13b80a3c42b8c1ae4f2f06 2e61135df6caf25e663b7fa1177ff1b03eea6a933455e41aa83a04b95b3da08b 2e61135df6caf25e663b7fa1177ff1b03eea6a933455e41aa83a04b95b3da08b CRE ENV 1 038cb513f8fca8550feab32355482b05ba9b9b258e26bf39840c6395a844c82d3e 0289c74e7a04ce79f159d1609c4d8afbd533fa33150d002b5fc62eb4dc7905eb98 yxmoQBr5FmvS4L/6ZjqmOuJ+agC2cnZ+/T0hy9LtLRzDbGRxCCQM9uEJmmXTvI+Mo63o7dMWXzcS5IrKNq/XZA== 2e61135df6caf25e663b7fa1177ff1b03eea6a933455e41aa83a04b95b3da08b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q3u0GynARcKRksNmUH15gH0c3J8jHpQh3xlQ9Qr64fur9Z077pbb9TlBbk7LfN1bch1WttrrHO3NgeCvmy+r1Q== awmgiJvs1J/b0Mz+0qN7yV/JftqbAlgTxjyGjaypTT85IoNL/GRQgAF/XMVtuO6WwHVV79BN4pm2Cut4oU52mw==
75340 1635 2026-04-07T11:46:39.299Z 2026-04-07T11:46:38.556Z f0b5cba83025134ccd70abd09e4ebaf9c3ec44ee58a99b0aa76a9e7ade562e03 cccce1fa96464d6aaaa01b428611599aff68577023377cce70a8a34f41633088 b3de27d92c2d62cf512bb09b6d8433605e67437f68ba1a22cff9c00fbe4e2caa 6e8ea7309fc106af2b965998b254fb48289800220f3be4410325fdfe6e31a15c 71e1b510d4e94eaba2d19a0860c7ef73139962e5221c6f31678afa5c61c53e81 TRA NEG 2 038cec477681c7ab0ca16bb80519e5015e510f67f442ee11ebc29891163dd310f4 036594b961cb8d7650503c94a193bb8bb7b87ada0213fdfe1300f0f5d46d016124 kNd2OShgxuxZEME+/z1YVFBou8/GRTh8+1CsCOUO5+IaBX3y3mL9NCbE7twen3VM9v2itsMCEpngBQu7WSjbpA== 6e8ea7309fc106af2b965998b254fb48289800220f3be4410325fdfe6e31a15c +1j5ACwGLfX5uLWK9Psi2AIXYUgicigJ/d7ougpVxremre8R5gvxhpFVtImNHLOeu2WvkGPmMbiamJ3zfO4uvg== Q+rTHjlp1MnGyw8q2nbd8fB0ZJbVY/qa1nfrkZ3aCc7VCAC1+bi+fy+tzt/UW8FAIYZbz41GFjqjqnKvpIuZSw== 4+OqdxeZKt4qA4X5aqa4St4CWdvji/SU04XXdPtIvMi4eRFh6C+a7V1RHS76sVcZAnSi9twzzW99PB+aEnu2rg==
75341 1635 2026-04-07T11:46:40.560Z 2026-04-07T11:46:39.940Z 1ff9e8f937a4682a6f9fe0f876e5ad29f0c24c5fbe12d725f23ba632965156ca 5a9114f888164f4a51fe66eb3d82d499ccb709417c67265165ee365a43011e5f c940f040e2de6e4ecb91848ebde4ffba8aee2cf16b3991ede97a70e36d5da93e 7b6ae746ec4f87789ae771df482159f6dc6d57bdbcce23273ca1ab0c30e9d58a 0fc2c426252ee194f406b55c9d98b84a45c718de852223ab344739594a157a64 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 03746c201da9bbc0ec73f03a33d2b64bb48630920774d206c7d59ce6ce43c419bf nZ7crf1cWHhDvlhVNeGLcWfLqORwwHgzgDdQjNqsb11zGzeHS5O9hA6/LczsmwGTW12Xr47VzpVjnqJiSI0UUw== 7b6ae746ec4f87789ae771df482159f6dc6d57bdbcce23273ca1ab0c30e9d58a s11rupd1tsOV6rGY4sBLkYj+x5SRa0xCzNwvhjEva3SmRqr/m1u6zNGuOK/BNWY/gJEA9H7QyOTW7mHEOfvD0A== LfSBu+LYKyYKZtReaatUM1MolOnTWXUznUFfw+FX5tcKDwJU9v/ol4nKAhIghrXIRV2i2FJmBmqCLd4mH5PDiA== JkZ2uZUP/1DpQNwQFo878zkFGsuTEyGdHjFXOzIcy2BABmRVdC3RY7Q8O23dPE2qJVnRLuyyShykcQc7Q/uCbQ==
75342 1635 2026-04-07T11:48:20.987Z 2026-04-07T11:48:15.845Z f0b5cba83025134ccd70abd09e4ebaf9c3ec44ee58a99b0aa76a9e7ade562e03 92188d1b214ba99107711287fa7c7ef8cfe50bcd59f3a32602d7e7e899652717 a223ef8be9e26f33c7e6e5c710a3d852bc4183d0231c52bb2a4f05bd00e4ea3e cea37e0ae9de95b7fab8ba122060d59e542beb71130556909ce01c1a2c1f56bb 41d20fe0e4d5e8cadb5ef2181f04741cfb813ae1010fcae1bec3727792c3c70d SIG NEG 3 038cec477681c7ab0ca16bb80519e5015e510f67f442ee11ebc29891163dd310f4 035b8dfca915a97fcbd45e8eca3ce1e9543ba77a9bf20c61ac222d2e942ce1be1d P77FB64/9PevYCdZDKI0o/FQVIZc5gUyczCGFw0ZxgW51HOj5i4P7DYOaxWQh1pDr7J57qjij0k+XKlTc0vNCA== cea37e0ae9de95b7fab8ba122060d59e542beb71130556909ce01c1a2c1f56bb DvI1dFbANYoUIyhW7ktQMKgxmwdpVlI9RLWRFYM5RMo5ULaUfAL9/NtaA99v9Dj1QBFzArYngIY/Of8HMjTXuQ== S5cWm4Qtnlt9gljE2N7yC6iiVoksPEfOqeWgiVW2oJJYu0iXaxgIs561jFxUeQG3TX3WCNxvNteCRojrFvmB/A== zrfPrFiZPKiJwTkTPiAQKsNOSp0F1C84QTRenosQaWHHULLhwBiuHggqtNTtQAHs9B60HOUmkAD7msrB4u/7jw==
75343 1635 2026-04-07T11:50:29.281Z 2026-04-07T11:50:28.355Z f0b5cba83025134ccd70abd09e4ebaf9c3ec44ee58a99b0aa76a9e7ade562e03 6fbb37728107fb0553386b3e228877b7d4859d69b1b05adf61a7e14b31037a5b 012cc445f9021781b75fce19deec6b8c191d21a0e4960bd797638178e899e422 6abbd8fedf6e912085f3590e841e3f2dcedb99b935733251c25074b40e0d7be6 10ddb21596edc438c9104f76727ed954e1e6d66b549b0e0fd9310991cf17cbc8 TRA NEG 4 0234873223aad9fbc523ac7ea2e22f5010154f1eaa22ab17234844a58be426e5f9 03ddfe74f13f4dcbf3a6601126762101e8e1cbcb5b39d271fb36a8c90c0d902ce7 yKwyc8vnzhr1i5VU1G3kEOHEMEFexf4gkYA/F04Omtox06p2lQqr/bVZ3pY31leTQBbWuuFHRC2/S0QeaEneSw== 6abbd8fedf6e912085f3590e841e3f2dcedb99b935733251c25074b40e0d7be6 dDhYS1bcaRGZBCuDBMQmVL88RUzbT0KR3LcG4RC2IKNLiafbeN5qBUPjpOtyasr0b8EQjAlHO0iIWtLhFBx8yA== pkJC8jz3fcLfqzP46QURhfvMs7IRViW4V8VdIGuamiOwcWqJiIKHAnMGhaWB1O1u0e8X5WNe0ye9doKOUkUnvA== UzBpLwFo6ynP2QrL1AAm/mOnwF6+JkKZxjvipVHSzS1rESVBEzJFeiRR35JvYu+JcZDaXJvkNzhDdI9dET9L4g==
75344 1635 2026-04-07T11:51:38.060Z 2026-04-07T11:51:37.106Z 3b4564b80b2c87d81db7ccd3ed14803b8a74863f9cbf3d528b22b34379beb164 2b9e87431e1edc49578e35d799a683f47ac04e35ad7bfb25ffd09e3c11bf2348 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 bebd215bbea4757563ce9f676933dca519a7fda1c8115355a93fd4ba27e03ddf caa49061d7d880d4edb8ebdb0308606c2a3f02e5b1d323e573cf1302add9bbfc TRA NEG 2 03d71ca0bca520d58fc55a9ca19a5372479b34b3e80d1121440e8be920c5d06ed2 039da9f07ba1f23440aa608dcaf3af639530b20cebd24c7ac17dcb45f209512255 s34JKOSc3+L8cFebvpJpWkRLWzhvy91cjeZqMMjFWmsqmAHRtNqJcdSHNkFGjisl7ddOs61BlyB4vEos7nNHxA== bebd215bbea4757563ce9f676933dca519a7fda1c8115355a93fd4ba27e03ddf 6YMbC7p0R9ids2jbJR//+DZxQ3D/nyM/OaCFMagstKfWZbf5Ywdwv44uwj9HEVePJHEkiawffVRNhsGtquud3g== SKU0DBWG1A3zgB2s2x9qU5CXiSF1+5JfMSs5I7iI3xFntAXhpPhrYuzyvdudNAusz/T2YaJ16BW//+8kn32/Ig== d2kKbczcd3+HtLCXXKvCltoHrwYYQAHJJTVlITiVTXY91KGQ0p1G6X6/XnLMmvomSU2Baa7nOxQ7dy/pI/tpnw==
75345 1635 2026-04-07T11:52:30.553Z 2026-04-07T11:52:29.978Z 3b4564b80b2c87d81db7ccd3ed14803b8a74863f9cbf3d528b22b34379beb164 0c831c41159c2b833d390cdff1920ca3fc500c785b99cd04ba9c2f5d173ff841 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 5e500cb52b3f23297c3b3ab73339a281dc9b8c485923125eb64714dfe928e38a 473b70d716a25fa31d825606d978ca33d59f9fa4e01c845cf09c45a5d55b9e93 TRA NEG 3 038cec477681c7ab0ca16bb80519e5015e510f67f442ee11ebc29891163dd310f4 02ad8c3b66e7c8a87473ca669f4d593224bafb55d40e631386b943aa9e59633b0a StuqILZw0IeC269P/UIhtW/MWQTadPapgMSevu82qNQiP+HA/Q9M9VubWmd4ceBpz2G3a8LK0v9RZg/P31TTRw== 5e500cb52b3f23297c3b3ab73339a281dc9b8c485923125eb64714dfe928e38a jV+VeTPm26loqrBFf3TCO8YqK2pekK2W/Z9FpTbX4y+2yQ4QXmOUvHT2FaKkx21M1/qE/mfca13CieRlSFYYWQ== yVHbmVgpmGa0IbBqapGBamZsiPGF4RNgZdESfp8bYom8wqyBEzGDeZ8FgAY4ehIR8iS1tgPNQHmj+btbfemRkQ== p/4R6GDKgeS84MfSn9vGlNOpYUjAKrPf5U7JccQoamYP3/r3NTCB85PKc0uFnPG6/JtVMx1m7U75tJ2f0qUu7Q==
75346 1635 2026-04-07T11:55:03.136Z 2026-04-07T11:55:02.472Z d8acf9f4dff76be97fbba103e0dcd4fe4e694ec2d22226ea2b17edb5317ef9e2 8b1baac080d329d0ff7acbd60ebc95df269d851ea2c3c0f5641636db3145c862 ab55611d333f353abee3c5e11aca4162faf2bdb193da9c300b92d7d14465cf75 a617567ac533d5149cf7bd534939444a8df0a2e78fee50873dca23966b6bf39a a617567ac533d5149cf7bd534939444a8df0a2e78fee50873dca23966b6bf39a CRE NEG 1 0331d4b64a314b12063e0b98e9d9dc38480725559437549b3eb6891b9db92bf6bd 02bbf7b333f2b702c199f814b3b96520b418e708ccac1f34547543a3f04fba3f5f 5XKaIyi3DqhgeMOd4guV3MGKMhkZx+1Ma0JhFw350opv1/078phP9frfgQjjxquw/3xGgkbj70Zy13Hg+K3/Aw== a617567ac533d5149cf7bd534939444a8df0a2e78fee50873dca23966b6bf39a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KgEwyGfRQ3MaP2YzUNOSbeHwAzc9/w/uudyo7vj5B5pOMhnQlGlvKIk2aq6XevDnWHvjnYV1q9oRIPPtzudkog== VIQRj7gRNaffzrbMMtzJptP9GMpfrvg/v443oCh9v+QsFhNTtNZy+x9P0Ku/J4zwBhlkBzHAJxzNNJ40Ckqc2Q==
75347 1635 2026-04-07T11:55:46.482Z 2026-04-07T11:55:45.886Z fed6e82cf9d7d43584700e987291fec152e574c7e70641cf90eabe536a7be876 e5fa373da10d53f9da5c22f462bbfea7dbc1d8e2c14f793c63b3f2c39ac18ab0 5fcf122f7b0476b87563422e8f35f624b7f68fe3cdb53bb2d2fec11df1fa33eb 71f79a3430ba99782d3a6ff813c03693926e75e02ace418d2751ca7f78206b69 71f79a3430ba99782d3a6ff813c03693926e75e02ace418d2751ca7f78206b69 CRE ENV 1 030bad664bff70fe5aadcfc40e954b45f56463ffefefae473aa2901531fa95d0f6 03d63e13f341465a989bc48bb8929cfdf893ea6f9a1fe2ab7c9a061d101cf35a49 C1JQzacDMMXsDQy4QsNTf7iq74hnD+c3EnxdA8yjWErq49lSQc3cx1D056DBfwa9yUfLnLQhbQ6D73CuqO/Qaw== 71f79a3430ba99782d3a6ff813c03693926e75e02ace418d2751ca7f78206b69 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 91kPx5VWGigbuYUKoKhmi1Qx0Elxwn0CAo/rsoE72J6Rwi2tmYVD1y/+zbo83O6JNvlTCK34KrjKfRwcCOlErQ== 9b2K6YaZxfmXn7Z7yksslwtRoLg/PlazkgPZ9xtVS1n+zWaWdWqEji1szZGTdLoMaSJYFNM8sU7khf7JQPcj/A==
75348 1635 2026-04-07T11:56:24.339Z 2026-04-07T11:56:23.714Z d8acf9f4dff76be97fbba103e0dcd4fe4e694ec2d22226ea2b17edb5317ef9e2 cb9f0dc0065fc8ba707baca5df4b3e1c9b6b928b0d045adbe05f76c57af38cf7 b3de27d92c2d62cf512bb09b6d8433605e67437f68ba1a22cff9c00fbe4e2caa dc9a08aea30a64007f3f7a7807dacdd474f469bfda554b007aa89a53934a3e74 e95f8a45e0f977b3ae1c4f63ca7bb6e6f53558f726bdf6acf5492aec366c4642 TRA NEG 2 038cec477681c7ab0ca16bb80519e5015e510f67f442ee11ebc29891163dd310f4 02d520b9e9c5805d9a9538e7d7c6d8bf6aa4bd412f748fe7a6923266b378302b7c s5PKFh4XoPn5obwyQFB7SODsnOui4dzJY9kT3iSkDbZdUUISRwnCRHUGsw57It13ka8/AVRCIbcwSAX7YqngeQ== dc9a08aea30a64007f3f7a7807dacdd474f469bfda554b007aa89a53934a3e74 WZ84Sw0ZS6v8EO05Ufjb45IhQn4DDKdAlXKB4Cn50fRCAos5bmrWdIXPSzyW8mp4i0vIWJtGxOdqlkYTfUEzQA== beDD5ES5NrPoNlwVjd7GImMtNxhkG3TzGOOtlHn9VCZotDtkVnFR53AfHnPDPtRjglR2b9+kfN8SjClGoCtD5w== nasDp5sU+XTz9ci7y5j5smTExO4ww+VouW8maf89Lv2V8KuNZ0YiHk0kjEU+6ty0u2rEZoJsH8dfxUH7xWEygA==
75349 1635 2026-04-07T11:56:25.253Z 2026-04-07T11:56:24.676Z fed6e82cf9d7d43584700e987291fec152e574c7e70641cf90eabe536a7be876 f75dfc1f908db3821affed9b7fe2d79964c58d5598c3b30dcbe24830a49aa8dd c940f040e2de6e4ecb91848ebde4ffba8aee2cf16b3991ede97a70e36d5da93e adb1e6635a60d8fc89ef1f295ebc3f60eb2b0e9af8ca3911724b128223566234 c58b13a0c4d279acc30064d41031cad9e0e3a988757448a1f221038347c0ab84 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 03a5af24fc9a74c6d718927f8adf6afc3f9f4da42bdfb84883a25df0b6bf640909 qY0AHBAe9DCFM6+WSpRMYBQ4LR4dYZpUBQeNwEA7/FdOSY51j+K6pQHJ4mGkpBGuRxmxFZKPFrpYNHpWJyiUZg== adb1e6635a60d8fc89ef1f295ebc3f60eb2b0e9af8ca3911724b128223566234 /S640wwfDolOL9+gPyOPs5tpWnE6Uex6edIymLfTmXEasembZx1GwDujMjbUU4D8DRr8SHmdkxNyldlgov3Ruw== 9VznHV+js7SUC3hpzNGBkGYUjjTGRC+eSv8MoZiNqx23u5suAHzonEA/ZEyD0fS7qLPUQcaU4M6gub57BqGrPw== JhpNU35qlcLjGzJenp7d7tbj2oe+wZpRRZrXWsRvK0vapPJhvoZ51SxOFDURYADur6LI+XMKHceY3g5jKks2GA==
