Block: 1624
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
74617 1624 2026-03-20T12:33:24.396Z 2026-03-20T12:33:23.469Z 9f28400a6ea9f4fdc747115319b7fb7bf538f8c08597d6c41242e613037d79d3 6815586de14aa2581987cc647a494f12b5e11532e690d8501da696a809082c6f 33ab3f29f1570e5db3efbc4fc0c9c992e7c457fd609e5100e7b7b3655f11cf92 d74dc5de9ebd7ae7496577b61e60133e46f2b76a1b2b017aaf092fbc3654c602 ab6a11a0fde6b77697dd017f9bd02be115b64771f2a6a15beeab57280439e9d1 SIG NEG 2 035d15cbd30930c15f77294fe1dea0fe3ff00ae93b7f7443ad6aa96ba9c6d71497 031b0a63de3b39e662456193ba1d434d2a50634a5db015650e2763eb54c76991d1 UUdso3iZ9llDyx6tGk1ume7BmfvVKKGQXlVSjdoXjJn++sJ7WudSfjWocNJSL5WXcAFio3wDhuzsEICqf0rRBw== d74dc5de9ebd7ae7496577b61e60133e46f2b76a1b2b017aaf092fbc3654c602 95rae++GxDEWIjaNgsITk1i/diP8CMbEQx/Zu7aLUfg/6CTB7DWaUeYh67N02c0DlF5TJtt0e7zla2HrneHeeg== N+Hq9enoHlDgdtlFxJuBPJZgByA3BXlRWNBIBzuLWQp4Y6r9H3h6BjU7O0d4tK6/l864qOQ6/7C3/18o7IAXfA== 58vaDwPppi/uRL5bq+dXLuYnV23TNOteNAVsqSipPLHT9DVO/m31yjapE+yhSYDl0va4fFvMhcgkZJzX8jo6Jg==
74618 1624 2026-03-20T13:52:18.536Z 2026-03-20T13:52:17.855Z 8075c643419ac7ba44c375db60350802073dc172878277a7ac194e175e429e23 238217ff49255b4fb0ed53ece14998b7ef6f91efafbd4838a9a912ccf696188b 4af8b267d493dc886e3c8edb9884600fdd3f09f0cdbaa37e7c2d14363d3ccdcd 2920d99f2f811bd0c55dc8b79d90ce2cb253705392066ddf4a4958590447487e 2920d99f2f811bd0c55dc8b79d90ce2cb253705392066ddf4a4958590447487e CRE NEG 1 0221af066d0919dab01f52e9f70c1cc2a60359d95ba35d837b59e4f973b6b95acd 033648dd9cf60731b1ff30d4e865fe185f3c5835d729665984619bec1042b10a65 CrrwC4yoervA6wTT7c5t8CGW5Wck+2SZ6yzuWzER2rNN+FzqnVEqQ1FiRyKz/hj+UKiYTWA29vt+z7BOGt1wLQ== 2920d99f2f811bd0c55dc8b79d90ce2cb253705392066ddf4a4958590447487e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R+jhjycZx7l9AH7WYeVbaLc+NtmrUM+1sSE/6glnn3FC+0NBbBvVJH9DzSNEoICpBcHRX+2uJNJZjNUlvcrnHA== 8bJ20daIALOv6FTt+6r0tKkZNxPq0sMRbLkFuHTlJ2nBSN87/Dl2oGO2+OZV0UCtqRpSuOM6egt/ikLKAIfwOg==
74619 1624 2026-03-20T13:52:18.563Z 2026-03-20T13:52:17.866Z 3995862fe60b37f2d24869c63f7dadd8cfaea15ef8ae7c7259888b1fe9cd2b61 00986f6e34459f369bf786b50ef40d1cedbb742476e0b423bdf00a52a90e8271 15fcba9ee9fc2bb01b8ba15623bd4a6ffff7e3894d223194e31da9a0e5a29817 3180f47d8c4dfa10461570144df5f513cebed6fcec9b4f6d5134de0cc448c695 3180f47d8c4dfa10461570144df5f513cebed6fcec9b4f6d5134de0cc448c695 CRE NEG 1 037cc236d8c66286d629d78e1f4211806f06db24c630525003b9ab56530fbfdf23 02d2a042fd1b2a74c1cf2656d2309df01a4095cfea376da9b7c957ce5f17bdb5b6 +DLkTpLhjnmdXrAKumhKGFp+31RxjMKau+ZICnI1BXLoOGGxhbR8UZduQrbgF6CMZU8wfm0xkYvqZ7HiOOQoyg== 3180f47d8c4dfa10461570144df5f513cebed6fcec9b4f6d5134de0cc448c695 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BDG8w2tm6ZhxEIWkacs99mDgCFQpXTyIUECac71NFD0cAszjziA2ARN3lVrfEcq0T9aFrvV7+EdZaQsy8Bibaw== CavUO3tkbuMUGs0BX1O8oP1tJ/HeV7NAdfkGW9IyIcOozqCkcPMRkDoxN1FgDACou649M9TKhr2Oum+Xvgvpaw==
74620 1624 2026-03-20T13:59:06.981Z 2026-03-20T13:59:06.327Z 17b807d568007756e7ca89bfb22177fad585ca5fa2fc33851423e265af7f07f1 382fc5d5f5673cbff021b5e1fc4b9176695d94ab337066041affe7095ad883a2 6517b1afde3cf7d524e32c3cab568c332189fb37780f91142e365a18880b3b8c bb32f509b6c59a01de6e233004900a6739a82054695bc7cfb8494e4c36613095 bb32f509b6c59a01de6e233004900a6739a82054695bc7cfb8494e4c36613095 CRE NEG 1 0383a9c6df11d67c06bcd826c50b16721c88d2931be79904169aca1c6428598218 0381b60a164de5ca79e82ab76818fb722f7b78d315fde25c23db3d28cef520a0c6 ih0GVeLA0ZDuPC0E+Np4TxYi9VrqhGoEKDaf6mLkipZnRSWXPvbIFvhrooYuleDQ/4jTm7Ionn/fqV2l2gym6A== bb32f509b6c59a01de6e233004900a6739a82054695bc7cfb8494e4c36613095 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nakOK7nN5H1GwK1jBm+HgS+SULiv8eVh0xoKdJ14XKNWjnXu/nYWhnExqpdrkcaYvtUJF0H6KTin6Pc8FPd14g== 7bx7HmR5OL7kLkHUgJmwXiQYbR1ZMUtUMQBSs12x3+c0vumqhz/my9Gyy0oDD5Wf46p6b6Ipata7I2hhHB9/rg==
74621 1624 2026-03-20T14:01:39.806Z 2026-03-20T14:01:37.435Z 17b807d568007756e7ca89bfb22177fad585ca5fa2fc33851423e265af7f07f1 e1d056bc61661cf29f827a53e8437f19ddbc74669071f6b42c1f07461181e96e 33ab3f29f1570e5db3efbc4fc0c9c992e7c457fd609e5100e7b7b3655f11cf92 c54495eb97a9217aa4b5b81f1188bc56811e8844fe1ba283cb2cc754e0281756 14d6f97e98bc8f79f3eedeec4f0260e9620e6abf73543180b26a630b45f8500e SIG NEG 2 0383a9c6df11d67c06bcd826c50b16721c88d2931be79904169aca1c6428598218 033c773d0232e1c8b75cf4bbad098718c308799cea5facd24b0f728bb48ef17ae8 hqDpyZbadM9KvRDrC+X/Or51bhRPofxKqDZ1YfWhvVjqDzOLgBIKzFrmd3M4THtwPSRQVxDwBPX4jrjinjwWnw== c54495eb97a9217aa4b5b81f1188bc56811e8844fe1ba283cb2cc754e0281756 0fdqGGkPBd8JCkjkCLHfxIIOafYzUIPARUppGOnvfq3JsuTpGmfvjowbkbrBkYiT9c3ees8N/3KtaH7SSkBaIw== LccaUgG+jkIARfX3ERzhUVH+1Ivl3a+KFcy7tcI3FAlXi0nS7Nyl4mkfWkwDG2S+6LzvHKBUJcxqjdCW9eb3vA== DHOQbYC2udabCsMPMTlyG22m6GXdKUG1GnMFpB65LRHWvQANNYMb6ZKk4e2hM59qCyqvXIrS0vPbg0KU6r4iRQ==
74622 1624 2026-03-20T14:19:07.006Z 2026-03-20T14:19:06.426Z 241fc856ee295d7191c4b77233da0dd797deaea1867ffc26abc7f84cd14fc81e eb2c445dccf1ea7c79ac41c7afb56500c5a426317e70c981b2763bba37a8e679 35e4e3119eb659d2b9be3f865425702893b607bf161c19a212d068df4b5c90fd e96cc959b14056c5b6b433fb78729f440430137e31166cda74b4c5325e25f337 e96cc959b14056c5b6b433fb78729f440430137e31166cda74b4c5325e25f337 CRE NEG 1 0200dab11df086ea10d9e9f0edbbb5ca131148f33e1bb03c70ca02468c68ffc4f5 028847c8e22027b13de481cb8c8e23534e0edce7c0f21afdf2e8d8192fdcd9b5f4 b+oajSs5OPeLb0YW67C1+jjzznWAR3BVgoLWt2hHQlfN6G+QV6mcIj3c8Wfel7KOgX9Z184g8FUTSXMhEWHudA== e96cc959b14056c5b6b433fb78729f440430137e31166cda74b4c5325e25f337 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ngL+l44QmogDSeyev2E2MR9oD0h5WIJYECJ4XMF8kdUrEjw42gDuxbvwF7ATN0dd2nRy4gpVt4R/k4cCo3xJdQ== 8YcU0ljN1iRYl2mYx4+8XcoZBc9nHBnfmYrP3oMlH5P6tZ83qe8owsqTimnhy9NU0+GYyweKQoTMfMpAysOVHw==
74623 1624 2026-03-20T14:21:28.572Z 2026-03-20T14:21:27.676Z 241fc856ee295d7191c4b77233da0dd797deaea1867ffc26abc7f84cd14fc81e be9e3d6b6585cf905ed7a710d9480af7e7ec9ea150418b3603d497c63d3b6b84 33ab3f29f1570e5db3efbc4fc0c9c992e7c457fd609e5100e7b7b3655f11cf92 a18f7df83109a577d707f737b11b3dab5a56262c4576d59f3c1561c1f305d7e7 b4c7501be26f781eb508b8ef2d029c940fe8ed3a35629076301012a4566825b7 SIG NEG 2 0200dab11df086ea10d9e9f0edbbb5ca131148f33e1bb03c70ca02468c68ffc4f5 03716d17ea7d5e2ecbe28646a9efc2fc43666fd8deffe4bdde7af93c3577237b9f mxe/5R+JmMqKfdJCWfirQ0/to3d7XqWfYVR4wO9z4uRnjEdVaMV/fql7Sfr2nkSnkX03vuE0pIoz72Ua7doddg== a18f7df83109a577d707f737b11b3dab5a56262c4576d59f3c1561c1f305d7e7 wjXBL1Ax2FayjPYH/mAMf99pURd/VNmjPbuUCx6/bt8jeJ5ZIx5eh0uZ1Lo4niD3KNTgeozVD5TTBlmAcvyOeQ== Jg7w5ud2pI8cYejKl6LxvTapvGHhAnN4qJ/Boxhmy3q3dExcZ31JdilUR33uqgAHOT/ZyX/Wb53jV4LbDJw7RA== uLTbWO43b3A8OgqRQL6Q0xPVoJtJzwtpBrnoD0RwodZ3snqBEo1rBVeXgn4HZn+4fqTthkDK/tiHAG8cdc8sDA==
74624 1624 2026-03-20T16:14:53.388Z 2026-03-20T16:14:52.416Z cd1d5d85aa29fd8a8ad595dfcf766d0299d577ad84b9176a61a1a8fe70dac838 885484151401691a73c8714ed6b406bc4021092c357971df22d154c8ff4ed7e6 b5912c7f86b2aad6dfd4ef9bd7bdff1f13d8deef8ef31ef0d3f3c2a6657bc4bf 328d1a3fb9907397b1ebe2688d08943abfe07ac16efd0f4fac05612bd6de3e7c 328d1a3fb9907397b1ebe2688d08943abfe07ac16efd0f4fac05612bd6de3e7c CRE NEG 1 024932781898c5e7af79eade328d36cac451db73d52e14dcb042566268e258da3d 0273633a8ef8924aff273a823736dab8e13d767998f7a39799d132a6e662299bea kdO4vsu36tV1GHRon5xhrgEiybWu+wMwKVzyJPHORzmHGEkO/LxxXBeJMcEariWG67xyAWRjY5caWOb5gzXoCA== 328d1a3fb9907397b1ebe2688d08943abfe07ac16efd0f4fac05612bd6de3e7c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o8nrz5ANCtESxjHRIqdE1SEZfTB6SZzznbhwwqa6IorN0R1OZhJ0FD2IGxaCJu/nRCaZM6XIZGRf6g4uXtmXvg== kNI9xjDjYK9ortaGgME51Zhhc8iHMgW7Bn+fTga7ep3BYYEjZrJXD2knpMnbUT8D6c6OBmsjlHzfx1840AInkA==
74625 1624 2026-03-20T16:59:48.636Z 2026-03-20T16:59:48.003Z 8d9df84d51e105cd6e267a3db06e0b89c45e1a40cac059480ba95b70594ef6c8 bff9ea4e6d5c35cc9be207e282bcf0429f8b0811f757de8603a56438b6b085d4 5fddae00e7f49d145b2e6f00ffab53ef7b414c77d74f70085f97afd0b388f0f7 bcf1fab2be2dbb885b977a656162bd08a5d91e06ed7d3fe95dc78a8e9fea363e bcf1fab2be2dbb885b977a656162bd08a5d91e06ed7d3fe95dc78a8e9fea363e CRE NEG 1 03dd88e7d502e12ff4d82f3e296a92484f08f6a7ebeedeeb156cd4def8788bfa66 03c7f1c3480049a251c7c2829a53182011b82dfdfca1374b08d2ce35c533418996 4JpElj7tGgiq/dMTW8Q3gLWtV+Ar0Z147unqmWP0RW1N5B+uUx2MEI/Gvs0HlECL9g2zgWnlpLAUMyh0Ade+mg== bcf1fab2be2dbb885b977a656162bd08a5d91e06ed7d3fe95dc78a8e9fea363e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3iDBmbitipn0pV5vOUfXkNT2c9tLgJCaqbob9Oyrvhn3AjpjuJs2Xh3LaosHm9teV+hVbO9TZw72EBeViZFImQ== mlq+iVPsC5JHQTippUe8xG7M3DoGmSYbVziY5mqTqFAM2k79lBkxf9GEmQVTp+JT+9HR6OpdHjpMV/imADwA5w==
74626 1624 2026-03-20T17:04:17.055Z 2026-03-20T17:04:16.141Z 8d9df84d51e105cd6e267a3db06e0b89c45e1a40cac059480ba95b70594ef6c8 9cbd3e11851d13fc2fc1544bd8a7ca16919e20b5a9beb60c2ddfaad65741f1e3 bffbf4d1129c8e24c457a2d18043fe5e7b4045a67c68f28b894680116ac81852 893179cf15b095cfa8c5e24b670c1606eebbd7b8bd6c64807a1a6270afa459be 8c02d193fd22fc1c5ebb2a11e822d917784d2f4ae21a2136442fd9a5654771d6 SIG NEG 2 03dd88e7d502e12ff4d82f3e296a92484f08f6a7ebeedeeb156cd4def8788bfa66 02ceecb40d530841b11b241111789397df2cf71bbe821fa2a9e2010c98f74bfc83 lVdFof79UTwVYjLuTI8Tq2e2T2jzueUmiRN5JA6SvMQEE8QBb5zPUpNjeDC9PrT8zwvrBMjyhgYEngp05vhWhQ== 893179cf15b095cfa8c5e24b670c1606eebbd7b8bd6c64807a1a6270afa459be npa0tNBkFu9F2EaXMXWwVXht3hLumdG08egb8/KNc9Xleq91yNZ2IokC/d9peQTZJcDgCf9royBG4AKLqIOLtA== jDjxR+o97T8/2uWw09QYOLRDZ/CUzWD6D0vFYBsYgZkWPOZu5QW61bWwTlUw6bapNxetB5kaKcTuiuRAEjsHwA== vZvXgIYMfTt+z4ZSYdv0aWtlXRDUX0uMVh2YzKh//+uKwQG6sZBdfPK5nnbLxfDV3YBeYyj8VqdFEGR1J0gHjg==
