Block: 1513
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
57564 1513 2025-10-29T15:12:47.772Z 2025-10-29T15:12:47.211Z 69fa5173fce968d88d0122faec3813f18926cec24652d66a2e002c80ea99e6e3 44005e7924de8cc9caaef1fa178e2bb3facc5394a8f8a8f151a35a37eeea1187 083d05ec5f0c9e955b2c7cba0e789da476e5c214e8d26711c12c497a326acc0e a15a2ceeee901d28fda82fa5e34c2d35ee0208754082fd1e7f12495db9451d70 a15a2ceeee901d28fda82fa5e34c2d35ee0208754082fd1e7f12495db9451d70 CRE NEG 1 02ab6af909f7ba8680aef14ce7f28a8b49dc82a2eed6fa574bce69f34d92eb26df 03f734a0f69a2c81004bb3964f90207d3870635b3b92f166cabed9355b56bf98fc J1vvwtKOx9SeIX8bfHHQEe9ZW3wfxitSS19HZ6Q89ftRz0ooWVDa7KRZFqqnPA33fheHjA8oXC/K52PJ6Oqt1w== a15a2ceeee901d28fda82fa5e34c2d35ee0208754082fd1e7f12495db9451d70 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CuFsQuaEEJjmQVBwuzSzOfYceyQmMHPHTy0mk4ItjpRfVffzaLJP7D8CnP0/k7PT/5HFFc5KaB5V05j7LC6ZiQ== j2aihDLRUlLfkh+Kn3WxDgmjTn/6fl5xn82YkQS1v4HSvCCYDaVX2y/arQbEvcl97Ugh7qwhu/pKGU1hI/eErQ==
57565 1513 2025-10-29T15:12:49.023Z 2025-10-29T15:12:48.562Z 69fa5173fce968d88d0122faec3813f18926cec24652d66a2e002c80ea99e6e3 3eb2268a7510e3a18f2396eb4ff234d36abe1c6283b44aa4d77bfbf094a4eb07 5b823a012f7d3bf01725383340ae31df2e1d493bf94eea2f909b4364ca586914 81e6cf4dc340624c2baf15c908f797ebc25ca6bcc9f52a9cc4f5160ee6b5bccb 6f0bacbdd855b5acc2f152d91bf3f3b1a3532f665a7bdbcee2b0507499eaad16 AME NEG 2 02ab6af909f7ba8680aef14ce7f28a8b49dc82a2eed6fa574bce69f34d92eb26df 02cd64552d3f24aca210dbb85a0e8ae0decf4c4bf76b953d3b2f2a1f3e811f4196 QmnnB2MJ7n064hMotEedQQsUUQQ5UhqZR96lBZoDQQLo94hQQK9DQvXQVtYGN19IkMHwdkKYlTu4ZUXU+Vxstg== 81e6cf4dc340624c2baf15c908f797ebc25ca6bcc9f52a9cc4f5160ee6b5bccb iXpKdhT4WG+zo24+LRyjlVdxtU26ZJ7H46nUuXtxMpEEWCxwvebNDcurE0jzIuhCTO58+Dre0mnrE3J6irUWjQ== ZL863mIfN2OGO9nkxYtFuFT8MbePlGiruoA4ftM4SdiCUaMgz8pNZW+pv9TNABisar6VUka0SEXEIiogM6nXSQ== cagoQXuGU881jCVDVyVZFtyM+JiUIAU7MgiKQwmkPnTVRMz5uZTftGeQd0Hquie+YFBVMHik/lxqE0/hszKlYg==
57566 1513 2025-10-29T15:16:53.733Z 2025-10-29T15:16:52.808Z 69fa5173fce968d88d0122faec3813f18926cec24652d66a2e002c80ea99e6e3 6d4a0704a3088a86c22e8aaa23171429e05a85f4407383d15da1a4f94d190809 8d1e5a0e3b6ee5dd5eade6bb9f978b7d9e927e8d1acbfd8b3ec5475037a03660 c54e28490298088d6670f39b0b3f2eb501a17bbee5edb58d9af636fa536821e4 627542dc7109d3f48a1fdf693c65b5b3884110d0d28a99adf22d36a32ec517e7 SIG NEG 3 02ab6af909f7ba8680aef14ce7f28a8b49dc82a2eed6fa574bce69f34d92eb26df 02b15426b5a074a407ec2787a4b9b9d7ecfde61ec7ac459dfc34d8698c9b8a0d56 DbXfllGMQDopld3tdbAv+avJW+zp12idqdSo4D9UziuuBrZleScDHOPrAjdzpev+o+tHScQF5EBXzH/D6e+uqA== c54e28490298088d6670f39b0b3f2eb501a17bbee5edb58d9af636fa536821e4 d7oKpStpev2MOH9Zk+Py8dYdPtfG7+McxRBs/Cpc9CDrPVhMncLHv0uGXQhLTPxSs1rjret4pvwpQX5XBz/CEA== wNNOtxiZaOzaEswC6PJ2qIFOn/ptrz+bgsZiGAdsaOcjVdkxLVxuA/H9TjkEfFD2RBkRhvQmIKsPzRM0hzkRSQ== MY9XrB1ufWipXC2mtpGgGoViTc8E8I//I/teJxIR1XfC1rmujPL/YyVTgdEJQGhnneCvc0QvoxTtHpuUoscbFA==
57567 1513 2025-10-29T15:20:53.093Z 2025-10-29T15:20:52.588Z 69fa5173fce968d88d0122faec3813f18926cec24652d66a2e002c80ea99e6e3 13f8601f95d5ff12dddff969b729e6059776fdb34de017a42e5edcc2b66dc010 cda2e1296514d48b00c2c626fa9a80de4568f677b04386d0e913dda1ec04ef46 e0746723ef7406e40a0c5330f336e4abe9c6e172e381924897236a6ec3c771e0 3f115340e7dab17d955ec9990473135479e083be290e87cdd103822a905596c1 TRA NEG 4 03288674f7907ac9b299c41a0267461b475c51308f1ffc10ace4c9e30118de886d 02e818e065f2e8de5474e561475c85c16e227594c286ac6734c8e2b4aa3195af66 savP7ZZCxP43VqRAHtrm8r2FEHuswrVWSLjfdAPfbJA+UC8lsSB0N32VkTL+23Dol4hmjIL8LUc9DqqN9hqPcQ== e0746723ef7406e40a0c5330f336e4abe9c6e172e381924897236a6ec3c771e0 Xa8raO4VKVAGUSFlR1DNjL0DARIH9LWSe3UGgC4lr2xuw6pH8KLC7rSyH4BiV0qciDwLKkShvzMWQyzQ2NMWEQ== T6p+0DW0XIDaEIjXUjQ/pWCdUSG8kIK0x0G4PJfOI0MrzDa/vXHd22Erlif6B7sf8ypqZx7uRTY6moTTvlg+dA== U9YJrsGlAd9NAkrJboRFRqZYys5qYnACdbegXAWn9gYnexh5rJrj7Pk5u84LD4cHeN6dUpMdlDZwXyL+cvfuIw==
57568 1513 2025-10-29T16:05:02.819Z 2025-10-29T16:05:02.120Z fce008466ac354b7513f304c59c2ce13bb72443a5f870240f7413c41865236d9 2add9efebdb484a0263c3b673fd7263e7551fe251279e539bc23dbc5ff582135 7247acbea6e96a4d4a47e22d647fb94a3b21829ccc9e8936988ff4b9eb2fbadd d51a0570ff95c52efd0cf389205d69ad9134a7a78c4b3f36f2367c5fa7a0460c d51a0570ff95c52efd0cf389205d69ad9134a7a78c4b3f36f2367c5fa7a0460c CRE NEG 1 0295a398dbde6a0c11a88b137e2a33f9565af87b98a9a2e8fadcfb24f8d6513492 03295115bbbcd5fae895edf01a2fa78213896d3a69e51ba128991975b32a773012 xFOnJ0G9AWpHMhUEg6zZnn/5JC9+HEy8Lcmv7JGL4wAoJg+OQyIcEubCYsQQlOQf2VPzVRc70wusFOPfJOhqYw== d51a0570ff95c52efd0cf389205d69ad9134a7a78c4b3f36f2367c5fa7a0460c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NzgABAd3LbmuX4I0UsyKW+OkFK0SANx2I+oX9zuRE8aa5V4OnPBgJMbRtwTVdY7LMryy2ilGQ7dJxxyLAlq/vQ== ++kGW3OFRN3TF9hKXqijwG7qMKJJygMavm/1bFihC7+odjFRl3rW/3Zbo5u741YzF63vTV9Ho+j75dyK9peMAg==
57569 1513 2025-10-29T16:08:01.611Z 2025-10-29T16:08:00.799Z fce008466ac354b7513f304c59c2ce13bb72443a5f870240f7413c41865236d9 455da0e6788ab6d09e6edb74ac4fd24150e68b285196e6877b7bc12617969be3 f70c9b51f63a0b6a0e8e6cffd12aeacc62824cbbaffcbaba5c190591b24c912e b64be8e8a556f812ea0639c44dc09d52fa5fa08839bb323ac1b0bd694e6309b7 42ea7c14ac78135206cd253c58cc489106aa83d7300cf6fcec2e84de68f103a2 SIG NEG 2 0295a398dbde6a0c11a88b137e2a33f9565af87b98a9a2e8fadcfb24f8d6513492 02c90dd0de4f106c6126dea00b0364cfe2bc48f48dc1168e6ca98e26a16d616579 1zXlXsJGgzm5S5OloMxlFpoQJZAyJb3WYtVetQ+USHWX8F95/8WlR89R3Npob66XLLh/EbyWqDgwUlCiv7UrNg== b64be8e8a556f812ea0639c44dc09d52fa5fa08839bb323ac1b0bd694e6309b7 aE9dYpF90XeP7D1vgIKJoIECl8SDBG6Xx6f0cfjbAKcbjzklZo1TNjaQA9M4pQcR8Vm6YqNpACYsIpkzbcyhkQ== o1QNDYlr1B+k3Km6eleqlvlFMpix/aLk62tkR/q2uJqEXCboI37Qnpk/7IW1+4qjWIycp94gDRdyZPhY9PzsZA== 1Q5QkOYh/f7VWpVxAeLkob8G6P0coh6fhmH3+UaX3W26bZx3PQ/Gg5DSQGnrm1cTpX3qtvCsXrM+VwAvB2If0Q==
57570 1513 2025-10-29T16:12:25.921Z 2025-10-29T16:12:25.227Z fce008466ac354b7513f304c59c2ce13bb72443a5f870240f7413c41865236d9 44c0d885b9da9d5071fb0870d1e39fbf2da38e306c606a041623fb01df9541de b33fc157b4a4f5c314573d22bdb1c27e1e60f2c6f4294cce88bbe9f5957a6a9f 5c37dbdd6e6b03b2e66685ce8d90bfd335aed4038db0b57a51c6ced64b2aaae8 d61ec1373c41f6d1a530de6024e53b6fe5a490d9dd536e0d5c8edad4a58da642 SIG NEG 3 0295a398dbde6a0c11a88b137e2a33f9565af87b98a9a2e8fadcfb24f8d6513492 03488f57ac190ffee74b497e9cde4ac71436cdb8ff6f8c875bee51b46b1b940d0b GEJxert4xm6VAdFQNumgLnWkHJg8yFQWbZG3ZyziQ6UIFfOTADe8jobN+5OwvBfrJteYROvz9CAxxOefI3zYxA== 5c37dbdd6e6b03b2e66685ce8d90bfd335aed4038db0b57a51c6ced64b2aaae8 Pg/kW/wEeLxmIIgrNbErYITcEwFXxchQDDAGCixIGDuzmlDs74aNpsPO+mgEDy0UZIzJ52G+CzOOiVWM0XH4xw== fbgDs52B8c12ZlzH/+kaZV2L917RX39Hg5yRm6GObSvHAUyAEm6V/30jXsZfwlwRPnNBeOHFhzo7RAsNv8R7Zw== 3sCBqgL3BJnw4iBEoajKO+Y1lXBcO4NIavDB1uLCxY+H0OjYo5mtoTVijIxS9EP1Go2ysl9ywgzLswFKExqhqw==
57571 1513 2025-10-29T16:15:20.314Z 2025-10-29T16:15:19.758Z fce008466ac354b7513f304c59c2ce13bb72443a5f870240f7413c41865236d9 b31914796673c055cb801f9fbbcb4cc6f64cee46b8c43b908d3219a188f49c71 d6101e9cb0c638b1285ea8e160156efa1be956bbeb5b7f262a9d04ea6ce74ed0 45f73502e2f7d2e8f5c9045baf0e3e7cebca953c09d003a5d7d8719352b9cf87 d6d8b1db73b74b8e41357a90b2958ae13e65f57cb9fb938160f2a0bcbc16aa77 AME NEG 4 0295a398dbde6a0c11a88b137e2a33f9565af87b98a9a2e8fadcfb24f8d6513492 0263f16e0ee1e4bcf620d4558eb5f57beff4ef2ad8016c02fddfc25a92ab0b6fef wwukQFJUnrbeyNcGaTjCBg+CnzThoWUO2h79V7SdFBL2xzRXDFB/mDuUY2oWb3CxMhKJQNsvAVzZaciDx63Ucg== 45f73502e2f7d2e8f5c9045baf0e3e7cebca953c09d003a5d7d8719352b9cf87 gMcIAFu/obablKzRp1s9QsTM4l0SxF8GXAFqCMoxTM6an5/IL8IjLu8WteMyeGEUjk0naGqPJ4CdXILgQCSHoA== LIFKPOODHZWQQRodYvP15C48fvFd59uYqRNAmNCAmunGoetbusjKb39n2YIdZTp7PIZGtYK5/ldB+TXNZzhr0Q== bKNpi/b8WeFY4HzJMqMxj26ZUBoHVvaB0SZvkwoqq2bJ8UQcUpjBs3VZ9YR4TriJ8b0uvaJrWAld6gq9puwGsQ==
57572 1513 2025-10-29T16:17:41.613Z 2025-10-29T16:17:41.032Z fce008466ac354b7513f304c59c2ce13bb72443a5f870240f7413c41865236d9 2ac53cf96092881583f2a690f60e0142af94720b5c8a81ea0c06587576dc0303 73ce72e3782ef9105c4b4fdd3fef715bc0b082fc4e6edfb04566f0d52a436ee5 fb7c78d8f5ab83096a3e9ab6f546479be9bb48119b8ba6b0427921c4b5ba9177 87171794a2aeeb070b0e30b1b2268fc75540b1f8d5b61667a7db1b35f4ffe3f0 SIG NEG 5 0295a398dbde6a0c11a88b137e2a33f9565af87b98a9a2e8fadcfb24f8d6513492 0233bea80885225693175e71d819abd3b2c5c6e876156dea31e5c5ebb590a95eed wFSK31m6YvA9bEDyRIeDu7LOQpEy0zJcdlAlUT688VhdW9NufXq1Y+PiJqkOvBLdl9DjlRBiXCpnnlr+creJGg== fb7c78d8f5ab83096a3e9ab6f546479be9bb48119b8ba6b0427921c4b5ba9177 xUnMD0EtFxNA5XOm0Y1Ny3ICyr092G4jIYYSxCYmGB8LAosHNq+byoTqK4lxKeKDhqEkgjWQdtWFP8p7GmBduw== G1EJZBXWFgRQXxwMZCgLWovtndG2KsEEJRMGB7LIpsMJgsXdldLx6O7w/ZptsjgCGGz4TIxzhf9AU8kCt6LmnQ== t5QrKAuwTQ99zQ7zI6Q39DN8fFW1aQlTKiAmsaaow5be/L4z4K+3Al1At5lzX9MTlRwbSX7Xut2NqA5Of/YYWQ==
57573 1513 2025-10-29T16:32:31.578Z 2025-10-29T16:32:31.093Z f83612f1a6a5f2bf7f6201ace910a5edb22c83a1976615ec8a11f0de0429a736 265d3152919a1eb6664ba862404fdeb10224ba3868597ec4bfdb3728819f8266 0518b2b7820680cac6041f587fc49cd69ee5c6f0f0450a3b3f89abc65f18b879 8859ed50f96b58fa110aa23959ff6600f500940d35dc3b1abd49ee6f8f31aa1a 8859ed50f96b58fa110aa23959ff6600f500940d35dc3b1abd49ee6f8f31aa1a CRE NEG 1 033a07d21fa603d598721110f79d1b6cf94a4772d7753cce1f851627b7ebfac0ac 026cfe98090c41e639817dd4e79a0fa1a3877a8f06540ef8c3f35cbdd10385e797 375jOfJ+UA79rhvIa+tRv5Cdo0ws9M6cN1Gl+4MW2fVZz6Y3GaqzCQsaMqgNQ3lksRvUEIhTy98EoXi2fQFnEg== 8859ed50f96b58fa110aa23959ff6600f500940d35dc3b1abd49ee6f8f31aa1a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5qRLHO0qE1WYo7dXyF0vg9ekicopJTBX11TUAliLhhvfL+R/XIWff++9e0grOT+SPuCs6k6+qGN87jyM+7YjGQ== /dW4+ZP3nFqMh6l4vutCoonARX8ZB8Une5QbklqviBk0s+HW+hvKVGaKu345UKVMwIBmdd5f3RjxBMpNth/YxA==
57574 1513 2025-10-29T16:34:57.290Z 2025-10-29T16:34:56.594Z f83612f1a6a5f2bf7f6201ace910a5edb22c83a1976615ec8a11f0de0429a736 e95f928fbf410dc89457bf62dbe0782eb09fbf2db8874788bf88b418cc5890ef 350f1a9fe854d67966075fef18a2b307953487055e59ae9a115c5bb29637af65 f37a5d4b39778a857d44540c16e3d6f1fbb98fff52e9c5475b59d4f7bfc70a45 09753f2128690523403e9072405cf8f36c1b0f0e19f3fac5220c575ec5a77206 SIG NEG 2 033a07d21fa603d598721110f79d1b6cf94a4772d7753cce1f851627b7ebfac0ac 02948d7d89b2b311ef643d77c065ba856b647e454955e895200123f7870d5799e0 h/RGXtKN4EMTmWt4T6FvYlsDe+Mr/JtFgVJ2RVJZbLuj6eVNgE9h9p/UZFSoWmaOT6ckACUPkn41npVVG/e8gQ== f37a5d4b39778a857d44540c16e3d6f1fbb98fff52e9c5475b59d4f7bfc70a45 QjxP5wgI6/OnqcuIhyhHnUnp02fgqzFFF/Ne7Vjghi3g53SRioY3r66gHijL8iTyCIqzmWAJR43QGKgFtTTClQ== +f599KAQt3KKrBhUzzPepDmLwFn2KXjk1o2wNF8xaH1t8KLPaZ7wOopMzPBa4uAeK6J1TOXMZh1Ri6piLwXxBQ== MGlnOBawJzde22MKUOiqFFsknvdInNZ/70VL+96TH19DOs8lvVJ/AUCVO9HiaTZcQFcFOpbF+HILky0GTeNXfQ==
57575 1513 2025-10-29T16:38:39.288Z 2025-10-29T16:38:38.768Z f83612f1a6a5f2bf7f6201ace910a5edb22c83a1976615ec8a11f0de0429a736 4d1461cc6ac3a2a57ed190537290a63a63f3df587db03aff93eff224301199b9 827f4c5884113b8e9f0a5e54064253a757db1275aa5705b56b28e769fb6a1d82 17dc1186b4df113d6ba9506b68d8b22b48ec2aca93bd4ec781b5437923c725cb 8b37f88009e007e9e08236f643eb20bf2d0a3da57c1b59dc5eb1a56a956c53a1 SIG NEG 3 033a07d21fa603d598721110f79d1b6cf94a4772d7753cce1f851627b7ebfac0ac 021fa115fcc0169f05d2065280519ba5e3aa952f9c517f7cf4385ad616ab35a07f 0y9sHG0bQTMP+XdElQBV3y2TL0c52YGNorWATm7e+wEHGeF4NaCWYDU4DRRryyNTJYW10XggdQ3fyhOD1VV4hw== 17dc1186b4df113d6ba9506b68d8b22b48ec2aca93bd4ec781b5437923c725cb jo5gpWD3iIZQh1iMeYvOuSyJAff3Hxo2jLsR9W2W1mzTgPpl115cNwSW5YugiDNIgQxvvGVObruVz36Yy+jc6Q== xzy7O+nVd8Vlv/qQucbsNAwUmTmkwlAVqbLU9OPbDrdoyN50vYEkTNEu8FUE0gky0n7ouwuo6KDX7T5OOAfh7g== M7rjK7YVO4hCdgMJXlwjVcZDWPIBQUuTV2Ak0yZs7iXq1Jo62ZWCeMIX+tZVFhzKYCWIzdaWUaITDRQHWgtv8w==
57576 1513 2025-10-29T16:42:07.957Z 2025-10-29T16:42:07.286Z f83612f1a6a5f2bf7f6201ace910a5edb22c83a1976615ec8a11f0de0429a736 69920616e39c5bec3d30e8ad1529d4cfd9a79b47c955276d5c3a31c6bed23d93 c1aec967ebe1e816d50f93c16c06f7d454d7f9a69934eb77c2113c6136d43b6d 9cf0da89842496d7d46ef4ad6692ca3d183027ec1c7920d3076f41be4da3c91e b6f6bb6d99991f1fcc18cc0239d2fe7f784cc25e83a194a15e92f7f662ef9999 SIG NEG 4 033a07d21fa603d598721110f79d1b6cf94a4772d7753cce1f851627b7ebfac0ac 022f37a544948418cb35cf771910632fbbf6d22925201677000e14b50c0f025cf2 0yj4MvutAu7gm73zATicjcOpvMv8S5c8cGWpOp7ZBjY7Gh+dTWjTjYow/u5tMeOSP58Dx/hLB9oC8/ny6fOaPQ== 9cf0da89842496d7d46ef4ad6692ca3d183027ec1c7920d3076f41be4da3c91e amqbuAuT/PSNU/irOEnUVirepQ4FQ1WmFYfFH++2f5fDZFbhL+ZMBwdsFda8N7BsoHqis5c66GlavZwlm62zhA== lcyDnO4zharpQnAkhPUdm1l84O6WWmThQSnKO+cLjm+2uyW2jPhiEbrumramMKKL3f/qte0zVc/CrCmgfsHkpQ== RxbK2WvFsw3OvMlr4cL9CrdeuxbHf26C0WqAlZfCDwMoNToklZ7rvpSMMYgMseNTs3lH9dEkYt3SXU2MjdDSYA==
57577 1513 2025-10-29T16:44:35.555Z 2025-10-29T16:44:32.395Z d3d791efb9c63f2c532c5c982d69a6021e5aedc873285e212acd2a8b3ee06b07 f2d9b4c72bc97c31372bea0c1f4ac59d98baf55dd5114025739268bb10da365c 217613bd29d333d42a1bdc897e299988a3d97a054aa230a75ddbc9ba5f2f0490 6c5c33120fe356a4c17408d089aaf4834f02e8c69e2af5472eeaf3e9543dd727 6c5c33120fe356a4c17408d089aaf4834f02e8c69e2af5472eeaf3e9543dd727 CRE AGT 1 03a928647b831090d0de6a65a8eb005bfa7c06abd5120d903598a90b4b7708f731 02a0af821b8b3ad7d60abaf7c9882c77efd16abf0c5577344eed7cd46790f36e30 srO/ZK9K6hH+FNoiDZEgksVPsTaIdZ1hQWoL0HLfk81E4mnybZu1CXe1/OHwcRl5WJYstEOst7ZGkZLTngNMVQ== 6c5c33120fe356a4c17408d089aaf4834f02e8c69e2af5472eeaf3e9543dd727 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aHXX+TJmYbdInoBve19Ap6QDP1nrT5LK4WXKS0CwoxZlHSyOEP72Fnn7/ePO1NEbWt7bEn19sMmkt2TN2i6cQg== apcjNOnYVU4mYwDu/h+S6Yk8QGzpQ00rd8qLnAvhQ1lYknIRH2q/9RICuBx3vcD7IZMYf1+NZoSNX26soTW5TA==
57578 1513 2025-10-29T16:51:05.211Z 2025-10-29T16:51:03.716Z d3d791efb9c63f2c532c5c982d69a6021e5aedc873285e212acd2a8b3ee06b07 23b5a893941b4a7e534370200f73198efb2962ca91b0cf00f748c8fa553b6878 02a27e4adad4c3d5ac3184343238971b1d327ebf5fd4ecf992c8ce993d17a340 2d882d6986991be57a29518e8d3c8fc412fdc9c2357fddc3910dfa354831aec4 e6cd4d46e26189cf232487be801e43a4b1f33bc4292799a64a7a7329a100507f SIG AGT 2 03a928647b831090d0de6a65a8eb005bfa7c06abd5120d903598a90b4b7708f731 03e3e760ae0aa83e730fef0d79992be33a82098b4630aabd6be80466935a0fe706 7qB/pdD7usRsghOKFU66IcHOwMQkbM1p4YtqAYl24g3MuoXceD7KW2jGLs1sHooRtIGQwoSaVUZFBxw1x76KlQ== 2d882d6986991be57a29518e8d3c8fc412fdc9c2357fddc3910dfa354831aec4 G41H4oQf8I1G3xZ1rlVSsLrrh6pmqTDyiDhC9RhhEZ7QYcNiUx13NHo/CXDF5uPEqO16Dpg312ctvn03Wikofw== 9bin+DRqF+h6t5kuaiYgsnYe08UlBEy8qtStclPeGFyabEhQ7wECdLDjiH2eG5Sr7VaAjx+Uaqj5AjE1fBvKEA== kK17oL4U6X7OcPInXEvnqT2blgRI4kGNJF+/mTBW56eIkzkr0g1guI3y2WSHY+/2xClwiiwo7ed7i/fwNW+dtw==
57579 1513 2025-10-29T16:53:13.007Z 2025-10-29T16:53:12.460Z 6730a9cd4ed7f0ac6bcc3e4e9dda89e9dc9663b38ab1c07c954ca7338a975a70 358d1061e1fa1a62859d86c10c4378732e6a648451f818415055ddcb44f32552 3827fb999cda7a0794c992f5f93288273897d8b85b6d8413986cd5147cbca10d 6b6fe726d6b949867ded5de2e41aeafdd2f5dbff0f592809853323f4b9bed912 6b6fe726d6b949867ded5de2e41aeafdd2f5dbff0f592809853323f4b9bed912 CRE AGT 1 02968654d2bedcd0c6505e0f4f03e8b4accbe5d6056a5b4fd00f78a0a3723bed67 02926a3029a9a435c43c07c308924ec20de3eb1c9ba0c670416b444eaf70317d68 A72Ud0lMhMBx4AbVFddrzj3WioGoyg/9T6KOPgCnwK5+jBEhz22s1qnCi4wZnFmaobOgelLhI0pXT3e4kZR7/w== 6b6fe726d6b949867ded5de2e41aeafdd2f5dbff0f592809853323f4b9bed912 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 V0UqTwzqDhInB4Z3r6QM6xisOZX7KezWwciL3HUaCw8FpjlOsCwL5Ha1LmtonqG/eKBGI2zvlD+weKK0ObF1eQ== wiRiLbnhv3a26My/jRMQFQaADWIvk/eK6iEM5YMDlKZX2g/7pteEsHK+f5vEVLxD6itoIUx0/SBsGeAb2Q39iA==
57580 1513 2025-10-29T16:57:25.018Z 2025-10-29T16:57:24.258Z 6730a9cd4ed7f0ac6bcc3e4e9dda89e9dc9663b38ab1c07c954ca7338a975a70 fa4fd75c7d325233c84a282d712fef01382bef7b1546ca6359dc56062b253296 02a27e4adad4c3d5ac3184343238971b1d327ebf5fd4ecf992c8ce993d17a340 abc933805af0bb152e26ceb19c089ea24f3e727b78b701f371ad237e5f7bf025 9e6f62c14bb6a6e5b91421c4ae791f39eeb5fe2e1b0556e08fc0f6f7e5274d33 SIG AGT 2 02968654d2bedcd0c6505e0f4f03e8b4accbe5d6056a5b4fd00f78a0a3723bed67 03e46e606bd9068211c4273ae4ea202f0440dcc4743b4ec0b77c0833c4a1029957 fBJTcfr/Nb4rMyqu/cEWwPTaTbUSo9/F++j0NIwxOIIi9ggOODkmy/Stke1pPWdiuVgLc/SPqgTHB2EXty8Cuw== abc933805af0bb152e26ceb19c089ea24f3e727b78b701f371ad237e5f7bf025 uwMpHvHfPrO1zEbCk2ZEhFEfYBiiXioF1XwM0EDL99xeM3tOeMirtSh2vJJnxjcsCvRJMvbWTP0eMe/FsGlEYQ== RBvfCwSbaPhn8ivJz4v+kHpRit2sd8NLyMcPyt6wO2SXQWPzRPhxLCa04ooOKgFimkA46Y8Y/G9MdQQpL+E/kg== 3mvIG2soKm6a0Nc90fhawmnmuATwr6UMnswK2irr2VjdmuzKck4H15CH7b9wM4Jzjaqdc6geloYjQkjIdyVWoA==
57581 1513 2025-10-29T17:33:42.978Z 2025-10-29T17:33:42.426Z 15c5b3f72fd71cad32f04262b4e12dfeb8c6d668678fdac4f14fcf1caf8fc5cc b3662738b824d67628af40ba40f2bac3bd905e5f6838c3035874b66f9a27ae80 41aacd71e3e1406a5c0614e2493389b9ffef1aed93cd374b33c44fb495a833f3 192a499baed73c46d259bd27fa120ff007256878f0fb35efe903fc36ef0058e2 192a499baed73c46d259bd27fa120ff007256878f0fb35efe903fc36ef0058e2 CRE AGT 1 023f4f19ff814555484c7597bed575fe57dd8b4da1fc193b8c0e6aaa23632ac86f 033d7add0ed438453c1f08aa7cff7b2c8aec796c5ce28f92b5bef8ef48b6ecb32e j9GAsOHEh8rriTX4j1rQ+L4Py4QUfAQnyxvnY2dCMDaZ8zdp4IY+Cth94mT8UTMCDP1yME8hQ4SFgNEp0Xxxlw== 192a499baed73c46d259bd27fa120ff007256878f0fb35efe903fc36ef0058e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dC7F411YhoF/NbhD9YiUbeA/weRYAW98NwF7BySFEe0yXjL2ImBJYmmQSKykpdfnlVADUnn3pakCDi2+TKgAnw== +7ptsPcjum2z+rkwZJvNmKrYMJl010jmz6FbySg3gOZBEgWhULvLPU34jV6+HxgkTmikMpKg/pX5RPksT4mUew==
57582 1513 2025-10-29T17:37:04.921Z 2025-10-29T17:37:04.348Z 2e87dc1fad050b553f2da14b402ea8b48e867cf52897df171fda7b0c48db1591 eb163496fc900545e28d6c21e170b0130537ccc54d62831a836f1e1a4da7f68a 674a5e7f549d28746d806ac1e81dd1a1d35fd2262f20ebed6fb2382e44e41f5d 9da03a557c215cd1c0ea456e89232cf4f1e8123f964ed787bc00e00873b8e09d 9da03a557c215cd1c0ea456e89232cf4f1e8123f964ed787bc00e00873b8e09d CRE AGT 1 02d4a7166a9cee188a68b5bcd9e709dc1318560a24600325267c78c41bfa0bf16d 02e47c9ef185cd16fb2d7e8f989995fb27a6f3602cde6b8e0f995e1d4ac55b795a XASPBSrfR/h5efRs6snMiRdkI9vAd+jnLMft0mZGL/iHjNmb/lrNNOQ5dAIk/p+y8t1vndo7VHbralJXgIqsKA== 9da03a557c215cd1c0ea456e89232cf4f1e8123f964ed787bc00e00873b8e09d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LgHE3+Cr10yt7CSPt6x0NQ0zBV/mjOBAppcRI4VGzep4NXDd9U3pcGHyJNJFL5GrtfPwGX/jalW6v9xq2AWSOQ== Gr6LFN5qpr747nSqBjl/zrOi3T4yLfWN2HWEh+haANGgtCeyqEYcW5/Fdu3OrcY5bfItnG+UwkzRr1M5QeMVOw==
