Block: 1124
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
40272 1124 2024-04-23T07:14:58.175Z 2024-04-23T07:14:57.313Z 6c1503e723156b38fbe36dbb8f1e69b5d9bde3b4910eef18b75be2e2597f8a78 ac50e58eeb49bff15ef611b98b793eb2f22c7e3f6923aaff9afb623eb311ea76 84aeba87fe16390a20c3a71e192004990ebab7372c90ce44bf68912e24aca6d4 af2cee4578dccc60f384e15e3f9587ec9927321d6dc4a851f335e4d2ce97c7d5 8ee5f20a4f6f6f28500780273f100e541fdbd7e499e53331f994d3143d88fe80 CRE NEG 1 0232aee228780ca0f5c3bbe68d206b58f18add6e2bc401a7ce8510c562305786fe 028df376f2960bb04eca74502855d034e86a246d183b7fa831e327b110bb50d709 qhCR9sYAoAPj3OWrFtlReL112x8mxK7I0iUuZNUO7rla4EXZBgepKxdCwBf6U3xNKUztGNOYXdXTylDg62W7Tw== af2cee4578dccc60f384e15e3f9587ec9927321d6dc4a851f335e4d2ce97c7d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W/sTRz0cZSuAb7U5EXwgUkndpV1cXLLrQoFhtTQClTMNujyi3m58BF11nCN1tZVocEfxLmqrfgL9yCiHQv6XjA== OoeBD7eQ7kI5PhZn1P7wzTg/IRMltx+uDxTdhZJc5bfhzRIOCag0uwSjNyvrzKKWyX8fdndf7WAoN+DqQlIL9Q==
40273 1124 2024-04-23T08:13:21.279Z 2024-04-23T08:13:18.819Z a7c515cec291d3b5d024f9ae925db97af41cb5eadd92d6731577bc93bd671c66 88f72c15e2a88351f18ed1fc76e16841b6ecf7a4f89ab5f6ebddc53c86cb4586 3180c957014141169584138a76b52a2fde76e53e1c512b3ea1e397017dd77926 8c036d938a52888342286f9255457060ef20ef8420b4390579a8bc496db664ef c6b06885a577e2236b0d50adbe87492f07832346cf0dac8a0d0e47c6fba05e09 CRE NEG 1 02bd80433fdadb96f4ea7106331e9b8dc022c2e38d045ed8a731e330e20a40ec6c 021041070fce18eef3fc1a4cf60e79e1e9c4df9125f5d8b14a987bbcb8099f8ab7 hcowjFMySjV2aFvhq7LX5vY2X7V68yoZuj+yzpDdcmUcUBrg9RWmCo9aovv72izypRu2dox3xhJf5zjsu3hfmg== 8c036d938a52888342286f9255457060ef20ef8420b4390579a8bc496db664ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2Y/ZA54PDU4rDafw/9WGpCRAHZXTMSCXXpzxSXD1LthiSl28OdNe0X2YyGC2LY9aUS5oHhk+C7feJkteaR7agQ== gEb+AfrK/AASyTswSKtmaotjyNNU3TyhJn8WpTQci0VP1KdzQbbGNrVTk1Y2FD1Sgxa5jM+mJfNkYmXAQAnJXw==
40274 1124 2024-04-23T08:13:22.742Z 2024-04-23T08:13:21.861Z 0d27ce1c1d29bc2d4a37f5bdbb2518cc92a6d42c6e998727444b2d828ec89a64 a91dafcb41f15432496a40a3bd3e971950445735aedcac79655312bdaab737d9 a528f43782e8681e1793b63add0b6c1cac638d0aa138ed56c4da3357963ba090 dab6bd3c220715efa7e1e15ae4f9435af35c80f02408eb4ba0301dd54f61562b 0cb9bff09f515d26163a42b37570008d8280c1515370981018b7c3940cab2539 CRE NEG 1 021c7c2d22354964c343a91813b134b7185be705a052e596f3a8ffb5b087973fa4 03f4e9f0b471a1878fbac3501a402707ee103ae4f0147bfab2c52d9f18c7f68e4c Lh7g0KJ09WBYBqFjp/YJiHh5sJhjfr9iAdx4As+gNy9eQKUvIbL7YtoZlZWBhvvLZAl+zc1vMfNpU7WAukBdVg== dab6bd3c220715efa7e1e15ae4f9435af35c80f02408eb4ba0301dd54f61562b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B4EucEhypigDQSPOC2Wd97j79cd0eXzgVjoeogbwHttoP6LMxU7ahYKwnoIRgZAQ2iR9COhJNfTTT9nIkJAviw== +r8hwDhoOI4Zj8uXCrcThOfKE4cVT56PDfe6L0Vc3SC7bivF4Z2DwYruxfZCy+rPrdFgSCF6t+xMD0uFmvENww==
40275 1124 2024-04-23T08:13:24.263Z 2024-04-23T08:13:23.302Z a7f81e3808e24042a6d1a7144186bd6ed72ec232ab99f069c5015714ecb13bcb d553900a05a6e52fdc4ab12363a2e61e75ecde9c08704d5ff9ffd47ead9e31e1 2188b58724f0c208f39c3d8f7457c71311ddcbab3e06148f7535a2aecb505bf2 1c9845106bd246ea1765419ea1c368aacd46f23036057acfc79b3227f3844eaa 944b85f2ca0b1f65bba619565ddd32860a91094b2a17caa439c6f5959b0335bc CRE NEG 1 03a424a8064dccfbc6d61237a2d1cd8b2522568658b743f7ec8c8b90e63a91107e 03d540fcb41e30efdd8b44eee41d3201ea58d6e2eb59941f82f3a02cfcd6e4ebff UxDOJCT6OgDgqK9iISIXYhOXlodLnpdwhfQjzg6zLPaMclqB9W+qMbJ+3lki0fU5tMqZgmiFl1Mbu6JdDOz7Fg== 1c9845106bd246ea1765419ea1c368aacd46f23036057acfc79b3227f3844eaa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FeRw8tzc76FORDXlbVbXn9nZyp2amwj8AyGkucx1e/RvdzjqtN2L1dOsMUVP/Yp5oAUndJyk9pPxfELjsh/K0Q== HO4e/zrCKp+N3hE8oFWvx+rrRteaeq4VR+HZxd/78b8KR+PyHz39T20DtW+qaTGooD5yqOFF+CST+LdjT7EHqw==
40276 1124 2024-04-23T08:13:25.693Z 2024-04-23T08:13:24.878Z f992d862a0d24894342ab8b50a5bf4e4495c86c5ee65282223eda7ea47e9089c 79e2607b4ef1642c1179e7a0a3c3b512ca788e7acc04637fe0ff4ee43b95af36 0c80c9f3a895f3c72004f156a2deae54c5823fc39ea32e9f0ae1b314624ad159 5713dc9779d66537ec913e75b9a534a686e2cb926265a5b429761c63c1064603 ad87d2fd82e8b75409e8c04ff23673f2d9696b61b76e4aea4f8cfa3df95ea9db CRE NEG 1 03800fe1c8c6b0723b2e0c74ce8085650e4ac9a77e42dc88dd64e80bc01d7bcbef 020bf90c9bf5a006ff920401d3c7d8e0cd9f96121843dd08a3eb30405cac50cfe9 kH24cnd/KM2P4Y1bfGjy1MbiNR9r/dPWjTjCYe71y9L2rWKRXdW34Vmj52BugrznKKgCyJboJLVf1332wntgjQ== 5713dc9779d66537ec913e75b9a534a686e2cb926265a5b429761c63c1064603 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nq2Zd06CQIbOhJkuBc1Xwn2dcjTmCoiZ7uJXfZwy5qt04h+vgN4pQ30tJFblG+qxuRXzTVnXGOsV90Rs6krLnw== Dgb+LO3087OcSff1AnkxzPEa7Crev16iM2wQ3WD3Qu4lduO0Mwmq5M4wPneY9S/Q3SpNiIvk7/2eW/irgFrAXA==
40277 1124 2024-04-23T08:13:27.085Z 2024-04-23T08:13:26.260Z 374b41f6e228ff0a8f80064a5455dea6eb29d5ea4840d44eaa78378387e89168 333dae020090c551873efe0f0dcf7aef311938c5552ca0417748afd7b97a0114 35dcb29496636320d4fab0c1206cc8808fc901eee2b7c8ae5675e86263c14dcc 24d95a5988bf6bf179570b749364e66cb86113365ccc65f8bbb8e8f4fe2a872c 774232ddc71dee77b8c232e8c27a7254cd2a19764fb58e863f803026babb7a72 CRE NEG 1 027a92ebcc814044c0ebd07aa21ba92b351d3435122cb93e9eb63f4faf3a6d6453 036e86f107c74fc50359aa2268b19f0e748b7c04bd2781bc549beb881f2b9ac676 JhES+P99mLOqsvU187S7ghlMKrNxPA4O61ZJNBWCgTXkuMBeXlnTsQCLs2KIHh9N5FjK9CzTG+6tkymvgVhagw== 24d95a5988bf6bf179570b749364e66cb86113365ccc65f8bbb8e8f4fe2a872c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RpSQURji7SkHi6Qei3MRJX86Ju/x0muia4deEmNg21RRiezagRc4IvLI7zZ0UiO91lU8gyYi8rSgBaT3spmWVg== Mmw1cokHK3pQz4fh8rA7M0F4bDiqX9KFx96Q0UCWBokdAKACGk2QrTvAA/FUU0pjJo3UW6hfDdOcEv0Qf43jyQ==
40278 1124 2024-04-23T08:13:28.465Z 2024-04-23T08:13:27.645Z f52bd3f0d646633639671f5e8c44a873702e1786f3a5b678710b410b194b7392 c8808362f5f5361de22da3e7aa860335356734ca90943fe20ce81b4e95ddba3e cef39fbdeee09e402fae6fb309395204a2c0fbebabff0c635b70acb3fe910974 8653e296d8b72aa39747e45b3de867a7fc7b4074586d687dadbe22ec4f3b7c18 5569cadf88d12939b854fae7b4bfbc98c19eed5ddf8f6a2394a061e6d3ab1bee CRE NEG 1 03bba81cbd51d40d8d453c7481e1c216739f413d634313d202363956d50750f965 021106377f6d27522d86d338adc5d401872290513877c7470a764a53895bbbc454 1YZowgSMbcMH1j7k+siIduH6AR8sQiyMLZdaMfdT9d+JVvrHx64toDOmAqo6ItGh0cYfSJGhtQNkwyVGogK6SA== 8653e296d8b72aa39747e45b3de867a7fc7b4074586d687dadbe22ec4f3b7c18 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SJd4G4pvR7WgOHkKntKK5+vqJgKv3WOvXoxi96hPhSj9D4ZF6NESkTmU0zOinl4o3FdkW0DI87RAXGGRVRPwmw== l2MA4HuvZJHHCgfyxMFOcJFyB9idOYvTYI43nD5/NPophmxFjGNy3mCYfwhKDZymOU6OvXwW+tEk99QmcLIoLQ==
40279 1124 2024-04-23T08:13:29.866Z 2024-04-23T08:13:29.003Z 6de5a6b9dd351e12be48c0da6f4f3726e6a6bf41798bd2256b8877b1bd36d75a a7a1900962b2acbc926c393354c3ce0adc8629bd8ce388f95125a55ccb0fa8b1 2a72605ebc8b613f76c3107246dfa4cd81883ed607b2cd5f3f467a55d8ac9df3 3ae1276a702f177fdd261cf54d8fc2f2cd46ce2322a7e43beb72e534e5d5fd61 14456b6176b6b62e21d350e921b5b25a59d968d597c6d456f60eb986bdc2ff3c CRE NEG 1 028ab4a49c57fa7c9b5daf995d8da1b53b437cc0e02dad52e60e57abf3cc0d8175 026650dd309168e2a80ff967850b640f1446fd55513bb00bf56e3f6e4dd549d475 tWXH+MoMpvHig1qPHPWcREySPimUPY4WFbzPq5MlzXNvlukpXkH2ijsuquq2y+7MTv0q1BD/9MtpfASv5dsyHw== 3ae1276a702f177fdd261cf54d8fc2f2cd46ce2322a7e43beb72e534e5d5fd61 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XNJQ+DPG5i8N1MQAkKvxXvMxk180xkd1lyW2Pt8MiJKmMLJAxb7MDogAw9TOFYau674UVr1r/Fwy7iDgVttCsA== bG30OnvMP8XFMEVfnlQjyYD5/4yFFyYpoGVAyiXU11rbIzjfNyal/x0CL7TQ1AacUpQSyIBuJqzMavhUBUo2fA==
40280 1124 2024-04-23T08:13:31.239Z 2024-04-23T08:13:30.422Z 1eb1fe3a503bb8777c85afb9d37cca3b92b1e205a2302bee294809f4b6453a6e 5570900d7e7750c6891508e93a8188357ab15e7f617ebf6cd5c78113de47bd29 a329ebd421328979a009c0db3dbd159c9483369a4e21a188c95a261cfc9a17df aefc158d475d43aae4a63fd87ac8f3e0c9eeb1b2bf312799ca029c15788b12a1 94346f1984554abcd05326a053969bf167121c34c7d0e881b4f08f8321f10f77 CRE NEG 1 0395cc906a1b6b30a0200e09e4a289d0e0188539f15412bb34775fe741196960c7 03b8e163cef77c1979e89a6d4fb2f1002433e74622cd8343216ca6a133134ce8fd h9gPIOpPlxZ+hRn9jThQM5QI+N/Kcz5gP2rkkYRbeodVCEmn6eAGeD6Pm/6RYG3k2MoU8AuFJjvhxaKQIugs5Q== aefc158d475d43aae4a63fd87ac8f3e0c9eeb1b2bf312799ca029c15788b12a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sVCZNvZsAIuI3FknBUvmDSPvZwu0CrM9kpa53K3/Pe4WZiqoK8Z4wwh28DFtdFDIP+VZyaYqeRBnChBcP8kVfA== 0G+9KwWZCCcaAPYNzJa/wGLGjdWPUSWIEvFArSZWmHUymymVMVPlVy2gcYd1oOYeE9Ax7+D8GA8MbBbuS7zWNA==
40281 1124 2024-04-23T08:13:32.661Z 2024-04-23T08:13:31.820Z f68b23bbbca4e31a0bbc1af531fb91f959bab2e1218310a61e9a54c5ced7a03e 2778fc397329d0d033a7fbf55da334dd8ee4b38083db08c06920d4757e51fb38 70e52ecb188845f6c4489f55cf2acd03c398152273df724cad820217b808e6d9 261b95133e2cce12ddfa46c59addf154f873f8d65bb53871e937093816010a5a c8c0c0ab9c50c5a7304e9602fbd36e47fa681d0be79751e257aa60eb3bbbe337 CRE NEG 1 034bd81e12780526ade48a468f2e7842ea2eac6f20fdc9d4df63843b84e6cb08d2 02a8087d8c9508da8bf61797cc7e885d9a0caf8036728063c8f0b6d3d6990faba0 0IrRDRrf0VvOseyrGLdrwzxq7htWOwiP9mbDCBl0F4JwM6So1n1fZqX71lmS51x1F9PmhVneagX3XGKD7ooFxQ== 261b95133e2cce12ddfa46c59addf154f873f8d65bb53871e937093816010a5a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JQshZVvGYyh/Dwe428QSFD8e6ZGPAeBkRz9i4SvuS+9c0hKRfa03jLHbOEwSROUYfV3YvyGM2OP5wdi4lp409Q== PfY3ezL87CcPNA/NFr/s/vbrLhBNBPaPcFXIM6//lRcGcFLHDOO6XZGkaSt976GwoY+63KCiG+1APwMwxMcpXg==
40282 1124 2024-04-23T08:13:34.202Z 2024-04-23T08:13:33.200Z 865e309fb8cc27817eb76b50e08c4da34816036cf60265404d9d00667425cbf9 d1f5d1106eed50748772b1f9b6459bf2fac1a00c1caaba5c0af08f56b541832d 84aeba87fe16390a20c3a71e192004990ebab7372c90ce44bf68912e24aca6d4 b074ad695d3220abc761a39c1fad4fabb11763b54a50bbc973c4e2ade4014f50 e8b6d0f5872b9c6748791dba7cfe069561c5a3f32c98d5ba173c056d873181e6 CRE NEG 1 035732e8ba99d36374ebf0071d6eb2b4ed8b401db496e9acfff67c239e71df5fd1 0213a49a68a2038cfb3f8692f1f47d19328932b6d275fd4b0ad19eaecf6d9f4225 qCc4J4oVG+A6RPFpV44e2nj21FQgB85wfmUH3214ly7+948Wtl5hbszRUQcn/73c0nbFtUOAXobgAj5aO2XbZg== b074ad695d3220abc761a39c1fad4fabb11763b54a50bbc973c4e2ade4014f50 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m/KOis+mphq+GYLbVFBmBgc91Pz9G0LvL3hilMR6M+XGspNXlONbnJMslEu5y1teCy/e5O2VelT66N3lLMHcUw== MUOE2glfJFS4IcXDUVhF8hnP/IeB7I166Lz+OTZaxhvnoTgt6H0rfXZuPEUI3hp3zpfTeZu+IUC13AToi5FuqA==
40283 1124 2024-04-23T08:17:02.198Z 2024-04-23T08:16:59.960Z f68b23bbbca4e31a0bbc1af531fb91f959bab2e1218310a61e9a54c5ced7a03e ed9c16a3fb036200a8c90c03119ad0ccd0b39be5b9191e3661256c56b737d802 1cf5edcd16b73da4b18b9fcb6285aefd397a98816af07404a1c9f3cd6adb7042 a527740cf2f6e8311e7a1a434363231b681370ced31f06ef0ad1f7a42e84c2a5 7fefd200fb0fd6c7bc9c3a458976f196ac26f2e1c909e79ebb37640caff67164 SIG NEG 2 034bd81e12780526ade48a468f2e7842ea2eac6f20fdc9d4df63843b84e6cb08d2 02d2ae4855d6c924c1e3c74fb44fe6d1afea5df5c7759e8684dded4efe599ef444 AYQt9wpWw86pnFWwfbpFQcOjnuCiZyU8n85tGJg79I8IjwyBGiz/Q3wAchuFTQyJzsokdypBiZAeVjYNYV17+g== a527740cf2f6e8311e7a1a434363231b681370ced31f06ef0ad1f7a42e84c2a5 6GtvSish3na0BlQy7Ig4wPls3ZqTXRu0z3Ie+biGKOYSDENNEPQs2W0C+mW8qz27MjGM2kKCb6LJtIkzbOTdzQ== BONH9HnuvS4g/JGi3kEejrrxCvg6gw1SPaTJtD+zr//kM5tWr3zQHd2C8joCpnLk2XZUvRFKuSxmvPH/35ot5w== nqK/LYbrbl02vYSvQZsA23Bdj8Bpy4w9GG2nntWmLuFcjERZgk0zOLL69SXW1SuFcZ8DcJ5i8VlYvFxdnhMwSg==
40284 1124 2024-04-23T08:17:03.411Z 2024-04-23T08:17:02.524Z 1eb1fe3a503bb8777c85afb9d37cca3b92b1e205a2302bee294809f4b6453a6e ee3459f3979874242fcfaf9b6a5bdd66cc1f4d53bf120b7b31fc8779652836b1 b177f35348441f8bd877f2ef575c4d0af3fad64ed18ae357adcf147861a556fe 401eb9719177409a6a898b77dd3c501cba8429aaefd5a17873c6d88da1b64291 62ab99b95f17daaa81216923338000307a49b62920b375d4c53456913307d1b6 SIG NEG 2 0395cc906a1b6b30a0200e09e4a289d0e0188539f15412bb34775fe741196960c7 03804eaa7f20a2ca184b661b1cd251494cb0e99f2dd3f99bec67e71460e4a6ae75 t2RsL661GdQoOmO5wX9VbpN4eZFfZpG3onT6mjilCImdM/o3pAUszY1VZ6r8SvVec1jB1Dtud/uzkYpOt/1AVA== 401eb9719177409a6a898b77dd3c501cba8429aaefd5a17873c6d88da1b64291 h8snCma/5THltypLwidxVKxNgq/bDtr7/KyCSAbG1C8HVa7gt5kMErOReUc+TN48jKIK+/VsCs9lkElrwsmW9w== X6M/vtg9lUU+upChD9Wel1HOXFMZvvZWIRAoG3dLFh9WsxKGye4zX4qzY8pOnkNihf2q+2+b4cr/u5vU8f5SsA== OVEBHOqlwmQgRxpECYo7ldAPQzi8onS3hcYx28sQEypcW6O37ompy6ffFF4BCWZmSRESFrVCKz4lya0w2S2Z7g==
40285 1124 2024-04-23T08:17:04.650Z 2024-04-23T08:17:03.708Z 6de5a6b9dd351e12be48c0da6f4f3726e6a6bf41798bd2256b8877b1bd36d75a d2b003f46e684345ad76884157338f1ae1d48d458c49f7d0f02db62f51e8444b 9ca6a868c7a74c0f31bfade4661b0574f0adaaacf1fdef493caabc7250e2250e 604f4bb1a570af26fb57b950e5538bbcfaeedbe0872e20e6dea784310cb353fd 0032267cfb4e18481ab04e3303032dd85b543c4130ec72d337aa72bb5f837dee SIG NEG 2 028ab4a49c57fa7c9b5daf995d8da1b53b437cc0e02dad52e60e57abf3cc0d8175 036eb81644ce0fafbf69cd543f982f3dce7924e237976c9b0261c0d551073e3773 g5c33BWDwXlrBmEjh0LfLFUEQAXRtI5mTj3gu9BsgUYabTrh5XrtT7utGuyXEhixO6OSOoPQACx4NY381O/BfQ== 604f4bb1a570af26fb57b950e5538bbcfaeedbe0872e20e6dea784310cb353fd LugrltXqfocKzVhYfPKnhdPO0y3JJi10nmhH+cd+trJMaWCsAmTu4XupqyDeU07qJUQtzWqCh0IORrPVLUy8jg== liT9HivF4H1xrRqwLlrM6U0raWnIYYcNpCi+9ngmAe82lTORi1FBH+g+nUPXnoUyYmBLvox5CEQSLm8lfji8Fg== h2VwJQJfeGMOFHyFTeItc+sONybwYBrQVHY7p0bptw0ZD+4coUI8a951ewuMxOn+80yVQAaIIa3hlIInnm/JIw==
40286 1124 2024-04-23T08:17:06.175Z 2024-04-23T08:17:04.938Z f52bd3f0d646633639671f5e8c44a873702e1786f3a5b678710b410b194b7392 07df73db60ad0980864d4d63e5f4f57e2535f5d142e23a2eec2fff9a8530878e 1c75d41fac67ab3ce2fbf3c567788666d42cb7003e4a404057873b83948f510b edc49fe8894c7464526bba8fed0486525abced1e69dc1c71b25e2860b8e74204 bce0aa4d9d6410b9d44e74e93bd1ea6c601872224213e03f7ca50c143b102e29 SIG NEG 2 03bba81cbd51d40d8d453c7481e1c216739f413d634313d202363956d50750f965 030f6041e04b07fcea14d3cdd95c30c440706c548ffd13bfd226388480756b9a52 z00qtyF5LmSaJPU13g5iMoAlzFZb1qKod9wG1jbEPQm9dmAjcM1dA5TiBO8CXUWezkBReHcX5XfraMRCNjG98g== edc49fe8894c7464526bba8fed0486525abced1e69dc1c71b25e2860b8e74204 1wkDTm7WA/DxwNLWXw5jg7wSvJxSkBO7BEwatr0nB5dRPSurz7FHIVo8jQUOH4i//c5WJOrba1IkaqXKNK1NDw== mhvakzBTd7ntiVmvI+SCJgF8BYmWWBWxB+KB823XlM11OVGw//AZVG+YPIfpvRLpH51CejKCqoHyiIJjN7O1cA== wvMYOq/G3UUy4CLKvpEvZybyne4+EH8W41WUk7P2NsEYqa/GB0ZA+MNb3vRC63xlU4g/vf6jlXOrlBZ3jnIQNQ==
40287 1124 2024-04-23T08:17:07.360Z 2024-04-23T08:17:06.434Z 374b41f6e228ff0a8f80064a5455dea6eb29d5ea4840d44eaa78378387e89168 45a98a828d83c9fdc3f7b1b276b23337e55d56e739044dca501f08c8dacb5726 6d777aa872532f03c0df345fa955aabe3dc9945c352c43cf22fad5d7ae08db4f 5069df5d38d714cf784a84eb85af679e3cff35a7b87ba19e3c175fb74abad8a0 13acdde37e05ee7faa97c73f32d48480b444aec39d1212bd8eeaad801aba3381 SIG NEG 2 027a92ebcc814044c0ebd07aa21ba92b351d3435122cb93e9eb63f4faf3a6d6453 02af04ab1fc5333e4cc01e76504362abac844cb54af590c5c97df63ceed06e3ac8 xZjadi5dJN9ayJ5jLmhBvW/VIOMVqx7q/lLurP0aeSQod5seTXta3YC1IXpKNQF9r8R7qNk/NU+G12D+awVN/w== 5069df5d38d714cf784a84eb85af679e3cff35a7b87ba19e3c175fb74abad8a0 uX6W61fi9uJ0GHJRx7u+7yvZliCqc7xGc9dc858FHGK1psjHL79edj0djpwEk8xaUKeM9I66curLwnXlK0rAsA== ASeaBBVQHG96TEZFzyvhT3LDkw3UEVHqTVOYUi2VwpE3xxDuMUWLaNFm/oDyStyCdDfAO9cS7J271d7uRHyh8Q== ni7izE1bUAA51sTUrncSOZmuE8Fb3NMI8s4boXPlTrMIlxcip5jCloJCDQ/KEBlWSprC22wZMVw+E6OqVpX2iA==
40288 1124 2024-04-23T08:17:08.572Z 2024-04-23T08:17:07.659Z f992d862a0d24894342ab8b50a5bf4e4495c86c5ee65282223eda7ea47e9089c e6985b708fd967cc6acb4308258404380db6eaa9e1bcd6a74d6c7a1168d9ce85 9588afcc1288ee8cbb87cc7eea627fdb2fdd00741a6860af28812619dc613e7c c4730d9c8b319d6ff3c3c10641bfa2ae1be21225acd48f63b4968e91dab88fff 19c990ecf9cbea03a1fc3bb8d14fd4ee41aa8c15bb2d7020ef85a136d16dff63 SIG NEG 2 03800fe1c8c6b0723b2e0c74ce8085650e4ac9a77e42dc88dd64e80bc01d7bcbef 02cdc8753b118daa05cb020188cbcba753166645f974d1964af28d394b02f595bd elxunTDPKCefBGNMN1+JiFAB15Qv7v7qvQ0u9C144gMq+ePIUjsnqnUggCOVZGBwxxILPFcU69v9RIe8MmyTfg== c4730d9c8b319d6ff3c3c10641bfa2ae1be21225acd48f63b4968e91dab88fff O0wynHJ3qYpbYxiv/nRnfPTkLA8bXWqvXwqF93Wj9OhgSPW6INCkc+eiKJ1ckMpyFPlQr+dcGZtjGOuJmwpO8w== sS87Z90OY00yhS7Wq1/xmNiC7M16a6RQs5qH8p2Lb9YoQXF5ltDr+Wcx+PIyT/9OdbqD+PdSueSlwId60ocGig== 8zkfjHOz28Ei4Bwh/offTGok+0KhbSfTXSLcjUDTrrfyBGkQxPQ/otgEYMSmQRirQhixS01dYBd0wcUY0ja9mQ==
40289 1124 2024-04-23T08:17:09.868Z 2024-04-23T08:17:08.864Z a7f81e3808e24042a6d1a7144186bd6ed72ec232ab99f069c5015714ecb13bcb 3aece115ec43041718f508bf715a69486332ef1d67d8067ea27cb6675b47499f d83c6691c772acf65810d48717b24527ad5602cbcb2ae2417cc445f13b3cd0de b69584403dd34dbda186f747d1cfe509d096e7e4072e19a886989ba8ea58b49a e0fa1272d1af7bede54070b904c59812099eca1bc5cc65e6c2a727cc6b388a5d SIG NEG 2 03a424a8064dccfbc6d61237a2d1cd8b2522568658b743f7ec8c8b90e63a91107e 02c121dab5fe74709e7ac1c77197ae31a069d554df607d9b5699a0acf90e5e087d X7asvI945YpPq8ZOqXsnPbn5uikDP69TJMQGw2qaWKy15uwBmY9aptJtrVluGeBadGfd9/NvcPRE5g3R43Jd6w== b69584403dd34dbda186f747d1cfe509d096e7e4072e19a886989ba8ea58b49a gHmtJghvUsgXLjhIQpVHoUt9gAxIYPy0xgnAk6VCtQSLTjODFNDEBZfiPQALCmwPsDBWjoCpBZy7l0G9ckR/sA== OVDWflpQY+zvJ8fQSLh8sYA7azkRJ05R6Y31+5A/3g6LgN7d6NrmMWO7DekBxwP5k9TxF5/oe5usoNz8x5x9xw== JsatpZ3k7dcHX6nqxH6Yl+39Q/r9OfmvmDvlek4+LZumT7OkPcyXQ2a0YBmskaZGxKv11g+gsiziwTf1LEgZVQ==
40290 1124 2024-04-23T08:17:11.113Z 2024-04-23T08:17:10.183Z 0d27ce1c1d29bc2d4a37f5bdbb2518cc92a6d42c6e998727444b2d828ec89a64 e2e83c7ac7508ebbc13ef48ce5e4470f74c5267570343b6485ddb0805f709329 38afca68b789b6eddc697951b0d1b5c3722864706f67ea3cec99808f452da36c 293aaba0db4b39de49429181ee4330d1fa30fc1bab2dcd9abc0443d15855fb04 e86d255896721224511321520d7dbc1eb18692471d21c457485003b9ab3a5ae8 SIG NEG 2 021c7c2d22354964c343a91813b134b7185be705a052e596f3a8ffb5b087973fa4 02325367d469ba2829d80956a7ea7b1adf822a2d4997d3c298d393a2156a948613 /PVkJ4d3aUdfbZ6W8SW3p8gVm6/f7yRARw9MbupYmMbMgkI2+ulpku8VbAzR0/36vdyP4xiIeh3kTjL21utWJA== 293aaba0db4b39de49429181ee4330d1fa30fc1bab2dcd9abc0443d15855fb04 P3fXP8D1qWrDX4Y+Ou1IQJKaSYCynia9CvB/Ts8KiZCtbiUhmtsrnndLKcqo0KpzE1opidyt5hmzcZlVf3X7Ug== DXnSR56DZTiLL767meLBHER97RbTW6UakqAriZV9r30EchI4YuWlESpguIo5Gpg7v3zto8JDXMS8NO9LGEflWA== SRgI6CE9rUZmBxZ6DpUuDJ8dqiuo+qPOk3nkWqH7hZz26ohqd2nS+5SAv8l4m82GUot+bvYBzKSlNPQraYPlsA==
40291 1124 2024-04-23T08:17:12.321Z 2024-04-23T08:17:11.437Z a7c515cec291d3b5d024f9ae925db97af41cb5eadd92d6731577bc93bd671c66 b3c65a87eda582aa46bda7d6fafb4070d87d2dc4b8d6b968deaa4859725406e2 bf1ebdb6a891f93ebb4de2ece2bf5aec7fbb573f5a6e5d4f25a14e9e7050d6c5 f4676b8aafa58a136fd81f8b7c2f9e5bc328d8ce41213c10bc72c3850aa70846 faea55dad6c01f633aff597475739ddc3e2d1c1547af9d851572a625453de965 SIG NEG 2 02bd80433fdadb96f4ea7106331e9b8dc022c2e38d045ed8a731e330e20a40ec6c 03e4ffc433e36e60acf2df79d7336dafdc2228bdbccdad999371d8c01859b790ec TlfcQImXp6A/gPXsExhODoimBkOk1+cHBb+vxb7HZO6xku2ggwV8kGpXRYE4aw0PJlhmbpNzlmd5/qWtU3GZ8g== f4676b8aafa58a136fd81f8b7c2f9e5bc328d8ce41213c10bc72c3850aa70846 HISDGqhqw/bnGqRjz6gTM1Z6gh059CcSBMvB5aVG1nNOFIPfqh28e4mDwWrzJsAuyyhLnFchU3B0iVQWmtP2uw== HA+MNice+BMMwbofAo5Qa094GW3KWeYrkC3KhRHUSWh8tCJtlHXrMmTPB34J5lzkbHbDo5viazdhfbK067Bizw== 3UYm5tBDrBhUkrJwYMSvCRJF7OeNL6Ba8YFetINT/Isfmj+YZU0FU7UzCI38gtugju+oh7nkA6IfmhMNAMy7sw==
