Block: 971
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
25677 971 2023-10-10T08:54:13.143Z 2023-10-10T08:54:11.858Z 6234a2695fa33f05b735d1ee2284e7138e4d921b0f5c8e627baa8c73e69aab7e 892261317bc0b8a0d26b8cd3582173fff27d7a35f90df34940aa830d6c26881a 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 59afde6a96b3e024c2d5e19f42f3d5f80b50065c82973ca19f00e6859d728a9d d4a971e23c16501ba7b68f4a617a39fa4c7afbd28cfabf37734d3cf268ef4112 CRE NEG 1 027fd68601bba318ed9acf3d55de1990be49ec5e78e387e84d2ff8a06231a4b7b1 0236efe891fb45f079edb4129ab6297f1d431ec0e2f5964cf59c82bee905433a9a VBVRIlRgpGv+F8pRhRzEX8ObTz7lrrk1KcdWq/KV4Rdf4zgYR6p/vBLJ2DI2Qv1xVSoWqArORICYW+YkNvh2GA== 59afde6a96b3e024c2d5e19f42f3d5f80b50065c82973ca19f00e6859d728a9d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Hw4oLe7E2fFFHqImdB5uzHytzymmqTXgsOanD/rE7ZlWkg7h1W+lVVkj3b8mHdcjeQZQ05pUsZBAKj1Vxj4IsA== uZbufYoAl1L5pjKN+Fb1pEk0wCfHz38BiJJ4nu+Tulvrv0Srxc1M2aroSFXb5GqUz0eDsHLFzQ37P904KfYu7w==
25678 971 2023-10-10T08:54:14.135Z 2023-10-10T08:54:13.149Z c22b590a09c24fd29b7d8c31df848d8998473e1d925523583292bcf50c0114a5 b6c559b2e3f8a1b5f05872add18668d7b01114b8f8521ec1b99e4bdbc1959eb7 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc 1f2bf034f7b8b503bd64ad3847be53b212bcdd1a1634fbf796626d08acca1aba 0580eec407af5af2527b0799bd1a8eb8624080d9ffe64ee42e35800cbec94e2a CRE NEG 1 02469c43665bd9f7ad56885bb87380286c54529ec936f2cafbd3c8871c6803a8b4 02162801802563269b72cd14254c58796ed298ad62e348927a7deaaab56bc393a7 2QXqlhiRBBvuXYqUhKlqKbk07vzzrDHfDsGi6n56MY/Go0ENbhiH9olWwZZ9BIVzKuV20RomF2gQR7wNOodUUg== 1f2bf034f7b8b503bd64ad3847be53b212bcdd1a1634fbf796626d08acca1aba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3spoMi9ilRy+0x6drxaDsy4itxhdRCrRLB9GwBG3loohhRpk+9cpKasUflHJhZuDKMe6zzo2gGoo49XPO1zRiA== 5yPEqHTC1wk/FxhYAw0PdkpvFXC919W5HaEiYKAEzUKyTQdVPQPSpVHVCC2DU2Eh6OwUq42r7/2S5Eao74qtJg==
25679 971 2023-10-10T08:54:15.039Z 2023-10-10T08:54:14.026Z e6392e4d2a66c4a3ee2c0b3e53533b8477af64bea4695b620e9b175117e8a7dd bfda7266c8658562834bb00901696296ce5a79908c8fec1091eda2e6887af111 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 87f527430eb4ab4ab3fb12f624c4a840a05f594cd2c4746e85d19fbad7d1c95d 0832067c79d69b996d790c3dffc1d1f6e7b0c1ee5a7b52312cf203426e6e069a CRE NEG 1 031741a84528502ab62536e33a21b46caea738a519ecc85228b69ad727bab8e5b6 0328a7a91162168023bf201ea53bb574cd9bc38c900364ef3bfa1d144b7a6b4c86 LEQ5jw8gq32YAmVfhaIFf8ZAGwOHliAQsONpXEbG+0F1SpGVDcj+iRAPLTfGeh7mYFxhLEDVatTLx7Ok6ZDpyQ== 87f527430eb4ab4ab3fb12f624c4a840a05f594cd2c4746e85d19fbad7d1c95d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BjmvtZgUOgbC/CPfQkSpDz7ZzniDndLNUQf7ZCOXei6si0Q7XuLx1w+hxZRDmoMpRx/wT9PRwvygqhpe98CKNw== Hzwpxhj0TVrL0vQOhNsPgXhSIf+uWMDXgm6ZE+j8cdResxyKnbxr3oJNXcQSr7492J/YxlgnuuWDEjaEv2+uuw==
25680 971 2023-10-10T08:54:16.087Z 2023-10-10T08:54:15.016Z 62accfcbcbbdf3c4c70c540ba6a79ab1950989ba9ae2e5d60b101f2e31065713 7cc06113b17a28a9abc9f1a55b171d86800917afd6e6bed1913ce26b01215f52 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 a4b09fb647233fe5f7b1096f2eda68b74c34472ffbbedfd6a285e66708e4e2b7 807149f038f75ef5290b4e9959edf728572172ca439908b260e8223901d3a406 CRE NEG 1 03f6d4312c13f9505d588dcce1a88ffc5935dac9d0e6cbf64df40b36cbed2ea07d 03df459b42f8bdad4f340131017eb49c2c647445713a3975e1d8114de399e66487 FG0vg35xm/rGaMJFPPehOKABnRxivsSUsQWQmNCyqkhGpI7q4p6C6f5JxxmfW/R36EWlTAcDphQyDWNRccZsxA== a4b09fb647233fe5f7b1096f2eda68b74c34472ffbbedfd6a285e66708e4e2b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XCrsMHwehUhTDRyRPQQYRUCGnDQ28X8ZuirAIqNh8ClLhYwB9OVbwvyiBqi2sGc4z1ZH4GNZXaZo+Vi8nF0IwQ== vBK7mVOnz9Xykczf2g86rplV0irpBD30cSLER240jnIB9KPzdBRwvXDn0MYqRBvMTFlthP+0dA1D6O6+zlUMIA==
25681 971 2023-10-10T08:54:16.994Z 2023-10-10T08:54:15.905Z 6758be0a33f206df87bc589743ab20ce8148e57f1c62cb585ea6dbd87230e42e af7b3bdf51dd1591b0d9ee282e880a07ee1437825bb49f93b21e4e2953de3186 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 935a24be4d1733a512389402ef6de40594870870f3e9951e790f04c0fece2828 d85b85693f79e48f8a50de7e957f61135c5323ac29458b981a6b836978c39929 CRE NEG 1 03cab03b8ea4f61265bc181410fabaae0ae1b5c14f07a05a9e40ebf3bfed2b618a 02c0a8fe330698ebdfd6a5590e20ad83b9224cf83c9812307d598851bebba5f9e6 ZXkWWb4aub2ch3OJWMkZRNS5FmcTBQtuygPRtFIqBBZ1nBCGKYWZAROBKh45d/+iiXQ64usc9KmveqmK/XB3SA== 935a24be4d1733a512389402ef6de40594870870f3e9951e790f04c0fece2828 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6R7MD1wP+n2CPrg46Mja8OVjHdK2wyE80PpQPxx5b1dqe9SIvHCBDXcSkzSOPqbKUTqCzAeEiFbAglNNULUi6w== k+d15o8E1uev8IIXr4nDjt1av5bh3+rLPkLl0qS1oe8+cuDws2mKvEBQAUEzzUkuPJjd0LS1TsvdmE+p5jJYLA==
25682 971 2023-10-10T08:54:17.849Z 2023-10-10T08:54:16.870Z 600a790b687ab120e4e98a86514c3c8af02236b7013c0401ecd53bcf66794fe1 1c07e9dacb2f6718cf9cb646417ceded62b92a396246ead0e2d3c2aea68810be 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 9f45f2fbfaa2ebefa26764e9529a976e7461884d9b5610f244107250356f7541 042e5eda524837dd81be592f9be7d5eea788e9bc22368ad76c33003dddeafa60 CRE NEG 1 02ec6c0cb444342ea168754796743b523d74b8eb2b1b1a464126e04a0f9bab046f 02bbee6fa5a6fd07f08b91a5d6c392d0e5aea13daf8298c4a9f3f4bf46858b2e2b LIXmRNGsmPuHe9T0HhsrDgiHuYBiBGjbKEVS0xA7S0C0uI/3owueb0wcW1v7SRUoSXEe0uzsrGHBSnoYugT++g== 9f45f2fbfaa2ebefa26764e9529a976e7461884d9b5610f244107250356f7541 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NgS42E/CihNqEhM0GZCRbYxrreZxc3lbudTMlNbc3iNyQ2IU94J/ooFn7IBayEGoGbNfENxVTBZg6bb6VA5ZpA== 4OJOr0F1d9Bp9aCOaHNJQX9U3HO9gLRlQnC3b9YgECluD2ipuj/Ku8nZwcpQZamDbpwXBTsdfherTd4+uFt7Jg==
25683 971 2023-10-10T08:54:19.833Z 2023-10-10T08:54:18.708Z 6deeb423adb844b8e2ce31e3b855a221f307d4b1eb698345087b52683e626ab9 2a9b3d04b6da10d309948714b900ae655c05e694f073952f90a447b60a4fca66 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc bbc2fac6d7f58603d865b261cb524a3fe0c6db68d9098a22888f880cf030f5af 5276e293f0c1498c78dcd562ce0f69dd307229c23a5cf642457c6b0cf2ca8a60 CRE NEG 1 037bb4e57f4724a8dd270cda72128a975cdeb3e5f17c6a20c543fded4fef222b4d 02c0429894c8268be14a35edcfb4fe574d0f1f7d15d7d9c82566c5db4af0ebc555 SZmy5e+AJWCrmuWQL+vFkBfQwkwQo4Ze/RiakgXLg140vBnudfWcadVvyt+aQuvVBpkC0sz5aJzmTRObcM3sZg== bbc2fac6d7f58603d865b261cb524a3fe0c6db68d9098a22888f880cf030f5af 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n/mNpZ6+YAXfKUw2Vsft/63SQI8VYTw7i/xB57hy3PGWa1hYL7Z0zKR1JfNDRM3jNzsIPwhpo5SSDbPOFHJpsw== 2Yl6/Zdi6BsJvCmbdSG00Ok/MEx/dCWHsCLSBJRmERY+3ncgCtBl+lFeVBL5WqGKk00LT1Q0vrFnaWRyohP/Wg==
25684 971 2023-10-10T08:54:20.339Z 2023-10-10T08:54:18.950Z 449de680caf6f45e3a775a6afd3e904ac95ce9266d155bb49dda10605874747c 24cdb69d57677c3e404b2b275715b3950d305789f15b56bbc38a6efd852be68f 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc 1bbf86654a90eaf07f15e9f08eb7cc4c0a22c4e9b9f19d1ef677e57d58e94bc7 fa050d618f22ccfd3ed09d1c123da085386b21619ec8d6671c8cdc85a8ec7ff3 CRE NEG 1 0387a799adbc81ece6839da563703678933553d549b1ef250d1c7cfdb0003706b8 03578c058c5fe67f52eb2ea64e769e909983f175336d46cedb1342d2779079db9c Hnj1SxOBWACbnUWTKu69t6cCB2wVV85bXMHBfKyr5z5oiQ7yZ/ynA+n6B2itrutvjAZ28mB4sK3QR9fa0qB1fA== 1bbf86654a90eaf07f15e9f08eb7cc4c0a22c4e9b9f19d1ef677e57d58e94bc7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zE6dYkWRslnGqvApASZHty8eRGadQHIhjAma2pCFb9F/XLqEBPYRRwqBbUvmahi3x61UKZJHH8cKaj8bsIOXcA== yAOE37+cMNQmSMamyF0UjtaGjKmiQ3P8E4EyIUySnjgyHYPZiRqvy2kBy/oVJUZyrh8a7oIQGBvYMzHdsTt/zg==
25685 971 2023-10-10T08:54:46.171Z 2023-10-10T08:54:44.133Z 6a16dcf98806de064bc4a528f8511f8fe473fcdb54d92c04834983d3a824bb71 3f75e1027c53d3c5208ff33d41b04165862cfdeed082cbea74c242d42d135ddd 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 55717819110d9bcaf809ba75246940607ffc5aadb76445f9e95027ca1268b3f6 4566c058fe734e082f5864622b9dd317d4e6a876d49b307d9b334cc07277784b CRE NEG 1 03f802fc5ec2d7a53680acb9befef3b55df26883eb077c18cad97b9dc7598b2166 0278df62cfb540bac391e2e95a32648deab26e1e07e3bd22bee18967acfdf2c52f 0vHIfejNHeKozjjVlTFPIYot/gbMz/4pH4Z50mlJJiDT2jSVKd/KXRVsEYH0B9P2qatfSQ2+A8N87niCTFt96g== 55717819110d9bcaf809ba75246940607ffc5aadb76445f9e95027ca1268b3f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IDIPZzGFLLk9Y3EOTNz9W9kB8eQ+NkyhXK62EOtRKQDGUD505Rwc7uSGlPsZc4aI7Q8Dzv4YNeogyhuMxRfjIQ== KEjqD/16sMYS1dP7AuM6OkVuT3XW/vNNHInCWg8YYAsj6Ac4zqKCv8vvDHU49SigJ7h+Kvh4MQV37+3QaIxeJw==
25686 971 2023-10-10T08:54:46.372Z 2023-10-10T08:54:44.843Z b9e265b3a182f9dada7c31ed946c71847f96beff2582d1965b9c8a18987e3d92 2cee7c11d1e4775fedba5797cf9b8ab1da6a95ae334e0bbab47f3e2f4c9472f9 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 9efe7eba959bb6e6e1e80db8ee1c18ab09d698b01bd3d188abbaac5a8c395123 8a540a1d93a1d49415269336c717a91f159e5508569961459b6fe74f927ec931 CRE NEG 1 03f9421dd6ed5fac6d45b2a28f4b8325c0da2b66bd18f9845d2244a57b3f510e85 03ac020c0e6a5c3b4563bed6e141022f36cb69c4cfa9853d8e9cd4b50e249c93d0 CL8QyBM2oI7vb88zBp2gMkevcfC2lZmlT+14fSf96sViHJHdURmlEG8lToYABvDDKSaLDRQRf7H6PcQM06QrkQ== 9efe7eba959bb6e6e1e80db8ee1c18ab09d698b01bd3d188abbaac5a8c395123 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 21wynLpsx/cM8b8SxJnbddQhaijunX7kuxWMooqT2MqondA6Mx4xm6jt/WsUAtatHiztMm7ojoi/CxHqhaIhQg== lEPEC0dQht15gYE5yGs9B1TxUsGybsv/Jmo3EzBk9bkFc0/P4pmIp9Ta6ncNMhflmc2YERs8v08dTee8lYzCRg==
25687 971 2023-10-10T08:54:48.061Z 2023-10-10T08:54:46.970Z 2697c60d8a35fb2d35d21cdedf221727c081befdf501766438732d04f685bdb2 141059d350177bf2fbfa1d97a3b86b16b057b7b4bf52af0f85943f5dc70523bc 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c da5be8e61ff9ccb34458cca023b377a635c711484f94c027940a6b623a098722 50dc32c969f150bb59f01eb1bce6c775661da8f319ce53aa6e59359133dd33e9 CRE NEG 1 03f5a5b034831564a08b4193e8226028f393f954e0a59299551303dc7557e4080c 0282db47654e9be1f1a460c1575240097ac7efc5265daacc0e4e5a4bd26e7e615d Oqnp5hGcJlTfFDcvhGwkeU+ASC1KbNZ6aoTGwU7vKwWRlBwFHcOfYK1UOEqfaHba5RG8Ly2ROTMBJqB3A/d64A== da5be8e61ff9ccb34458cca023b377a635c711484f94c027940a6b623a098722 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sJsNCr54kHNJS4mXl46h3IyotMHRuLVj2pUHIdvbgRyLnmyO4aUEKzo04+ulCS3KhA1a4+2j/8UnlS47qBB4pA== Any/xhzJeW3sjnP4KW+h5uXb73h0KZmqw8ZBEIowkMCtxfUxcWfaAk10cEnhFeDGWfYdTmHb4/TYLlDugcUHHg==
25688 971 2023-10-10T08:54:49.075Z 2023-10-10T08:54:48.039Z de78bc9208525bae75743d7e3a2cc44913b68e49163824f1965ea70fa08013b3 e20289db08927cf900ad94a6a112155e335292294534540ee973d24b40a42baf 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 75a90cf2670c326d613c92ed13684b7bc6fcaaef298b83c63f39504a6274e488 b9cd9c43b73f239d93b404fedaeecc63fe45fa5982c84dd7fc9dad1ef8b6345d CRE NEG 1 03050132149d750ab4a93e7d97242c007d9fd70953f1125c9e1ae020abd611e3c8 034e88340c910f5eca29f5317ca10df885d441d83464b3ea39a74ad39f59378461 FbwUNT8X+P+/VPM9NhxzcXLRb6LvYivgdXRwqOVxpd2aPpdesUsDkpZnSYRf5KpUygq+Ex9Km7orC4phhiQxwg== 75a90cf2670c326d613c92ed13684b7bc6fcaaef298b83c63f39504a6274e488 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m6eoNvHUJu0pW7CVCfzCaWKCkxcfHBjlrKZd4cQfwpxtSWihy3coVadtQvToKtVDVFhfbq11XB+RKU3a3h1bQA== Rwjqdar3w8f1BdIeFjagTsiqoSnZgCXVV7Ndhsj2zVvM6jwyaGXfd61dHaFiKV9KpO5HQJDN6Cm+gsszB16lAw==
25689 971 2023-10-10T08:54:50.013Z 2023-10-10T08:54:48.850Z f6d4002dab2fd53b128953d641cc0c60d9547c7aae28a33adb29df0fb9bfc2e3 3f5b85fe8bad1a1a572cf74c35e541dbcfcd5001adf8cb17b697798e60515bd5 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 689503c89a07f94ddbf81452313a70eeefb539bf57f5ba84af626175e994d9b0 84516141fa46e7bf33b03a10beb2868cc43a1da203d1198572f456612c08294e CRE NEG 1 02324a6fce20111727bbff8cfe6730519901e9314320f4c4a9db2db56b85b59547 034905996684dc658bb4fdc7531228ed9887eb9430143b619b39b2aa3881d58780 EqcSEx8KDaPDWD8SX7tLRtS4b5WpnVwkHg1JI+aKZcFNVwH/S3Wf+v6N8yvdnf49jlq/tFPASD1RCpvC4lslWQ== 689503c89a07f94ddbf81452313a70eeefb539bf57f5ba84af626175e994d9b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c7eJaWnEefYbgSOIprm+gGYfENYJg5DKBLhna+5Ezn9mr4/akCVvZuEzgLmvT7NfkUfm/7fpKgsvQ2wD9ZdJ4A== 7KMVEDY083AvorM874WBK4orz0hlBN6GcBfYBOYHUeHRLSuV/NlTJf782NY/ClQkioLo4B7PVZWxrscduyB0IQ==
25690 971 2023-10-10T08:54:51.242Z 2023-10-10T08:54:50.074Z d21186ecb3f4625b030ec80b33f7c478ce301c7c107a5e253802c8cdc7601544 adda7d0ced5fcffb45087620bbe658d62c35a7e534a805086b5ceb762101763d 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc ec1b2cf4c0333de6aae99c5205ddc681e8690c358d64d645d18397578022a9b6 869a1df251297b40f8182dfed1a8c0ec64be49be68003e6f6922f5f86a6aa8d5 CRE NEG 1 037a562b932dff91c797801006c85d3b257258bd507c766b8d374ade4695f8a9b2 0245122911109b23762340a4ebc7f2dc88dc1f513e5b9145e91a93a610e11baf5f yM8jLykXMSJkxoM8e516hxIIkHZLSPT8HSqTJ9aW6chYU8hxJfoc114qrOmO0y9oqTVyqRkGPgrhIWux3LKFkw== ec1b2cf4c0333de6aae99c5205ddc681e8690c358d64d645d18397578022a9b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8DEy9L5UhgcWWAxzYdqd8hlkLlKpBsTTR6CBQoi+hZBs1ve0JCMxM/5AicUK/vZhLkyePzCqsoLUJnBEGre7Qw== l88FHcUpNBJfpdLEnuTiXT+IUekpOaPf+QrNhCCio0ly7fVVwWP2YAfvvcDUX2MHT3QS+crT6bGq42m61WQvGA==
25691 971 2023-10-10T08:54:52.441Z 2023-10-10T08:54:51.277Z dd0c2cfa4a9a462951e52b7cfee7b74c94145cf489cc8a802a0b1ce196c17a86 88a79349886151a40f4a592e770ee39d801c1fa37b0119834a08317d495fe7c9 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c be1630869d29ecca45a4563e5ac7eb9a3e9ab1a22b0934c1225caa176b5a741f 12b0e8963a2c51f5e79abc60de3c75f493a6244403e4b5ddb8003cb5ff28c585 CRE NEG 1 0388230e9d6b797d6490499939f1a337487a0511294c2b7869cc8bc1a809af142e 03cb0777a0ed1b209e248e537b40569e05b15f4f815599dac0bfe46deb8e2c3f12 NrfNdu9yqJuOFRTLUil/PzvtokCiqOyxz/IkVHhqZZSo2KFEiGibJZ5v9EJFof6Azyulyv/d184D8UUQIFZZMg== be1630869d29ecca45a4563e5ac7eb9a3e9ab1a22b0934c1225caa176b5a741f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Dq2HIHyZw+f3k5hUar8RnjVf9inq+wBHAHL0i4Foli3+p9alSlN0AhSFGEYpwzd2uafQfPp/a+tt0QKRJUewRQ== ujaYn7W3V6RMZwwcvqt1euUbplZrvH0mkUxgtJ4bR0A9NwciKJ7hecEZl2NcJayFgGqRMsUPFsjjRYl17UzjdA==
25692 971 2023-10-10T08:54:53.345Z 2023-10-10T08:54:52.124Z 9dd2fcd38956e542a9e70f28efd6d6f44c1efef0b931ff75e2b340fbf9ba5220 f8c8a0e9796a7138d75b11428ed64c228dbb33a835dda7500c823e5b9d73f312 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 907d983fe65db1e42dbf445e334a843860d7641b7beac6650b69768190f05d3d a4cc9fd440e93face988752bd85420d9144e518a9be3530b51c872b13e18f2eb CRE NEG 1 032196daad55a83ec309166f53f3a090a944f16c83784f333705c09b4ad25f567d 02425e089bac8056c7d9a543de0ea495f0e67a7a7fbcfc3f8fc7ae5126eb85be91 4pHfc/4FZ4Ys/0IHnjE7MmdD5QpjNon9hspFpWmattAPk0WAhz0Ivwn72+igfXEtBZP0tlXe1gqvd5eLrTJFyw== 907d983fe65db1e42dbf445e334a843860d7641b7beac6650b69768190f05d3d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Pa26blw0rdVNHyWzk0aHsQxFhhFz90d+CU6AdH0Cx3vs0g+Axwr7E+Z6/rf4JFdOz3C16AXEaMhYCJfeJJvkQQ== XZVadnwRkk9FceFP3CBKUvyMdF/HX7m/meDmNkevBYFAkC9uILjiAv/O8JnGCQbTeZhMvDCMhoaf+UwEm3Wy2g==
25693 971 2023-10-10T08:54:54.524Z 2023-10-10T08:54:53.273Z 8f7b210a85ef7c1b786e82652543f51bf0087d2dded572a61f8ed584e74551fd f972dcb5c07a78116905d17c70beb111a844eb24766aee9a176db40ff4b84a26 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 e16190b559205d3aa372f8be45a4681a95ca5fec70db41f87c9e09353a871b5e 652747f504e20dd2a7cebdf0d003e2646eeacf1edca12e6174e321c82d35cb5d CRE NEG 1 02c5c98886c0915d6ef8e57dc0a6d05388da8df4385667de9db347c7db98718707 034c5d825438507cda3882009bfd891b67db2ce378f5fcf2f326f03662955e497d zDyCpUZYpikD24Aisrk2wGNqzG2sSiFmtn0tk/7tzFUrFRBvkTdhhAzgVLAJXcXDceYHYy0xcB4UCAOhekogaA== e16190b559205d3aa372f8be45a4681a95ca5fec70db41f87c9e09353a871b5e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fYWMwcBndutMRjYhzqqWdSlzvJgPdJDbqZIe1doXqOUqn5YtbzM86aVlxblu8G1Snhf91OYgHiGyugKNidVGZw== 08Q89O3tpTCD23kRk6sbCdyEEdFvPcqWc+Z2ryo++j/gaak38JQURZxDj/yFdkW3yCXd9ExN8yhXk2MTHvKzjQ==
25694 971 2023-10-10T08:54:55.501Z 2023-10-10T08:54:54.260Z eaf2d86ef2ee70c68afc11ee9811707f2d743a9390ab99c6d70b2420458ec558 6486ee8945a306bb6980b260d745bc929417ad37fa9f426d20b89548d641b2e2 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 25b8c215b47db9252cffc593a9e535960c9161526e91b9f9b4c0921a2f156851 e497bad33e3a07fdafb3320242a1b1350f3fd4a96cb810d117a283c5671e75df CRE NEG 1 037e893fdf89b19b987b7ca4217bf500133edc3cf61d488b68d6eb3fe0ce3f260e 03fb62a2d6607a46aef80f3aa936a65fe3f768281f220f9c6e16dd182113fc5e45 Q5t/RO5n8aA3FsjkAUJlPtbU4nQJ9Muo7J4G0WYBC4/GWmMpYtAAU3aZBJFMdQdB2Te6aE1BOU/WdVwTv5+seg== 25b8c215b47db9252cffc593a9e535960c9161526e91b9f9b4c0921a2f156851 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 06EJQ5PlTOPBAf6iwcr36s88NvEK8HwJv1KFWpotO+oK605PziponIxNifLbSGlwX97kEGp33aJnY8y1nM5hvA== eu8efWcyElE1gpdecYgLoG9cBKeYbcj4Xs2LYuWOvPGfukXu1DmjZQlpCOADqteGtJ9d83KJcG9allxjV1hM6A==
25695 971 2023-10-10T08:54:57.629Z 2023-10-10T08:54:56.327Z 469f1fb4a1d445238a5ab9087024dda67567373595789b00e4cde1359fe9fc99 0a6b62b6d0cd636ed07f6a44896aa8dc32b2f227fb14c1c9249202fa82210bad 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc ebe367421fd2c27ff433e9655f07b92ddd8c0a9b82038fa5579fb9a741ab3a4b 3253ae20df2b16b8b5e356248cfad0bd35e731c5cae5dbcb76f48c9ec32d14a9 CRE NEG 1 02aae07ef561a8b19bcafb064f21148907f2e336b3d7c9df6903442f3f4fbc2f68 032a8e865f1eea9fa1281baa928d705bc45709a38b245445f0628d5d207c0a2614 LZ9kAMerdqCS6gWpl3QwBNNQN7Mh4eY2uA7gOSJLB9C+LaEgDvHo9FBbQ4rg5nxFibvKVm3ACMAc2aCH0VmiBg== ebe367421fd2c27ff433e9655f07b92ddd8c0a9b82038fa5579fb9a741ab3a4b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WVbU5Ke8Ce8tkap7XLiXacMFZM7Qost20guUVsacePuFYcQD9BnDfHCX2oIOMBVoVO/s9DxKucOzJgDA58Ukkg== YPNLSQuJQ/WvwcK71QvJNgdOwdQCDS5+rmQzewCaCbk3lVcrbm1a1gGwcFYBTPNOChth7u++9QTl3QrfRgA7AA==
25696 971 2023-10-10T08:54:57.842Z 2023-10-10T08:54:56.598Z 0ad8174f054f61594a4e31781ed41b3bbeadea6f1fd9fc2b64c0dbb695004925 f307a82081151374106859e91d87192c64ff28db83b7a78cf35db3a4b329a1db 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc 38d21291424264168ea99c1ab221be20dbf5a8bc4de9eee80166b198cd2720ac 4316948de44b2f815a85728b7912396efdcf52e617462647caf01050953d03d2 CRE NEG 1 025d02381d12904819702a747ba867a596b750f7e9e68813a59b3815b35b3a9671 02d60a0c7ee333f8b1e5128bf063e3e31af31c1449a025c1cc582a300ae5b6a19b SjeN1uQDfE8GmcpwdMBpQqp5NJp9Tl0vPE1Ljiq3bN7ac0BwMW+WlXSGt1DTdmrlkP91qEp/u8m5vm+dMVoU+Q== 38d21291424264168ea99c1ab221be20dbf5a8bc4de9eee80166b198cd2720ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jKsGxgbo8R3jHtVwvEF/zFOHxasNOoCB8PXBtaMczfcq+JE+W4LUO7IsNTRX6pu98CpF7R7k4Uwprrbbo8jUSw== uU/l6qo4xMXQVVCYfaTmdbO0KACMBBtTTZoshPzkhNGgKbuxEFzF/kJvGxM9sOqG5saDw+DYs7AZ+WOO+LH9cA==
