Block: 1570
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
61891 1570 2026-01-20T14:32:08.989Z 2026-01-20T14:32:05.559Z 8c86c74b42a2724a6355081c1b6c2229309648a454c9118802b4e8121f532df9 d1a515832407d7b89df01b611632585a3ab1804418ec8aa13515164f1aec730a 67d79d5f2e013349f8a823946c8ab5458ab8fd6f26d12876d91118ea7c532df6 f322bf766d7ff01e42060d3ffd5142aab69bc2de945bf79acc651d90de99c0ec f322bf766d7ff01e42060d3ffd5142aab69bc2de945bf79acc651d90de99c0ec CRE RGS 1 031659e467c8fbf22d5d24ddd59c7048fc000bb9da1cbc3fcd790b662eae845634 03f751e3777cba146c0f80b5146c3f82aaeb27342337d8f164eb9a5d2be6cd0af2 1hifLxbthd06ANoF15k/+1NMbP3Hd7IWUmNS9emSo0I1PRpLYj0vyzPrkITO24cpKthP38uSbdMQf3AshkpznQ== f322bf766d7ff01e42060d3ffd5142aab69bc2de945bf79acc651d90de99c0ec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kQDcN6Y95nPd075YaN5l2oDUlH/nGVWWC/4ELT6lKb2FFZ+BruZ+5jLGcTMXKah8Ma7YODJWInEtOnvs0NHWyw== EKTpQJqffwnYdTrGW8nrLyI8OxYW3jVRsXMoKbJeugtkybhwSICYAw43ldmdkRayA3RBV8n9AVPTg4xX3ICo3g==
61892 1570 2026-01-20T14:32:11.568Z 2026-01-20T14:32:11.097Z 881c55245e068e13f4e37cd576c672c0cfcf12a32a822447454e28f2704c64ca a4cc9978738467326f38154ce59bebed22feccf58a709ae09bad02e35cc8e8c1 c5c5aec3ce6af35924e06eca4fb0c5173961bdbbd7151a7631dd04e3a5b8df34 ac0173b0222d1c98603da4b863035dc67717c52e0cace5afc7a1c2bf5aee7d03 ac0173b0222d1c98603da4b863035dc67717c52e0cace5afc7a1c2bf5aee7d03 CRE RGS 1 024ea1d468da7c017afef8d303b25e0fc90b5abaf42ea1bb821a0953540291818a 03eaa1641b45422fd48641013b49397930bfc95c651af1b0d729c788ee8f9280f2 Uv/IsYFbyhZzhOgFArUsPKrNsX26MJ6MMbPyMVHcmhZbu2ErGmn/t5EJhf7M7gZNBURzJNIrTrw8+hSY3JYsng== ac0173b0222d1c98603da4b863035dc67717c52e0cace5afc7a1c2bf5aee7d03 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XcTPxaLBeCZGRVb8vcYFMD0IIWYhBru8Ps/RTUVla5G1jKFURJfj5jchbOP5N7E6pmkt/7k5Be2+qOgP3wH3lQ== XhM/u+bg4vvN6M0TWZ8VafjJHBDltAeCwhBl/XpWdD5fYLnxczcbvT+xD/HJuL2DIbCPDg7vLNTNe5bSjwrmeg==
61893 1570 2026-01-20T14:32:12.746Z 2026-01-20T14:32:12.278Z d487c5c2983139ea2528fcc4176171ab470685ad03c7900903ccc129debba6c7 81f8a341db7450cf38d4aa0f38535e9ddacc7793c81477acc487d6904e1dca9d 2f640d3a50eafba7c7f4f308f623ba412234ec1f4f9e197e6d750ab015735eb1 9c34bc9785ea0bc5fce17a9029d4ec344f7b903a64aa681a685b96586b986733 9c34bc9785ea0bc5fce17a9029d4ec344f7b903a64aa681a685b96586b986733 CRE RGS 1 03e3527547b093dfa75562b14a1bd684360262269f95d486e49838111691d89465 02cd6e857785de8e311cc3c0748e72c087b60ef53ddf09ec144ced52b220edfec3 +FQWBxwQG7roSmOO2WVziVAI1wAjwmQe1PLW1n0ixBlsKzA+J+KAY39EA7P1xuyWYNu0IlB2KlnJnxHc4+sb+A== 9c34bc9785ea0bc5fce17a9029d4ec344f7b903a64aa681a685b96586b986733 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EGMHLP1V1n9Q7Jc2HYGuFws/UJBGD+GMw+O5lVzkO+E9ba2/7ig2s4Yt9MGVIVqBkxsGzj0RtkZAxVd139P/uA== jAV97/FRBiVzYDu0cEe/6Brh663QC6QKNDarhpgAh6Djc5FTZPJLsZE6khgcGxqR5azQ7xSiXWomqi8EsaNMUA==
61894 1570 2026-01-20T14:32:13.765Z 2026-01-20T14:32:13.407Z f3400a23a0fbbac66f2b05d3e3fdeaa97327fe4361e26c0aeb50a88231867e26 4ad5aa216d618a5b1e06274e4ad91dc236e164d086a69237322884c780fabe4e 8ee4c93391e06d2f27b8c75cfad3a285c7eb34f37d6a3334b6655e1a2e4c7b4c 73c5dce6a6d006938c6de7980594221e2e4e7fc3769ce3f664769f0db3d541b1 73c5dce6a6d006938c6de7980594221e2e4e7fc3769ce3f664769f0db3d541b1 CRE RGS 1 02ea0bb8b444d14d10f33c9b4d6674d6ba71afbd7138c6ea7c4e5410d5198faf15 032e90d7e169f0fe253f61bd9b3881b8780ab93c1bf06690fb58dbe3267231b84e ZYhNTNxWHk2LE3ScZyCymdL809fGB/tN/b1RORV6uD9xnoj7tYLPmnS8k/F8T3l23RlCoEB7Can7OhUwBN0O7w== 73c5dce6a6d006938c6de7980594221e2e4e7fc3769ce3f664769f0db3d541b1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IirqaVk5u3ofdgth50Ofj5te529BVk+xgf5ZBWGC69PMXkNpXRH7nh0ytTUkeflnE4oXpjl8GP8YJLEpZrRtGg== JAzG72Ia3pV5b78XG3fA8TOC+hpssBeRumHmxx/sR8HPXba346bpJbDmXiIhFl4r41rH8NzPHkxBaDBTWtysmA==
61895 1570 2026-01-20T14:32:14.748Z 2026-01-20T14:32:14.418Z 1bea1c5584c535ea00222d29ff63c40ddd6b66727d31d4a77b32641e953dfdc4 0c666ff60efa60c4b302a275adf0e82fb6533fbfb001bb8755a5796ce6b450c0 8ece2c4b94b9d67babf47564bd15bc23306b17bc6c1e3432f7525e68531e85ed f17e7692877292dd5ef03bb5c4a4f10238b64e4796de218465d2efe32628f721 f17e7692877292dd5ef03bb5c4a4f10238b64e4796de218465d2efe32628f721 CRE RGS 1 02a1e038e3f90f943300a42eb3755c18bfaed0bf9fdf27c6180feb81a10f430f19 02d19ef8ba16ed7406bc4aec394d9380fdc7cc56592ff82063c4dbb1222d3a2933 u+caTCIJ5V84Y/OjePp4mYybUDn0gf02PBp0WlDjOzESEiUlgMJmWZA58g1ozSh5JLT7LSNVtgo1DLd/sk0PwQ== f17e7692877292dd5ef03bb5c4a4f10238b64e4796de218465d2efe32628f721 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7S3EAtitsUawGPz2dQoNbp7xUFvv5LOE/O5Dn6PGiT5LXbNU6Kr/62XMbBHh/lpBpMoDpdesk9rT2K9Eygujog== QMjLtQjjbuv1iS/oBs2hpT8S83u2fNHCc8c8scJJsGbyDz5+W1SYlv2vUxziRJZ2X2pLasZywhuKw6nOQioddw==
61896 1570 2026-01-20T14:32:15.734Z 2026-01-20T14:32:15.420Z e6c90e1bd1067181764548af69b423dbe3f206b918707a33e829e0b8151470ea 8c8945a60a2dcbca5603de4ac889d517d6b0f266e754b73737b46fd3cf8bbf42 c66966c300efb05ea769ac1a0dace74b5ec039b40c6e10333c53d79604a0f46a bcc010b20ec1bae19f00fb5919b9e65ed1d3340984a3ba951545b36e64e47248 bcc010b20ec1bae19f00fb5919b9e65ed1d3340984a3ba951545b36e64e47248 CRE RGS 1 027b698acc76f6f93534570d4df78b00e29d75e11dbbb10df2198105ad3964761b 036f8de6ea103e447802aa409843fbfe31dcf63f0c02547c325ab1f5f2bc92770c xBxLUkomnXX86TFl/isiFe4puTwEmWxZsFbe3zpKX5VvLogzIFGy+/NHywtE3Lw1c/TS3Jbm63/13Ve+wx52oQ== bcc010b20ec1bae19f00fb5919b9e65ed1d3340984a3ba951545b36e64e47248 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 guM4erqy4B2TkWxVFQj4GdfUvPf7e/7g/B1bLIVyxPn+86vCQMIPVIFVRAMkbUW7BwEm4PJVhxAv7SSzaJUQ3A== JI2iFl+p2mmmRNYFVFpje0VrwvguZVeviYNtHgWJD8jpaJqVnbw0zUKy64sJVLkkiwX5xnogeHrsOydetzuh5g==
61897 1570 2026-01-20T14:32:16.705Z 2026-01-20T14:32:16.396Z 1e235df47abc6a8c613c6434ead0ed87adea3405c3e3d3123e5eee4636ec4f0e 6d287333471dbd3450426b4125433463c2a17cb5ff30c6a94633ff40d628957c db75f2e23a8926e09e647b8424125e69c88497c265ecf6fc024600088731c2d0 6f00a0405e6c9d81d9db72e1b9e3deb2cf1d4caafa3b47f889206ef4389e2642 6f00a0405e6c9d81d9db72e1b9e3deb2cf1d4caafa3b47f889206ef4389e2642 CRE RGS 1 0222d45f167d37469841d90b369f07739592fb92fe78c7c0fc45fe14ee8f0c8893 02e3e7b0af85a0b711878c7860cbb5acd45acdbae701907dbc9cab274aeb54a199 KXgSHp52ohyOY9TBDzuyjtrywgucr5dJr/8kWcM1swVjk63d15ccMm11x2MhCQH86MU0glST9tyJpHSG/bAEcQ== 6f00a0405e6c9d81d9db72e1b9e3deb2cf1d4caafa3b47f889206ef4389e2642 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ytGSgfLaRaP3tMgzHo6z7ZlOFbUGmWYl6gjDa5KwBNxOl0U41gU1UoJu2W12vZdDG/INI1SZZZSwo+2wro7z1Q== Rl/WaVICoGsO4mLz431Ku6eM59Y9LFQlHprWYB2ASIltr5cZqe5CqMx9/UuuQU+l5fRNtLUaTmf+xm8rgCap/A==
61898 1570 2026-01-20T14:32:17.692Z 2026-01-20T14:32:17.322Z 8dec81edb7657118207092f001ae34c8c24e28d53036c99fe3d93dc2f42ddd26 c826c35745be1cda32b83a677b341c8692437d4f1f89e3df4363dd0ee1491bca 7508a7af72f2af9790b7137bcf6035ce32d821293966e1f425f514992e7964af 8f4a4dfbf3c17d5c014ea9424b6534a6557b68d05161d8516b809f08e239f255 8f4a4dfbf3c17d5c014ea9424b6534a6557b68d05161d8516b809f08e239f255 CRE RGS 1 03692502e585c5a8fcf5a4bcc3a8b07b35358a1a77dfa0629725e60e4918684190 037fcea1a7af9e00d3e095e2b418f639374593135f858320e8257ad0dae3beb0c7 CdqdXgUIiaBZ4JgMFtvMgYvUTDehduqkc2ToVoVBWSyPJ9x8nlNt7o+zlKu2vFXwLKmC8uTuUUCfXrC7EvruHw== 8f4a4dfbf3c17d5c014ea9424b6534a6557b68d05161d8516b809f08e239f255 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0QZ8dzfZz+d1UmgqqzuVtUApc/GIFV1Bxz4u1fcQZVe8hrnG2gw9OUOsR+8YMfl9cbf7A93//MNhgxRAkTr0oQ== H55Ey6KR44AXlatkSnzNGYTeMc8CLL9NBB9Eo+GIIEDMHYiWLJ6TDSVcqShlK8eoMUdKxYQTRfIQ1mmb3kX+rQ==
61899 1570 2026-01-20T14:32:18.703Z 2026-01-20T14:32:18.357Z 7e8c84ad143f402e1f18eb343e8934801fb2d7e67914daf4669917033c620960 6a3fcfc7c0aefe1a9e605a32606515d4d1b7e667b2fbdabdd5c9ab28907b3e2e 35dcf86b069dac25c8e8a43eb3f9c377b8310317561e467a7bbc545316f3438c d8c2df92ce9eaefdb5a20c2ceb1e6b762a3d0a1b549a0802a06f2e7ae84016de d8c2df92ce9eaefdb5a20c2ceb1e6b762a3d0a1b549a0802a06f2e7ae84016de CRE RGS 1 0233385a8d9c8d2141d3a9e9368473a26e3dfebbc1a92ea46e7c54c237014b5d39 02b3e6109d5b16fed6a8cda9660c8803d89144f2315f29dda96d99558a15b6a6c7 r+RR4fra/QxRX2rHZg+o2YcComadR+N5WfQ/7AMRp+5aw6neSNOwU4sD9X05lQqq5PVDvdUMh6uUAesfnFjeQA== d8c2df92ce9eaefdb5a20c2ceb1e6b762a3d0a1b549a0802a06f2e7ae84016de 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ddzjwItEs5zYVFT8qK91lscFVFVG9RVzNGSw26zZNSE7ek681kuBe5RzXbrxQ36hHkbP+bx2iHJm6LWZMArEkg== dah8b7V6cO5WEHxO1qBX31C/N92aT+wxDcsv88X3naiFicXG+XwOKkqc+PrO+9OQdVBHIWUwLxZPZkpu/kEVpA==
61900 1570 2026-01-20T14:32:19.669Z 2026-01-20T14:32:19.366Z 005ed5b77086ede75ab7fda075318a8c08ee4eeb9b915ec93fb09c51cc56fa20 f70b1311a2ba9ceed1cdb1db762c8d3f10a57f682ab90b87b69655dec6b20a5d 26e8bf999c93cfa27d707846fd9926f323a850662a7100b507a831f89bd84961 be535d25bd45c37cac4b33b2c8bfe6855fefaf208f4231ce407ab3ea7d0c14fe be535d25bd45c37cac4b33b2c8bfe6855fefaf208f4231ce407ab3ea7d0c14fe CRE RGS 1 034caa7659708723736b73de51a756ae530ffd475f3389c58144684768957c6ab2 028ee68417f3c240b489df8fc207c47bb0df549e9ea747400e1b262070f235d8ac 4IMI5Jsqkq3MkyRQ8qeP2XbnxnXb55G6sYYUGFnrBQ6tNW3pW207OORCUhfC/9ufVr2Cvc5G2vpUK0LbahlBpw== be535d25bd45c37cac4b33b2c8bfe6855fefaf208f4231ce407ab3ea7d0c14fe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +qWIoPKqRRhf+UFc3Fu2OhxAwSje1VoAu0b+zNWgbHr9to5bFGjFZta4PfdcmB1Du7TtmdnosTlwvvXKk5gRoQ== ZrG7zmOEmj0ye9JeDqoM2V+QIDfnRh0FA7GlnPxkhBeMg1xp1EelRzUxwtbuP+qWHDCCOKJRkVO77sHUetGMSw==
61901 1570 2026-01-20T14:33:46.541Z 2026-01-20T14:33:45.353Z 005ed5b77086ede75ab7fda075318a8c08ee4eeb9b915ec93fb09c51cc56fa20 c5130382e27c61ed7f213785c58495a2c8573c951bd5864a7d2008954e2d988d 4b2b54478181ded8d47ff0d619f5acc7421a12e514e41217d348b4214431728a 94032c7c15fde5cfe00c0350545bdb509b019c27fb9ebb55f4a208774fde2089 14a3855c4cbde29a10d1d3d9b60a0d33fbe3d391a782b3d7193baceec19ac8bf SIG RGS 2 034caa7659708723736b73de51a756ae530ffd475f3389c58144684768957c6ab2 02be18c36a01d77221daea5895a122f39cf0ea86e3b99bfc8b8eecfaf2b2542f71 ZZ0eRb8PxCgHKsisaumwHnJ4ZJDrV+vNk5db0LBaMd1MMZtIpbImbc6C+q2qGGc7e18ZKlpnRderbE9dampA2g== 94032c7c15fde5cfe00c0350545bdb509b019c27fb9ebb55f4a208774fde2089 3DBFbpJSpMnOOuCeIKZgKDwoy368GdNY2DGvhBZDYtLdb8qfLiUgwnqUbY+Ndq/EmrJJF8KaxXsXDhJFSlj0FQ== edbfWzNnp7WOp8wdeGUDiqrJPOagA7enaHRcrX0/UgQLmr1xej9pU1tgsPYcyUwHjxMGU40JSoeJfn9gIb4tow== ZXsGI5VWXnQp0SZUk7xa+xqCE9q4FBfm3TGGqU3du+oUGvJFhiBBzVOE0tdiZLls0LFjgqKx14bKHz9sw1RR6A==
61902 1570 2026-01-20T14:33:47.350Z 2026-01-20T14:33:46.960Z 7e8c84ad143f402e1f18eb343e8934801fb2d7e67914daf4669917033c620960 ce2747c488703e90549f6f3a76266a2c52fbf3d00597f2ca5c5e78269986cbe4 0c4eabeba59be62b598894967085c8dd4142e7a62440cca29de35b4aac59d301 fa83723823a0a283a262fcec6412ec32c37d4bcc3a4f463a6a3b1658d6deb316 08041268eb5d6a62a13bb613955b0ba7bf1b531bcbbaa457e7b13296ec2332df SIG RGS 2 0233385a8d9c8d2141d3a9e9368473a26e3dfebbc1a92ea46e7c54c237014b5d39 031779d32329da6a250c6b196f3407af4d5a9f8f70445ee87e7e3ebcd9248ba313 5D6Is8co9h5xtREHHGE/0a5qL9IA9QVmGOTLLOceeD4flQOfiHgDJ1tXNboYIy1z4Q2tillbSjUtPumpSN0kQg== fa83723823a0a283a262fcec6412ec32c37d4bcc3a4f463a6a3b1658d6deb316 DM3T6rb/vjnAMbHcA6Hv6v+OYu6bWOII3g130Uvz1fek8OC6uZTdSfz2sNJ8bc9zF9QaWkmOrL1h1QovzdYS8g== 1V/wwTmSk9XMjLtmbMmDTIfzT1+kyVanL3t0OXe5pqAvykepD7aErIxRN2A7VNUe+IbEWDSR6FrVFpdtYVgOKQ== 6A16jc2LLLW12Ja4lsSeRx2yWAWsLe/LN2KtGnfKBkpoMSJqp8hp9qO2XWDCgEv1GqBIufNwPcBBx0pouIblJA==
61903 1570 2026-01-20T14:33:48.111Z 2026-01-20T14:33:47.695Z 8dec81edb7657118207092f001ae34c8c24e28d53036c99fe3d93dc2f42ddd26 78c4f542796b91912210e9190e93b3cd7737c19a50b46c65e2f2475b4f05150a 9b0fa74566d7b8e0407ff77565fea71f8b220666e95f67ec21dc95d26564d7a5 2f7bf457b537a78baedbd6cc050de5607d9a2f2f1387c7d17126d12c17b417e0 c28a65cebd2d7004b264a42e71dd1e98b31af1963a61f4a49686dc8e8b0a79e4 SIG RGS 2 03692502e585c5a8fcf5a4bcc3a8b07b35358a1a77dfa0629725e60e4918684190 03ceff7c7a646f8dd0d7c0005c7d30689db15e7a97113ed1a8a5176062df0a1536 OtChdwKiayk8emsvUcPcVy8inl7qmnxI1MoIQb00GbFfwRWTR6IAwjf3oZ3FCSKADwIR89ZN0QKS+1l0nSi5+A== 2f7bf457b537a78baedbd6cc050de5607d9a2f2f1387c7d17126d12c17b417e0 pUuiyoVRY5EUbNVbPxhIJZrNgEordVGge0C2dI82tDrLAxos/nAj/x3GRLjEaylsqE05+TP/n9BJmnm9EsPH7A== GQGmd0aTirXI+t/9HA70vRq4TQVQ9eHdbFOWh4vFQqbylK9rHCFzli/3v4W6HUfbAO0MHw/C2D4xZj5TmNhXhw== KSX3I2sUai+Fr0naVOJOKWvP0X+PELEW+V4p6IpWtBDisEe9os2eYUaaeMCL6mLBjgrCBk/pyvnd69VP2kt/VA==
61904 1570 2026-01-20T14:33:48.870Z 2026-01-20T14:33:48.492Z 1e235df47abc6a8c613c6434ead0ed87adea3405c3e3d3123e5eee4636ec4f0e 3a1b518a03b7b88e917bf8b3e4740a1f54434e84ed6b3333ef042d8722ab4d02 77aecf42dcb484c6a0113a2c67641eefcd511369edc9fd439dd5a0ee2a707ada 84ba602806123bfe4adcae5eada48c7e40f258014cb8e5f713c69cb2ad45362f 364790d78a5cfdb7c6bcd5866e210d1b02cdf8f0ecd7f31ead31decc1eceb285 SIG RGS 2 0222d45f167d37469841d90b369f07739592fb92fe78c7c0fc45fe14ee8f0c8893 0297bf428b6a752ed6e206e8154445736c13e4aa6641e6922fb3c50453e4a80961 oW+tJLt1jCRECNlNo16mPOhMbaoIZjRNIYJ9nd6aZ0e4RCkGEnRWyovfpHjtxfTdGNpGZybLWJI2LxK4HVZ1VQ== 84ba602806123bfe4adcae5eada48c7e40f258014cb8e5f713c69cb2ad45362f U7UqTgFm0/Gft9UXK+TaUugd+dnuhD+Hb8QKdhzZ2tCz5KpYtVW2MsSCKt5Vp8GDtdq4Lu0U3YyI+A0Om6HsuA== jD1TnnXSEPQCu9dsUXqmdqvalBO69WCm9ZC59UpGn06Zs7gxx9OIvFbtkmD8hqYcPqI4th+wmSz+tZzsGkQCBA== werAZPwB8Ziil+HK2t0+w+P43qHk2uTZdHOuYl6r8sdTdWuBj9qwhNxn4wwXtcwVF3D/bHS69VuXjkJhs+q64Q==
61905 1570 2026-01-20T14:33:49.565Z 2026-01-20T14:33:49.204Z e6c90e1bd1067181764548af69b423dbe3f206b918707a33e829e0b8151470ea f6a8fedaecc41841bf480d62d15c536517a219f4ce3ddf8ef065629790ba9923 9ab619b6e59b1f98a281fd507c4259665a89b8d46e1f5d5568ad594bf3f0e802 e2645c0b5622970c4d60c104a34599e2f0bd8f7831bfcea9427428c9c20e14a3 0cbde4287d396008e7c7923979ed97a94a9ebedda2f38a43642bcc9f574ea1a3 SIG RGS 2 027b698acc76f6f93534570d4df78b00e29d75e11dbbb10df2198105ad3964761b 0297eea048f46bc8067e5f9657a7361ef49e02b3458bd19d63063e1eefbc4e01de vcGGLbtW4P0E7uMfiovW2p/P+h/QvB7l6XYQkakK9J1JUIAw/Vk/EuP55yioTzgEXvhGuN/UN4522jkRuxK/cQ== e2645c0b5622970c4d60c104a34599e2f0bd8f7831bfcea9427428c9c20e14a3 OXLzjAHRNs+jM7lyyKnfFkFXHTEawSyAVFyU+OjyWKZ03lPljk6iMCf/vqTqEIv1B9AB4rg9AisLLcZz3XtCZg== 5QY8o3xWiQCDFdDeb4VJegGcCjCe7w5+e4kpgUiln5x1TfdBRpguvkecZF8RnWeLDa+er9GpXNAp9tw9DSZGVA== 9IHLW2SlBRCWYPWP+SrrMkKaD7T0e5Ube7wrwqU+CH/fu3/gsuaqWEM5XfC/fipixOys3MXHy/8ql0zMnabpnA==
61906 1570 2026-01-20T14:33:50.297Z 2026-01-20T14:33:49.881Z 1bea1c5584c535ea00222d29ff63c40ddd6b66727d31d4a77b32641e953dfdc4 a6e0871f41fb61109c54f74d1a8d987b94ae4e344b5a9b3ad9ebe80b3d9a28b6 124d77498fd685e5e42b978495fcb8be545db9f18db89421a2888b73c0d71e52 b395dd16690d83da1dbc05ac53b7cb047e217f3e919dd2bd088fc64ef522eadb 601a1c053d4508b65eef95c68a07b651c247e0b7c0bb4f8d6aed0f5f329ea389 SIG RGS 2 02a1e038e3f90f943300a42eb3755c18bfaed0bf9fdf27c6180feb81a10f430f19 031364c05cf186106f272b29060ef219a92052472f92c96e8d6fdd5783c550f545 MwtrHDd7/ZMJmtanzc8n/DSY5aDQBmYZ0ic2zLRorFmksR9oVW7u4M+z9Y0kuphed0AIT3ZIQAHk8NAkePzRCQ== b395dd16690d83da1dbc05ac53b7cb047e217f3e919dd2bd088fc64ef522eadb IFFOD64rR/iJ4cVsUUmBYUVn9uG+YBvMPUTCRedYlXFHDMPxrsnF71D5/KC6UtXOB4AibjvJm7AXYXTEeyTeqw== 9n0UIDoTfUwG8yzlxmymAi/niNKq+d4OivhRyd4GDNsSbcNbV2pccy+CL5AHXMtbUQZb+6USDZfUGnWlmxglJg== 1BOrvyFUARHk/Br3SAkdMixOjZYizqA1ShfEJaz0588is7MUJEXHkNyBRg67hXN1sh15WXKC0NsTkPb41LbGkg==
61907 1570 2026-01-20T14:33:50.979Z 2026-01-20T14:33:50.595Z f3400a23a0fbbac66f2b05d3e3fdeaa97327fe4361e26c0aeb50a88231867e26 7b70d9c9f8a9d9eccfe925c233963f564cd0ca2570fd713a955a179d0714058f 98ad383f5f886a7a1ca67ccbd2d44a1d6b9917f562517ef6698454c0067aa6c3 05aebf6bea58693417438fad709f2b495686346440d1bc521d04fbef4cc49f08 949519bfac0584cfbdbc44446304e665a81b3cf149958618063263448aab1e69 SIG RGS 2 02ea0bb8b444d14d10f33c9b4d6674d6ba71afbd7138c6ea7c4e5410d5198faf15 036da74d625176bb4f5b5f2386c04a23822071adc072b80c4b9c76ba3f4984b495 XZ4myblCVVPn4NdxYatTTzt7pMhy00qjUyV3RsYOghzGNbxH8cu+7KQdIYaBVCGyLNxIItGrwjQyU39kTHzTeg== 05aebf6bea58693417438fad709f2b495686346440d1bc521d04fbef4cc49f08 Xeb8ViAOJEsDYik32UGycJsTxRTCn8o1hhD7JI3xfpZ60jXyJ2p8cMkqbpHULSQSdNYdb90D+bdGGpt0lz4QjQ== Kq1YUrU034UmFw1HhzIjTGma1cWmMgU1NsGGdQhhMw8h3V3z2mRuV/ZaAE6t63bOy0144Bg6wE56khHGQ1kfEQ== 90MXKM/OrQ/ocEqSLedeI1lpdqCCwzjXbQFAUghe7u94hazzitlEC3rz1G6JdODbYPF1qk18HUH7lObjww50RQ==
61908 1570 2026-01-20T14:33:51.686Z 2026-01-20T14:33:51.307Z d487c5c2983139ea2528fcc4176171ab470685ad03c7900903ccc129debba6c7 9b2c3cd10a2cd1b5fd36b9dd601129f9cda66395c5f59f2ba4f481ac9c3b7b1b 0506f80ccbc2f62a0de2ac35c9ee8f15fe7af11ea0d391f3fb40f3c94dc181ab 087101e5eeae2bc8b8b79d643c7a794568a195f770196b10e13ce0f51b378ca3 2b4ae3b9a78475a61133d44419db9ceefdaed28ab8661492f759b2d48eaba588 SIG RGS 2 03e3527547b093dfa75562b14a1bd684360262269f95d486e49838111691d89465 02ae5f1723e0d098c7d9e069070d1982f69fd56866b55d5b46c090d43edcb118cb 8ClSpmm57MhB4jjtW46wFNr+7CzDUy9EJS1AMsttTy3Ri74m2EZAuSe9Puunx0Vrv8ehNbCFdWEIfCgydcV0KA== 087101e5eeae2bc8b8b79d643c7a794568a195f770196b10e13ce0f51b378ca3 atqM0/LP9Wv0CLeCRHELph7L2mHf4ldH7+ymcI5FmymAApJdDw3Ck4aVn3bHC0sZdlIYPpzoos5iHQshJBLshw== ZvaA3nFUnYpZwSajyJF76YB6zn148n8/kRSIs5aZ98YGONyVPk+ueXd4GuLUah36Kn+2lmYxH0JWc2EiXp50tQ== G0O8biJKoVwP0RAK+lXRi94+eeCT9uzM3S3nwUHon0rLh1MZdcibHjK66PhGLoD2p5fg9LLBOVYccJZK4Wtk3A==
61909 1570 2026-01-20T14:33:52.389Z 2026-01-20T14:33:51.999Z 881c55245e068e13f4e37cd576c672c0cfcf12a32a822447454e28f2704c64ca c01b0018e286340e83cfaeadcb317e13faeed439c8d0836ef6b0df37e14e0897 331e76d9458e645aa779cd8f2401bff7e3fc81a89bac9daf225fcb2971773f1f 5387831cd6ee87c01ad4d867cf5659cd778c8abde7926c26b99f71c6cfd35f4a c5c6c988ce4378e412e0c387876ebe8722e67ac6ea84a34c49e6f0de8ed25957 SIG RGS 2 024ea1d468da7c017afef8d303b25e0fc90b5abaf42ea1bb821a0953540291818a 021e3f744894e83b04ca5502b32dae17979bac52e9fe3bb19a46c798172e271676 qtZ6IebjoMTTgFMRhVNiH3cdkiH53JGU/XSwMhDE8c/eClIRPSc+Uare501+zh7WCqQgQjiAl8gR5u8EpcppIA== 5387831cd6ee87c01ad4d867cf5659cd778c8abde7926c26b99f71c6cfd35f4a +vinpH+JKg4Gy55w/5uyR+11s0Tx+IbUJWVWxW5FzJLurFyntgQEv18pDlaHKAjflJvvtoCWrJeFqDjt5GG8sQ== jyTN5E/PAhqXdO8YUOWbS3caOhdY/2OOlIHGR7F2TGJwoo0o1GZrnevLdNGrECQZWQGxEzkQOFfg6jmwoG1cOA== wKJ4szWfPq20xhFH2+C+gaSPn0QSzEn2r/TzytFvw4rwF87vwOVv+dtapBDCTwDM2CB3EgbuyPBvL6Xg1XVhvA==
