Block: 1483
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
55909 1483 2025-09-24T08:11:54.631Z 2025-09-24T08:11:52.920Z 22077dfa227886eff65e2eead37925f85dafea290a8570dc32aa9b1a84771101 7d246358d0ac4fa12bc6edd431203073bab4cac7728f7eb1f0ec3cf517094fc6 ca2483f2e3aa192c9ec2bc2a8d2325dd668d53caa1f0adff9af5460a50653737 5862d9eb25a74f5a0186acfe3d3dc7b7f7a388d4488983f572d54fdb51389e72 1c62c9c0986ea3f535b21b7e0cf25117ce5332fd0f30a592c7365b7c9a32f661 SIG NEG 2 020bf0f73486e90b5957f9ba6a85a778c2ac6037713b6e3d821878e2c0f9591ba9 02e0464f4e59a46763744fa02396aef480dac9de935838eb35621ca0fd3c3d1678 dx3HpstiuKbGTv2Ycn/MCDBbhm4AtPhO4QADTXfghC6ABwa9uji2UOyjk1K5XAnXpXTOzTRMyUwX73Nv6/fFMQ== 5862d9eb25a74f5a0186acfe3d3dc7b7f7a388d4488983f572d54fdb51389e72 7LJX2xPWNRZw5cpzbcLQq+fI284fC0XQMZxIzMc5j7Mvp2Q0xTSe+Do9JIpL87e4CpHcy71DWEiuKnO5sxZnUw== UrEFqYota3qjgjKnKT01SCw5wGe6SzSfzxXJoYL8Xk8beX+nKpGwNctE6rolF5pGLRVu/s6I63IlzZjE35ty/g== vd8QE3YdD3b3xWRTkVbBQZr4eRqmURVgeq7/PMzXcCGyYBJtov+1Zj96yqQ2PNJyDp4TShSbcKWWmLKdn/PJ2Q==
55910 1483 2025-09-24T11:27:23.831Z 2025-09-24T11:27:17.572Z ade7ec00cd3a849b45fbd9e3ce0fea035cbf8dd848a7a900095cd055801a64e3 052b8be8d16d534a0c5bd5e5ff330c0356cf241d1a40d163d4b4c9b62240edb8 3c7d5138c2c1f2e434886832402f44ac765adf2b3ee019a98331bd8610bb955e 12069da67926205c58fbf5e726848d6f99b135d4a9543497c934e863ee5f9992 25fe53c399174f47f8cb54c91d06f9f04f565c8d013cbcccf2c52ab1ead13681 CRE NEG 1 020f73fcff3f82caa3e5ffce130593be039cac8810d1dd7b8582069ffae0ba1f83 03c9a1bca595906a7448e29072953fe6eb1f7403250d21fab550b12068bc18bbd8 /WEtQyMJqCX0K78eKfq5c90JQlBKDO99g2UPlVJMA9wYXt1n1etSSBKWhpnVxf+hgaca6DiP6UxmSakxO85jbQ== 12069da67926205c58fbf5e726848d6f99b135d4a9543497c934e863ee5f9992 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2wGlUSflRa+fnCSvtS0vOcO70cRlb02imN812gbqLRgyhN8PH+wW/zN6Cs9VVDVRgc5C4xIxsq/8e4RX/7PDHg== sPCtN47rv0vTPBpA0pa/eVYbxLVo3XdJN4Y1mzzSsDO3UzeMi+s10A2rQUDc6VmiWt5lDqG6Z91eyQf2Vey0FA==
55911 1483 2025-09-24T12:07:54.996Z 2025-09-24T12:07:53.066Z a05b9a06e944811db0a3b9b7ab5a4a0fce931374e28016dac7f2da0568408290 de35af42575eaae8cfba5014e5ed29fe7b6f01e3c2cf93b0713445ed581afd4e 1244497f6aaaf06e281b11a96495dd44c0c8ca5d530b6a603c37c703bf10ab23 89a14909164a50133cb21ab46546b2e30a4bdfc0a804262c6a0a964f1a574314 abef8982866701e14054cc0b6f03d2565eea580851db7737ae777f972e2bc311 CRE NEG 1 03cf1c872fcd368b2df250c2db7e88afc96fca67b1df97e0732b6e24e0c2835eef 03d4be4d9bb4ef8147de6076c949855d1d142112a436e056d0be03f08f429d1136 0OUuUfbC0mLvKCoXejTO9H7QPprK6LmbjDdgxIgPG2s5crcKEc15UPGTzEyJwwLp3yyWTXbKBPbJ1dPO+/dI6g== 89a14909164a50133cb21ab46546b2e30a4bdfc0a804262c6a0a964f1a574314 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 p9O+ncVWWUYpYxz61ydwFRZumKOjXwXRym+uJJxeaVB8QNdZaOIMrJDM0Iew4Hb/PYgl9W0i27LQ0Tky/SeAHQ== YeD7c5mBSq/ohYGqP+i80Tyrw0Oacj+siVUqrluySDX4Hc4pfq2wTZskmtQf0X0kYT8Y/5O6zqBD7yaLbiPIKg==
55912 1483 2025-09-24T12:39:10.257Z 2025-09-24T12:39:06.399Z 1b456992b990c3eb90d87847b4be0dd6cecfaa77c1bf8c090bb297fa26c9ee37 6d1711dab878bd8d1ffe35c217670e2955016d01d31ee6c255e2c4f81b594b0d c923093f62808dd5d899bbd462afe87ee618bf9adb2d0119097b811966fd3871 e8eb21f36737169b3f2e8eee95baf24f823735c588848e991a2f50f9b4cf00c8 6bf7e8879f7e2b7ddcd78181c9781b9591ddca0967511108ac911fefc2c05f8b CRE ENV 1 031615e492fdd30cc7f2e94f87554368081d7f86e121c3a7d4eb1a70478b700353 0381cd8e5dbeba57be23a44f060216308832be13381c7e7c37f910cc04e7a682fa I67Lc7zcEuluhKnkygnBCIip8gNf+0ZZgxqDSuK/9HaIYO8lmpgY55hmje1f7X0zM9/rRkNWfXvClR1/tIXiGg== e8eb21f36737169b3f2e8eee95baf24f823735c588848e991a2f50f9b4cf00c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k+oZPsSCEpx+Aam0p+PNg1E728H0GP+EDst9qg8WI5b/2yMPN7/f9RhCD+eZDJY76wptl2GtE5Rp7r4664fNBA== 5NmO1dsC5QT1TpbprBjESAUTq2nA7I5i7JHmta9h6NN6146/dDbGoYOMxMPUGchKKVzhySEX/HEHiAPWxhyADA==
55913 1483 2025-09-24T12:44:29.191Z 2025-09-24T12:44:26.324Z 1b456992b990c3eb90d87847b4be0dd6cecfaa77c1bf8c090bb297fa26c9ee37 a5acffa1e8f33e22813f76c3b52a6754f43ee0a9b6613239deffafd342ce679a 794da108b46f8751dc44b6273a396b4105f05f4d89b3b7509104f23d07ab43dc 457fc0c876162b80431332ded5feea37b33496a102502795843675ce0361d0ca 608e5c7454c84fac8b9fdfdee3f06e4a83aad035daf1b16783348680fcea2002 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 03abd7998541f1e6f28d892b2fed65e380a61c758f219f2dacb53e811e9b61d653 R92zSmLPCMmpcHYCrmeoHanv6tAWyIQM74sOLwF2mh9rlbQ6HShvj+UxKEGyscCQGJhunCKVRGgZOwxRYI1HuA== 457fc0c876162b80431332ded5feea37b33496a102502795843675ce0361d0ca h6sBLA+W9bAZLLMo9KWBas5BZCaU07OVKN3Es7yhjjmqLvwFfnT0xa5KWCWCzYE6kmjRLVBpeVODLqPTDlZrWw== MuRgIBNN6gn2TnxsHBGNvGtLm8D3DSqvz3Fw7YuA8I9oqp+1uqlbjkTn9iwmxr+fAMfz7qoPI7DcmK8R6i5q2Q== 0lu4LE3BR5DlRdOtKmG5SYcypJ15/tivtfeKhc6MjtyuFDNSTUl0kGUW0rKBhZ5fcGu7RKb+pw+xS2jxSisZ4g==
55914 1483 2025-09-24T12:48:03.626Z 2025-09-24T12:48:01.768Z 72dac1dfcf3f838fdd6e80daf1209bd3e104dc877ef3616a680f77998e0d590b 39cb3a1de37d1d55acf451040b31fcc0f512b25bd3e790b0e29dd0dc23b08296 a6a4cccf6523bdfb0abb9b38fadee90cf50829eeab97c42d0d9be77c5e599738 c53efae16fe48baadd9ca417efa00518f5ee3162acf5ac8bb982c15aa35f05ff af986ff89723797cfb2ae01cbe2b44a9c7ef28ca8426ea9fc45ffaf3626512d1 CRE NEG 1 03d9c4edcd82192d3e3b96eceaa97aaee0fb40d5c9f3400cca65a7719c62d7dfd3 03f563be18443a5720027c18fab38d72a1cc1a2f5c8cbacf379819dfba5584d988 fLpHnv8y2JYJ3jfDbFOc6TKGkkKV7FI9zKZ5PXO/V6nqgtfxyAku67/M+uQneF6RrSJ6FC8rC/EdYePB63TRjw== c53efae16fe48baadd9ca417efa00518f5ee3162acf5ac8bb982c15aa35f05ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c8dvsYY42ut/mX+Vsq2jvumsyhOUcYj6x6cV5p3RTGn4ENQB+3jw/jJwfQs3FOP91jM7189EAlLKSrnHOvBRVQ== 5sX97vpYkZBXvt05/BEoLthh5DUiA/j/Na+Xbyk2KEZ5sAgakbO+hMf2gfeP46tIO4/rJGXjnxkRZA7hCGpZ2A==
55915 1483 2025-09-24T12:48:05.535Z 2025-09-24T12:48:04.293Z 72dac1dfcf3f838fdd6e80daf1209bd3e104dc877ef3616a680f77998e0d590b 147b5e9972889f78d68faff11ff0a33fba6e845da7ccbe10083cbfeefdacd855 5b823a012f7d3bf01725383340ae31df2e1d493bf94eea2f909b4364ca586914 28accb633dbb6d68bd3e05b9cc59f3f00e5fd1e5dfa63bff4a4a195d19280433 a31e2722baabf68100f0172a176333d947f71acf2587fa0aeac9f93766c67d9b AME NEG 2 03d9c4edcd82192d3e3b96eceaa97aaee0fb40d5c9f3400cca65a7719c62d7dfd3 02b64717dc85f56fd75cf00e0208639cd8715f2f15357061a6eefc20455ac80210 ThN1DaoiicviROmQp6Q+NK2T+jQxS0TIGJsWBjezndqLm+FvF0sqkHI99zIVNPQHq8Fm8vk5GajWYLGSFML6gA== 28accb633dbb6d68bd3e05b9cc59f3f00e5fd1e5dfa63bff4a4a195d19280433 XXMfbxfnCyiM+YFKUfXRoSF84fwOWDsjqoc29NoXQnWzr7x4ZkH4sJ8CYD49S5JA9cFA7wfwjTGuU9QQQNNb3Q== nv0pS9upX8+kMnt9ELYGdZc0pVYCylcZ6lCJSLJB6CbcFBsnMe3U2yWfJHXf5JYYxRmCPyFYjXPLbHJlupQLIQ== uldll4Z4elNgaBvc4qBCElovEyEQY0erJjPB9gw8He5gHMkVfzX3Kq4r2l0qkN573sZ2m4ONMb3cpA9s+VsggA==
55916 1483 2025-09-24T15:43:35.987Z 2025-09-24T15:43:30.258Z 64d203c5033d22ac94607995a8a3a2d4d84aa1c63eb491fb334a5aebf97538bd a6503b19e9a474d878242d6b25e98c4d746a7b416e74ce19c13a5c93bbcd0124 a80c04236275f7cf7bd431e24cbb0167d45ac0a58bf31357fa4060f6d61d6cf7 1d7d102589f9060775fd8a51f86e78e03f5a04d16da6c4775cab2e475ac49732 520e782cc3bdda18145786af4706abc9ba2f6c8fcf099398bd917f494fc1baba CRE AGT 1 038e4027ececceb440415664ce9940344b06870d292e9dd82cbdd7e99dc50be37c 030edbae68ece128e39bc1a651bb5fa310b9ae0545bb4252dbdd56c41dcc07ca55 suibNPrTOlPuQ6NJIIGG8gQ94MwZsVbG16qpYVzm5/cIeyeB+RY/eqidDSEds45qHfqCpwdc6Tmo4WsHbPNEHA== 1d7d102589f9060775fd8a51f86e78e03f5a04d16da6c4775cab2e475ac49732 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LUZY8MKwep2UtAkw3zp39V8Gcmjt9KbfvHg7ukrdyiVrrXVL/gBUJwdVCrtgRaBjnIpa+8E+xPpd4TFVoWuoiQ== 2BuQAW9oxj3zAyoo+knToDj9s4XEyRgdFTNJBrxHMzaEhIIfBJm2nM94Mm3Q5CyS7Eqa68a/7OSM5CTRP/RhGw==
55917 1483 2025-09-24T15:44:53.077Z 2025-09-24T15:44:51.277Z e88123704b24d618e9cee3c679f55d30b60080f1379f2ed0b5b1d54bdbc57e85 3a25b898efd49903161aae4d5ae32814c3d568641ee067e02bca94eaeb806ce2 6dcc28675fda7a64eb9eaa1e40ca4862746c20990963fb12c855dde72d566a47 0661579dfeedc40e7bc698820f9e1bd796629559a923e4929c8080964bd6a00a 2a3891b580a42b79993a799904708179f0d40aea441e3579fa2a1897ddde6e4d CRE AGT 1 03f93f0ab54add7127f464a6e82bf41ad5bdc6fb7d9ae9d672e9c9b1d9f4682200 02d6dc972afe2f6b99e75501281cec816413183fa9c45e4214dd2b01b5b8b380a2 c3LlGDVqHPxFtzYhfVjoa4UHKFUdNe3veUrfC3e2Yp/6a/rNgv5XuEi+GrT+thEpIq0i29C/9HHMgn+cWSCSvw== 0661579dfeedc40e7bc698820f9e1bd796629559a923e4929c8080964bd6a00a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HFb2cPOlymZmK89dR9HEhXtL0H5rDDudynMmiqmocKnQkvVQ9WQYJBa5AHDv9/LvefTJbrJwEBenF9giySvecQ== IgHnUEkHVUBtBvn8PQcYRoH+DokE9rllOalaRsY+IyC2eBrGGQEoj/q3JlnrQVVSncDywH0np/U4kD3MQCLMqQ==
55918 1483 2025-09-24T15:45:24.565Z 2025-09-24T15:45:23.011Z 5a144b5079935586709fee4d0439e834e7cd9023786393964c12548b5f5028a5 b94da4485bae27b4eef05803149b6a7384148e82ec23f424f53ed5c36bc8a04b 70085b4d9395711c020c805e238e1bcd06768a634631003dc7c00fd10057e1b1 4c4fc9b351250cb04e80a3ba72cdbb80a1cfd5ad061134dd75c9f12df0d36e1e df76b9e3b5ff042537dc882ca5a1169e28196141d698efcb4219320edcb37f5f CRE AGT 1 024325eb40fab23c650e74f1f46fd0c164698c09017293e2df37ab69a8e750828f 023a97e4f2640072fe7ec4ebbd33bdfe1560ef51bd72a4e4556f8840f0f033345c kHKKo6YJQBJInDE+w8T6Zr/VcYdD502sdmIaKQ3H5tVs4D0FuvjJlVk7DWCmWoxExbYBuSam9bk7DABI4l/z4A== 4c4fc9b351250cb04e80a3ba72cdbb80a1cfd5ad061134dd75c9f12df0d36e1e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gZv5PhVDly4+HwS9kcE8ttqrmoGV3wPOfkp4Mm0ODt+EvTU99jXXX8Ja0gwLCxt7PD7/he/fRGa+vkJM/BWllQ== D2I2pBnuHx2OEApdnWOGM1pv4KycmleelxFPKblRYTDiFZIUbY5N3WHOG8pk+wo2ai7Y6/PXUQbtGJEg9t5iHw==
