Block: 985
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
26649 985 2023-10-27T07:55:15.645Z 2023-10-27T07:55:13.572Z 45f93818ddd11612131486b9e83606c415414c12e95c45603fe3cc74b982a102 f60a729c7540fc66d2c521f63398544a9730b99dc425b9f273f8766591a76048 e87f5891aa96d15d5e6f9c25cac6c17d945a355b54147b757d28ff80482c4cf3 bc333009540d4edb2b150fbcbb2c166286273587aaff66ed647e619f03d7a331 60e4100b2079df7a010c3713d8548ae99d976a222c19f5fe45ef779f33ce9105 SIG NEG 2 02efda6f2de0f934b5f028773e6af46d201b3e2df20fc34108a24d4676018804aa 02ffd828d53e4930bc52842ccb80d163e89fef049d6672f28e0defe0bde52afb72 HSBbZoZMGTmQkpXrMqrQV1EDmYm04vewo/+j7PrAmf2LoMqaUaoUbrVSuZAzca9qqL3rBTyvScsB46KEkHlfww== bc333009540d4edb2b150fbcbb2c166286273587aaff66ed647e619f03d7a331 0XeIo45C5bPsGQRPeepN/C+bPDnvTEGheXb7qO92ruI5g1+mTeT9LSyiBbNzZoFMSdzpBbPt9+QiW8Ueh3nKQg== 9K7OKKrT5ZK/UKJLbVy1FWS9fLhQSO2JUhkhTOduxxtOv/GqeCyAP5SUzVlYKY0Bw9kKUosJkOBeiF9wKDDc/w== 3X6USVtTstcY0zxqlkGpEiqb2LKRCBILJzoM3HHHR3PLJPr5Tn4VOKJQo/8Q4yTevl4CoYb+RtA/9QdRPHakIg==
26650 985 2023-10-27T07:55:17.171Z 2023-10-27T07:55:15.984Z 9141a5ec1c54154ba428411143d60f2ba391233da245900cc6b106a33d3905cc b9bc5c390819f4bee1d90430c603cd956b01226657d4a575387f014fa0a18b07 e87f5891aa96d15d5e6f9c25cac6c17d945a355b54147b757d28ff80482c4cf3 522b2035acc061ffe9721a25e533577285e81ed8fcb4bf366127a1805100b964 5db5f815d1e4f72f3121c3c0e2f157d745a1dea00a8778245c94fc094633a82d SIG NEG 2 03406421082ce9f4cf8b4a099723e5a1f1cee530244fa986cdc5d35b099c241576 029f51a3dd3b6c16f88e04cd644a1ff2973b12be4bd1e74db142196dfbae5d065f MhkeWx/uJGjXsJQ7bZtXuua5h9ykHff5zu+z4yqTRklxVfPvJgctlevAfereRR7KptoN8/dkkdsdGNZsFDAbyA== 522b2035acc061ffe9721a25e533577285e81ed8fcb4bf366127a1805100b964 8yg0Rdfhxenj8b4pQg1anFJSy/caLZH5BUO17OsgSrP8eK7YoW8Vsk71cMae5iguP6nq3C4SNs0SPOjACW1SwA== +m+jX/YkmRwU3lzmZQIxjoo13DjcWDLymZCISAxYl3/LGZ8djHX3n7SuU3J7kV5ADNy8OlHkn5T8TC8RVgwyQw== yhlX7iGKiYuf1uDNasLlCMDZ/kfz/R1B/+iNnkhwp2RnNlFG7s6KuLl2Na5nr+w8KAZygb6wOewmdaKl5R1x2g==
26651 985 2023-10-27T07:55:18.739Z 2023-10-27T07:55:17.538Z ed17f774bb303158f21e68551a26b4e79574587fe033715ff1891515b7f2ea18 394b73fc8cb69a370e8724e0731c93bf43d67475d869a7df821b59ff5c910e67 e87f5891aa96d15d5e6f9c25cac6c17d945a355b54147b757d28ff80482c4cf3 15ec255b71c4d18df69f45d800ba3ec7682d2b47007130d342942eb902331386 b8f70e4bb0f17c080dfe17de996f00d4f542f6d0df1657ac14cb89c9aa9867b1 SIG NEG 2 03860d85f5fc25d3d0629092da650abf43cf7b9ad53055ac4b50bb87659cb38c83 02fc1db87eb9c3db0c6772faec5f8de0063311f0d8764c8ea7e0c8a345a8c194eb xSWqcnSZXxZMAS9jzFRT8R1S/02USAFJtkorfo7WwCbhkpIT3joXz2UXx2ODLZh1+FbtG18RFOFdcic83MKiJg== 15ec255b71c4d18df69f45d800ba3ec7682d2b47007130d342942eb902331386 A2iYMQ1dU+DL4YQd0qPTGImFzhsvzpNhr+n8o/zdo0FPpAD7RCWlDxbeczJIeq2EdMhuSv4kpa1iys8FituFsQ== h1o7/YA7xQGJHMPeQ+s7GLG24YR7RDdO7ZdsSVd6T9AABoQSHJqYXnPRRiD3tszLE8dFWvIL21dalaHTcMrV4g== VOY0+kjfFyQA+F6uZiiV/n2iBJ3bwfiTJMNrFmGN+p8nnS1/ucSe0DaDdfjUTU1QgSw+VftQBQUDhowa+Isasw==
26652 985 2023-10-27T07:55:20.425Z 2023-10-27T07:55:19.148Z fb64693a2186ae231d274e54cfdfe1f0742caf24bebcad885c8fbd78b12f4f7d 06993292549c2bed27e17ae97e769c6d28506a8f04a17cc038765908dd94fe6a e87f5891aa96d15d5e6f9c25cac6c17d945a355b54147b757d28ff80482c4cf3 7cb5797a2737fe1dee7653549caff85c09b92ae4c07779efa3683d6bf5d7e2df 2d71d4324a1d8685de3ba977c2f105457467a75692829b8166c930b549c246d4 SIG NEG 2 02d253e7396557186ae4bc97616be517f2a4110d533e0908fc0bce4b1bfe8f4211 024af035131142e0ff48bfceff0963d6f6c9a118d54d6dc9eea120ed46965a2832 7H6UeGLpnHG86yOD1XI6CNQadYjzoqtjh33947sZTQF1/XSuULnx9tqvk+EpUxUIXTeZbv5f1TOlfAegE3DB+w== 7cb5797a2737fe1dee7653549caff85c09b92ae4c07779efa3683d6bf5d7e2df D36rrVlNAqfkDC1R7Z1HE7jYHQaSV8dcHznc2YmYM5C5qU42pvZZLq4sdB4ACiuhK6ALiREz+xXNs2uso5kHDw== kP4zSZVRqDjysNeeYvQIPnb/+xLnP/nfYEaG6tHqA0O5O6MTxW71I40EekR5vt0kQPWDsqzRMjDFPrOOvropcQ== IaRP3r4zEgBGBbvf6A9+qwrTDzuYnvkvOrgZ8+d6yY5rFVrzKtCynGZ7kMtdL7ZElbjavj52VE07CQUtitmQHQ==
26653 985 2023-10-27T07:55:22.438Z 2023-10-27T07:55:20.800Z 66fdb6c9e04c370648a69d83b5b9778b201422da0f737cc35a5ecf8592965b9b bf3954321c5e89db8b73fecdd48d7a57cf971221937aeac1ad1f7a01d6a6e846 e87f5891aa96d15d5e6f9c25cac6c17d945a355b54147b757d28ff80482c4cf3 eb9ada78c0334843577f2b4d96ac774c6e5dd32229ea2cbe1552c0ba8fd5cdb8 96d72ede68a62d4135c4a6394aa48f757fdc0df76711f640aaa53ff2be46d6b7 SIG NEG 2 031df7fe23358da874b0c0d4d9314cf77bd623139f5d0d419a0b03d304ffc4b80d 03373cedcf589927d568352bf95d8f6b423605803468bcd3b5c99e45318f53a2d3 0FxWidkDInaNvfa4ruThszu5z79+f9I/dj61PCnEhbbMAhFWLV8KSs8xahVZGLXekCi/Lhn1R6qh4flQYttNdQ== eb9ada78c0334843577f2b4d96ac774c6e5dd32229ea2cbe1552c0ba8fd5cdb8 F3O0V50jCNb+gq+El0OaWz8iQfxWOKHrzFKzeQ7gl6NGQdTbrHwISIHIDpRvmt6g8qKd+vTMn0zidoTKUeq2BQ== TqFES+LUiBcVzCxzq1ChYbsu0sZY5vPAyV/X2xO5KdrDPLNUpvW772M4aWP0+HsuIfIuDD9ObFLW1lW64bQpLg== hdgXTapjGKU2m+Dxyv+ihJPoD7KQ6OcMvMNFEH3XWlPwiMvfLqCuRmD/1/+G62HN7Ui0Vry+PcvrS/oMm8Zc+w==
26654 985 2023-10-27T07:55:24.071Z 2023-10-27T07:55:23.008Z 6cb8727228feaa9e6a5e6cc1874def15fae5d89d65230d3a86fefddb13b6fc33 7651576cf3353b05e88524ef7b923275ee6c64940f621c8b6d2428536e7fc964 e87f5891aa96d15d5e6f9c25cac6c17d945a355b54147b757d28ff80482c4cf3 075160cc372ba195784937d633342cfba155ec13964ada190fe5e7f9b23d0458 ac022c14ff63e2b6f6414ee75ef0670b22476a9f67a3be1a9583be0a7e6e553a SIG NEG 2 0336816e4eda8df663e57f57c65b35fc6027271debc09af6d553cc052c484cd658 029c0a1340d400ca24bc378b648e2c79c622856a496acdf0bafb80ad4078e8a6e3 NXL82fskQ6Xfe6r7d96Jz89POo2RJV+pViAnklTztj44Jk7Inqnz4XgSpzY/Wy6QXnwZXVqLAq4cso65+db3RA== 075160cc372ba195784937d633342cfba155ec13964ada190fe5e7f9b23d0458 y3wiwDKqbWTKy7wosWRSJEgLsIwP3lrTzorL6HRhRKZcMS0uVL2Vk4Hl9axPobSS6DOziQ4iiY0T6qqXzlJxmw== 7ftsn7PSFbrnagHnjbjmRnx8nf589cj3sLwQKoV+n7VVqXXn03D8mb4VjepwBYcV20mY9TdncK5xa4Z8IkLlug== 16z9plK2CLf/doUSqSrbGj/qa5FYRTXsV5/9TZ5Qftu2CWI/6XLWQm0N9oU9O6AVqaI1Ue4kTuE4gPzuTww4jg==
26655 985 2023-10-27T07:56:11.563Z 2023-10-27T07:56:10.001Z 124cff2575769e937f3bdc14e6f68f0a26e3bdc1c0b278ab65ff36d0e377857e a527d477259813a51b8e07af99aa498e5b51ce5349aace681bc6117638cfcb63 859b85774fc7516d4c4b5a76ebd854f8d92887f01bb6441c12f3343de45386f1 5f2cc64ab4b567929855af906ce7304480c8f0f30f8d166a520eda6ea24f6a53 674281dc95706c77bb3facba2c007f365d25e5492fabcb61745bf34f2cb198a2 SIG NEG 2 02267f3bc8a1a935f4bdff81245009867c53787f9b8a6f6128d297ebf70626e7a3 03331a2e55679d3c0e1a8f6431c4ed6b732da62624d843f40facc7542a24880e60 RECfU3vmjIcnteZdCO+/jev6ypAw5d8/XLiU19bBzLdg2fC33RhmfZPCHL17LVBWa0CYHZj3K7KPxtfY86QGBw== 5f2cc64ab4b567929855af906ce7304480c8f0f30f8d166a520eda6ea24f6a53 za5RfiqWc3hbBdnGJStLeOuJTM80UBFnhPmXRi0mSu/0X2xlqThmY09ggs8NSWG+Z2jG8MowVTlMdEwgGm9hUQ== kA0sbfU+GvFkZZZdRizE67p2rHiW98vPEJl5KhgYfU7VM/L0oqzE4HlJb3ttH5XpXHgkjAlsp+XX2QYivbN2fg== QLqiZUhBAA5AT26bq9SL5avRVhMIaEjoxCf33ifQzAerYzmhw3ieWVA6qtZTkMWnI6VrCsYfU+eL8ers1rXQVg==
26656 985 2023-10-27T07:56:55.955Z 2023-10-27T07:56:53.708Z 607101cd80dce41dd46d366d00adbb592d27bd98ccffd4982a44d57356a8c09f b7ac6e300c5e6775f1dbb496a57c879bfbf3da81915e822c97dd47c1b7556356 ee99000c3351cb7a3efa2567d375e7a85d4544dfd60069bae61ef9bd8d62cff9 9f60925aabccbb31f0d117b50dd30b33a67b19333bcbd65cec6d87fc9be30442 5c18089f74984bbb5e131528ebbcb79d2c7bd32fe6b614112ad846c849acfc8d SIG NEG 2 02601f27cff989333d7bd9375748a01a5b1f1c095f9f7e10766c79dae5e43fbedc 02564a7d0f7e0f1fdb3bbcfbcde7a801121cec2df473824ec54c32d77ec3983ade xw6POEj0aamk6PR1W434T3n+qbkz4StvZbfS+TYcv3PhzOsCntGS1ef1L2zFpU9B+Pzj8Q9P1hCn8h2OK/b7+w== 9f60925aabccbb31f0d117b50dd30b33a67b19333bcbd65cec6d87fc9be30442 9Wf4ylnLuyBqDtdohe6VR0ciFfqvvnlvaQ/Ev2Lf09nkdb/lp983IWj1UgefybjSTfOmMFcVHziNaXKYugDZeg== fZFvmZETn89rsKeltrJRaEW3kuXQu8NtQGVb73XaNkvKcrorRrrH6qqLsOVWP2987a58c3cF21GvWS8TYAH2lQ== EXvc9HTlTTBVEBOFwrUQNypUrN5vSLji7vB6BCv4Z4uy0+5P+T8cFWUNzSofDvgmPE5iAeVCmAX2L8GA7+CRDA==
26657 985 2023-10-27T07:56:57.432Z 2023-10-27T07:56:56.350Z 7646725cf4c9da8b9193f7a0f61fb9ad1c0b3345e7207d59a9fde44bc7072e08 486f846e9ab34a1acb5aae32ca98fe7f771186c3bfb8c499ca5297c20b3ca6cf ee99000c3351cb7a3efa2567d375e7a85d4544dfd60069bae61ef9bd8d62cff9 bdec69353c7202ae12cb3c9956596b53a60bf4da687093a9368abda1807167f6 5c7a5c12c0e31c2b922e5a3b11c0693adbfa032b18680ae07b54b0da638357b3 SIG NEG 2 03a26d6d582f71e62e54a067298cbefd217f9c43afbbf8a936fb52468033b3d550 0258203d2f0a3b7e84aab4303f5614e30e95208018eca40cd00bd9d8c326a1a435 3qAVBfB1aIS1USoRGAyBZo7JQoEk7RJ031x5/aS8rhZNKKn+9PF8RCIQqTf9jMYmLB5qVY2K+YR0MczVr533+g== bdec69353c7202ae12cb3c9956596b53a60bf4da687093a9368abda1807167f6 W4zihxWoeulBghr6Eglx99r62gxxyHI2PakrOiiJUK1CWHdzGZkcp45K7Gs4lNia/DcUhVxhyoXcfdw+q2p1ow== fhBHuX9D8yV8EgaXVvuznYQCUrVgJsju1UbVUYq8BQweoqFgVMqJPcoq4uapiSky4+6RZJkvdIWuMpwcL+L7ew== Z01Dqh61cy6Nf1EGz1WLFW63ywL+gQBlt5oIslr24uVR4b3DSnNmLydP3X5HX1cdy1WI/QH5QjTIOla0kz27TQ==
26658 985 2023-10-27T07:56:58.936Z 2023-10-27T07:56:57.814Z 41111d024dc503d4551bc82c13f90a38056a8e17a1a719288441b4bf6bed66ba 5fbcfffb1a22b762d8fd7754e91d9d001ff2e43426832e100b326cb343f1f067 ee99000c3351cb7a3efa2567d375e7a85d4544dfd60069bae61ef9bd8d62cff9 afcde45e249baa2a82650d2374a265db9f42484862a2212321d733e64d69029e b1aabc1e5dc367e7454bbe24ce2a0d2891569ee20450ada77d4dddd03efe5e3c SIG NEG 2 03df4d2637f2a07e5218db5351f86c298b61d7a5d1fa3eedb46e02fad05c28fca0 026dfcc072a646bd233101db7f8257e4b7b3680f068acdfbc7db4b49f49f785ae9 GRXbwiF8yDHnLGT7EAVFmeiYdPaOr/+lUcsxKxVSErz4Na7iBLrIOVXTDzHcGHlMotXR1p78Yxchc1AW5PkDQg== afcde45e249baa2a82650d2374a265db9f42484862a2212321d733e64d69029e agvDEDLdycF1NwAim6jZPwGsu/+7WMw7x8qRUmffRTTxn9r63u4oQsWX65kSJjcvaQubLVErybMs5U6zoNaW8Q== ZE5Wm1P8N1NRLSpZYl8Ak2onoLboTvpXpUCbBaYJJ0Nk8huWYEt8W9qCfetJuHcUUoIRfElUBB0KJtmXQeZwpA== KhR1WGOg4c9EaIIwnwBEYLImUQ0HHY/0H+nqguBdhBWUWfeYNQkooOpUW4j5zuNXvmUsxNWAj9OUJyPPvBbOZA==
26659 985 2023-10-27T07:57:00.429Z 2023-10-27T07:56:59.322Z 64a132a258a851d7e146642e411b7cdcd705e2cb6176674192e72334b1b746f0 88cde3738becb6a68d2497d35450b656d36ae27c573e0eb5c516d86ef0f1602a ee99000c3351cb7a3efa2567d375e7a85d4544dfd60069bae61ef9bd8d62cff9 cbb013c8f093b03695421a77670e791cd91892f633c7ca921d6e916aa87715a0 d9ab58137aa21f135f64530658588deebc038c07aec5f3e4b821f524d89e4bae SIG NEG 2 02582e8c46398524306c4efb4537e6a17fa645293bdaacf508d3b1d53092d3c88c 02e7385b217a7ae36879bfbed383d1f622548185c56d28141751d9c80d0327f228 5roit/fza5vo3KBluk1Cl7w05vuM7H/SSxOp35tZ75zMExmUL7GtlNQzzJQeNnPBggr8fdCguUy9k8CehtuWRg== cbb013c8f093b03695421a77670e791cd91892f633c7ca921d6e916aa87715a0 x2IMmJlQ6Mi7KC/srvilhsuwM0CLWuLrSfIvgbqcevOMzdfF0GdqxWnvyJ6JDWIAZQiYCp9X7iaFX0+EMIrYbA== G1g2q39Gh9VqffvBZRSBI2abZsIn50CYF80b4TxIlf28nIjiAeaKPkgI/rj+r0bFEVSCJzbmlhxLxtEg1QDNow== 0TpxktwfEqLcpWky+OiX3rOAy26YEL/6lP+1eSPYiOy/QyO4HcZS1YN8C/qsOhbJUKine84g7OfcT3f0mUyzxA==
26660 985 2023-10-27T07:57:02.527Z 2023-10-27T07:57:00.904Z bb9cc3fb7e52d4b2b4b990ae936d425ad9e3f3b49bac38b9cce8f0bc180b18b5 a8daa904283087faa3ad400f1f7bb238f6d173725dc2e2ccbb0b5e87c061bc6e ee99000c3351cb7a3efa2567d375e7a85d4544dfd60069bae61ef9bd8d62cff9 ace25eecb9542e470d127cd12b49feae4f4f9cb68a89620ed93ee478c3d49e08 0f53bdccb0fd4ed20260056e460e4deddf2a5dd6d49de45e3c35407a3a8b10f9 SIG NEG 2 03f8a419e9d0960741f4cf824e25c07329b9ec88dea52309be7b6ac56a0b912298 02ea40a619c1dac363faf0e092a684fb5aea58940809120ce9c1c90dc1939e6622 PAs10g5sbuO8CEaswn7cWeNieWmUiwin/yxK6GpyYCHQnkEeCT2veJfv1kBZ/sOL/N6A9N25LkogjSYuPzkukQ== ace25eecb9542e470d127cd12b49feae4f4f9cb68a89620ed93ee478c3d49e08 TJcWxP3F+KF8KJOYRcu62Kl9kgMQg/ZALdN8Zru5HhmGra/GH/gt9MzV33OAwiTBRhQjBo//+qJSyUu1Ww44dw== 53a3ZFhD37x+t1KQ3aAB+pO3vHASgB64nJdazqXAstoEgmbmr/eEMfioe7AawcaR93RZHuGz7NQcUexBT11MmQ== 5m5ODviYPuMiziQJIge0VP0wWVm77EaVw0/uWEUV3UoX/dVueTmLjOtIs9t0JFTwsRgjAPqfKNMPoIhjU6Nt0w==
26661 985 2023-10-27T08:05:52.444Z 2023-10-27T08:05:50.031Z c3e2b83190f28012076f0929c6a246f47ecd4ebeff5fedd7e44a2e817ac9b458 9d3f9fffe6d374e5b0a8a29601591423e4ff534737f2e7334a3e73295453132d 37771193640a022495f970488306f0ba08e1eff0aaad33c7e65b42dcf7f9526b 40deced26f15462257b889d80850d3c98d6c4bc4809ec2a5c0577f0d7bea7c76 75cbd34e99cd53026ab00c8e319022b753804576c1b5436757ed4e9bc824b261 SIG NEG 2 02b2d3d35953f3f731906fb5354aca3a2d4720acf11bc87ad773aff6d6840fd220 037e0406b2883ea1609b8c5a696ac0d46b08e62e2c261311349dec5849c9e913bb j2eAUL4cU1YUICPRUazQRoUE35hmprqDb7o1j9fadKeftz4rkP1VZX9pFOm/3V9KY2oFCKWjHKhJ20oAUS0bDA== 40deced26f15462257b889d80850d3c98d6c4bc4809ec2a5c0577f0d7bea7c76 68zpvMNWAr2C6cfFmBgWVmaaq05iPtV8N9SZNmzJWtZcwqj8uvmwjxO6HcfLZtLQH+87Vwlx7Tf/bECIsvkRYg== OlIKo2L6jq9C4uN8iY5gbvnwqzxpyWZ4XwUQx1652t/kNWMqh8wBJoSkSzXfRtF2IyNsenfzEoBr/7+GBHfqiQ== zDssBXLxDJr/6hWBk/SfObhdcsR/DxURa/VvyLyNfNQvChnaY21PcsqJv1Ygqcg4WYKPIoYBGYbYpNErS01tHQ==
26662 985 2023-10-27T08:07:48.460Z 2023-10-27T08:07:46.377Z ef34eda1763165f0fbdb8c0cd706aaa055494ab15ad4fdc663cc3ed8e6f4b897 2685ab2acb31326d1938ccc13b54b6ab22cb55a5e102717fe989f762afcde83d d1d1e6a1afacea379679f05ccfb8357f7402cdaec5d828f7cc658799a3a9684e d4501e61c1356d973d9a0fa9a4658ecc927ed5125022910b53a4de127af54a26 d720685095a7d563f4029cceb6b089366d3b898f26ea650a0c71a4b1d478f448 SIG NEG 2 03071665dc1c45c10d0087473ee3b7d0aa9ded9192d7244b3209973276b25f4fb5 024299b90f360d61adfe3d53b13df971b17eda65b1277ebc223f6ebbfd01d16581 nC3llhmjPA541We4uZ4mkVxzeTxl8uVqvdp9kifaR9kEGZ2eHv6VUkTgi5X5mN9RB/+kMwCJ1qeHLKkJE0LTfQ== d4501e61c1356d973d9a0fa9a4658ecc927ed5125022910b53a4de127af54a26 dOpQTNIHaAt4SUwv9dO/otfWkYfs1Ol4uV8jh1MPI3uNkB4mNsGxEMpgTwd1wBWCk+1Zirh9W52u+5PsNQt4BQ== eyCnHB6+iUW9gW9RW/bfmK1V4et/MezyZUH2SpovvQj7DUunvoUTE5QMp7Ccn6BaLk33aDo20JI+ZlHpwscm0g== uKlQODVg+10V+BHhOFUUN3Eus1ayQjQIlRblP23sGX9UVQi2vxtl1uEA+KOXErV+91PsZeW9U2HC/xMIaAuSAg==
26663 985 2023-10-27T08:07:49.966Z 2023-10-27T08:07:48.808Z 2c93cf5edce59878b7b17468d62fcd9b1dae021a2da27443383ec856a8e2e217 2c8e48d4648e16e6f9d07681f2c2c4b27797d6e343ca595022990c9d3a504736 d1d1e6a1afacea379679f05ccfb8357f7402cdaec5d828f7cc658799a3a9684e 2b04c39658a1447afd9fd2f6f32c41ca3b9d44f8b3ec4e2f03fb8cf90c232cdc 6341b31362fc65a92032fcf39aa23e7312a3eeffd315dc94f5536e74b1df0fba SIG NEG 2 0284c9f728b8dbc86be0d75946b4c4385b17843547fa5f53ff99c5f4b350e4d943 020d632518a21163c624ce63ed4eb10ae123d0d1a01d1cdaebdff177b45325e217 lUUHW6CtzJubvjmUhhnlY0bVepw+6vjvy0W3/XOv6gWR4kuz6h1KMnLzJHYSC2+3pQGui9PeWwlKZEcvVNrZaQ== 2b04c39658a1447afd9fd2f6f32c41ca3b9d44f8b3ec4e2f03fb8cf90c232cdc du0o4NCTguctNDl4lups5Ji1J8u50Viqfqd6ef+knNkeVDj8EBxCvM+Hs+Gv3IZv3m+3vGrUavOJq8yFF/7syQ== 1xN9Gt29EADQx/uDhQMTmfGEDDqV0AINj/EJaf7DW4zauAip6TUb7fpWIvoHfQ23LchPvuwwbdVTN/YIg8/2Ng== Nx6DfzT0Mt+gpHbO53OaRP0SgFNNutKCqn066p0fuXqwHZpAOTO5FS6IcclQdoyXBQIxBzxcCTdcPjyUPw+vkA==
26664 985 2023-10-27T08:08:43.281Z 2023-10-27T08:08:41.573Z a74f21c8b6ae9e3efa2f82922c5780540abdc178d9f766b2810cbedaf1885363 2d029c2a9daebc6113d540dd8ba940a428798e34284b6538047bbfde2e70be8e f17b915ffaf00643887fd7a5b8a8493b3be81c0814f60a1ee59d197a83c61ef1 2d0994b3f85d9f46a2739fe034fdcba0dcf7bd59c8d21c33b6501c3c3b22d87e 8ff0f9b4c01e4332258f772156583de50ba99e2aaefb15f661f841cf5d3901b8 SIG NEG 2 024f4d8da6b41c16f46fd352b1eea7c02828f45c3b704269590db13852ef5ede3e 039a95bb77b5e71e16495ab4d8636bc97fe3d2067eff48dd65ce9126bc75324183 LfA9JEeCVPIvFwy06Ncl5tf/ouzC39+pNle7uniD/KNSpUpPhcFDfBmi9tA4LnosYWXzVHQqMaKMD3iqn/UBDA== 2d0994b3f85d9f46a2739fe034fdcba0dcf7bd59c8d21c33b6501c3c3b22d87e 3zMV1+xDqrhw+noOokXAreXUBEIVpvvA/WkeBLyDLwiShUxF6Gcm+Jy+MEEh5YC1vyKqGAp1xAouw6HbkKBIlg== eoxtsxEJrI97mpk7jJ2zfe2xt7NGWSFhCsxC+amc5JKgnqiOwfNmds/hIC8M2521so64OirxeuSKfgcY0Ih4RQ== JtFyDI/sGir2R2ksf30nmMbK7tGUyamKTWd08O5yGAjjjMMxPGprw/bJEKT7S5fsiQwasWc8W4fsFKK4auulng==
26665 985 2023-10-27T08:09:55.982Z 2023-10-27T08:09:53.923Z 3c0ca3f111d2d6aa18a165cebcd79e046d4849b66917786447b3cee3b922464b 767fcea4ce3fc6d95d7b0c6f4a6ee52eba32aed0dd5725302c5cb4a067e5e1d6 8c082f8da73d0ffdd75f65852c0011fa8bcca90a25b8dc6772843ef6d1827ac0 447c3f193f6c10743266a68dbf3a2e6b51f0c69251d02024fbb18c20f3b6623b 05bd6f1d3916695fb17a2485ed3f96838685a4f2c556d39ca1d4df2d6fe01fcb SIG NEG 2 02a4be159756ea4d723ad6b260efd5c688db938989ac6472976325f2e5b2571979 029a7d909271d0fb448d9297f8e20ccd49487748288a5d19f21e4fd1920f8578a2 0Fwz63nx9z2d1QoHMPdU+GBjEwuIInDBTROf+ONN23wwwKjVLtOOCw//vp4gHj0+WOiSQQz2/it+SOjrkAJb5w== 447c3f193f6c10743266a68dbf3a2e6b51f0c69251d02024fbb18c20f3b6623b qBlHa7JZiGForVZEiKBXC0AlOqljQbYSXsaDANXVD/L2H9wGOcmA7Y1X4g9ZnkXjY3QAvo9+WvjFPgFfB9POyw== ww+/1qjvELc9wTQeBq3eh8YYXxQp5SQaqtpNR5SoyD091Rdm14OAOuBAdpKrUyJiAB7u91xDcsLSVMcJOGlXww== Rjp8lefll6KL63kzVfVD2vo7lb07S4xiDt9xHJfmdRAAETQ+gF1QLdzOF3X0x18B/helhZbpAQGfsfTqWsKJqQ==
26666 985 2023-10-27T08:09:57.460Z 2023-10-27T08:09:56.369Z b307d3781cf22f67cd906bba4486ffb4075856ae70dd2e7765d7616c8658dc6b 4657783800db8c6f47fb164265ee393e17e8e89897b017c234560bbf981fcdd2 8c082f8da73d0ffdd75f65852c0011fa8bcca90a25b8dc6772843ef6d1827ac0 49ec0af54c63dd6284ba8ab9707d74dce6c54be642db308ff876dde434afe3af 02af74f95d4c1c26c290b778d725e657e71881b8a9226a5b9a0ee5a4cfc77639 SIG NEG 2 02e1d4f4e8a6d117585adca257125903eb881edc7b80e1c124fb914a52838be703 039987a24443468abf11093d94b5ec3293cebbf889bac222bb76c9edc38998d226 RisuLN8kShFV7L8J0mTdfO9eQOVlSxriXHkZgPJ4PILywGhrbzF6ESfuJYWYAsSydbkWQz42RBINJzOug+WRxA== 49ec0af54c63dd6284ba8ab9707d74dce6c54be642db308ff876dde434afe3af /IIqgu0rE78xE81cY59ia8HxMJ0e9w0I1qceojRIjPGxfYrVZX3Ue2QNtTIrXCrhst2IliexqZ7wkGM6DR9EgA== Y1Pa5UIfhZbuy1TL3NsZ8RBcDksbWt8DBwIeq83HAxQxGWn37JkGl/8YQj02NZLObVUZQvyo/GALzHv5693wtA== snxG+ObOtP4pE19z8XLsNomTPja8wH2kauIjqo9HXyI29WZEP0nyQI5MEdVCRj6+i9wcNyoH4iYrkaWs5qDiWQ==
26667 985 2023-10-27T08:21:55.372Z 2023-10-27T08:21:52.944Z 54006bc8dc403af61e0b2cd3f052f82f2db4ffb24d24a81d6f8ac57c93162aea 89a84e22de785b689c0fa08f8489a48f8dc1589b45b5bc78d851ff48ffad12ae 070c51afd6f2dbf4457d187e233d507968e97d76cd6357939c25b8ce64363e1b 024c4524dfff1bee774085a9338c705fda77c097700fb378371d9d2f11acbfa2 4c974820acf73ad2c737573afcd66cca17372f4169020f51d951a1d3ef99af66 SIG NEG 2 035bef851ff89bcdedec5fd895f5a911f1b061eca65895b16dfcac5dfad4524fd6 02801d5b830d2efce60c20570a18c987dc8da2bc4e6942319ab75da5346addde72 5+03pFF2nsF1cn4CAptCJrYUyE3j6mMLizLEhZJxybQN6qRPjyUtJvZ/jBDevfQQvAyp3jh6Gv86WQl2/2Tj8Q== 024c4524dfff1bee774085a9338c705fda77c097700fb378371d9d2f11acbfa2 WNHzwTu+gTGlfhGJ8pnQFwPyC5Dd+bcZKgUzIi1bwTvJFpzk0OZvBcsABTvtaFo955CsMOmgR+PkWpzMptWz0A== QvE85KUGCa/clznzD/K/3WP/dgdeXntdxt8hgeK8sdkNH+6UwtT26IRvXtnocZv9z8hRz1s6JmIpP/jS/c5IEQ== UtMzEYWRH1eRCd5IoDHMhkzRX575Ex5gWu9VBwK226xo2K7/ND2HLwH1sbh3aHGlxW1sCkMchbJztAxC7cxsfg==
