Block: 1224
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
44150 1224 2024-09-11T07:37:23.393Z 2024-09-11T07:37:22.460Z 4f74ac9dd1547bc4f6d502cbe6fc8e7132b430bd482b9dfc912123f07a9a8f48 ba287b5b6336c199af871f8ad7dd8fca7d3f73a8d41114d7eb88296a22d55c9a f4ab6088fdf436a3a0ec7ee4dca1c9f807b9c3fe726b4513bd6e2a79858166e3 c1c1ed027ab6609d3e03b83b8b6df395e03c6e3f175ed7a83d983e4da7162d67 0d2a445be274209d52dd620c700ab8d9c1f9ae57e1bc2f3453cc3ff48acc6838 SIG RGS 2 03750fa9a6c1469de830a9dfcffa8e58d317431e5379afe37f2965fa5d94516691 0287b71a248d77cb93df7b3d69097f10d89eb70d22a6f544a130a427651299a813 mFx+LjQpmmLV8u4Pg7MvNDZ3kGO5a1OFFzBoDuBtTSM1yZ5Ifz7Atg6S7Q38GyCJscyyRSq2xcC4QmkcxcVeLw== c1c1ed027ab6609d3e03b83b8b6df395e03c6e3f175ed7a83d983e4da7162d67 PnofRbGtqKYVlLZpBbmdZbtuxacByxfd3SPyQ20ohd5WnLObZhiC6H+n+1KThMcmg+BHkdOK0OS0+2yLWzOmMQ== Ewy4G1KEN3k7BTYX2/e8pRPq22Rt/T0wQnMETcin9ejcX17xzrPeLRDCyUwRHTdLq2d9pNz7m5GFN2DvyxHEwA== wO4/dk60duZZ+Aqh55KSX06oBGIZqNjfM1TIKtmFgIkpAIUU9a6gGl20R2rEGJXIlaW/0EfvoEvZVheSdS5f+Q==
44151 1224 2024-09-11T07:37:24.649Z 2024-09-11T07:37:23.666Z ab25cd241d3898b147966f21c0cfecb64afd9c3b887707fcfa3402fc978a13a8 1a7f99dfd753ea7d9b2feb765ded1aa41a9509452d4a28671e5fc234789ae50d 1acd4a95dfe8031c9507606fb2f7eb1c7186dd985d9b683d4b91a260975cbf49 0923c0c65dd1b9ddc2576bca69b3b86c223ae1de3acd42e89ec5b59470391933 55d78539aa008e40d432afd7c9009b5da59e64ecfa250fefa4f19754f53e0837 SIG RGS 2 03a2ba10a755d7960ea015c873d1964c5467a51553ff9507d751f45049f8cb4540 0234109746acd3889d2369b563e2c69d029223604a24c17ce5505d12d016de45f3 5Oi3CXSwQ8Dhv8WGR8RB8VU5fr4v4DJj4iUU/tp0wFD8hq7itr1WhKXm77YMwxVli9qZWDFROtPqiu4S44RhXg== 0923c0c65dd1b9ddc2576bca69b3b86c223ae1de3acd42e89ec5b59470391933 znp4AGUDq+zC/SqeBGHGYueJxc77yRGA2ffYjqSlDX438ubG9MgOwoZF3wlALw/H8GWLM/9VPd+JuIzfLny4aQ== AF/7r6FP17GVWwC1ZVxemf/Bs603Bbs6EVNuuHAfKqUbP/Kx13DUt/ANeRLuyWJ9cl+lk9QPNIC4w/fauNcA2A== +fN/GinERryxiTaJE2zkwAop134OivOYLpVFTH3UEQ+z3whB5V1dyjDI32HvVZqHBzzTo8AR0ullWBj+nKumLQ==
44152 1224 2024-09-11T07:50:51.192Z 2024-09-11T07:50:48.784Z 2708ec041b626b100c4b90c1d4d0d647a8e20eb78aefe59f0c73b53c696ea37c bbfcb4cd3167be48e2a6c05c6366f7e991d641d94b2e3cfaa44a39547b3593aa 944736659c4ccbbb4196efbff8d529881801b81d84bef525077a9a58d72b739a 9a221eb467fcaf845faacf9729589909eb398a45aff70b0006604d916e51b9c6 a036006a70b7c667040ee43fd671c4da3608a276c9a10f3e91b641d995908c59 CRE NEG 1 0325969718f9b0309f360b9811ca0fdcbcda33f23c8813589ba17d7ccb98b98247 022ff489052a5a94daa1934248f1faf4ec635a0c2dd37cf7aaddd670f205d24fd7 XidW2Q7w9yc6zAXSLro8DCTGsGp2W6+Dh88XX3On6GKL/Nolv+wgVAMOoZwQkYkT4TdRC0xird1bhHxXypdFnA== 9a221eb467fcaf845faacf9729589909eb398a45aff70b0006604d916e51b9c6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3gUdOjTCeNofxdI8JJu8QCkzwj/HuPaG9ctdR4vnrfBYr4MP0vZpab4KvsUSmESPT1WDXHDsPeGTks6vAEJ/ww== FPcfOa6eYiKRuQcaHANlWmirN+KwBOq6S/ORV/XI+2BR8W8Hn4jmQzfG2aacw2MDW4gf3FO/DQwQ478lmO9JdA==
44153 1224 2024-09-11T07:54:04.627Z 2024-09-11T07:53:56.494Z 2708ec041b626b100c4b90c1d4d0d647a8e20eb78aefe59f0c73b53c696ea37c fe3c31295d60120b9043f83bf95e6e0c5c9732fb50f6acec5beffb50bb0a0b99 682f7ce58906bee284b6bed3ba2ba3b638535c435f784bca72cadfaa91226109 80cfff28d8b2e4502c56a4e8838092e92e3456cebb1c90091233c812e8416e10 34e8d88d1e45030d9cbada394bddd5fa50f97bd1cde651e6f81438bb430fc904 SIG NEG 2 0325969718f9b0309f360b9811ca0fdcbcda33f23c8813589ba17d7ccb98b98247 02d3471a65c8072bc2f43d271142d0ca0805a22fc20a458164e01d874ac1e32efa qfmCae1puKrPJ04k84rRKS3p8vfKi83C3rrhHQCV5mLwqY6FDdSHrI9iU7PFt8kBINoL0jkFn286RlJOVZvfYQ== 80cfff28d8b2e4502c56a4e8838092e92e3456cebb1c90091233c812e8416e10 bQm5NNoRFsTnbq4oYcQot7m6tKotX8hGfRp+WdY1gDPnkHHXTZYJ0GxpRZ8jujyFwXqAKU+pNzFLtPoi5xMo0g== Z+Z1zY2vQV/Y4InPeKS2VWjGnfq8T3ftzkyLB2C34ZXUlOHxRLjJwiPdBkxcIum6sYlRWBVQkKYNqbXbZiA2fw== qSv1NKhGLlWnWGMEsrDoeXSlMz8dRpQNFDobwS3i6cmQYiuktkBao4IrtcgEvgXp5bcgJCJhclZTmQRL9vIiuA==
44154 1224 2024-09-11T07:58:10.761Z 2024-09-11T07:58:08.600Z 2708ec041b626b100c4b90c1d4d0d647a8e20eb78aefe59f0c73b53c696ea37c a32be209774514576e6dc168caf34af88e935e89a9a3085683d5d69884108e87 ac129ae1fc9061cf23c0d1336dc5a4832bb65818bb096095d33b6625b92464e0 7c9947b8d37f283dbfc29de32c0c886baa3db7f68816b254c7b509dd774e51db 4603960cbdb818ea5aa7a117e6959dfe635e761fc1445bf5b3cf6c33e1e798b1 SIG NEG 3 0325969718f9b0309f360b9811ca0fdcbcda33f23c8813589ba17d7ccb98b98247 03377e21bf855bdbd5c7d8f6d44392b5a05caccc21e718785cb237a27790c6a71b 8uFTJoEhZhxsCYXDenVHA6DMFyz3rKiuwjp5nIWKIyqfvTvoLZFcplNHVmc9JwLm8es2g1jcZuRGFhuRuni3PA== 7c9947b8d37f283dbfc29de32c0c886baa3db7f68816b254c7b509dd774e51db WnAoCfQ/8EgrJZgXohYXPqaalTgUyMNavPraL/Gf2+/tx0f4MOO65PGfjm32vSz5U7QphkFRGK5hJbwRdPURqA== 3ZXOHf1RimAFFG1fk3Kq/xYcY79FjLwl1+sdj5eeZvw06dbLU+IjqOQAUNJfE9f47P5CfsTAycb0T4Po7vlccA== +36I6/SfMXXzuGoSAF+744NqFp37Ppho8n0WKxQ+OmwBezNjIa91SXj7R2A83Td41OdLbZB5YZKBUbVxDyTveA==
44155 1224 2024-09-11T08:31:04.834Z 2024-09-11T08:31:02.846Z 2708ec041b626b100c4b90c1d4d0d647a8e20eb78aefe59f0c73b53c696ea37c 5bd5b0e85f67e7290725da2f5603a44befb204d2a91e4bce764423f2497adcf5 27f576cafbb263ed44be8bd094f66114da26877706f96c4c31d5a97ffebf2e29 237840a0345cb74cfd06a9e1577392a94ac0397280c75126a65759549f0d69ce 1f1d189d55f2fc21441c5644f5b6fa44a8bfec7e3e427d367dc4961643194dec TRA NEG 4 02cc8943568a6732721f589d411359104690f99bdaba1d440aa2d77ce0c9f9cfba 02fefd8e75ee81e6e228b86595d23520fed7b2a3d1da2c8bc249f319c457653bfe bKOsZx9ABAfBN6XJL8hRtgji9X3Vyt51AKAoTnoNpN3+aRMgXH6lYkvF2gpdgUnYwz/FjwqQKjtSFpEi/zHnGw== 237840a0345cb74cfd06a9e1577392a94ac0397280c75126a65759549f0d69ce fMypDm/cG+i2CsioYLFOvO/taiHv8th4tXpG1b22GIcan0CiO0sS+Imb1HW83g5Aos48jThOpGJJQBYzSH9ZaA== T0PoU5DEHFCv4TgpZ+sMZxOuzK22GFjHdef0LVNsBcVcziDmKvqadeyqxY+H7MLKxlu1r6aDRB+0iZ6AFEIkSA== hpmrVQ4Tq17sjbawqFTxOZSWJMD2FAPHbq8+dU2y9diAcO8iCUBKBxShd5uRfkZbvXI7839TunhFsChgURYddg==
44156 1224 2024-09-11T11:45:01.002Z 2024-09-11T11:44:58.420Z e1e3644be2b9adbc25f8c5cda5f066304922716b18e702f1c00889f33d5d71e1 4f6963f57a1586ae792940931cb35f8261ffb409a8df508157c6c50bbb51309d 28aee7e27906a82e958d02ca953adf63386447dff82b6570f077919b6fd81cdf 3bae1d468fcaf6f3a85bc9d408098f0ba7c1eb9d5ff155f9903fa576586daa2d 67e79fe148419b2918ac6f4f390a0d30a25b8c7d9fe2cf016ea2303afc3cafe5 CRE NEG 1 03b13eed585b3045f9ed158637f6b0e2c5a4329e9e5da98b66fc76b5db33f2bb11 0297938c7542f84c4da955118d28d35dc66ec9971183e3a909c90f9d26917ce8e5 XQO0wKgDdafBSmRmD5P7lrNU9XszqfpxJpd4/60Jdzp0nMd4okpZWV0qmBEKuFTWz9PE8ZZrMpH9Y+X3A3sUdA== 3bae1d468fcaf6f3a85bc9d408098f0ba7c1eb9d5ff155f9903fa576586daa2d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eCeM0hFNdpZCWFQYgRKQ06rYUClR56oTRTMSs/T0TP2uAB1x6gww2ydURJ+EY5Cn//Ox8pn6wGj82o9ouAEq/A== TonsQug/fJHLm4LXzK5MharnYrvHFyfwvavEAtREe/J+Ix2VHgPMww8WJry9UDtDSfhQelqopBUehbARuzYnoA==
44157 1224 2024-09-11T11:51:30.895Z 2024-09-11T11:51:28.110Z e1e3644be2b9adbc25f8c5cda5f066304922716b18e702f1c00889f33d5d71e1 bb97209556d37937e634f5e92ace810e630e04e6ddcae46de5e3e9f4096b7271 e53361d085a752976e9f369e5c5a3af71556dd5d63294828bd2e6d7fa96e9422 845584dfd7a41c20ba1ff5f2b94fc86723f32bc4037a6bed33ffe01db0ac694b 38311abf0e7aa67840ed21a802ede243325213049842426b0e5a50c9733af70e SIG NEG 2 03b13eed585b3045f9ed158637f6b0e2c5a4329e9e5da98b66fc76b5db33f2bb11 0290e21be6282eee33aad235a79f3abc1134f8a6ab4495ab00f26312555e82ebe8 dkNcEdyicPtpGpDWk+4CnnxhyobX0PjF0z254UDvRIvWGMDqpDuQ3amhFwjtO3ciAKpnerTGxy/XhY1btJ3XBQ== 845584dfd7a41c20ba1ff5f2b94fc86723f32bc4037a6bed33ffe01db0ac694b EZHKil06SO3coAvgA8yQ9PuUtRCRdZmLaH9OFsaL7iOycNaWXsnNNKHYYF8CdJjgzs/QKdopWhTwA8Jc+F4oWw== msrNjqCUlwxCKwnX/Lz/vBLQWPC7HTbrv4P6C/xCduc29dHrqBSA93h1BdAERP0rgrPTA2tPWUiY/gKRIEJpQA== qU6KRgl2r0qaEkfcJL0EF40YOnyKb8Y0O5yPb8yZu/bR01YESaOgWnnQHLpqicIRcN2HvXfYvTXfjwgaUXAJJQ==
44158 1224 2024-09-11T11:56:27.724Z 2024-09-11T11:56:25.272Z e1e3644be2b9adbc25f8c5cda5f066304922716b18e702f1c00889f33d5d71e1 00ca7e868dcea49253feab17fd5181dcb4e1b9f39c764b2833540277d942ca40 e3d3f3a98e8ec44977614e7463603a721a9678895393703be7950f2197be136c ea0382d0eeec1d28ec3914646526009c23fff22045432b801db083cb58e3d4df c27c6a25eee26357fb53bbf0cf01f436eeb80a198b5f9b16893033c2f794e0c8 SIG NEG 3 03b13eed585b3045f9ed158637f6b0e2c5a4329e9e5da98b66fc76b5db33f2bb11 02ac5e895f8f832b0437ffdde8247b9628654778dbcf64abdd0b7feebf5ee67059 jCMKxZXVEvA4e7UnFV6MYaFhDA9UxgB0tVi2KgoDs9x3HiB67n3RBzzxY2jpn4+8mg+rkOmTqk4cVT5Jxdbeug== ea0382d0eeec1d28ec3914646526009c23fff22045432b801db083cb58e3d4df tIQJOXjyE2L7kiTrBMOq1spf/8FsD6MQglriB8pnukrFKdJ4ZvmMJTnBkX+sN5HY9d/Hfy6z+FItYfKrv4thUA== NIbQdS+28n7Qk3lhyvJi1iO7NRdmVYfn+IL64uX39Tb3+zLa+HZ4Kdt9v2MO7TyWwVf21OPlB9KgOD23WKj3ZA== iO+Rmiz+iVzKzOJNEokQQCpYclPMnu/gqtwvOq84SNRpyu7AnSuDUufi0PaAqsAh99Xztq+fBfCFMm61bd07xw==
44159 1224 2024-09-11T13:45:27.223Z 2024-09-11T13:45:25.553Z 4a5e46ecb073528c6cfb533ac3aa7c5f8fd2285198e9521e7b38ca19488ba475 e9783a2a62e0d6138b8739004424fa8b04ceabc76f487ca27460f5e7004406a5 c150404aa85765492c5ae8e59f149af79e16043100800043f3e5a86c750f6a74 51bf8680da370480ff3e4cbb6e46fd7edb99bb3b87dd2ab768236d9d34b824b1 5532762526e60e67e4611fec40ef9908bdee67a2506a09dea79e3ba260d448d6 CRE RGS 1 02d0b592823b2c165d4b096bda0ac65daf5e7af8a8b72212c7aba2a45c309697f2 02de9b841249624ed30a5728bca39992d270cbf9105270aee4ef9e76ec028cc2e2 4d9KoXQFrZceSBUhCYqfweGeXULA1IxmQogHXLQobok5qdrY0y0zR6C27eeo8tOZj4r3VmmdoW69VtOqX/+sng== 51bf8680da370480ff3e4cbb6e46fd7edb99bb3b87dd2ab768236d9d34b824b1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aYJzmEDkHs4Pmn4iNrxmR9PyRAhsEeInXvnITwjYYp4SqFsRPOxSLVkcEYqu4wlMjTkH6PCvHaYcbZR/7Twtlw== K4gjUFi5g/juLdXE59slipL+ZQBLavp9/Za0aK8hYfFALQQ1c9tT8Vnyk5EPbmzPU+iEQPw2cbWnxrQb+uQJsA==
44160 1224 2024-09-11T13:48:10.575Z 2024-09-11T13:48:08.979Z 4a5e46ecb073528c6cfb533ac3aa7c5f8fd2285198e9521e7b38ca19488ba475 486002da110f2446584bb3cd51b263edfa02e75f737380e9b08a4f05942f35c5 68b1882b6abcde350415a53ad50227d0fb5b33f8d6b4ec34c284b555a7ef78c9 181023117660e266d04d27d4dd498538fdcb5a6f8adb4ad40e7812489e3ff689 b57bfbcd132e7bf1f17f2bcc154a756166e763297d6630d4e64eed15e4a4e2e2 TRA RGS 2 038b788e5f16513a1bb8c2f57e8362ce2f9c682eb851493dfdbccc05b1ab220f72 03689ba5d6835fade95b05a7db76af5ff3f373a274d762b7ca460b5c633993c4dc cYSQUk5xglPE0eWBAkrhLqFm1NU5zpEpT3AmnjcMbEC17YPMwtLHrd+2A59Vput5nKZyh6UPc2JQ48rYn8qTdw== 181023117660e266d04d27d4dd498538fdcb5a6f8adb4ad40e7812489e3ff689 2uimYrt4MyVQ4Z0qSGlTyqnybJPKfBeOYNCEhdodnYqqaolAasw35/VWXFCCZ6AL0iI96ocVUzkZUrIH1NDUqQ== AAnugsOhGMxBj8jeLqUnjahgouXT4d753g1mLR0rNBpwrqa7wcQzAyW8VRzrvYSW1HJ3NQFlkl7bLN1wCz+DFA== +V+yNfwG9fMSi9dICs8tGtEYTz/s+A97ldVgvRjruKt8qEDykbo1TZCxgqGJF/ofkqv8MnjS1D1Yy2HVeXFPhA==
44161 1224 2024-09-11T13:55:51.184Z 2024-09-11T13:55:42.491Z 4a5e46ecb073528c6cfb533ac3aa7c5f8fd2285198e9521e7b38ca19488ba475 32b3ebc7823d9bb07b4011430aae41f307c17d49a38829efdd1d82b0ed1293be 6e99e0c894f6e668f63a24ac65bbf161889722693da544ed4e54ccfef4278ab9 b3a75cb84530fda61997344b0676bd31d6af361ea15174df5e1cc0f8c2978373 899af38f88d5d11bd5e61a5023d920ea2d37c5847a278615a0dd3ee891c81806 TRA RGS 3 0343ec2558ede75c6ed17125c60f5e6f5acaad467bd4994ddf2846c7ec9c43e8d2 0246f7586cb2d0de5a0e6e8443114a85e48585012526e56c0ef9f0a8e19f379b65 9OE1pSALWAbVrdDN25rzPIBgleRK/btRNySAaTCK/T1YTnKU2o3issacUHrB+Z7D/8K7vFzcYZ1ouXDApd0tPg== b3a75cb84530fda61997344b0676bd31d6af361ea15174df5e1cc0f8c2978373 1PWO7tECIQ1SvOpA7TTTEl7xSbWTQcOpWvg55c0LhmjSFDrfd417Cu/4PultvdrgyQuuEz6Mp+apqODyKvNZ8g== ueCYZEEZ2QcdTzX1AdrZgubCwUuaNvlYMKOPSIA8ZTH8TnqrrxRRWN05JZ5m7LmOq/pwQ+YudW3ucnrXWwyNCA== ghNwF2EoUcsS2u928Q6jGXwlx12l+W1QS6btcNFy64Vxk7UTCGZacurDWql/dv48WS6k18yNSFDxqLpHtM8oGQ==
44162 1224 2024-09-11T13:59:45.888Z 2024-09-11T13:59:44.257Z 63cb28c90e4f3131af0f9d4c0891f5ad8efc1342e9b1922ac63c5468c79f98de 53e9c86873b3fe656cf86734ab0a64462b01324accf5a7077effd34de39d0bf7 511379a6b1df7143c39437114f5d00b19dcf62d7084beef162e889fdd8701d3b 675e74a83a80c034b1e839b3ba242e4c5f639bd7b585d6143b0104af3070cfa0 d067d992266c366265afdedc2420b95f69bdfc7bae774ed6306bd959bec915bc CRE TTL 1 0390f3fc20904d1ab881c7ece60edacdfc46e2591bdd451fec2d9d1f305bf4a3e7 03e446f097f31dac3e46e6950e29721c5ff0be263de25f29c1c4b7be299cf20923 gTojOAzuHv3reIr9IV0eHHfT6QS78aXR46o9xuMDARYrLM2Ot9+trBOYb4rQ1uCHNJovQwNsLH5KjzBevVBkHA== 675e74a83a80c034b1e839b3ba242e4c5f639bd7b585d6143b0104af3070cfa0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hGgPAogifK9tmc9/m9ZG3nhwrbNYBGDWY5VilKiXw97Ojg1Y2jlpeRc/oTMP5zquv7kFBjMtUjhztYmwZstmcg== av4xSyBfj4lMGX2tnuhxypHfpzwpsTzk9v3mdjgpnO2j7vqtqvxevGKebv3HhRnUD96eYBmcQ4axrgE4/W+y9A==
44163 1224 2024-09-12T07:24:56.239Z 2024-09-12T07:24:56.239Z 91d0d7a07a12d533f750ef767944e9f08dc6e898b98b6753a1ce4abc905fd03e 91d0d7a07a12d533f750ef767944e9f08dc6e898b98b6753a1ce4abc905fd03e 91d0d7a07a12d533f750ef767944e9f08dc6e898b98b6753a1ce4abc905fd03e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 0238014c603c89da9712426320ee53a94c795dda3b90bb5b0791ae8f5db486b7db 0238014c603c89da9712426320ee53a94c795dda3b90bb5b0791ae8f5db486b7db l90wfdJCVlPweabukNXFq3dkUN8auwfsNWgaRq35O1+gAAEiO/Mfnj2r2wxIOa+oS9/tCq9gxzc2d2Sd3JxGUg== 91d0d7a07a12d533f750ef767944e9f08dc6e898b98b6753a1ce4abc905fd03e epwKjlGhZ1QG+zH7kJ5tSi1cENgc9AdW1z029F7ql4xqj46kNZ9MyXvhBHbmiGhu1gSiP6GcWLtfzFsUY2UCGg== pmwD9PBigz7Jyp0gMvhkg9HsnkmY4e8YitI75zVJusrys2TbBgBTwqaY6NF9UI+F6xwWlbbliHDQHW3haoweMw== +fDxXx1sK3EcZCtNFqrtj06Nc+9tpWsr2WDjwiHW2nJeOkNO7hJFQtyNtP6xstoIM/UqQ+UQz++MXxhpsp+GlQ==
