Block: 1650
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
76294 1650 2026-04-27T13:07:20.727Z 2026-04-27T13:07:19.817Z eb56863f929b965ba64de500f9eb91ef09f9cb680c71a1cbdde178970757ae7c 7aa065eea71a79a720f3d782d1bc3524e8a87ce1354c8bebb9f61099d6f04ad3 cadf2d8c5d8894a4167106066f609ec640ac86d1cecabb99bc606fee41e15ce7 bbcd283f50c874edf1e231d83b9ace86047d7f028ece77a69dd738d965644ca1 4db7ab431f4fbb63c4578ed27144d62448435fe47512d55b4ffdbac396d28815 SIG NEG 4 0277795b6ed235fd3697e58a8d6adebc9e8d1a82dadde7c7b414ccd67a76eb205d 0219eb4ebc7e48910295b9a68e025a968d4fb22a7f0dd63ae0c8b84d9443a02fbd O67IPJ3tb+hgRTbkgV+UgYrwl7M74x+22miT3bmsS2ZqzdKUVr1kMLf1n47kPh5JLzgqzAiID6Qu5qmlyWSTwA== bbcd283f50c874edf1e231d83b9ace86047d7f028ece77a69dd738d965644ca1 KQFsZH4MoDIIe89h75lg8sMB5arzz2aoUCsrsiW2rTAHWARc28P8YxmRwehV256noEYbuVRR07gSYHdtpvHyFA== I6FclXWYJCRSvPR4b/pUygr+PbQPffyXe2VRYyVHHzf8Q9BjspgnYsVLeKomdisYcGqju3eK1/5vL4XDDwQBmw== V2NT/GMFqBhiVuTqQBxvHgTccSSNBx+QJr0l4YBS8R6rG2aZj4aJtaWU130Qmv1h2FisbmllQ6XdFeWA6SdmQw==
76295 1650 2026-04-27T13:18:21.097Z 2026-04-27T13:18:20.162Z 71e44fa8de4710a1aaacd54162758c43f8514642bb616cb1a92ed220fd1c85ed 8f618b15527231f4079914d805f638b666a57ae9d916244982f68ac7db8d3a7b 67d79d5f2e013349f8a823946c8ab5458ab8fd6f26d12876d91118ea7c532df6 f05596c794f29ea633430c81ed76071d3ac5dbd7a27ac040b0cf5d95a9d0d97d f05596c794f29ea633430c81ed76071d3ac5dbd7a27ac040b0cf5d95a9d0d97d CRE RGS 1 0206602521eb160231a2892003ad2e4fbdbf58a5005409cb9585ef318b477d6d3c 02c5ee51d7c998929bb23e63a47e319de0f0e13bbd75475c0188bec7c760696662 IBjTrzijbS7Lidq8gK8f43SwgTV577dCHzyx63sqvTYNWbcrOi4pHopI3um+odBlaW9fJl0sSWhUc3QxWrd92w== f05596c794f29ea633430c81ed76071d3ac5dbd7a27ac040b0cf5d95a9d0d97d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o40Nrt2WVn2Z2WyQiV1XZUYkPBxvZOSEwVGOROHY8ICx/PaUfE6Ub8ZzFK7mQpUiZRxHuwMlphC2avSpKKqJ9A== jyd/E6dtVnIEhthAFO0Z+RmRE+rb1MnfExb2qpIDXe0gtS3fHcK93aXeik+7T2OyONrHyufZJVv+i70LTTknBg==
76296 1650 2026-04-27T13:18:22.344Z 2026-04-27T13:18:21.929Z 413d70f0bcff1a58692458eb865def17bc1051e752da3a68bf97fd3a12978d72 14d4715a12a21fabdbe0c81fdadf9106435e138cff081baacc7abbae01c9e113 c5c5aec3ce6af35924e06eca4fb0c5173961bdbbd7151a7631dd04e3a5b8df34 ed82020f6a7efae9e9a103d59520466aaef26adcf3195836bf3e0952506f1d6f ed82020f6a7efae9e9a103d59520466aaef26adcf3195836bf3e0952506f1d6f CRE RGS 1 039b79550835746e7cc798511e0e6d31e0fff687c119c09e0d025bdc5839982e1a 03e9c7a0af5c1e6093de5b0811a9e63592f2b3d4164428d298cc080d891523aaf7 7SUsnn1FqNPeR6yuiSehDWD3UqbpArXd27TgFvSeORe/8DS3RRzCUzta1QT92N60Y3ODSUDBnsvIVz/a6dmomA== ed82020f6a7efae9e9a103d59520466aaef26adcf3195836bf3e0952506f1d6f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ebfxoT2RgQn/6euMB4Gl/60eSUKe23NR8RN4vCA1DF/xCk9WHwjGE2sriWu3Dyx0BtAYT7oBle+Cw5ep4dtrOw== GaoxhzrVZscPCzk+hXyVDJxJ3ztrN/GWzsyzcLYsQw4k9A6Ncpgu6XA+5QMt+9tz8uiyNufuiIq+Qi72fM8Arw==
76297 1650 2026-04-27T13:18:23.652Z 2026-04-27T13:18:23.186Z 328492f9f438010153eb16c6b528770addde0004e083c1acfe5f573f5ed6ce2e 605e5008806fb2bc9770019c208ed129cf9f9234d5a3ccf61236d95167eac919 2f640d3a50eafba7c7f4f308f623ba412234ec1f4f9e197e6d750ab015735eb1 3de87c5b7e4d02b461412c654694ceaeac74d64904507438b2fd3384ce65ae43 3de87c5b7e4d02b461412c654694ceaeac74d64904507438b2fd3384ce65ae43 CRE RGS 1 024df16b4b3222f905336affe4a37219b63619df6f43e0296bba74fa67da1fdf09 036bff2906bafe70e23dd36a7523ba42a563d1e9bfe0c210056fdba483cbc5dabf 5vuApQMarYSNTBhhEcWKliGS4oZAEx3yaxWmdlJlFGAkFCyY4uWmEI9p6tVHPlJ8VVqYNqQMVwI4JWWXH8lgVw== 3de87c5b7e4d02b461412c654694ceaeac74d64904507438b2fd3384ce65ae43 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wRHAK60BwdOrJWkgxW/8y+F+7DlOdfGeesf6W+w8VJ49w/F6HllGkgqfVjv4S26UwDQfB4/FbzkIADfpAXGPng== 6JRCR8Uj9F3cF2rumMFEAiycm0WoYgKzsdlmB5G8b8EK17oOHPDyPqnwjYaABF0IAxFCnDSvzUvwNjSovd/AIQ==
76298 1650 2026-04-27T13:18:24.624Z 2026-04-27T13:18:24.290Z aad26f4df2a46dc6f7fc99d5cd749265b5e52800c3e8981431d9b52498ddc243 ae31d9847c1201ada3c82d5d7f1ee136bbcee7456d9743c8a7a49f87d1480233 8ee4c93391e06d2f27b8c75cfad3a285c7eb34f37d6a3334b6655e1a2e4c7b4c 363ca40a3d4f110f8d003e955390aa0c49ccee0a0b0a9432eaf9bbeae7263066 363ca40a3d4f110f8d003e955390aa0c49ccee0a0b0a9432eaf9bbeae7263066 CRE RGS 1 025c296f8e332985468f0f73b16e2b7e6474ed6288ce79b3c52adb4c286de926ae 02558df0a97c513b38f51a0b8e367f2b1923d38bde37e7a7f0806aad6ca5211734 /dE8gh32YMM+KQ9kpLf8skaqv4XIJFDyjBawSokONUyiCHZnMaurN8QKcjysDmnB2zNHwcaKR7/50BCsK9Ubfg== 363ca40a3d4f110f8d003e955390aa0c49ccee0a0b0a9432eaf9bbeae7263066 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jXp63BNHKsbl4VEtNU38d1iim/RxanNMG5bHtbDtcu5I1+/efgnlgM6rdLST1p+i9RRLut+cpvFqvwPNOUWCNQ== 0y1IvIbYIyBoSWyj2OB0WXLF8GxyGcGfsVczd7jV2cZBVbkyOoY0AFK2iVCZPAT5I40a5X29YyktuVYpY9439w==
76299 1650 2026-04-27T13:18:25.556Z 2026-04-27T13:18:25.245Z cb014225124d7477c5ec4060bd9649654d485315ccee6f1a4d5a5fc7e5b299f9 69392ce2bfe568cf5bb65fdd54ed2a5a9c2afb3afe4d310f387b9ba1275b15c4 8ece2c4b94b9d67babf47564bd15bc23306b17bc6c1e3432f7525e68531e85ed 86f39bac32c933b2d97cfb349b590aeccbbd1d08be01b6396dc91efc32e3c792 86f39bac32c933b2d97cfb349b590aeccbbd1d08be01b6396dc91efc32e3c792 CRE RGS 1 03012134fd1be59f3cf5be4b0add38fb44bc3b6cf5a1d2987e668e27b4d8cddba6 0327d6f8e5d0718d0a063a7021ba985e2792e7c806933e2ff55ca5681837f408f5 FZL8MiUrqxDQ8jqsXHPhqPTHKWcSskGSq4E8W72fh16A7iuodrlx12MjfltT5iYahu13SYdl8tEW9myy8iMMQQ== 86f39bac32c933b2d97cfb349b590aeccbbd1d08be01b6396dc91efc32e3c792 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 quy832MtDfvB1IAgTsxyAu/Dk5WYZ/KFJnosihHnG/PBQ2WPikmnZpZ/pmaKk5NJDErSYaFyDQdVCDjb4KLlNw== +GsHSu31ToAvEnZhoaPvYH+Exro6KXHFp9dljjKNXUJF9bQh/r5Jd5rOKN/NaBpuMMRzeiPGJPNNXMIVH0cR6w==
76300 1650 2026-04-27T13:18:26.551Z 2026-04-27T13:18:26.234Z e74abf8cdddbc909950469b10aee73ae0ab2196be8f1cc96a7924755d88efaef 9376eddb29a0f381ebd3bdea3394514a251391de7d963f2164f47e555c40de35 c66966c300efb05ea769ac1a0dace74b5ec039b40c6e10333c53d79604a0f46a 2747b7731182d9a36c70cdd2b6d51d119ea2516c75eb6fc50eaa67345b0912fe 2747b7731182d9a36c70cdd2b6d51d119ea2516c75eb6fc50eaa67345b0912fe CRE RGS 1 03e22f303107bf7b31934f9a252204ef462d6c06d1daf0c73a79f919b4a9178ec2 026a2295f6758c3dcbb60eb2070a9d6039bb8a4b7c68e4a24fcc79b0002172610c pzc7odYz6IpzAjGQbQqCYrEGSynhkkUFNQI6SWmHdZiTFY9FhbwGOi8rcyHl6ieM9b8/MGGGKLHu1VsQyt5Ckg== 2747b7731182d9a36c70cdd2b6d51d119ea2516c75eb6fc50eaa67345b0912fe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gkXqKzUbGm8+PyFtjJtU0xspa1lnftLFyRwhzsNLRcWRbBw7dVpzJSaqxs0wd+YLLDyxZPnsnrFp1fLZG995qA== yiLosGRrf+fxTcAVz+upXPCmR0vtiq05+8YnOglgTOS/wgBrpklJadez7iCmV4eMnvc2TsryF9JB8kcuXMh9Ww==
76301 1650 2026-04-27T13:18:27.494Z 2026-04-27T13:18:27.162Z 863ca1e4161362e4516ee0cd3baf8c14d7918b3a1bfac61692c525e369b4f52e de85b14a2bbb2fdab92845e07f0d9dd467f79823ff2a71def670c7cb6a0283f4 db75f2e23a8926e09e647b8424125e69c88497c265ecf6fc024600088731c2d0 4414fd023f3fa20a690615f84783f1921cd8323f0d9f45a2a09f7741192bfb65 4414fd023f3fa20a690615f84783f1921cd8323f0d9f45a2a09f7741192bfb65 CRE RGS 1 03eb70fa0bd442264a544c100d5da1aa9fc8a0cc8db82a38a7d5dcbc1f156da238 0391080b7bcce84fd2a86f496c07b7dfbf70168d7e12b113effa67dac18029d20d ydU9hh0h02tzuLKpwxE7s8Owvr0m9XbThhGj5TAm3yPxEZFxSHEK72vtyyBoMImkTBNFLq6i06P5H+H/LsLrTw== 4414fd023f3fa20a690615f84783f1921cd8323f0d9f45a2a09f7741192bfb65 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z/pY+I3mvHmf/jLinatZvRLbqzIMnd37ELLUdmXtX5nJ1a7ALFFHACoDx/uONtul2RwgYxcf6n3HP8CBO0lZ0g== rC7aXYTfdDOdebXO76+VkaxkM9FYFdhnTDzK/Gu2E8rfa37nCRsCbNP6/ipWNz6Oc3c/vIcREVY2q28KSVFL6Q==
76302 1650 2026-04-27T13:18:28.435Z 2026-04-27T13:18:28.076Z 53e32d2eef7b216c54b9199f9543c5f02616936637870a88b6497e6a23409f91 0f9a63dd9527c6d4be0d4bc6be011f39f0c33d21a8166347d26ebeb32196bf38 7508a7af72f2af9790b7137bcf6035ce32d821293966e1f425f514992e7964af 097419f4a58805ac8ec08b74762c7093a065bc2275fba5b3e1004f9032cfc189 097419f4a58805ac8ec08b74762c7093a065bc2275fba5b3e1004f9032cfc189 CRE RGS 1 03ad5877d59aa07ca0d1085e58688140fb31aff1024c154b73bb47057ca8a2e841 02709d661cd42f4df525bc5e30b5f2bda2a980c7f2e57b6c8a6d1cff40354d2222 yPO5hXg/KpjLnOAjb5WP9m+bkMnNIGr4ST/q4PF2wLz6rEIKuEzDb5GGoes5xsoJmNj3v/lz8LQko8PMEIm+BA== 097419f4a58805ac8ec08b74762c7093a065bc2275fba5b3e1004f9032cfc189 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 urU8uMTN5eZDmRw4ncSW4bz10kcy2uOB7o2kFKYBI2VAvX5VZ1WDfsnu4pNyzcswuKzNt7q0fIt54dHD+Mixmg== koM7nEBQT9aPQM9UsqWF0aZ92/khtPFcCqJ7jAJWn82jw1MQTkIR4l/p805gMCIi4MbGStRuejRVPunrUQFbIg==
76303 1650 2026-04-27T13:18:29.479Z 2026-04-27T13:18:29.067Z 70c5bffabfc5c2a666f34935f6378b1d0fa891c33c4c4e22ce9a1500dad756bf d55d5ddfc9e3e928f36aa4577c692eec4e489538d40f81a6cee0e387cfb290a2 35dcf86b069dac25c8e8a43eb3f9c377b8310317561e467a7bbc545316f3438c aa58618b0e053543df551bf50077348f8c61bfa41ab89f20cd6148597b04e37f aa58618b0e053543df551bf50077348f8c61bfa41ab89f20cd6148597b04e37f CRE RGS 1 02e903c4ddafcd2bf20df32926daa3c1094ed634354ad744fb458482d7f2a985d9 03f104df29eb244d55c22f77e9de0898c1ab178bfddf90ab96225c28a4450356a7 FqfuK3+k+cTF9I3/luToJNoRXha4hQNs5/MMAa/fuhEGwFTbAqqpbGMAyXmurwiCZqygAKrUbXbIxfYyFVyo6A== aa58618b0e053543df551bf50077348f8c61bfa41ab89f20cd6148597b04e37f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NoQLYMNjw+ht4oWjU73O51utPplfln0iEjG+Sdo4xmw8jmTcFDSgVvFvDeeL/nrG5F75nx0VVKv8M3Cycyqi4w== Zo/aMqnn/LkWoRdiE8BuMqWAaj+OpAoxW48ijHC3ftu+JH41DgUv5DN74tse+hhgynquaczlHN0tESkVqR41RA==
76304 1650 2026-04-27T13:18:30.874Z 2026-04-27T13:18:30.528Z bfc23649aa677ad4d29726692cbb8a48dd636b34f73e1ef1609b9683233f63a7 6a1e95762041c051f85dcbc4b2f242992d5f0146b33b621f6a0432820dbc143b 26e8bf999c93cfa27d707846fd9926f323a850662a7100b507a831f89bd84961 c195c5974b16ae34bc93828d69d1994ddae17b9314f3eae062a4e7f1f5a2f11d c195c5974b16ae34bc93828d69d1994ddae17b9314f3eae062a4e7f1f5a2f11d CRE RGS 1 023d8ffe6b9d4a3ee504637d183c422d528bf3a8afe24ea700c67cd999ab63f4e7 03c3e0e3e13174a3f8586b915aa603c9e19757c43c9e98ad265bb35c7d3fece049 uNDaNPTXMZtgA8OpPYO4zb+SWao5e//iWkGzPDEv3j99kjCclQB9RqK/b9CQXOKo2AD4U7PXbO4dLBP9xiVhgA== c195c5974b16ae34bc93828d69d1994ddae17b9314f3eae062a4e7f1f5a2f11d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TKn/AKdXwrMPBiC+wOIbaflg6ZOvHyAEIxXti737HtO991zYF204PVrRoTW1TfPYJNDJOMYPYaVpHMYFvW4CMQ== +Xii/uuPDH5iyYSh+S7U6QhCTTQksQG94fKhXbRvlnUj3o9mubA9brlKTRRRtdm8lvDsfAbV0Q/bH2OHes15Gw==
76305 1650 2026-04-27T13:20:59.651Z 2026-04-27T13:20:59.073Z 70c5bffabfc5c2a666f34935f6378b1d0fa891c33c4c4e22ce9a1500dad756bf cc1dbd832bf5c769b824aa5aa0f5757be23b4ff9f3a2962ae181e0aa48fa9c78 641d4c731ba5fe16095997bcd51f6019407fe79e6c45789215038ed4bbc2ed9e 9022cff2c3e7ff55190f5a1232d882c9c0af2894057a8346cd423a908b74315d 656e9116ff653a6fc3b6a725169e95fed08967e324ea1645e1f76ef19ec14b78 SIG RGS 2 02e903c4ddafcd2bf20df32926daa3c1094ed634354ad744fb458482d7f2a985d9 0360e3914b645bc81bae21c133360ffb8c1782fbc355a525c20d19a66a1f4505ba 0qxSw6lTl4EbXGm4jPpP5Cq7yf4pdCLrzCvwWJihqtgsrDtmvO2Y/SBlEKQkIP0p4pLTliticBr0pNziD/Xg0w== 9022cff2c3e7ff55190f5a1232d882c9c0af2894057a8346cd423a908b74315d lx3kHpZyLSPG/jv6dtO2JHeNleybS6KFkDHr75Km3ssI39HjMmY3vMT55UpTJW7L6uabCDAQbxg2yql47+4mZA== 89JqMnCMF9dDRG6maZMITQCb6htQYfjHc1NoA3L/dW4XZOTtORXab5imW1MEJrj8fjUcTvSn8u0bj1i86hm2CA== +v0UU/ZEe487EYa5FpO3trr5yUwFSlwI7XqzbwF38m3ISOgsnh+8/ajwDtMxiP/2CK70nDey3FHj4phwCR1g4A==
76306 1650 2026-04-27T13:21:00.406Z 2026-04-27T13:20:59.989Z 53e32d2eef7b216c54b9199f9543c5f02616936637870a88b6497e6a23409f91 1786fb3cab2d695a13e88b4595f280cc894eba422704208ffa58dc81d94e053e 30357a4c457f3bfc7035c611b6f8eaf36656b3567e58405ccef15f4adbbc125c 0d29dd5b769d8e07c86307df6835ee8f6d9706f604c4015f4e70c179f741fe97 198081d89fd1c5d25460346107ea2fd6dd27fe1ce28f81c7ededf7b0049d46d5 SIG RGS 2 03ad5877d59aa07ca0d1085e58688140fb31aff1024c154b73bb47057ca8a2e841 036acfa37a3be15d09017e2c9d9debe177d8032a5c842a4238285095fcfdfd7366 D1s2KO3P2qjnIlCSUumlsgdTFMJ+eyO4rySN8kqf2iBtJFLjipkS+zw+o+iROFRhuq78fD3kEZHbHVDKRAc37g== 0d29dd5b769d8e07c86307df6835ee8f6d9706f604c4015f4e70c179f741fe97 3Sz+PovqxC5MBwzZN4ebcQUASgH35C6d6MxVtRjjkfAKNXz4VbtUPnKpaGEAoH1+MrxCOTRnFk7W2LqmsOI84Q== 1gJJ6lyshMBX5pma+R0tdTj2HmtdkT4NI8vKsVizd2We/3VwRTVOBpYlKMAfm7GwwgjlsV80Z3UFTAlhkH+vng== ttScILsP0K54VdxIhSBZ8LdmjLkQVoW0wnOrVjk9WdpE4Ik3N8DQMn3rOVozFzE8jUbC5yaVYgj84housrHHIw==
76307 1650 2026-04-27T13:21:01.074Z 2026-04-27T13:21:00.691Z 863ca1e4161362e4516ee0cd3baf8c14d7918b3a1bfac61692c525e369b4f52e 9f5f2e45e90caaa899fa9c05f934ea6d58e39c18e15787c4c199dfe2666d1291 4ea9a65be0d4cdd0e46f346a94f0bc1811e6c4be7e1f071b8d8aeb0f6344ab9a d8a53731f5a594b654f2ad01dc3d3ef2e2083d35508e841f52939c2a7a39d4fc cbcd576051f4da5a22716497bc14dcc2ac474f38ab50e74676540ce96f0a46a0 SIG RGS 2 03eb70fa0bd442264a544c100d5da1aa9fc8a0cc8db82a38a7d5dcbc1f156da238 02b60939f2980c9be00336751e0fad5ac9e90aca0472c67480af175cbfbed980da IxT02Jtn2ovnjqGAO16Y2kzTlURy+xMYOFqm2e/RzO3Tn4KuN6LLZNZ+bwAhEnHKY5uyBCsuVHynV/IadpE9mQ== d8a53731f5a594b654f2ad01dc3d3ef2e2083d35508e841f52939c2a7a39d4fc ImZtQIMaoMNvGCZkX4+123jtKOpCRKMDClrijCSu/4rMv6y72Pa5xUemDDEiV7PVxTaF+ESFpTqNcFRtWZk9vw== PVYUUDxG34+GtBPyy7NrFaLXoIks/ENkm6cL2UISc3ASfG1xUtxNRKQUZabxYRf1fvuQ8s0EVdhPaawaQV+0MA== anhnawo9HZLJO4bqJRiaU/GcLNI02WIpdnmmlZcM+4QHv0lU0LcEiu75LCCLW5W+JqQF+BC1n1ZBaYXwDz/Xog==
76308 1650 2026-04-27T13:21:01.694Z 2026-04-27T13:21:01.350Z e74abf8cdddbc909950469b10aee73ae0ab2196be8f1cc96a7924755d88efaef 7ce19edc2592dc6440984e000841dcf1be9c7bb1f92b757eccf6009a86b6235c fd9a2b0e7644a1208bca10b959c4868dd7849fb6a3477f1bea4b4b13d2a1d49c b36a649a2b0d81d5360600c04738d404ae7a8289821d032e11d74c0aa173334a 295ddc90a33bc608b333b71797c0248237509eea84ae2fb9688722f88384b180 SIG RGS 2 03e22f303107bf7b31934f9a252204ef462d6c06d1daf0c73a79f919b4a9178ec2 03c3577b7912361c8874edcb29c3252a8d460b39398f2087e7d84e11eb51afa1ca FvbDvyt084uR/cTFL692VxmpPx/ABUKdZKlQK+7sO76ozcqDmuNJgGaemJY5rGD3QNwy+ZWs1T5RrbyDMaWzsA== b36a649a2b0d81d5360600c04738d404ae7a8289821d032e11d74c0aa173334a LswGFDNJehlUqRXAIuoTgOT0aDWMJAdQj9FutnqFT2tp36KY9p4yZAWeobEjVJTXph9LXU9Vh1sojmEfx9uWYQ== 27Y9atZpuFhhZ4PxKBof19WJYxZy3tuz1rdn2y63/ilVJDn/XFDq0e4ln/rD5xjvb2PkpEFcMMTKeeImwA3kwg== CT6asBtYfHuCwzSLVtSBty4OnRAGO7D5pKY3ObBYqEDgoPuWXOsQFL9V9uDaMdkheyzZgv77qigJyDIXMqmDjg==
76309 1650 2026-04-27T13:21:02.387Z 2026-04-27T13:21:01.999Z cb014225124d7477c5ec4060bd9649654d485315ccee6f1a4d5a5fc7e5b299f9 511e761adf6182db7bf9faab219efe50eda801ea7fd49247d65a156c1a216249 b85fc6c7da6974e763db886a70e3a30543090738c7705ed54b13888cf3ba781a 90ca922f537112f68c38c16cec76d4fd1ff45eedc2f605642095e5b4c7fcf2f1 f4ba444a355f6bf4526dc06c52ce25f331d541fd698cb693cf9fd1cf1173a9e3 SIG RGS 2 03012134fd1be59f3cf5be4b0add38fb44bc3b6cf5a1d2987e668e27b4d8cddba6 039e7b62c7225edc7fccb16e9f463c14e4e3d51fcabcd03c5cebb31a300da185a1 EG9GKnV5GY/n6zS3/RFK/AXb2WAwBYiWKj2QyXz2t15+lpWbsXVvPsE6nUTk0OLjThFmlHIr30RnH5vzEcEDWA== 90ca922f537112f68c38c16cec76d4fd1ff45eedc2f605642095e5b4c7fcf2f1 j1IyIDg1IvEMmXSjp+RPTpy812DGtn/P1kxfX9acMGjezE8b69KsF6TtaiTi0iHiXZCW8U0ZyVoGpP0o9di02Q== mjzgcnC6vlxHPDm0z5tlU/YhAoY38okuK6sRD8L8kfJR5fL5MULMwzgynunRgCenAgb5joF9FhohUWIW+vBtHA== Uaczn2Cap0QvlzgVum1blRf4dolJ1v14lNhKDJ+zJ83fB/JDX8qwmY3dpuunVFfIEzXxN9kHxnbjuFYv/CiV9g==
76310 1650 2026-04-27T13:21:03.041Z 2026-04-27T13:21:02.650Z aad26f4df2a46dc6f7fc99d5cd749265b5e52800c3e8981431d9b52498ddc243 57536a5469a60fbf2c31d34177bd30966da1320a51244ac2933c684378ca9ffe 32f09f0acd9a3994d767196118da14a130ea8d00b80fe3e032bc26f4737ea84b 6bc2558394cd3d5ee62e708121ff44d56690970e1036275ae35f47eb922f1e53 a385dcb0b277f8da6a60bca5ab1069efd5739571c6ddbe211b4e8cf9eb71cf27 SIG RGS 2 025c296f8e332985468f0f73b16e2b7e6474ed6288ce79b3c52adb4c286de926ae 026ec87d306683e434907103faa150bd6e252f6f356e932d7ab1844039f2159921 hoz7L/X0Aon49uxHPtDv536ASmoDJxVFJgTuJZPhDBVJV2ISQIOeHztJQ4iOijbnco7DYg2v0OHrWLXVr9XrpA== 6bc2558394cd3d5ee62e708121ff44d56690970e1036275ae35f47eb922f1e53 36DGk+meP8uUbjtcooOSkH4RiFMR9ea4NEGHAOMlsO7a5Yf9K9MUyZQEymIkTLZxdCw2QJhzY59rr0gK2L0A1Q== e+jQxLRp3AKjCiqHE0oXnZY1Bs6wRyu9uZMTsDqJiovZYXTOi7VTlm6xa1Jr6j0PjS4sR6l2sqD0EvdlY36yyQ== ZTW+/UhrkICDQ3YRr0tkZR+4eZoFh9i8eR9iQwEEHPe9LAY2+rHUpjVJ7t3P4q/GOZBx3R5sg6uNyyR8JzfL4w==
76311 1650 2026-04-27T13:21:03.725Z 2026-04-27T13:21:03.334Z 328492f9f438010153eb16c6b528770addde0004e083c1acfe5f573f5ed6ce2e 8bd9aae35bf9f42886a4ee432c8fafcd67520a032068f4684bb6d170ddcdd9ab e5d06fea40fdc7d2b80331bdbc419c6c127a867d611d20cbdf0d361a879b7e03 ea8605c96c62a47f11959e0e7de857c038a3cfa62c5039f82ca901699e91879e 8a102a0152611363f71ac4cd922dfbedac9fb411a88b4f4531da9d8ef8896def SIG RGS 2 024df16b4b3222f905336affe4a37219b63619df6f43e0296bba74fa67da1fdf09 0326c14f2d22c0d6ab3dee2c97ef182b9656501a903f2ca77e64bd2d7df9d30120 8fCK3xt+Xdrhc7pp89bFiI3dO15H85q3HIc0+1B3uYf9VRt8Eu2nSNQ1D0IZTMEZXCJNQIpYpJ/GIIha9ddLGQ== ea8605c96c62a47f11959e0e7de857c038a3cfa62c5039f82ca901699e91879e IqPbuAS2FHaRzC4pHmPJxh50eg60mY02ksUS6St2bsU0fqpY/XxAsXLXYK0JiM+vHIygZdxrSha1Hlxqifv1Sw== c9jnJ8uRViOvAcuiW48Od2KQuFh+qEri3jliUpAjoG7rVJD9lqh/+YY52V+j8Mt4BENGTQ/lk9VHz9USYVhnpg== BTIcwbEvdsvVVZmeOOtipFV44vIlM9Jro3DraPMZn6BfGTqZ5ZRLYGq4ce3sfMtGtOv352TRXfGAjKyhhXxIew==
76312 1650 2026-04-27T13:21:04.362Z 2026-04-27T13:21:04.006Z 413d70f0bcff1a58692458eb865def17bc1051e752da3a68bf97fd3a12978d72 16a1ce5a596be5b8c9ad2d6442865b3d6b0325cee61fd42a15d3c80474f2dd65 27238f3a8f6c6dc656df4f78b68d28a4d7a6b9c01c8d809c881a19b62d3d4336 c1b82a2fa95182c7a0869b32674e040822202532438db98692e9fbb628fef009 cc5ddab6995e652341345ee84c7c73921dbf2bf1104d966de83fe5c90a6c2a30 SIG RGS 2 039b79550835746e7cc798511e0e6d31e0fff687c119c09e0d025bdc5839982e1a 0289faaa833c6f1277ea63bb106bb4f205b7172859672493846961eb739a62417b Jq5S/6fqnQduGiA+LsfU4tbzT91DrLoiRC4ttjlIdXR9E8gX8dLQXAa0T7KzIgxARsdRB55RQ13ujwOqTqalqg== c1b82a2fa95182c7a0869b32674e040822202532438db98692e9fbb628fef009 x7tVJsk9nw5hKodoCcYZHlPqN203MeY7Mf4PjArB+OtfkfUVllGY6k08Y6T8UgvMIwMo94Udels4NjqaER0kJA== K+jZy4167echwj48c8R4lx+rPQTN7ZmYS7mafsx7zdxrS6hqUuG25LrsKTa9U/3AHUFnupFxLTaMkNOeRiFaTw== 4SBddL5wYc0SfVZOqWvlRkZfBcH2mFHTpdWUmII1VHSMaUdUMf/Stjd1F4htxW16a8VHhhoV5jUHW/6ksOBhxA==
