Block: 1266
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
46001 1266 2024-11-06T09:09:40.811Z 2024-11-06T09:09:39.671Z 245d4e9e0d93a6ed4ca32bbf681c62e9868ae2d8a9bb7f073bea6e312055059d a827e75e11d75aee9e0aa2f25e312547b1134a84513d42742af9b3955c784fd4 096e4bf9b50e0a955ac315ba3de7cd12b9abb5641d0216301cd09f492a8b90a4 59ce5c70674067b24d76e5a082ffdb981e2865d024816fb35a0d7aae348cc0c2 4f41f79a1dabb28967cc9d28f4fad8cec963a68652e0b906c501301b8e706e8b CRE RGS 1 03a9d43a88f5a2311e81c13bfb6a0046f15dcadc84020fd9248698016a9274811c 0330e8497a8099190a91f9bb918c2a9911d49665ede34d57e4ca8313d0b1ad3567 VexJwkjBP/2Se7JkEfX0wFry5koAwHBgsWrt4flwNql5bPUv0ZXBzWl28HEsJ0ycJCDF/blgZvDsf324+n/v3A== 59ce5c70674067b24d76e5a082ffdb981e2865d024816fb35a0d7aae348cc0c2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y/dpszW2H/impjcskmODM8I6TJl2cSYCXkxDoj3ArpEq0f6q5CvsFi/2tA2ZaSrflhaXnlgYpLud94UpQY6k3g== otziiG7C+EpP/smuk+r5VNySJLY/THnuz5MiyVbUkh2C3dBARNMQQVH6H+BwUBpz7uDMDM8gRMFK/L5bM9yHHA==
46002 1266 2024-11-06T09:09:42.409Z 2024-11-06T09:09:41.464Z 70ce10eda5915afc0b324b018d85cbc83dc829603a3b36a46d54163ad520df47 d6916e74c6f76b6883dc5b010f089f3626fb8a5ba080790d2b6ab0cd105bf50b e9b97669b3758230d58a9fe0e993f66769ae56cdd6d2623e6c0adcaba9dd1769 ecb961642f7cd0301e0d979617a10848219deb3d0cf601bb3c1758501f8f1c79 635f47fa627a252141691b75e25c97ba06cd73fcec5ae95e203671faa1011d53 CRE RGS 1 026b5c3b29740ef0d522dcbf1cefa987e3f42463b5f38375f4803c8f43f652cb5d 02d9502048f883825980293167f9574a6d7d4f4622f9bb62134f8abc14a88a9b68 7ddjhsHC31gdEAqVh/uZQVasuAsyIL3lig2MZNNR3xpJ9iX9k42zUC9cb1ExGry+5mk4MvHYDPeNwHfoCpZG7g== ecb961642f7cd0301e0d979617a10848219deb3d0cf601bb3c1758501f8f1c79 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qOSwIScmPwg6hFBtwiDgvmL+xf8OcJOJ3HQt5xVQVKd5xA39v2TFAMg6Avz8mtw57ohLndlj6qf8FyWOfWYm3Q== vUKbve9UUlkqUQ1WMJm/ivkRTyTsJ2YnXQViwDnhWcV6FaVgl8Sh5WAj/UcywjpCSHWbM+imX+/i8oo/8kIoPQ==
46003 1266 2024-11-06T09:09:44.000Z 2024-11-06T09:09:43.066Z 075c0f0de9af5579423902252509e62ba05e10cd0bae73a7af0f6d742304876f bf5c7201675a80fcd62bf27a1ecf4e6d62c45d20d467569c23f8e49206aa5405 e6152ff9a4e77bb0441a19f8eaa8f26b741d0396bc15dcdfca0b448224a9da9a 6f69ba9aa3136e36eca8733a3b9d729966f8a0b73b425f7ff53888bc4854f845 b15df0b2d05761ed74c09278a6454cc200919149e2f0b92b8b5779c6ba1b07aa CRE RGS 1 0364a3437d1f74e9880e33045b7b8bd2c0a50084e414962b67979b3e47f32ec950 030d616bbda262b3be073c05a61dcfdcd87fd526cbd4c7053a5428d6c2d5e69061 A0UU2YR2d5MaEQH7njrHHhkkkXKG3sryjcdDDtbt5q4Fr1autxiTJ2GNElb0rt4fiFoUPgBzIaCKz+8lV0PA5g== 6f69ba9aa3136e36eca8733a3b9d729966f8a0b73b425f7ff53888bc4854f845 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0XsNPI0v3fZUOdfCVONTUXZRQMK/M2+6TvAK+7pVNog1eG6TmGfbjYCkXunvrkOuUTd3WAkklLjYvkKjD2wpoQ== aIXEveldHrbR3T5Rkwx1nnVp7Sxqe1WUHlWCgX830c79mkdJQNUeu1Co5RZ3kd8fzU+Padhb46WLjhuF3BiwJA==
46004 1266 2024-11-06T09:09:45.729Z 2024-11-06T09:09:44.677Z 1da734467469a18d59f0ffa5da801bc35495f3bfadabe9c9ddc12647e689f017 c84c934257ba8fdcd7eab5733d701ab5e5b189fc9be1614d862203574d0a922a f84e0cc83fa6186297d6ae07a7f95b0b027d1f023b76a730bd18391f660923d1 4b049016254dc827ded574a69b87d3132b9d1a1ec934da12f20e0e17f49f7d06 5ce8e7d626492706d28f756bbe7c5cf53bec8d119fbd54b618853a8fe48c320f CRE RGS 1 02fec7daa247cd76473ff3b2bdafc6c0c37b43e31a032cd94fee104f8079d36ab8 031abd054dc0edee9d3987cd9ed1c57006ac26d5dce93a3ad0ac91fea95be71cda 8qqDNg5hhbJ3g5Z498nH2SXm0LICJumThzJeaNXhSPu4hQt8xO/88/6DgzdaTkzJfHq8rC3eq7e8Lm2l8xyeLw== 4b049016254dc827ded574a69b87d3132b9d1a1ec934da12f20e0e17f49f7d06 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GjXO3gwHiCr5A0ReEgYJwe3zVvtqOsNGrhogT2n13zHyKLOINr5xMTDO3N5valfq2/hXx5aEFDVnsJvYBmG38Q== UWylW7Ds+QVM/YqEKpZVlhfS8PkL+q+Giqg+sCTT0cMJibv3LgcMHQwY5T0VWMIUgobzODiwB0C5yfu1DxRXUw==
46005 1266 2024-11-06T09:09:47.455Z 2024-11-06T09:09:46.371Z b7ca64c408ab907e1b792d06f03d00c99b37fd20d205aeb2f968571aaae558cc bfed4dba799e524c56cb91ab9fc31bf4763a5e066e9a3fa6887cae2d73d036d5 2d6e202f035e960dfe4810cc77360705c0738110234c9e3a2c22e33fb2f57c14 e34a87cf13f689a0395ec128249686fcbb704be42b9fa8809910f5eb0cac9795 084923879db8429415935e054e30d99ea44de0ef447008be290b9f79181e5b32 CRE RGS 1 031e81c1277ada4e88f3da3821d0598bdbbec200070f0d2a698397e552d885bf7e 03a921e5a208242b71b910fcfd8cb85caff761ce87328eaa59b4904c57607a1167 6Gpmkv0t/dCmzMPiStzAfBKr5jGybXVsMJtQYlzynBUy4eMmTqDxyN4hYZNIdmTZwkiPRTlIYpwDW0EzU1Zelg== e34a87cf13f689a0395ec128249686fcbb704be42b9fa8809910f5eb0cac9795 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GqzG7MAkVIkysToP9NC1mW5FEJn507pVEFlGXe1okOtDH+pAxdhKKVgiFSYpyjPvYniFdWlaH0gijhJWt4hzPQ== vtgJbrCQYGksl8FczY+tyXyCfTrNE+idPqhXDfd3yipB4FB24ydn7ogYelzV38jGtwSFVfAnEDHNqeSH5Ix1vQ==
46006 1266 2024-11-06T09:09:49.097Z 2024-11-06T09:09:48.126Z b3c533e635039715d3299025070423faf2a9901cd624c2a833cd170b53d90baa e0fb1c5b212ca5ffceb32f5624f7e0ea6c1ff9383338671852b387d901086502 7a71840bac991e539ecc605665f95099a07612ad50fa737f8beee42e40df25e9 af91dee1cadd3f6e70cefb1ba0af57293c04400bd6b7562a7fb349dbf42af5ee 759d6aad9fbf0a310bf1a021d3092b68e5d34cf815f0361ab03157712ab899fc CRE RGS 1 02cb3d658f9d2e72a41f808004f38e8c77b67cb04ed147efc24963e4cc58d66695 02d7b5820b6572e4d924d5f898acc029f8f7012e7e4ab109112d580a740cd0c7c1 iIxQhxQvbj5tUA1GfXlaoDlkZVY1AMa2DVqrz+wg9ncH+0BLJJN8eo99BTnOYgNWsFiGtafES5tbQ+Rh0UT/gA== af91dee1cadd3f6e70cefb1ba0af57293c04400bd6b7562a7fb349dbf42af5ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CVW66Kp/sXBY+FkhbVIDG/dmuY8lSirZZFl8o8TM3Bp99FqjeW/rUhidcR/MdqXmYs4ms8UitAxvs31hqEpzJA== ZWG/fLkl3eLGVGqrCS4FcqRXb2hKuXSgV3dGQlw8ePGAy/rXebgFKHpQD5LekNGiz4SstHdR23GirDErSTNiUA==
46007 1266 2024-11-06T09:12:46.190Z 2024-11-06T09:12:44.207Z b3c533e635039715d3299025070423faf2a9901cd624c2a833cd170b53d90baa 29a73493a91b11949d00a15be622b356e1a44756561fd3375d9bd907d77db464 7e62c76c6301ffcc5096aed9627ccdbaf165320d9797349f40125e0e6b37162c 8e18defc59e74f38b2e5f8ae13ce0232ce775dcbf598043a39ece5e34a0ef097 5306b7f64399f00b5ada90fbb2eb57598332c45d69cb949855e88b813e873942 SIG RGS 2 02cb3d658f9d2e72a41f808004f38e8c77b67cb04ed147efc24963e4cc58d66695 03280807eaaca45442bdb1b10395d5f1d481b3afcb0190d9a98b5dea3da068981a nNlUXolEq/IcheamAa0fhdbQ4Q5qpHHJC6YNr6JnJhJ9P/BleysEafJqHjKg2yV+x1vVxk1svKL66KrNPO0H4Q== 8e18defc59e74f38b2e5f8ae13ce0232ce775dcbf598043a39ece5e34a0ef097 QA80x6q7LQquPqFSzlNP35gYYxe3fX5RKBqmLxiToSioWQ3A80U+JAiXBiJ65mPCpJwFXwbD+ujKiV4OsXxBfA== T0ecdCmmXJRg4tclEncQST97B+bjwQ7dHS+EO+rgV7tGg+0DvjMrs+ms0gOtDG5LMNkS/+npQDpOhLTNd782lQ== CAdECfmVyYnCnBvilo0oarPIJfFSML5iS49WVNXe7v8N4IXgijE7a2mWATMQ8NiQ6AlfWjo+eNo7D0gaK6tEyA==
46008 1266 2024-11-06T09:12:47.599Z 2024-11-06T09:12:46.540Z b7ca64c408ab907e1b792d06f03d00c99b37fd20d205aeb2f968571aaae558cc df0ce1447b2346b6faec132f2b311733cd8ce2368f706e99a83f338dbbe7830e 41a9d39aea008a8ae7bf8ecb928d17b2897fc0e7fb8f5c0c00a11f526cb38dac 2b3d0841426d23bc0c84905279701c53a10056ecb6268db93e54cf76fecda891 96f7beb7e6882c8dfe5738fd2f256d1aef83239fa0c49c32957b88ad55524e1d SIG RGS 2 031e81c1277ada4e88f3da3821d0598bdbbec200070f0d2a698397e552d885bf7e 03e3884bf7680272afb53e87adca01b2377d94ac4696147052b881e9ca1db46c14 Y/szPXTCAWT3sVQM1Xt1kRg/Cqh+qedGwAuek/MeDbM+P0m8zwlgUM3pfzjUH+QQ5jZPZnEX9UDnBuOcozX09w== 2b3d0841426d23bc0c84905279701c53a10056ecb6268db93e54cf76fecda891 sjJNOwr+f2Mi08U/Nlg2MfCTOCb0NXnI4IxMcBgTncMXpG1KDkG6uxdKFBQzVJuWZIGIc1pl/9BNkdy473iZ0Q== AeFXKwcjk3z6u9eE/u+tv4YPPzRlvV1DULqA6tx3zTNTo8a3VT8+IZZRg/25aC69SS7d6jocqQEovdVLynyjrQ== vwZVhXCJKgHE5IBIdvuVaBPNrSvAzT8OPPabJzun25f3WUfaw0yDk3eU1oAYBOnK4FzTd26OcM21QTt3p03nNg==
46009 1266 2024-11-06T09:12:48.964Z 2024-11-06T09:12:47.932Z 1da734467469a18d59f0ffa5da801bc35495f3bfadabe9c9ddc12647e689f017 c497ea36affb0d8c820ff8f546ee93674af468d2a1ae31ad523237dae8136d97 ffce40b47a83e12f9239530821100065c3d147df34384d60a25ca64184646469 88eac9644672949f6c6b5206121856d63aeb98f93feefc3b0f37e4b462ad9394 fafca5b62489c019f192933b9af6566f041199f0a4219254f8e5388b2bdd3164 SIG RGS 2 02fec7daa247cd76473ff3b2bdafc6c0c37b43e31a032cd94fee104f8079d36ab8 02eb609ea495a1da0dd3668910320ca2039de58493e8de74214c39cb3cbe5a56a6 Mwr0DcLq6Gqh81p+EupgkcEP3fLKCTQO8QY9JcCEpTHOXqfMjDIUYvS2N4yvLBu6B2LoHWk2YTwBEesWd/Fqpg== 88eac9644672949f6c6b5206121856d63aeb98f93feefc3b0f37e4b462ad9394 RIsvR+OTidRsGZY6AEHqefmEaxdfxKYHtlAI+7RlsXzSFKox4RkkAsi0veVNIYXW0x1/Tv6HhsMg5B4O2kOChg== FmmQGUNVVE8NLBcxlT2jN4KDgrPTQdi8hCYxYMDiBk1crHdwgvceTFlDlVGy6y5O5jeogMJLSprmgw6m1n6jzA== 72uHxXNTx71+GGBNIKSEn7w6vNZe+tTzgVeydlRqWBA0fkwXS7LhbAddM//SWQxKXjqfNo53CuSJT6DjZHndZg==
46010 1266 2024-11-06T09:12:50.611Z 2024-11-06T09:12:49.291Z 075c0f0de9af5579423902252509e62ba05e10cd0bae73a7af0f6d742304876f 7ba96decddbb24a988c3dcfcfa6fb5a1acda5ff81bdbe49854d022819926fc7d 40b0efbe12c42bf0fba9638475e139355fcf261b623be56d0759d3880b00bfe1 cf296d5d1d1b4dfeab280ba392befc2e641fed533bdcd91a30744dcfe89f8496 3ad9f9b6c2dc329e3278ecf8cf644f04893d72b8f163ef18085dcf7d0c1423a4 SIG RGS 2 0364a3437d1f74e9880e33045b7b8bd2c0a50084e414962b67979b3e47f32ec950 0214113788084963612b9eeeda955f70b94a01b9ef39f0a1b765447624dd709396 o9DxtoBx7AMjGJ72GJnTc/7m3/oY3zANveiJWqMp7W2QK480lEE42AnwIM1MePAyX6HrjO+1ZeXr+QwM9G0BiQ== cf296d5d1d1b4dfeab280ba392befc2e641fed533bdcd91a30744dcfe89f8496 p/SsHBwgFBDFpR0nC8imSxuFBgRz3UVnQnuXPV1lZZ15YCZUQy/QbTLjOuML84W2zeqzS8exV0NbMpTHrF7+Eg== qfQ2HPpZRTGMjWiBnleYcYpSlTCr3jyB5ReqZTwx3NM8tWor+oViVu+ORZf8U8j1cEDlvHLaD8c2fIKpGb08yA== CakHR/K02GF0oikOyPOzADTLPtNLj2fo5QW+l3JQi5Ddh/3KfuSUmUwCr4EZabD/Jc+yzTIFC/4hmjZUpw6IyA==
46011 1266 2024-11-06T09:12:52.169Z 2024-11-06T09:12:51.172Z 70ce10eda5915afc0b324b018d85cbc83dc829603a3b36a46d54163ad520df47 02497dc048d80466339d3377a7f83e948fde300d292bbf5311bccab00860b5f8 417d9a80c24dea1930405d653e14dbf5403d3fa8c6fabf64e7534ed2fbedaaa1 5414bd275a0d54739a599cde94d5b29bab08abc6dc14c2e0f87c9716b6bb74d5 eef5444a6e47db4f9ec66b296aaefa74234a7dfe68033a018ade54402d66fcf8 SIG RGS 2 026b5c3b29740ef0d522dcbf1cefa987e3f42463b5f38375f4803c8f43f652cb5d 035fc205e57e49273a22815023fb691e4d1d91033c586a9127cd9939e330276a7a T8R7UFdEkDcqY6Rn+5sMHHMT5QgrIOfTvddRNiagIIJsuredvNoH3K0MtG2Be3nbcq8tXh5d9EVlnFBMb9858w== 5414bd275a0d54739a599cde94d5b29bab08abc6dc14c2e0f87c9716b6bb74d5 0awAgd/J2VR6aefbEvrb7HUrNEpGX6cQu+Uk2+xb8GwlL3sGoHkwIjA35uL/PzVHO9R3w5QpB4hYlE5M3WuwUQ== rKc02GemUnvOgu4PSzSylM8QlGd/GxLS6pgGwJEzkT6zp8lgB5Yhf7bjK1Sa291J35quBWOKuEg5WQDBDrYd6w== lZP+z1hc3PvtXhqCEWvK+Ktt4FMqUAm6ClpLCkY9N1SKjlkYF8l/1sMXn05TppX2yddje+UiJKvZbsW6wVAeKQ==
46012 1266 2024-11-06T09:12:53.542Z 2024-11-06T09:12:52.508Z 245d4e9e0d93a6ed4ca32bbf681c62e9868ae2d8a9bb7f073bea6e312055059d 3cecf7ff227252ca46d309f126fa592af7f736a0e388dee448ace54a100c8534 2b11ce85b497a39db4f2b338090188ae32cbc5675e67d905ec744101001b40f2 90cf8e438e83291e656bbcdba83a81471d35caf8523622787757811b7e861469 fb1e81a89f3fdb802d3effa67b835978b41e26374d328e54a75e6d4f1fa4451f SIG RGS 2 03a9d43a88f5a2311e81c13bfb6a0046f15dcadc84020fd9248698016a9274811c 03a64101ab65395e451d7c59c7e6ccbe48c2213be8d0899eb507cb9e19e9483d14 2SG2XeGM9RYuzZmsI/T5giPIuk9/gadTeqmC1ucRav6ZL4BzvX5a/fZC/q8zyXi5KRkSAdcMf/wccJDNmHKOfA== 90cf8e438e83291e656bbcdba83a81471d35caf8523622787757811b7e861469 dArZQ4Fcr7e97Z3ctRKMVb/T9ArXym8l8l7tLc4TGjMrBcTzZh4HsPJeJFhNmFqpCKOgjOKw7Vshi2F97zXxZA== 2t24v5GoeztUQDYj+LQ+3VenSWoefsHepxl3ycqVVZTSzn09E7nj0/ez/6paDqzLvPoVupLwSiwPkzNQbPSTmQ== nNI6pHPtm+oi1YfF+4fmAPrqPKN/rJwLvfqtIGpJUuHbkrXVAVCa+Z6wQdmKFZOB6zyaLvGphbPlyd/trer1Ew==
46013 1266 2024-11-06T09:12:54.931Z 2024-11-06T09:12:53.889Z c70ba7d29a7d44a9908e1fef423ac0a91fdee60a3adb72b14308d7a09ae54fb6 04eca8caaa62d7505503a9edc5455dde3f58d665fca184af8d086bd15043f0fa cdbd28880172e3c582ba4ddb900ad2324ee5aafddaa8ad4a56f4f7ff5fe7e44a 64309aa2f89797a3a592159463ecdb33dc2efd5308008a1785cb04eaa7efd559 55fd43c9607ad521a308d86ef69d89b4499ccff7c92294c1aa0acc989e5a54a0 SIG RGS 2 0286729ab955a52e71db856bd81a7f83245eac0a379e53449a7ed3b90a22834a9a 02df00f91346ace8238917569e0b1b91a411809c183e7a97077be041289a27192c CXXp2VaHvEJhEqxtadtrskbL0DvrEoqcUsgI9jw1AYieqB96LwVQTXPddSmj9zjiunmjjsh1kts8+18BdZgVMg== 64309aa2f89797a3a592159463ecdb33dc2efd5308008a1785cb04eaa7efd559 d4/RAXQhy0fCLnLlimHQTXC5EQaRj4Z9N879F4r5pemGh1HsXenRXkLTCTmddDVKZiQa6FiIDkTx//p522X9fg== FwOav/wE9M+MHbnQQwVcZlTFHpEU0M6j0pySSgpL+0Y4QsB8dcxQAmnF3qkjw4ZMAqvuxHECeKFMFOEYNkaabw== gYzNgVpgD8NFaZfLIbsC1RBrT3Iuxg/lqWI22qQA3RZfsETDGYbJuC9sdJ/lu8Ikk6br8nywD0wsooe7G81UNA==
46014 1266 2024-11-06T09:12:56.311Z 2024-11-06T09:12:55.251Z 6a2de92bd9929a72e246aea6337d25a06e8e6936572f308fb91d8232b6b79928 79f73547c31db50e7eef80b0f57606e7f06f2738152de99bf1d7147f7cc65353 19f01f19accb8dc95333fe147b2976ed73e3a6538bb5dabbbd9e6597501898d6 b2c104818d4da0f1e6d61a5936b389e50f08f644605aa668a7b56723103302a1 3d1e3d8830be4b5406258ef3324da51cf7a222f961b06fa11e51760fb072a05d SIG RGS 2 0212cacd60ec7da43c27b7c582a9aad7fdb707331bd75029d7b6d049a526cd99ca 038a8db58a34b65cbd9bdfb7eef2d3ed1c276715243f348cdc866455e0af43dd21 50p6A5PmuM7JpEOwn3a3sIFSMEdfc3qsA1Mq/o9wE8XvXHGV8PLUYaLeB2FsYNnp8/KgxcAAOMQcdnjn4IjH9A== b2c104818d4da0f1e6d61a5936b389e50f08f644605aa668a7b56723103302a1 Hz6iuAZRZndshj0OMLVCjpsmDLFrF465osBwWGSyfDBPz734LMovKY2kTsaJ5tkGzUk1InMHhum0MaVn1+SgzA== JMaa7QCT+xGpl9kjjR8+I8zFN/I//R++9l8ZgtmKLDG59QoiqgNGptf4rO2PPyPXwqVsoujG7qeH12Q8yMKVUA== JqHPoQ6hHnIBA7dGo1/QDqHSBICXwKBVosjjaEmhE7b49QUATmnZPT3UQt9T3vNzCKBfRTF5YhzECKyxSJyItQ==
46015 1266 2024-11-06T09:12:57.635Z 2024-11-06T09:12:56.660Z 71b7b232b8565392ef66a8467df03359022e66595c896c427dc078ce73677cef fa7691b3a3f08eeef2150be4cd736bfb9a5feeac2ec25f66f67d7b13ad4b55eb 913faf0f64e3d68b07250e379ac8bfd423e7edf202469ff158c12c84c4d8fb33 6d6dec84f080977da9b7b314e711e909a6883b391c8caf286137835862d59f1f d91c5c9a779d174ada9477f4b787da7f73e3832c71bec79e06759334a3dff30e SIG RGS 2 037bd577b5122db841aea9028b330acaeaea8dd87ec5a4d23ef5cf214ef1c34bc1 022f351efa359d341a4a82fd3e97c92f3c3c02963d1eff88408d2a012bc39aa061 wBmDkKi1a+4hJeJh1XKGj1ECC4hcTd7U1YBj6Dh8hN1y7RGinmrFimnSR556tgmGbxYiBONpxWcvw7Ad7Sy9KA== 6d6dec84f080977da9b7b314e711e909a6883b391c8caf286137835862d59f1f 5XGfvybsSYMw6hSu4O7N1sMPbXJ7Q2G9rs3tBCQbwAl5ohHnvbDhT2iGi1M4aoUcPqVccbpdbWAv2l8bk+36ng== gNF/MYM139FQWl4MtpxQegrT1aHyWe4vxU4rd/JA0PoBisC+oTQ0eKj+xmT8nw0pKIn40Nh/T/C/XwA86EkLvg== bCoAQzYhZtX1EilC8pHG/g9pJEWqRoU8oNLUjATDQGup4t2R6UfWW1QRCntbnlSgJLGhRYzNYieCAmU1eTSo6g==
46016 1266 2024-11-06T09:12:59.082Z 2024-11-06T09:12:57.981Z 8a4a867512cb5db84ccbba4c7d5681ba6825b93cb541c5547e9d8aed8cfca3a6 2fdd36bd263f7905eb9a898eab14e5c94697505c07db7b92a9ea1c215bb8afc1 bc18709f7997098d4f8bdc4c3f951010655c651ec0a18988373b724a53c77e4f f135a3804ca7c6c35f657bcb22e5c1d10ffa7dc40afa69d9b4301ab60f31d24a 28c46268b6a4c999f9962068ab96452d8e189e0130e2e4b1e647abd4c4ea2e47 SIG RGS 2 028526e8eb11e68f74d3207ef25d54176f31f51cb5f14896e571f7a83d221db0f8 03c6c98c373fb54c0755b75702ca36b5033d651ee39cd66983282890ea793217c2 xgCCCqDsTFSNoAhf/8sgN6NbfUlBk5AQFrUEKpCAn9fkOMpJks8To9IJzaW6rPc6HTP5fXI05wC39rOtclyP2A== f135a3804ca7c6c35f657bcb22e5c1d10ffa7dc40afa69d9b4301ab60f31d24a N2ph4n9Mmxu0uPRHZLA7UMwD+jAG/H+zjpN5rGccneUHLLXqW+1+U3n+AHHPeQZ2tz20m6dGrF4UhfOBq7muCg== vB8QSYruB2RqVggZiyeXtGYEz/NdNqd9YZapp9Q30JYkIzOwCGygQqS+M7dF8oH4YeBlH0qZqvmC9UP59rGNgA== hO/qiAttD+vEmMoM0podcsYsNoQRlDHlGiAYa5BXGPXZkDsTod3NV0fITafSTepI/gODpnlIt4xH3M/kG7WOjg==
46017 1266 2024-11-06T10:03:03.248Z 2024-11-06T10:03:00.451Z cdc00b552afd87e9573edd462e7c88b9588f511cdac73dd2df07fc1b49597a68 e3e1b08727c2c1bfee50cc9fde939710ed99db6c6e95509865551b578392747f 1f48628169a81c484e026ecd6ab87fc5534f1634ecfc9b9445e86cea15740cb2 605524e06caeed7ececacffaed3a7c7b58298e8808ab52f808d16285765e6b75 32150269cf8f2796075113e96375fe9ee3cd0de487a006abd94ffade50f44fda CRE RGS 1 033c2d1d853c81e7f5a9e08d684281c7447a593a5b77eb9ef5e9b7114a338537a6 026642f689f436b89e05c060e90d6c80c2d5cd182645c101401927bd0148516e35 oVEaUVB20bqIpJ8lyEn3IBeiYOXAq34ZQiZV6GqrNNVLu6Izz3GMXW5O2/gJ5Ui+Ru1tlYxHdYxmvZ0TAjnEEw== 605524e06caeed7ececacffaed3a7c7b58298e8808ab52f808d16285765e6b75 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x7MPFQ4KyYbugAPEwHvyj6OJn1oxUtEwmyUkITaFWmpbrwuIw3PBREdAHpC1A8YeOrvw7YYa6alumu5VUBTBdg== AeTWGWo5ClWcXFcUfnL4d43vGZ+ZM7MLHgWbMqvimC8Qg+iaqC0bERE1D7hPx9HRuU7z//XtTvOQv6ib7c3AFg==
46018 1266 2024-11-06T10:05:55.378Z 2024-11-06T10:05:52.781Z cdc00b552afd87e9573edd462e7c88b9588f511cdac73dd2df07fc1b49597a68 859f7c41b8e6e6afa89876b1a4f360aadbeffdf7ab1534ceb0d41c1683710441 8cd5436934255a6fe88775119ac3911455bce9a87816567b8fd497f9d1935871 31bf061df37a0703af8f1dc3d6ec76af0d0f9b6ae2746be2ed03774210deba27 a73b4adc53ed7fcbab239c9311d54f4dc93d173aec5f4c4ed149494daff83048 SIG RGS 2 033c2d1d853c81e7f5a9e08d684281c7447a593a5b77eb9ef5e9b7114a338537a6 02f1898b1c519b3f88b479ecad2c05cb0e59f04c9230d85d121c9d128a82bb68e9 pgcWQ6v1pWf2s/4dFoF0lF5p9ZVLliOUlXCodHcUFQKr5Ds4lNbDu2Vv993Z2C7VjXlryXoqiOt92A29baKyZQ== 31bf061df37a0703af8f1dc3d6ec76af0d0f9b6ae2746be2ed03774210deba27 eSw5+bKzv5cxBqNAMTu5guG11QJC924+cXe4+vGvYkSeJ+RaMdEtGKnyQa/AyJuKrt/GmOMBB8JglMpy9x7oRw== 0KqGF5D71vH5rinZ64wUKTyw8BeqL3GOUoQ96KGM84ZC1rX2GTZRgV/fjhFsn6560OL2xF/CODymfwt1UqJSWw== PCIRYivJHkl+FWyPpDlIKK+XyL3QdQTcopP7s/Y6yWDb92OySXuD39NJUl5oYKWuvZTnTocVzSxYan7lbnbo/w==
46019 1266 2024-11-06T10:24:30.060Z 2024-11-06T10:24:27.895Z cdc00b552afd87e9573edd462e7c88b9588f511cdac73dd2df07fc1b49597a68 4f0ad4d01d0a26c54201da9308f6ddacbeea2346fa2c9b2ab64337415f860fd4 6632eb027fa7bc9c70a8e7d10c014036ac387b5e3689836b5e79659a6fe6d014 3f3226a16a5ecb2ffa9bae57c44fa0f2d84f01e52e703df5819c5d0f318b3526 ae8b3b1f24e5b5baef6a787bb1928b19f14a2dfd2539a37ad11473875c49e728 AME RGS 3 033c2d1d853c81e7f5a9e08d684281c7447a593a5b77eb9ef5e9b7114a338537a6 0204adc108ec1d414e152ad59fcbae840641c66facff019efcd97863000d203ef0 sfW2vXN2/OTjHEInxn8GIB1Ri+TaYVWKhfy1IrctvXm2V6GZ+f1Dmo0PRVkhgMipFyKKutYmBLgmCRVdjLdYMA== 3f3226a16a5ecb2ffa9bae57c44fa0f2d84f01e52e703df5819c5d0f318b3526 Upc7DmVVw9By2tIhfscCtUhWKGAxLi0naQc40AhHnwb40XhBTNJKzCko/8blNalHP1dcsjUIZODBCM9Im/rBeA== CcHO6vuUGoyKXKsE7OHXUfZX8yTVxOlygMdv96hwTDYkWeGmzZ/hBw87h8J9DO+HGgDZa6fZJ7sLNsHxQ8U+8w== 6whOoVHDd6KuJgHE0HwcmQrzegtz9Qjsd2z9TsKHVdlEZxJ29jTh4bIq/9d8tL7OFcUQvkX3Bz48Q2Gq+y5RsQ==
