Block: 1326
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
48768 1326 2025-02-11T10:15:38.638Z 2025-02-11T10:15:37.448Z 2872e83062f61c03ce459c8ebaa3cd7a20fe860c92cbbdd388f5d481e80905cb 960d70897faff1ffa4c380136536f37504d26e767d6272eb91175b1e4b4d88d4 234ed9153c49c99b03b7e105c65535b7dec5c1230500f76e246ca111a5ad234e 8656e69236e7bd19127b32456f2a0e09e6dd86a6d4121897e56f7a1dcd732531 2dbfdd4403bb2ce536d58d9e759fb6919126ece271b943d76fcde178e2b88f74 SIG RGS 2 0354215e41c8bbdbd931c214f627d3550824e4664b06f75d14a58fc322bc57bf23 038abbf426cc24ba1ffb9ea770e02725d414d5ebec65100e6390b87318514c0033 7efHZqzyvX3DRc/9NC3uS25imoDfbmsS5G/yqkIRU+C4dXQYx6VwuDozcdrD+Y8v746+70fO2pVtdFKtrFsOug== 8656e69236e7bd19127b32456f2a0e09e6dd86a6d4121897e56f7a1dcd732531 5Tq3GOJkLcA37tboDlc6bER9vx+2hYkaYv8DTSvTPsL8Vn0ySOYZ6pmPqmekINbueF/TKHjmHJ3jxtuKiTUq7A== uZtoZnC0XOdE+/fY5Ni3o1EWXygNMsZ23loeEgU+lK7wTBoEy6rvOZ+089wCCe39nEqBzdUSAbZAhPBC/1YX0g== NUhe3Co5V4NRSwXbwVLa77CvVkO8/h/b0ZQRsOse+6tuqALs933q1OXudKC0nfCWniYH1PQwnS0Jhh+RYkXFmQ==
48769 1326 2025-02-11T10:15:40.240Z 2025-02-11T10:15:38.977Z ef0277689c0a85d3c666885b270692efbdd1718c49c696183efe8f8aa59eb1b7 bfe005044a2867195e7c593765846d4b0c400cc6ccc291e2dfa18a53834d0e42 9ead1b4b57aeb825d62772f338edf59c948758bf45395811bcca1624371bfb8a 89f11ff9f61ff6e403483824185d8be5cf132993ba1872dc3276a4d6b91a215f 02793921f4c87ca1e2952488e0467f50fd4213a77c89ec23be8adedb555aa8af SIG RGS 2 03e43e7a4f3bc6de9333fca6e4574d18c5a9a5469f0b5a6fda859203a246d0a950 03c7c74885bb35f2a66e8fe131d5cf10dd7ab8c5e1d3a9b88f3cf1cf0b6866e8dd 7mg9qy5KGtXTMTs7taIfGyATk9fLUdLEUqPlxPt97ClyK8WuvKsgFn9nHNtADLHCkX4DX8nrcNPPoYB/PbB2HQ== 89f11ff9f61ff6e403483824185d8be5cf132993ba1872dc3276a4d6b91a215f FcUhthwFC7JHFNl2t1C/pKk4T7CKNmn1Syd0VF1PEJ4JKeJEmURFkxRdkVAWRUvDaIhGYpJq2n2rGgie9U2MRA== mC6jB/N5GMpU3f8no+AqpYHjgNcUqnUUyiGhOKPsjQmfETOfXCig4BwKlPSYdWQJobOQWWNdkPHaL5AcpGmbIg== oWT7xj8Yq75iJ2jYIkwe/ZdaxB2OlbY36IJdoPTAKn0sEFMxtG7lGF8L2PrDbKNHtQGsJJvxP2M3/7Ew++s6WA==
48770 1326 2025-02-11T10:36:04.996Z 2025-02-11T10:36:03.018Z 852c0ad83f0b929b7daa74ad165bf72705ffcdee844ea0c485de1f7e9794a3e7 d5e25d73c55447a3722314eb70ff66d20fd85d2de6f3ba479ac943fe01989651 8147894b671a5abef8857ceb1c2f65e6d714db7e4fc0a5f22ae3435df435cf54 d8393ac159ef52da0c1d86bb473609e689ba9f5d54c974e56bccca6808c61b4c 75560b52614bef9b7e094aaf3e505c8265d8123a4a550f13d20b0137c08dd380 SIG NEG 2 03cd584f370caa6cf1b0ffc714056a60fdafeae35d40aa39fe149fc0e72deb88ce 02162c5248c2f061a645722414942e8bca0f46fe55b219e20dddcc82c3e9ea67e9 Q3KSY1XDvD6rNrC/lBhP6RRQJVF1Arz22D70tzFtfktr+fXOAmt0T9eYaSmFH2/OqtH9AOEmQ7IzVXGtuOP5pA== d8393ac159ef52da0c1d86bb473609e689ba9f5d54c974e56bccca6808c61b4c IOOoZy7+4Q9KMmz29Ej/Hz7hljUqBXEy6su6rW78B7HfgQRMSmCnLe3AVk1GPEM/AyK6k8UWc3V9zy/iSOy04w== hOyoLi+1T1Sgt3kvbgsDI4ptrftM0byvBFqp/PLXgPJDrd35Cr8+swHiIJjP4LXxzWw6DJ7a4LMA+Dp50nrOlw== BAO1R2RmtqdqG6Be6ZUzm3en49khfusl+kXVV1f7YaTIt4GG1DDec7fUsYmb5MywvswSLKpL/L/TCFb6npU3XA==
48771 1326 2025-02-11T10:36:43.496Z 2025-02-11T10:36:41.876Z bbb5ca6f60ae5af0324875ee6293c77e792462e138afdf73674a8ca4662100b0 7b33dd9a53b6c3034609052b09e1238f81964a787910d979dcc88a5c6556e626 83f6d7e299383ca2a65e442ddd67cb5434b062ca26f8267fbfc1c87058f22c1f aac3f695d33d9a0c3be647d839e40921878fb722ad84c0d88b736adaf551c2b4 ac38a8c4650c661dd21a593d0654e998519955f1199fb1d6ebcb8c07009c4189 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0304640cf39bb07fa631bf88fd64d28556108b6d409ba29aeeb45db4d4cc3b0949 N4ZMExe/NzcOxlwBh0fGFsDIkmceW5ZvAzvG0CWk5izGggv7eFAERAiYRKkSrSlZ/pLqDAnHj2zmiryvf2/Aiw== aac3f695d33d9a0c3be647d839e40921878fb722ad84c0d88b736adaf551c2b4 fGgwa+sQVArYTwdFyFGeHzhPd0c0I6nse+xO2RKYdVbNI6wZcxYM9xaCYpBaXHbJZyAEU3YihbfXgaB8yYAQNg== up/1rMWuazjnSYn+UOiC1KYtjTLUYEI3NkzqXJxj0sT5BjrwdG82oc8wpMRnwO5kmqRG6OEqvG3Iyz8o3W8IPA== BhhRO9Q8Bn0Ay1zkdi4LZur0yPAgFVTcuJa5nsDRMeLwv8ZGoa4NVNavEzkw0l4egY2tx1WG9kjSUih0/XPgyw==
48772 1326 2025-02-11T10:38:02.968Z 2025-02-11T10:38:01.351Z 613b36b3c03ed3679ed0f1b4156c8d6c1387bd1ab798141c825e7aa8acc63ef8 f42fb488c4cf6b9bdcfbe879e4a5d38618af5b66c738416ab6d7a34ef7d66cd9 04d3c05c1f5cf6e256cdfb5b9c473b85a088fd9e32933a05ea2be9bde5769c9a b6e78989595cc135ee5af36666c2d381c3f6074e30f72b4dfbdf1e734422edc0 cee3aeba4d6e7ba1fb257032f8b2adb3bb780eb67fb2ca388ae09dfb90c96663 CRE NEG 1 03cd584f370caa6cf1b0ffc714056a60fdafeae35d40aa39fe149fc0e72deb88ce 03743a45cf5b61c060af16ccc1a2f3131ec736b2a56f770f17b9b851220e461b76 lA2rtaZNNhfg8TME+8Q68WfVWJLwKT8FYwD/eyhP0Qz2aRE1fBIEfCjFaMwlE80pucxbhKiMWjwKUjmEhtJikA== b6e78989595cc135ee5af36666c2d381c3f6074e30f72b4dfbdf1e734422edc0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k9WKJeC0hScFVmYjpgOLiAkBnSc0kyMckyjv4hf/WAGDGjXsHWSenwq3CdsdNU7Wygn2J4pm6/Wu1BOzTcFUYg== 8jj0Dyte55CAdsRSVgYxp/Mx6VZcw31Dpzta/gZJjp7ADDSoNp+Ol8rQDwf5wNy2kVXSKVbHsoLrRrEi6/EJhQ==
48773 1326 2025-02-11T10:38:36.627Z 2025-02-11T10:38:35.431Z 6bedeb0f3a40d2f8b6df55b43dc47deed77995f674804e4a7e7976ac208202e3 cba58ceaecd3c45b38f704499e723bf16fe56284212773498e6c8e4c7cdd89b8 23acb8c969fcd58655948b4805907fec5e13d960b55d519fc8fdc3d39a9f13a1 0358526e706a2697f28ee8365b7339da1fc96167ce8f6cc4cd429946d45c85ac e85e24ccee163a58f474dd3cd155a2a8aea28791ece61563a4c1e73ffcfee7f5 CRE NEG 1 037d33c7a7b6bc7bdaa5d34694270d0630f733083aa1a430107617ac6eb025a773 02d0bafd9221a2e4a57a1e8c470bfd4a815abf68caac339c7cbaa27475fa9eac38 5L45+qi9rL3wE73oBIF/MV0mIqix8MsJIISRlxd+ftXZqNxo/CYoApR1hfE3ZUiqM3LwF8CvyeLrX1qGPC3+QA== 0358526e706a2697f28ee8365b7339da1fc96167ce8f6cc4cd429946d45c85ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mM3T98c8xkmK8+HAhmakIuKsnC5xeak5PA0oaca43KcfWNAHFy+yvmE5wgZE32Ga81QQ0AzqUghbj6m5CU4wyw== NKj9HPzqUtY4gH0dvrw7vLSxW2fIpUKQzdnMx3odpyuFiHbyBlym9MnkLrulSizLgnOwC1hXNDEND67KQLw7BQ==
48774 1326 2025-02-11T10:42:47.741Z 2025-02-11T10:42:46.018Z 613b36b3c03ed3679ed0f1b4156c8d6c1387bd1ab798141c825e7aa8acc63ef8 280957b3c9aa767727fdacf2f3971014dd2c02bae8f656066df3127e588c3490 8147894b671a5abef8857ceb1c2f65e6d714db7e4fc0a5f22ae3435df435cf54 473a845d4e15bbc3d5c3e7b2562f5f78f4f9b3a8ec3641e9b80eafe14052d6c1 6ed72e47e2f12dd8a53b3d85798cab13f48d88a6d8dc2a341ec3e70a9065e841 SIG NEG 2 03cd584f370caa6cf1b0ffc714056a60fdafeae35d40aa39fe149fc0e72deb88ce 03ecd0c7fe67fdab71eb2df20c6e77dbb5a9df7f33a9bf96fb43c9e3d143f60924 Sxr0pSvi7ZBPUOq9s+tyHBVHdUEiNmG9y0ARq+mtlgUtc7jPyqa5nILAFN2W5Xa1Sbas3oKLWeaY88BDV6Ltcw== 473a845d4e15bbc3d5c3e7b2562f5f78f4f9b3a8ec3641e9b80eafe14052d6c1 33XOfyqdF8gsMNq8N9b37ftIMWfqP8CwBlQe1awtGxTjjV2vrbsC/VeU83V9qny9cr165nzf5+/xuNrX52TFVQ== mmaLUPsJN3wByXFd+5BfqSQJgCL9idtX9WG/eySH0B2CZqggjgRG2/Rz+wI+MhKTFl0YWUdr9urPgm4zYowQAw== BBeSjb/ZoMOqny8DIWGJIJ+1RIUMXwl5ORghv0Gw0Pj9lZ/tT5m5+v+NMEbQA8znA280jc/TMfSk2n2rYUkQ3w==
48775 1326 2025-02-11T10:44:53.681Z 2025-02-11T10:44:52.527Z e37d959e4cc56091d09dc436a31634c7fef0053389e05feef0616d9dff147ae5 0278d881efe2968a8e9fcad387931d07eea5914445071712690e6895821c1431 23acb8c969fcd58655948b4805907fec5e13d960b55d519fc8fdc3d39a9f13a1 dc87a0480bab7cc25224bf1337f69b723514f0a00713ca9fa37b5c1b1205bd00 fc14b762234fe6eee63829cc3fd0ec1eb439aab7a61163e325658f77122616a3 CRE NEG 1 02da0c06d698c7bb0b50f02d559f2292a24e0f3e86d70178e2d18840654e64898a 036f570b4f0062c881b8712ff2079edcfdb1055b433210aad89c9786e141fbcd7d kuu+1Ou5rceiTBIVAiCE10fhveTrDJmK4oJZM4kf3fzHLdyVjZhot0HOGHo0SA0mQLMTMuxKDrku0heL714ICQ== dc87a0480bab7cc25224bf1337f69b723514f0a00713ca9fa37b5c1b1205bd00 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JMtYzm7imh4iUo6mtYEdcGIhW4LIhvmCT97UMmD1LXhq2qMOFf6AsPc/Wvg2SLQ+RhsAlF1KRYUZFLeGK6jpYA== oAflpEf/etcRw5Pv/4vUPIkfJYnNc5Vc84yYWZZIVObIMLjA9mXTdcE2Yo6RB4LX63tujFbmy0zV6LpL+Y10Lw==
48776 1326 2025-02-11T10:55:26.120Z 2025-02-11T10:55:25.013Z 9dc4571b46a9763806a932f99ced333b9b12975f5d0e42453d195c9621f17753 0a61903a346a3f01be47f4953ebeaa457428bc74d5ce386f885cf16dfa48a792 a89ad89637efedcd340eb87ae4e2002e111a5801f71cb0fc00b3fca5c2f0d436 37f2fc6c648b528645a54e99a7a32ba64baa19b3128e462abc234f00919aa1b5 d71fa01550c32784ded205f82af9f988a0e643e5e1a329938255214696bc3b08 CRE NEG 1 03fdee9566e54873508fef3036a2648ae228f325ccebca3232070dc3029ef5d580 03a1b8263c210f9bcb1dd617f4c5709abb856b41a2b7fd6140cba7d4b4bf9671b6 cFEeM+7MYfbiJWPGFLqZ4LeEHuLzeULD+tgPhlrWGMgowbgn0vb62PJ69CWThTcRXUvQhleK0pcXm7hjKj6Ljw== 37f2fc6c648b528645a54e99a7a32ba64baa19b3128e462abc234f00919aa1b5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Fc0ug4tDblNMySW/xFKoPrUw1w1E/UP0nxbvGAOYIM86E5H364Pkd3gvFHz243iTkhvcAj3/63Wp5EFYCGu1Jw== 0JzLqRXIqR+XPFtj8szyu7bDfvxoY5wO4fWk7xl5pxnfwoGZAFfBEl6bYAr1831VsQf1LBzHlAzABE93bN9KvQ==
48777 1326 2025-02-11T11:01:20.378Z 2025-02-11T11:01:18.406Z 613b36b3c03ed3679ed0f1b4156c8d6c1387bd1ab798141c825e7aa8acc63ef8 3aafe0bc57b32fb11f26dcc288d356a8e1404a309aa267eefd16855077f2646c 7673f2eb45dd33910fcd591a76a07fc536c5392ed33f0390367cba2c1653c573 285c22ef30361d9baaaff28d1f9ab16598952f2fb6b020523464dfb9c14ee88b 727da38edfa01535573f96f664758fbaa38654af6e1379be46074ede1e5a2758 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 022aac084d3074e8d4319b6c0b579017ebce82327b26c05d38aa2a73f3214e8b40 mI2FsmSAotMSlDTrAYcZs5wxFdQAEz312ZJw3uVBszcPQMRcxlWwkIR2gXhRS7Gl7tV+8B2R+Mk30kBOKdbASw== 285c22ef30361d9baaaff28d1f9ab16598952f2fb6b020523464dfb9c14ee88b iDqxicRG8zFIczMG3fVroNyOfDlAHUix1YYthI0c4kb+Qjs8ggy9h8AVm82c6gIj61huQBcsXjwlO/LaCQXCzg== V0Y3HezACXrtcaGd6TqdWD+vlmzddCJyHZLHDwBTaBsWDBH5HbO8S8hoa8yJfmPP41xsHN9oieNB+V+HNQ4Jew== 2iVjX3rMAfdPfDDy2hhcR46HO3g2MdI+T8A3kJ0rTNYkDPHNsS6/dw6yHRiV4j4BvDQknbWaydMjMi+jdtwsoA==
48778 1326 2025-02-11T11:35:33.110Z 2025-02-11T11:35:32.022Z e52adcbfd8d107fbecf32d94e0b712e8d5a9f0dc9e46c44913cf156881101b6d 813f25f00f77dc6bb19bc5a628532bc926827ec72f11ebb0142bdad244dc8066 1d74504c0328c2f50814d9d19131adf20c00130007943035601014ce5424f855 d63c6713fcc79210c559181f4c26ba8abad13a4302fb1611ff0805d8ebcb6139 c0feeb9a4a0d7fa06299bb5531b6087e53f17e4f396f91f542684b6e738e11ab CRE NEG 1 0266bd7e2cffe008cddc7ab1e19095bb7b71f2ff63ec33e4e42c6441e43e606987 03f1f7ec20a517e47c4d04a288155b11aef5365d298a35bebf76b411a07f9d7a96 1nyQKgktoGLYNi+pENDF/fTjPG3lFjSTzJRUKa3DM4jmfdHXzqCbHuGB6CjZkwbwwG6GDBpAnYJ+3u4dGkWmiA== d63c6713fcc79210c559181f4c26ba8abad13a4302fb1611ff0805d8ebcb6139 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hOOSLvjlrNoEfTfvHthHW8kZut1N+WpmE6CGs+cauvBT2rozUDW+WtStYfM2/TIFCaeBygCcnZBnnHuP3BZnYw== OWMR7VUnMo8+On8xqeaHV+3tD5JdRIh/e1fUWZrBziXVEPAezyJn+N3bap4hAt5LoevDn1IdClxJhOIGCXNoHA==
48779 1326 2025-02-11T11:41:41.412Z 2025-02-11T11:41:40.212Z c767291a6335f19c010d5f17a3921d48ce0ce989791579d65014c2658a61a327 1f4c6f600f2fa103eda8896e678389de184727832020cfc2b937de49063403aa 03713f0fedbc24e394c7094ab5bd96cbf5411bac215b607cc96d6953511b3884 9e3fd959e8dc20b52f7f7757df6bc77ea9caa69b47c3a91857afd29f2e5415cb 29490acf343d0488b0f0567b94e7fa8f5671e9a127be1c166dab42b9094d0ae2 CRE ENV 1 03e67f27afb37ed5f2a831e5385c067ae37113d7ba7394dfc84d645240919a913e 02a41868556e2b1ca95e0babccba45731c59b40f0366c130e6ad66337668d520db pN56KwqWvE0+NTV/KIYvXLxuwIUmwXGNF4YjOvJB+USr3nyjv5v/kqYFn1BrUReqnsyGFsf0hudCfE36OOq2mg== 9e3fd959e8dc20b52f7f7757df6bc77ea9caa69b47c3a91857afd29f2e5415cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0WYCPcujivOQNmRiu6Qu7xVk0yUBopVr0AEmfLUsUIViKZBOzJy2dOzM8O7+F4sRT4X8BIdp90Q740ZuBeVaYQ== FaOxVCfQd+5+e4uyik5zSks+aQUvesJJw6c8s2I3kpLuxUSYlw/OyzF4CyKBP29mcDDY/NU7lPgC1CjH3c7pJQ==
48780 1326 2025-02-11T11:46:11.241Z 2025-02-11T11:46:10.367Z e52adcbfd8d107fbecf32d94e0b712e8d5a9f0dc9e46c44913cf156881101b6d 8d6bc6b23e1be5e9c5bf231cd69e8bab5c8b4725d18cdc0f68268371a199da96 7ad73f0a1881a6480a1b675ec08498910301f927cfa3f042ee3305cd07bc472e 51350ba851acdcbd332169e048d9f0ac2a8096c6b3b7ea718cf89ceaca768132 3a0e9fcc5e64ab66b04e2bc44baac213f34e1fe60c1e331dcafd47c6c0b8e3e2 TRA NEG 2 0228cf4df3803a254d6ec1d11daa7b3010dc075743acb79cb41ad26fd4e74c1714 036eafb367832d1e72ab6647d54870a0125e370f27246ada1cde332968f93d064c V2CWZ2Bbq5Lk3o5V5nhYZKUx0Q2FGzqjjwVGVWw1CpHZmWW4l+FBMV+70sWDT+WETlnPB+iZo7gg7MptwT3RCg== 51350ba851acdcbd332169e048d9f0ac2a8096c6b3b7ea718cf89ceaca768132 0x1HZ8dxAX5R4VppBXmbeHkKFgWT9yoTAhK6iBIbyZqMINQCYmcHgxv8Xp/QeL5gCOxRnrCJg3IOGFjTcAmiHQ== 1QvwvPGgGxBVIF9Z+Q/lQW/+uiztZrNRw+OV6eCvEQDPUuWBBEyotf1ly1kqEQH1wyGTOSi4grBd7nVRrBgaGw== yPacazifpdjM8SM+tTRihYNBKi5A46LRTeK8OUFXAK32hLnm8JrOsQ8lKNsuH71GMbSDb8hfkoyLCvH2GlWYmQ==
48781 1326 2025-02-11T11:46:12.805Z 2025-02-11T11:46:11.580Z c767291a6335f19c010d5f17a3921d48ce0ce989791579d65014c2658a61a327 63fd7ec40f42f7a8e5855605cb75ebc1df24c961675865336fd78c47d9e9de0f b0cf4a6ec90b70515eb64862c0b857a7b89cb042fa1f4cf710c178ff085c90ab a5eb73eb05d2cbaf003a872c3aa82d4d93f29fca051ed9d92155e93abc7f5759 84d279ae8557e13a98f47f8c9442710a40c37e696e90f8c81e27ac6416454495 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 0260d1e27a0698add27ef26c9f48931ec69bb9b8f04a21e6c56418ce0b1560c0e9 ATNrKl87iHHkppfvJgoyBEw7ILPxcQvSbbjXj/7VdAS80GFRwZrDXqPakGxpyeRE66v1Y/mB/HLsZVvON/etFw== a5eb73eb05d2cbaf003a872c3aa82d4d93f29fca051ed9d92155e93abc7f5759 eS5P+ET6mChJpFvsw5ZUI+Zg7jfBL3LSWj+4G7I2GytmVejhvTZwn08crbsmd3yR7zVrcshg85HRBLZfsGxSkQ== dr+zgYBRgtfF9u9MFRDoPNRbLN+3N3y/Gqsnpf+LAzmo6aRJREYGXPVDGE5p/kxSk/EyegbQZ6pgzuXQ7AynQw== 0EjDcHFlzhouj6R+yGNuaK+N/GSKEkjlAI1pK+poufAyNEyPCkCUwnUSOiQ4qgCKqAYCPQSUrCb4QsM84/46Gw==
48782 1326 2025-02-11T11:56:00.078Z 2025-02-11T11:55:58.548Z 511a7d681f3d92a89f859f006ffa757a74dcb2d885b5dd93cf33c3691dae79ef 04204e78098dc5b0e44a34fa8eef76367b950cee3ee35bdab973c37752e956db 5f43239744347dec8200221e5cf14bb6ba6de533185c34ac759fd25bd02b3cd6 83850c5944474caab41245453a58d774f4e4496a2e7c745d66f644d62a7cc20a 092eacad7adf8c47c694cb94f23b70effec77d96fb9778e0d7634dd97e1d3b4a CRE NEG 1 0343ae9d149f97cb14eb35125ef7cd30584d91313254f6d9314319814511d7141d 032f33d5586c422ae8685d51e8e27164d3beef4dee7c0f29538e0004d0edc3309e b6v7kd1Pj2UfJ4vArKcCmNRRYwuPZe/ZZavErSRdaaxXmB/QJyhWTXPMMn+8RcTOXofx75TaFkbBD0chNNMBxA== 83850c5944474caab41245453a58d774f4e4496a2e7c745d66f644d62a7cc20a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jKlWXr36wPqA8zGcVHWGcTeaMxgsRUDO56c5JhNIro9cp89zCPbZ0OIbxWADeqU3wy0BBGrtnomMXa3Wuh2hDQ== rZMiwBqesHP7geaAKhqjEEtOD8eavfqe6NJrXUlNwcrpTe3+ZSNEbsYYtwYlnK/7e5PmQ1IrzLmv7h4kwZL/BA==
48783 1326 2025-02-11T11:59:00.576Z 2025-02-11T11:58:59.455Z 00cace1032b0a0b0eae3af883e97264d5ebd200cef3d5112913343ea89a971ef dcf5ea3b1d3ac7687acf2acae5cd7dabef95fcd36e6f32274e44337c4868fbee 9b9691fb03030408b388314fece769d92a1c68a0e4bcd62ac33c23abd96aeb06 ee71a84c27a96158781eb5f925f9c6580bf3d944f1ad8bf25cde6179d5cb47a8 5b6410b9eb67d8121707ecace16e88543245093f33030b9e98dcc8d466adde0c CRE NEG 1 033ffb515bf20397e98e112055d99fed10066b6a623e52a9351a617a8060266c1a 03aa2db0648c3762075380b85e28c0a0964d4c48da7cf93f2075f39e7d785a1d54 4vmYwQ1mIFP8ys1D4pJ6v+/R1ntMExnpAKangVOIvXUqUOeUhxXj1MDYyJRIOhjRx/FO4G1z5LNnKtSO+d62ng== ee71a84c27a96158781eb5f925f9c6580bf3d944f1ad8bf25cde6179d5cb47a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Fa/FBSlv9McxvqouvGgqXbRDLZ20Hvqemoy5ml0+1PzYxg61gQ7Yp0RBeBUH3y7JY/MyXfKwWQYB6X8uSFvuqg== feoF53TDEJbl8jw/6P0EXlCv9kDFKekhmcRVMyAXP4JWe7L0T1oC6Z4gp5/QHZfmH7f7nTru07YTdUUw5Gq4Uw==
48784 1326 2025-02-11T12:05:02.450Z 2025-02-11T12:05:01.009Z 00cace1032b0a0b0eae3af883e97264d5ebd200cef3d5112913343ea89a971ef 2f0b85996dba889a87e3eb0c825a5f95ff19e3e126af9117a15be5fdcd58f804 f7ef53d21502321eaecb78bb405b7ff266253b4a27d89b9b8c4da5847cdd1b9d 70584300e1bde5fef432f6c32e3b60a5c84c5f2ca9e4823b09678042ca8ed445 67ec9e1ab05cf29cfa22fb8601dfdfb88eb8e53dedc0a20e910d39057951fb27 TRA NEG 2 027c6b0ae5f02e3915c5ea285c5af41e90098f6f6274737d291400eb4e892be156 02d9353e7467dfc97469282456ce391b400bce9ca0085121710c88ab30eac44312 TqM8FKC57OS/subBYZgiwvmXdiN0AFn4sTkQApd80jMdliON7LYXlPxyJOsaBqBFoF91yzyvKX8uJk+QL8bBOQ== 70584300e1bde5fef432f6c32e3b60a5c84c5f2ca9e4823b09678042ca8ed445 ibRRJKRozBk2Q4gixWGydeMN+tCFTEPiVPoFw5HMzvmn3gcY603nlx/+0r7m3/uQ0c3C+ibkhTMlxe4hEhe4Uw== +ImnjBKQ2PsZiWlHroyniLEYTCMTKYSxnXMd81SNQylbPTdNa1e3ebxj0+GExfLXYVWtjBa4zXsV/lUG1k1Tng== 5hFftj48iTe8W/DXLdPHSDxgVJiez02/3+GSuogUi/NGcx01oMRzBRqECp39ess/U6D4ndjhBq/VLzsFsyo3hw==
48785 1326 2025-02-11T12:10:25.825Z 2025-02-11T12:10:20.457Z 00cace1032b0a0b0eae3af883e97264d5ebd200cef3d5112913343ea89a971ef 23d2771f53b8d18855aeaddc93bd02029220c3dec84302fcb64f888ce24e08a7 37817054ca58b984f600e25db9cf64d43c117ce8edfd59a7554e51ddcd21593b 4819d31861d7bb8146d14813f45381360f8ba80a34512c4f39f9a884ef031f17 fd3563f142556949b09ca253384f69ee57644b8f1d7b2c5ac3c7a939e209ea37 AME NEG 3 027c6b0ae5f02e3915c5ea285c5af41e90098f6f6274737d291400eb4e892be156 03df0a6546d20300e7f1eb995576f54b84529945b94d1cb19487eefbc024fc4c01 mWdFfpkHDnZ4n31CPNrx92+k5hwrlJfyM24qDM6vd5efPglotxixB8meTEqFWutZ/eoIoUWi4MUU7fyK5kMAvQ== 4819d31861d7bb8146d14813f45381360f8ba80a34512c4f39f9a884ef031f17 zYwaCbVopQYXZe5nuvfewzHbx9qJyWDq0cC0OIB5QU3GbAgVgl7B2VEvCK7WhTKJJRDk5gxslBVK/ma87KTvag== uukNN2UzyDl/5GalJYnxBI9IR4hwMzMHYOjyEsJ7M++8yfFCC35lV44bhetNIbMJ0V6JmavnLikjLqqwlwUbNw== xRO6dsNXF3e6978y/FGxHu+TH9d42P0QLOXdKsXJGcdTCqLEOCaFDDFfSqG433EpfFcqzos6wyRk4UV/7AGfMQ==
48786 1326 2025-02-11T12:16:22.114Z 2025-02-11T12:16:20.387Z 379fb98b3c393fdbada404df9a47db5bed35fb0d7eb2b9b9da0f0a6cc86df9b6 33e56116ed9b3f48c6342c1674f2d5936897f828efa1b3736b8239bf339dc413 98839df8f1a56fe512a31603c4d4895d1828c3741dcc2feb58c7408a6c47984d 1f756e6b45be2d23ab540d64b2b38f9fad5c2db889ff13f717b1f679985e7875 1f756e6b45be2d23ab540d64b2b38f9fad5c2db889ff13f717b1f679985e7875 CRE ENV 1 027c6b0ae5f02e3915c5ea285c5af41e90098f6f6274737d291400eb4e892be156 0349741f522484d5cdec3ce50aea0889da845eae54eea5cdfb2dde55339a71c81a Fym42qLuTIHrrWcfX+Of2aWsGINKgX5D2Ynr0PxkMUWYZlqDcXLQ/VkTqkgrPOluwN4cz7LMWUsmdaWplbytrQ== 1f756e6b45be2d23ab540d64b2b38f9fad5c2db889ff13f717b1f679985e7875 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wrnJEppHgK29Gohke6e0+Eopxz7Uciq2PqUUswJJFBjGmoKia0A3zcg/CRuTBb+0XWLs5zNRWmiNUEg8hzrAnA== kgg1W8amV8cMVNnBgsyku0ciW5PAMEUYED5ktcVZN+V2OZ9FZS46nN6LFNHlhdsCM6emmZC2QNhoPS8e0yBwcQ==
