Block: 1611
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
69923 1611 2026-03-09T03:48:48.777Z 2026-03-09T03:48:48.383Z f1ab24d2b14f31d285371751b19f953bf45f9658ecc5ac07a7c625348a942a30 3b858f9d5493cb2b8fc19fda5c11e213e36204d47caeb7a91666c2fdc2cbaf7d e74407e802aafe8034f288fbe950b27dccff3f5a1cb17da15b0d1380e45d34fb 6698402bfae38d3d4b6bf2112d6909593401894edfb90d26bbb7716e7f357315 6698402bfae38d3d4b6bf2112d6909593401894edfb90d26bbb7716e7f357315 CRE NEG 1 0219372235414df1b4f7b90bd75b5a30a7b2cfc64d7838791f553e3b3e9e7c03b1 03cd254fc895f896ba4fdc63c9a1612b9055a724bc49fd38343f1c1c8201a79eb0 NomUBwRuENbNq3xHK69kmlvy/lHarHKkkhckDK1Oje+u7gyC+n3CgtbJSVWeDQ0croS8lgMysQYb8XNYM+Z0GA== 6698402bfae38d3d4b6bf2112d6909593401894edfb90d26bbb7716e7f357315 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xF4zGgtUOK//aRXhWaqDa34S2z6IJoze6/4c4CAl2NwB2TONqvretUvzKjfAp/Gxt4PMYOUSx7l3JCWxS7TJQQ== NdOYTCZi7rnX/RAppkTM4KPguE8QmoMxWYNAbH4wvA1Y/2mdh7e727QtQ0Sj8e2IL9/feSua5YhMxrmBKKKr4w==
69924 1611 2026-03-09T03:48:51.955Z 2026-03-09T03:48:51.557Z b3ad49595876bf45f9bf88cd947ea4871c89932a0fe50a08fefcb06bf7079989 35811d4c17cfd2ae84ef66b1f5e7581997f1263298e5d97dada9f72884f04cb7 5db843e458277e9a61dfc95c0686ddcf6ead39105b36c8948607ec0d789d4922 334d4ff106dada02faad1e0a744700c7b2f719067a44937f258ba6851acc32e6 334d4ff106dada02faad1e0a744700c7b2f719067a44937f258ba6851acc32e6 CRE NEG 1 02a191af0a0bb8270e9a03c91dbe9d38eaea330ecd702c307bd7c9fb68c7e77faf 02e552c22d7d86130db35bbbacd8ecd21f32655f6eb0282c9094a9177dc6f480b2 8Mga4F7z+uKUR7WOFMkPVyvLSPtx9fcv4wT+skegJuDhr29TfhMcc3CJWFIM7y4/YtG7cizPfDW/DY+EfXCHVA== 334d4ff106dada02faad1e0a744700c7b2f719067a44937f258ba6851acc32e6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5dJNigFxFlejUJDCHireraTaSp5bZdrFC5b37PU0twPPF7UVo0aY5lcZA1xzZWwZqPw99/x3Japvbzw7sCHZfw== VLBC1Wx76oCBGP+VmHNUIoJV2Vwg8QzCFl/7RWvX9UFVX6ZNACnGYOgsRkn3Amq3LYS+4GoLx4V9UyE64J9xHg==
69925 1611 2026-03-09T03:48:55.132Z 2026-03-09T03:48:54.739Z 6268a3f8072f9b190d3df2c009afb52e5ef4b21400f261f4c93117ecfdada32b 3cd5002a350a4ffd8b649891739e1500fd12b37185ac96e29e7692742cac3361 60e95f4ab2b407d86899e0409fffd4f6d82a205f5cd51848329d6e4f08b3152a a30cd1b0d1286be7f39270f3ddeb10a275a1d4ac5f7e954aa1533ea02c6d10aa a30cd1b0d1286be7f39270f3ddeb10a275a1d4ac5f7e954aa1533ea02c6d10aa CRE NEG 1 03b7e1a7d3801cb6980bdf8909d24fc9a95f84b330e2d933275296163b7611e2b5 025327110cc092a8588ba89ef3795989fef568ee179f76d85b7a0c10add796f79c D+QK0WclstVU2/icT3LrsFn19wGkXeOuBhFD31Gl1bT5bKkDi3JkDQVh17W3eT3e/WweOlUotq16jrxC4HSN/w== a30cd1b0d1286be7f39270f3ddeb10a275a1d4ac5f7e954aa1533ea02c6d10aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 csudvJHkK3braXjnIv7tHpob47vUFL0Koso64xhdFj9wozTiQNTc67K3PbLo9Kq+kNylRsGrcdTP0UPIda3HLQ== EJo3VEzuwMQBblhFGh20erH+lWSkw2jrVwC4nKJHNOJlvmhVyQU/XPmMAW8CFd7+uJIOGXlAi1B4sFGhyqiJsQ==
69926 1611 2026-03-09T03:48:58.606Z 2026-03-09T03:48:58.252Z ba352b9c4bd7f3ab99581f6e9d5e43ca79ce3f56662934e9c92dd4651e4421b0 d85a72d90ba52ff5798af14a82552cff9e39a539a80c1c79f77b921496e654cc beaf5276bcb069a4e9c7f7efffcc9301df16ebfc187e851d3561b61544bc7ea9 3a621069e04478d0ac8f59827a5f35637044508d7073b208213fbd5af796ae10 3a621069e04478d0ac8f59827a5f35637044508d7073b208213fbd5af796ae10 CRE NEG 1 03f025fd5d2a65863537fe2fcbd429089f1d0f5b27e4f22d80377b138583f895fc 02feddacc5b8de5c4db30c5acdb9eac6ee5827d7432c108ca46b06d7cf4199e2d3 2LACL3ONKW/AwRX4T6SKc+h0rfugTmBVkkGH0JmY2lTy3nvWuVMdMichkFFSYq6NPRoL48zrrcKcbnYCqN/6Aw== 3a621069e04478d0ac8f59827a5f35637044508d7073b208213fbd5af796ae10 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FaaaBTObW0upmtH1Il+upTSoeSUm0PAkgVdYLIDei7GK5SugIDYOsYGAss6oW2g6cgecAP/b5U2ypSkMCL7woQ== omaPnMz/ViIoAKjLg57GT/MLPANl1DbkJMIAM5B8rsCTki2cbzuI2hYQLhljrVDEqXz4d1iWdJzysKG1Eu8vVw==
69927 1611 2026-03-09T03:49:01.447Z 2026-03-09T03:49:01.068Z eb4be1e78815d8e0f010840608b1610cd957a347458d66a222a99a190be97d46 9117e80a32651b0a00a3691f5843d7e100c982414fb56009c2275ba1422b1256 d3e9ff8999bb8bab04fb1fe234125bedc19e7360ca97938afe2c9e25c1595681 79024db0dba82e1cf55413a118ea5ff1e73e42fb635d2a119329b35d7535508e 79024db0dba82e1cf55413a118ea5ff1e73e42fb635d2a119329b35d7535508e CRE NEG 1 036f481fd96cc0477659b4228db6b74b12a5c2fef0f917ad3e498688fd1febdde4 03679f5181145e40dcd6beba49ea0149fcccdde7fc1bb62c76b3c2753612355410 mjP79wY236z4RqNyMQtahP2siDlqSew2HVdS+s7g893dBSTVLyhTbBae41e2103xRntzO0imP+xOwnAJyiOrmQ== 79024db0dba82e1cf55413a118ea5ff1e73e42fb635d2a119329b35d7535508e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y+HYUQu157Saf/U2RsXQdJMnCAixNVCSuZv1PVFJEhCe/7LHe2EiIfDn1fWVis9hT7SzraGOMOM2iYxRHEpspQ== mIebwfX2A065OrfWUqmSexS9yG+JcyPOdEJTXiucNz6Tm2cftVXtXDTMPXGf1tANB2pRG9w8//8hLvESFffliA==
69928 1611 2026-03-09T03:49:05.383Z 2026-03-09T03:49:04.997Z 8abec678d5624d8d1d4e506241bddc82172bc371803e34e216693caadd67960a cc971c912d28dfc5060a4a99ada8406043fbddd4c4ad4a40b86414087948a583 a81e3913d3d07bcc2f1149c13f48755400238952a0ac754140c8f3e22c401681 2c3fde7093e52612424a5337dd2eb7ecd38d75d6c24a75b645b87ac550f58d13 2c3fde7093e52612424a5337dd2eb7ecd38d75d6c24a75b645b87ac550f58d13 CRE NEG 1 0359c811901e20a6793e76c2f8707f6790eee258de0d6f4816ef3a03815d6ee5bf 0388ebfd06e5cdaf4df166e50b4ff8b9a86d9578d59dc3739ca6987d650d471681 e7N3u3bIvW5qyWFlMhg0eTEJO9uwp+PsMsMMYOmXALZsY0oy3CpQBxWHtmx64C5QctUK5rhOe0TAeoY/IADQpQ== 2c3fde7093e52612424a5337dd2eb7ecd38d75d6c24a75b645b87ac550f58d13 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IWNquxJOUk44eQgmCn+Kces3mUZn/5jdAETRAoCCl5TgQXrmMY4wnPh+529VMHs7Xrk+bMQHj36oY4SqeLusSA== K5s7vhI5wnkJoYhprHcph1Yvzvn10cRWkvsmfgSNE7+k4U+WHg5LJ49LaVMXYAFr1P9exnWXFHYu5WPiFF8o2g==
69929 1611 2026-03-09T03:49:08.411Z 2026-03-09T03:49:08.024Z 971df8d394d1d429fe3de783ebed78630a55e809da2d80e6736227a329b0218b c2e9b3739bf920c4aa75e1f94fbe0fb176944de9c539c7fed8c639fb9b414c8f f2e6c6370b2bed0623cc4e51a15a483e676bc21194482242c010ee42e6d3ee71 83f7a3718071e5a35531880148192202ee8f8ed91e87cf7f02211a84cce87c9f 83f7a3718071e5a35531880148192202ee8f8ed91e87cf7f02211a84cce87c9f CRE NEG 1 024c6724401b8dd776d9bd09763c1c378efb754674baca95b6ba52240da68c7fe3 0261cd8488ffdcf60bc5c4528f6d4be1d15de33b3ed7bf6ad40e5ef78d292a47c1 nGgu/bJrVG4+tI7lUJZX5IgUN4kHI0UMclKv2hYyvYBnpD872GUdf80XHXMHf2ADMCGWVztrW9omSi9pH1q4uw== 83f7a3718071e5a35531880148192202ee8f8ed91e87cf7f02211a84cce87c9f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Hb0fd1jGL0Ge6aU2TFIrv2qncruUjYUb9sqcm2USCWdCa0moypFrriD/yiPPENqvcCXTfofIlHAzk3M0lIJkRA== DFMCQ2W0oj+3RJkTENijDWIzYwhuSwEhABwcBtv6Di8xucbW6glBiw0yK8Hw0YmWtEhmUrwuXR8MuxDCmp5e7Q==
69930 1611 2026-03-09T03:49:11.888Z 2026-03-09T03:49:11.501Z c8728af91af575f6a788e0ee453ec4918f01ea9132107ca92da0b1befde8b6e5 59f555836ee5411650b77476c6b7515729d0ed29b79432538afc4ab3c45d8d3e c565d56acf511fc179121aab05e67470673dac7e985212361673403acfa082a9 aece678271d73a2bea7c345b302a796e9413d97de77b8f15d52d249e2a0fb444 aece678271d73a2bea7c345b302a796e9413d97de77b8f15d52d249e2a0fb444 CRE NEG 1 024182de0ae547e6bf70f9478737c36ae3faaf99030fff8944f65ca12a11e986b7 02e38ca43fdaff9805ed0e1ecb41581c954ebd8ee25fabb5e565af7144864f7499 tFdQ5VFK69z9rrtcFcmRU9iHfEKWwqE0spCCthTUES6yJjS5aoWjdRwPlktlOxPcTGdfiKOHPnGhM3cQbuhR8w== aece678271d73a2bea7c345b302a796e9413d97de77b8f15d52d249e2a0fb444 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HHFgvTp1JbfrzgdOZhopXE2jujIzz5hwsJakBpfOcJrOmLshxfWI8+7gguC+XwwCzlY0UPR8i85HymNaQ6ptvw== S90GK8B/2/9wdn+cT9Fh/hFCHjbRaT10hno8+eNaznkjQgPTmYw0jJTxJkLhDVjbgil7auQzH4x8TJ+1iX7AKA==
69931 1611 2026-03-09T03:49:15.256Z 2026-03-09T03:49:14.893Z 5fe5bf6ed6d9c463b5719d045c5f6d8738f86b48edc2da78be80722e077d0fe6 4065c1ffe0f0f57b3348969ba64eaa83ea1fc00d1e99ee07d69f1db354f3563e 5cf4b5c54a05ce558e78b38b2c53ce82d0834bed712a9fdd207d854dc633cb88 d876130118a5eba4edd0e679813d007fa7637cc59668d43aeeef0604ae899477 d876130118a5eba4edd0e679813d007fa7637cc59668d43aeeef0604ae899477 CRE NEG 1 023b9fcc31a312529274e99501fad0d5dab465e46fb9a7a6e4d8a3dd83ce48f845 02b332a27b5037bbdb7e939ed95b88ae088b35a7378fff98d392c91c5578db7252 ersL+vZLQichkpB7HKiKlEpwKXJEHzlMUspMH91YhhGX1OaLsg8+niF7Itt3MDysXfm4tYeEqx6MjtYG7YIgKA== d876130118a5eba4edd0e679813d007fa7637cc59668d43aeeef0604ae899477 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RbvwJU7jfRfjIfFhMYTRlJl4oABRBIu4pKnHbnt/FvjUAzDThuKXZteDi24OQ5pXqgYckacW52WmZh/LrNdRIw== dqT9zwEUCreDE/fWpRGjNWmJgPwndw7gdYvGwTojFkOGi11moKmfxYA3FfWGdKIIKuArboWFp0ki0spcPrBFvw==
69932 1611 2026-03-09T03:49:18.528Z 2026-03-09T03:49:18.140Z 9607e878ca81232f128293b4f9650abf44f1c53674456ca3f4da2818ac10e4f8 454e758173a34da487d994350cc1bbd0717ddd20eae94981848dc8723ba446d4 746c15ceb68512525a917853d364b7fb2c353fb47be831ae25768f66d2584332 3b8f6c33df3c510effce7fdc07a16a41cc26f2af3a74ebc2a4f8910cd8e4bc80 3b8f6c33df3c510effce7fdc07a16a41cc26f2af3a74ebc2a4f8910cd8e4bc80 CRE NEG 1 02a03342cfaa45413471827df9fa1dcb0f5f6aaeae0cb9abd35b1fb7dcbee40d79 02bd77962b4ba7e59e429d024227251584af78df489deca3b96227041c920577bb y30m4njpwMgXdVVBvZIA9XtRNuZJ35iK7YetXtq6hlSbFX7Apt1FHoe3KUh4J9UlidGd/AuNaDbpGj2cVnD9Pg== 3b8f6c33df3c510effce7fdc07a16a41cc26f2af3a74ebc2a4f8910cd8e4bc80 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8NKpZ6Um8pbpMT0/VTP4lAIV0JO/WWdx06sIbc0gYrHz+c/lBQnTHx1CwS1qSvupyMbAcxrVFHdYa0Tlb0Knnw== 2N0Jy0UKgDLidHxEAvguoZQORYtTQDMy0C22CSqqEYYwINrnnyuVJEf6UilRyKvloB4zwlM3xrVDbn4NeQ485w==
69933 1611 2026-03-09T03:49:21.470Z 2026-03-09T03:49:21.092Z e2f89cb8feb168b8d3de15af2863a3ff2f788a9d9287f653167efbbb251c781a 17152816faf35a4432bbe9be61f32f325296551480cf0f4cbb3b3cfb3af3e344 0f3b401db7b1980c147fbca8fb2f31eb7dd721b150c2d3eae5a6cdd9cb38080c 1df833e95bc2f780023ca4a1f223133fd3482b25ea7ee36fe16963693a00c1e8 1df833e95bc2f780023ca4a1f223133fd3482b25ea7ee36fe16963693a00c1e8 CRE NEG 1 023a768eadde3dd63512a855be4a1708fdbb3ddbaac9dae4dc727a881a0a8b01d9 0396b00d006ea0ee23e0578024fbff39eb03f325676fc66a1e01c1790b16afe9ff /P1ONeiXie+5Uy9PNiLhg+fa1/mRUJ9Rx3wtPTNF0HqX3ECAFjw7kaZ7m+4+M9nNI/1sREWelwDoAQ0RoS6JDQ== 1df833e95bc2f780023ca4a1f223133fd3482b25ea7ee36fe16963693a00c1e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B5AZvIHJkst57HfOsXsA8vvRmtlXcYr1hZ6kfDRTyir7AMff0rwySeXuaABSN6u6GXa5QYoDID48TEH0db9whg== wBWAxlvykorb1sSvXrQVgmaIxTvpbCoH41olYvf62jOr6wJB+KfNuemF4crKPgkV8yVYEYTipBC6u/lqj6X8nQ==
69934 1611 2026-03-09T03:49:25.450Z 2026-03-09T03:49:25.064Z 250a7c75af49465217e31326ad82cf2f38fb73c24d5d46450da4a26ad5c3d799 21849f680a538be1c6f5ea1b1677e6d2850f0bfb0e987319c61e8cec914cb084 6112ba5f7d0e5279454634599a7a63a47628d81f6b16b2af9e643c988acf1bac bd8c432c39dcf2331bdc37a3d8bc286f5844966f4ce2bf0465a06246d9d59658 bd8c432c39dcf2331bdc37a3d8bc286f5844966f4ce2bf0465a06246d9d59658 CRE NEG 1 02a8f9819fddc127efd13c6f704d0c2bc8e3f6989337a25dd6da6d26eb40e77d2d 02d10443bd25772fe4248424f245e3eb0a2ff70edbdf782ec8d5abcaf16a87ed3c TM3D/LCW7/iazTA9gdfoGeMP0CiugPvX8cAvPbyV/vwf3bDJmVSNbIwtpPcSS8uJDSKfh5GO5LcM6YrqAlHk7w== bd8c432c39dcf2331bdc37a3d8bc286f5844966f4ce2bf0465a06246d9d59658 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AGXNbmpC+6fhr1KXUYzKoHDGWLeYkj9mRcgdyz9hBA4QjEL+x9wSpE6lsUDmJKl7tS4FgJ7naxVfHJeETZ3Sbg== 54DBqTmMBIzxSGUkWM7zb268rGdOZMojfZnjBODc4/Kfvjgmm37117kx2hazBffIGbI8xhLtkAlZ3gZPekriIQ==
69935 1611 2026-03-09T03:49:29.106Z 2026-03-09T03:49:28.728Z a019bf943f92066d05057f5c48703a39ab0d9709df54cb9180b4be939ae042b7 cb4652707026fabaa4a7d5ad55d28322458b3bb7e725922d2943c669cf5185c0 e13b2280d47782bbabb8438f050db983d0318a6618199fe20c9a5682374b0ef2 f9334664e45b5ef8d03f1ff12df19a35c904ac50cb515ab0c3ed5d8138d999fe f9334664e45b5ef8d03f1ff12df19a35c904ac50cb515ab0c3ed5d8138d999fe CRE NEG 1 027d7d0c8e7125624c952491d90022bf0998ff310ee20dc6886798540e12896062 031aff75e48410a7d1218bb4a0ef64840f6efdbd8ec1697779c188b96286b8189f D6m61CncDh2nyiuuXx04UNo1aazCPbUnEWDyLF4sFcLXT01V46oIS7NOJcvZsKEFkU1fpYvb9bEglic+8pstDA== f9334664e45b5ef8d03f1ff12df19a35c904ac50cb515ab0c3ed5d8138d999fe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H61kRk4d0axdVX7s7aSprmK8Ltn7ShEzS4JxKQ5YLGr+bz0oIJzdjgS/zpqE7k+vHO/8y0GZz8e8CNcTloEmuw== uXIUsNT/yoAiKpeaLwexsQUVIoGWrhiM05thtoxQzCap5izx70l1rE8KOVDnP9M+hVksBs6DPLzBy4l+z6vCIw==
69936 1611 2026-03-09T03:49:33.468Z 2026-03-09T03:49:33.113Z e30cbcfddd681550cf2ed8cfcddd0823189d18af9a059c9a0af552adad6a33bc 04856b44bbce0ef23f7f05aa7f683a4ba1d7b75c118087ae765c11f36049beca d5dd434b13834ab6ddbdffb77cb2f7624ee1170945e834fcebb4e745720efb1f cd9794fb91d9d417c6697fac31c46b63cac9a8693f96aee3ed8e6260d2ddff0a cd9794fb91d9d417c6697fac31c46b63cac9a8693f96aee3ed8e6260d2ddff0a CRE NEG 1 032431e0b6321095b3265368f866f79612ba4f834a3ba5e0686abc5050375de386 031c2c4036af8e38c543ce74e169782c20068363c38081d7ad045bdebf0e315cc0 8KqjOkW4juVRsXeMjdsldt2vpjiUJ1U9vhnk4LhQda2+sYkzimZUuaWVcR0Jq3WR/y163iJ+ZuLtQNiNaAg7aw== cd9794fb91d9d417c6697fac31c46b63cac9a8693f96aee3ed8e6260d2ddff0a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aTbz2aVuCH/p7lnx3g6VfzvxF8IzHHkoAWVfmJFK1HJ8GAWqCC4oyOFuoDt7DBh+hFIEpVazAnQnC/kpF4ajzA== 6Qx03clPfy4czDIdt9i14yrdDd8WzOrNjIbGiDPelO6gOhiNvM7wsueF1Owby3wEbtw+EI5mzGbiuRxtKAENvg==
69937 1611 2026-03-09T03:49:38.448Z 2026-03-09T03:49:38.079Z b33af803a3584e44691f206f2f665ba6c0d1d130038200b05e9ac75aa304eaf0 f79912d896bcd05801119d2c50c06eabf357623c7d776f1973e80c47b843c161 678117f90a7429c88453e86651fd0ca1d679508c485878658fcef2a411097382 9fe682d9f965ae3c213539a05814b25531df1042f8b7d03b9223c655b65ff712 9fe682d9f965ae3c213539a05814b25531df1042f8b7d03b9223c655b65ff712 CRE NEG 1 02b3c8808fdd735487f93f22b2357fddef684860708d17f063870e4253c6f42383 03e9a0ba24538e8b9b8ffdb056a516ac4a9a0d4760adcc5287d0ae89cce73eca9d OBEP+gK+jlO6PzscjEBDJdDDd4yv9uDpipyoy9luuKcSLC+A80o/yFCR5xZIz4jPBR/gM3UX37x2AOKUnzU1XA== 9fe682d9f965ae3c213539a05814b25531df1042f8b7d03b9223c655b65ff712 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JR0L37KlFh+VZc3cpeS4KV0ZHCK2PdKbAqwi38ZPTiq/sVfGEW9lj5xDOCVrIZm5zxfM0agUgEKt4Ry8Oxn/GA== iRG3L8cWFTSCX9Hzocm6fwu435mddlVTgKz0k/6Z/EjC2RouxE6zXmE8qdywNCgfevWNAeRZVFYEsqU1DrNJtg==
69938 1611 2026-03-09T03:49:41.950Z 2026-03-09T03:49:41.574Z aeca3d70253b9fc59783701553406cc75380a5c50b387a246c737105eeaf67f4 202e34bd119b022a96b5c81ea2627253c34cfb8f29cb5aa039e91c20ba89d7e7 9e0670e20c1d5841daf8355d45182d788c867366a7d9277fe684546427158021 b6143685caa5e2155bb0d538bf995249f80dd87c4413c676f35a2e94f1a4a8a2 b6143685caa5e2155bb0d538bf995249f80dd87c4413c676f35a2e94f1a4a8a2 CRE NEG 1 0289387a7a0cfe45b3be6d2ce6ed6f1ca2414de69b1df447e7442be5f6bdbab01c 03d023aa00e140711a1aecf8c6c36000832a8844ad6942c9ee2d4598ffcc914cb0 FxOpXID/PnVn34t4lcCiA63BQs8DwN767hXZAADI2o9aQ59+Bmpig1mcG+jm8zzFfbKKlAVbHGxVQP4eIIolZg== b6143685caa5e2155bb0d538bf995249f80dd87c4413c676f35a2e94f1a4a8a2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CBj57KgIEuH8mlv+xtPt1zDt/GanADyhm2sQthZMq/tLP76WSpjHimCzzBhIGtrQj5OqArhuDZXsA8SOTQHCEw== 0JLLSEPOLDxdDpzpT9dsYLy7sMjijIBwKzJaGq9CFIEgdCVRWBQsZ3OQ6DrjNk3QV7M6Nc4Kk8qMJ2BqPO6wGA==
69939 1611 2026-03-09T03:49:45.169Z 2026-03-09T03:49:44.764Z d6cdcdc0a433987688289ab670403500cc28037272a64269ac91f65d5f87422d b24d37a7e295099ab056cffe426e0e814001bc6e7095809ff41c95c7391b9ee8 d1e3b047f811da542e1d713970ca83f813408e00a5d345525cdcfddf6eb6f793 25193ee46fbd9d2e2078befff6cce0a6d87b0cffdb25905cca2458babea52266 25193ee46fbd9d2e2078befff6cce0a6d87b0cffdb25905cca2458babea52266 CRE NEG 1 034ed4884cfae93f4133ab85c4389468dcd8aa06072f11e201c3ff2e2a3cd72cf5 02f1f6f582ef2ffd179a7d6d063e4920029bb3efa2bd2e378a3f96702170c60ead 0Z3V5OVhIC+Xef6VtlTGEPOOx6MfF8CDkvzBytfVYs01LiVORHkl7F5Yr6/z/Wy6dip3LMmBjwhYa82+l/B7qw== 25193ee46fbd9d2e2078befff6cce0a6d87b0cffdb25905cca2458babea52266 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4zFiLcn3NpoRDXMsk3uAsFOrxIGdm7+aVly9s0wKY0O/Z2DL94ZzK7L/pI7YToMRCsP3ISLGQRCKvVSiVDyVWA== ZZHskfFvADOnWwe4keGE6uROx9R/dVUhXH/AICORBNLUhzOQVA22Y14J3fu9jtf8LnzwXKZiq4TdioZ5WWszUQ==
69940 1611 2026-03-09T03:49:48.532Z 2026-03-09T03:49:48.167Z c5b32e9e6e613bbee2c2a77696a38f24869b805931eede2e2fad50588bdd8bf6 6e673b8e21fff9a02f783628227006c426beb0d1ec8d48e69056a2f617bf7742 28ad18ca3c7e0fc74ea6322d0c55831ecc45f549666d90f027e0f5f4a9a4cdae db582b120d5c372ebcda464e4c3c8c371067a9285e957377ba8359b63e63222d db582b120d5c372ebcda464e4c3c8c371067a9285e957377ba8359b63e63222d CRE NEG 1 02441041c506d7aacb565cdcb93be788521ede0319575d540c580147462f8acd99 028c6eff117f361fd2339c3291f4bf2566b132177c12d8cd78fefde66be5bb482b MKJAQDE+CmVVZLPk1FktsjzeGkuJEe9WSDFKeLonbsTTCRdWdM+e3YFc08UpTm0HHvdqUn2eq442AhtycsaDRg== db582b120d5c372ebcda464e4c3c8c371067a9285e957377ba8359b63e63222d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QSWweKrTB3eEwLeDGYULZrg+cPGjzjmVU+2XQDiQhiMvT0+HhDRRMSQQK1aUrSAahENz2JsFOleJiI4FfP8GBw== syE1hK7pV4dDtih8LlO84PwaV7NvusZmj89Ruw8cLP2y/wqGiaPdSgrXTCB4A3seg3gvridqPWhvRp4XkwgtwA==
69941 1611 2026-03-09T03:49:51.655Z 2026-03-09T03:49:51.252Z 5f3fa08503fa25f2a7dcf7927d9df88ff200870559134181ec10cdff18663327 03224ace6aa5e0d856b512dd6f2576283f2f9ed6618f60fcea2206fdd260eac8 ab648d9c6a3f145564a17bb6232c8b8622766dfa47257015e7ecf7778e727e25 f7ec5a00314b5f3c02473e31c9793a5c3ed3c32c854f58a577df7367241a532d f7ec5a00314b5f3c02473e31c9793a5c3ed3c32c854f58a577df7367241a532d CRE NEG 1 0314f4a0b48e468bbf24d1d8d888643b25b5a9daa41e42630bbd9f27c963e21f61 037fff9c72b14ac4f3b4b95efff235af49b649712995ad30edec83c9c0319851bb feL7OZv9sZ0JWOgtMGC6zi85u49ODDVWP6yiH//OSJiLpxFOIN8+qM1iTC5g1GtmRmp1GT5bGdcI3D9zjEU1ZQ== f7ec5a00314b5f3c02473e31c9793a5c3ed3c32c854f58a577df7367241a532d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /aXWTnrZs8znukYZ10Wd8PgQ6IY1FFvlLvGtji0WtwQYcGvS8sqbBFp2pV23cvBjGGpU4yH1yoQToeYErgSnTw== OU+Bs5yJ1kb+mlAsTEKMrPg1pnHNYg7eWdGgSVI67G2HBFXxWr/Kg6X6Msl6lgCeit/jr2YyrmMgTo/buBmJ4A==
69942 1611 2026-03-09T03:49:55.282Z 2026-03-09T03:49:54.906Z 23ec4ddc0234a831669fead7f95b16d203c0e1ed4aa4e9693be768104605f333 c5808af2ee9df803b8ffcd7c2782ecabbb51cf07695cedd2b05d1c86c238aae9 a092d36bdebac31954cf5db9a0f18450a2c3114b05e8f6648ba3efab1180b686 237a15bdf786a7112571e212d436b5d41cb50d0e303f58905fb4db2b50f0b831 237a15bdf786a7112571e212d436b5d41cb50d0e303f58905fb4db2b50f0b831 CRE NEG 1 03f39615774c7bf936ca4d4bda0ec4c7b7eb7482ae21e0227c87c53cc2068ac197 03f1b9a53c56a47ee89320f6d90eee306eede6fca1e7e1c48e02423eb8637ed971 aOKThiB3w6GgIOIqN6FYJBaKNmwGMZqs2nMGoT0UK63g08Tbmgz7tjIjdWh0jyz8Rc6zuenRmH2fWyG2jOucnA== 237a15bdf786a7112571e212d436b5d41cb50d0e303f58905fb4db2b50f0b831 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c7dhc9kcPI5MloZAbwj+mb4J62u8U2lHYWF6XwIBIRHDhoF1ZM7nOgZcNlILcelnZCdc7fV5Y6c7IUKpG7AIzw== X7RE6B3DPbRmxfiiD2zEjyzTBem1L0Gw9ZGMwbtfoTBjcTSgWgTcJF75+KrEQD+QxsKer7OMqUPM6X+llF0QzQ==
