Block: 1612
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
71059 1612 2026-03-09T05:00:47.054Z 2026-03-09T05:00:46.670Z 52a624398fa7b7d5343743eb2f09f5f24cb0d31f3055807e2aa41c221cbdd739 369d77973f2995aedbaeee420643c81e5fc847b297dcdf82b439e01a12cb8778 6fe6e3afb05d26b1faaf5ab9f3beb2492cef623f7a330102fa2bfa9d1e60a12f b57cd51fb4cb0431616197146217be0464d4c4671b83ecd4a5e622e649192570 b57cd51fb4cb0431616197146217be0464d4c4671b83ecd4a5e622e649192570 CRE NEG 1 023d486c3de4031a7ec87f37549a5f9fe8d20b9b974306989b9b5ea518899f011c 03ca50a31422e3bfc11dc5178cf9131ebe75330995350b917a61035cfcd62dd0b2 lSQp0A2fBTC7ccH6+/sru1v1ClBO21e0HhJUDr06PvZjq0STlV6I0wLwUp682c1G9ka0m6M9UtCTkwTQqOdu6Q== b57cd51fb4cb0431616197146217be0464d4c4671b83ecd4a5e622e649192570 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5NKzGvw7k8af0U2DYwHOVEQ8QUGOl8ObH+Wzn8/2xKnfA7GUD/LQEEg8GrP1Mhy9OgalDPBoxn2tmElTQv/52Q== hEhItQOqfEH3SqG+QTvMme5zjVIQA+FhiSTn1Xig/kQQB3bC0skz+pNHposRSuMMAjbNa0+jcHdFMMfhBOsrYQ==
71060 1612 2026-03-09T05:00:49.847Z 2026-03-09T05:00:49.467Z a847d7b9e8fa6550ff2100d316977b3e4b0001e2d5f4f291f7b00bc8b2326ede 4e2dcca1241202e5cae68d59d55ef530f8d4b6fed50b4aa1b2103da8d3f6e04b d148e1fc17ab1884bd8cf7620637196de22e1024d30074088ce3f571971adf1b 71bdd0281d72b4887388b9ca00f7b3a8876721ee059c032404fd90d520caee3b 71bdd0281d72b4887388b9ca00f7b3a8876721ee059c032404fd90d520caee3b CRE NEG 1 0381726e774f200d22dc31e783303d6ecc0734d9952cfd70048102e5c1c55ac454 030ebdf7b4d5c01a5aefb66fac026f145ecead7fd6afb57334fc3f1ccf7abe9620 Zp87sL+/uteujXmk4kZ5T9stOxWuOoOYT+92o7ixQkuLPZ79/y7QPJCHZGERbjHqEPVs7zRu14d04cY6u8PNTg== 71bdd0281d72b4887388b9ca00f7b3a8876721ee059c032404fd90d520caee3b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U+I3NIDzKDPE4+bqbo6uOcwncQ/ZfEskcMeYuO8dTQW3Qr/YhMMIrXsqJCa2ucg4lE6eoSu2k9bFiYNW2/Vx5A== tv18oOVzIAOyiRZFg/q2Pg7uFwVCg8/aR4d8dIPWcjSekv/C3o4d7SIghgVJklUa9vIR2V/z25DWgczKSIQAzA==
71061 1612 2026-03-09T05:00:52.839Z 2026-03-09T05:00:52.496Z 86ac9774e8a13ac0b433e5feaf4166b741192809b96de89964bc86cd0879eb8b ed9c0ae22b07c184e15bc0401ee0217658fa0bf9e7ab6dfbbcbbe236253faa73 ab3d92c6aa81767de5fb377043d8545925c69c6cbc62919aacd8567a4eebec80 08e1fabb8c008fbe0668d90b3d0054d0475c7759fd75f2706435e131f699fa9b 08e1fabb8c008fbe0668d90b3d0054d0475c7759fd75f2706435e131f699fa9b CRE NEG 1 024802cb9d4e9bf1cf5be7954dfac51af2402f1ba233945fe96a706ae12fdd2948 0288ff1ba5fb419f510fc87e5f95b479d60f7d076f2ef3f3cce5f9d4dfb563e879 DcqCGNvlrdzBCGVBHsNG3MAFAoNbdTlqOkbEYNCaaM8+E0FM7bUIQgpaG/T9DZ/KM1MM1cVpU6gL05YYBgQmaA== 08e1fabb8c008fbe0668d90b3d0054d0475c7759fd75f2706435e131f699fa9b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 85zyelWtU214t3x8JjOt2MjS/MpDCEmLVAc5vV4kteG418ef5pm2iboQxW5R1G3GIU7jKocF2NjaS0z9uvk9ZA== AAVltcrMXH1opo+dkadCs+SgZ+W0Lto8pWLrwOmt3brD72wnd4s0OkgJnQe31b/eoXEZKrS5u2cKNEVsv9McJg==
71062 1612 2026-03-09T05:00:57.392Z 2026-03-09T05:00:57.025Z c60cfae69a71b3fbc81ca4df23baa71d13d3cae56dd7eb43a5b17749713c8694 4526596a3786801efba0d0c795bc9e19ff04f1caaaf01a0f62c7cb5ce09ab976 59453c14ba3917b33b97d2f9e56a31ee7a1e81d13614fe600972ee6cfc271ea6 600a404936cf5376885923bae628485ed54b82a5acd30de14ff4c5ba884a80c3 600a404936cf5376885923bae628485ed54b82a5acd30de14ff4c5ba884a80c3 CRE NEG 1 0319f236296550742832f0d76a20e67b9fed218cbd4564c59e9e7b91b851979512 038bb47d2da2d282289f7c494b3c3185742a787bf4f5870a922c38119c563b4f78 sz9mc5vGHvFb1DG/Ngc/3b9pu6a/7wyBohnVnCRcx5y31oQC4oxlikvvCWm6MHNPR9sG9xwDRZ+3SdpIOjxLhg== 600a404936cf5376885923bae628485ed54b82a5acd30de14ff4c5ba884a80c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kMiF2DOE60TeprW/fZItOKT8SCrvU2/0ncrCvaWWjsQXjdD/DgBm8qg5FCIKjExPFp3+vtXubBru+tgvFuZgeQ== YPpc/ftHVGFBxjPoeAzAn0Tbx0n8rq8g5GGQaN7ZKoxYJzqs3gaU6qhzO4H0PKnahu28OQPGIOahLuHE0miHwg==
71063 1612 2026-03-09T05:01:02.289Z 2026-03-09T05:01:01.902Z 096ea524bc0c91d1f5cd1a963c3fe7844e6a5bd1e6b1dc6f688881b700326864 d95156eb2198796a011ea2fb328fefae06de3911985bd6de31b70c36fb79234a 3b17499001a713d9333eeb863d40e536f9ca709c7aa006b67966615991c91248 42257e8eb6e6a428d139413bfdb5846c9f41af13ec11c654c015e5b73d613f19 42257e8eb6e6a428d139413bfdb5846c9f41af13ec11c654c015e5b73d613f19 CRE NEG 1 0377c05f4e2817bad50eab8c4763a32cf892e4dd88a7582a2975751301c84ce9aa 037509bddfa5a89ba75acca2d272809e5668b3e8226c56141cf035e5789fea310c L0OM0szAmKvPPa3rdg/Pk1BI4DjacW2kWCEVJbr8rMmidm8GJqSZnGIrDLqkvJsPVzNc7pvdqqkeJJ2K4pj4kQ== 42257e8eb6e6a428d139413bfdb5846c9f41af13ec11c654c015e5b73d613f19 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jfp55RkgpQIjl77J4HQ683isSV8NXduLVnDwjpwXC6DCcauoIfdRtKvqgCl16WVvj+LRl143+gDC00vHyf6Mgg== HY5dSZzOV8eMazECj/sdhRRl/xvNANquVmGqaE8ym75BEYwRR9zc/pLnQcKhGpIh4wz78orHXzXJIS/5OOPjVg==
71064 1612 2026-03-09T05:01:08.638Z 2026-03-09T05:01:08.122Z f565c6f754fd5105b8b510209e2c6ca99a5ec8bf086f83910641c3d5d4ac3be9 571c5848a4c5ee0f3407bd1fe31c5dbd5d0d3965cf482ce2dc9b808a3bf84101 3a095fe7c5a9685ad1ead03c9a29d1a6fe4e69d0d475cce43e1b6bf55e92d03e 37f6af9b37aec5e6a8bcbfdcb4a174366ded745ab896796ec666367a000575c6 37f6af9b37aec5e6a8bcbfdcb4a174366ded745ab896796ec666367a000575c6 CRE NEG 1 03772bfd63521492863139a99befac0e8d2ca560da786269c5dc41d2bfeac39a81 036d27ef5a3f416008a6f9b814938830e310ad994935293a18050312530ecdaa12 qpLE06JvS9l2LtaQj0bu704c0UxKPY7AL44etawRSgNgWtXtgzM+InHe8+XRgiCW/jzMAzPr1dchiGdwaeZZlQ== 37f6af9b37aec5e6a8bcbfdcb4a174366ded745ab896796ec666367a000575c6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jfrbRFBBxVomSAorywP+EUDJoo2zjUlO5q9qG/VvYf8r35FmqeRa8MvxBSdaHTuCAo1YCu7miG/LSmqjPJJjog== RjiDGuL3KMmlSrAIXGUG9TBYD70X1URu+yEIA1qFBBb8hUcy+LKWlvdsrSWQf1sMRqJCfM/vCBmdnF/ddsmkfg==
71065 1612 2026-03-09T05:01:12.236Z 2026-03-09T05:01:11.831Z ccdc9e636a05bf4c09c223a0f280a217b961f270f1698c0e51aa90ba6239f7f1 231817164624eeb2001c6935d843c42f2d12466810e076c803ff3439bfaaf507 add309b97441dc35ce8f63f805ee7170eac73741cc80709619f8ed8a7734bd09 cbf5745c3455576e56b2790f3fdef1bd391ad3daeec213348b79007e890afcc0 cbf5745c3455576e56b2790f3fdef1bd391ad3daeec213348b79007e890afcc0 CRE NEG 1 03d093eb46e7e6b8dfd92f57c1bc1df69e37b2833b447f7e3de87dd759240e97cd 02e85e768ea5d37a8ce2d5670a203e576e5ca881c7c78b5c2c62f664e6a399c9e6 y1dsLtctmJ0V87fl6G9tGoTrU+NK5WWqDzkF3qOU1b3E3uUyGRTfTg2AVwSFi8aezaKGYgStxXXwPxOUt1f5bQ== cbf5745c3455576e56b2790f3fdef1bd391ad3daeec213348b79007e890afcc0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FZIMa9P+7oNY9xiCuHG9ckMN7tBgGyEIsUX89XdBtMCo74r1cPnDr+DWY4mzpwXprL7Iqbiw7Kwk7pp0etEKxg== B3WCnh/eA0yS1y9ZJV7EbPS/yMZ0Esq3/1IDx38j6Fs9tDAYyYLJzMymCMcujfK0IgXcZm6mcQU9xAEmrH0f9Q==
71066 1612 2026-03-09T05:01:17.030Z 2026-03-09T05:01:16.689Z 7ec0f3a1aaf161c5786657e6b8f7adc801652d17efb6c645c0b09ce77a76000c 8bc32bc63995cec80ea4faf77795ff7f235ac97724da43cea6d490d12ef7519d da0dde2a1c8f716559c42db73dfc43466dc69b0f1d91bfa06353e70853a4a240 7d2731d91bf20b7f25fe38567bb02b929483f9b994277d2aaf4bf73eb8ebc9d0 7d2731d91bf20b7f25fe38567bb02b929483f9b994277d2aaf4bf73eb8ebc9d0 CRE NEG 1 02025490cce56a701afc6d11a00cf9e044e6adb2355060eee3f3e4c8691b430551 03588b260b6f58f3b431cd5fa5d099022417e5e0ec3bfa5efa0abf3566d869a5bc Anh6YZHCSrK6yPiKUFNsAb1myY4It/rXCCUrPxU3DzFEqk9v6JXhS81dl7XMJwJZ/FLxcVauWKZMp+G046BEpg== 7d2731d91bf20b7f25fe38567bb02b929483f9b994277d2aaf4bf73eb8ebc9d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qEMgg3QPa9gIoU2gmNhZsygjv1ldcpeRWIlC2ucDJXn2t4o3Flu3VqHgPImkH/sQu3xgigyJ233mR0M8XibkAw== yyzFGHKi7pO4zrdXMpdXcVsmb5utC20F0G2EsHt4BTyaUWXKdPnJe7daw3J1eshrbcA+6cyDeq2+sQ02SC/jnw==
71067 1612 2026-03-09T05:01:19.945Z 2026-03-09T05:01:19.559Z c6c586e43c7873120c0aeb5d24799eb04d82a32f438e60126689ff998b39c9ed 3445ce958740b848ee39e750be75d70b1f78f3d6d5941ad45b3569923951d928 2d4b0b2d34e86bdeef30f7d0e54b957f642d8dfdd48835561ecb8f59915046c0 887818e5d913d28eb3deabbf8adff355dbf75f7fd00f578cc984909ddebad940 887818e5d913d28eb3deabbf8adff355dbf75f7fd00f578cc984909ddebad940 CRE NEG 1 02162f5214207b9381bda0abf9814ca4dad8317ca8a5558faec8c1f6a73c3dc590 02b4f690b9749411e3d53ecd5fc3d1eabe6a9e14c2c622a630f09a64be0876aacb CjT3pItbQJESvKMVEmGp5cjwg2m6qU1Bto8b52Q2yARgL/4BJxXaUqyOS+QNEP/o3hl8RV66pNGitLLdFysmDA== 887818e5d913d28eb3deabbf8adff355dbf75f7fd00f578cc984909ddebad940 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r58jquysEFTW5D1fz9nIyzEExFlar6mHUiQ7kEL1s44BOwfu7xid+w+nv/1dwO2A/amKtRGFigDXCRHg2Pd60w== Xv9xjtuj1idYTIRSAsseZ1Kc6RIkzh30mYXOZ8bxwuoFF1LPCH7W3zUqX7+c7GvX2dh7DyTiYWFTB2wopVXvPQ==
71068 1612 2026-03-09T05:01:22.595Z 2026-03-09T05:01:22.252Z 8f0c0affbbd6a1ab7b52ccc4332ae0080c70fe59eb01966af0bc79f9001835a4 2e1bd4bba4d8b0ce79830986d046fd39e455bb0d3815ae2c35c595b3f3b43ef1 49f0d2c7c525b3bbc2341ce4c4b50fb9b3c30e31e51f1bb61150980c278bcca0 e8842f450e2c269acb1eeab034c4167f4b154ce76ae52fc6bd79cad4775280bf e8842f450e2c269acb1eeab034c4167f4b154ce76ae52fc6bd79cad4775280bf CRE NEG 1 020e1bafefd506e916e67fe97418eec4635b168e20c94461c83a7b5d82db5853d1 0296180986e48192d7a113fffe6ffd9b74c05e0ddd6e90b731b05159a7bd4a0370 wLX4Tyzp1/fAo//dj3szfJ7QzlNgoLqv1R7qY5HgKcx66SV7Uj8/fDqMP4uadpUHzCsGOdMptcOmONRZk1WlsQ== e8842f450e2c269acb1eeab034c4167f4b154ce76ae52fc6bd79cad4775280bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wUnPYbNRC0JT1swwEh4DxN02aj+pN1U9dyZl4T+MmpT3sGJfcgsOt9x392g52VSsmJp7G0/TQlGvb+XiJrwHfg== cCSNu8LJ0uT1v2cs8O7bCv+ez2kU5V9Znb3dE8FORyWXDtXasTEytuqqTyV8H2c+R9ImUI0eesIpJddQ4tV3Aw==
71069 1612 2026-03-09T05:01:27.249Z 2026-03-09T05:01:26.868Z 68a73d39072e83080d955d40dc29e6f895f77bd6ea4368a26b1025846bd3f04d fa1fb0de260a0cb123b5b8d79002d2169e97b82e04ac3c882d113d0fdb21e3c1 7c331abb1775b9aabe1f6b65f850eb9b0296b232d26d765f0051c775206a6c57 6725e267b236cd4f475436965e1dc2ea7cc5b0e4e4b4edd2cb9252449eed4fea 6725e267b236cd4f475436965e1dc2ea7cc5b0e4e4b4edd2cb9252449eed4fea CRE NEG 1 021f1c7d063b0df85bc3c29382385684aa6251e0e5eda19b95e3b7cdbaa7c8c315 03ed708168c493486cd576cfac68d891ba418a7873b8555f6b6d8cb3d7aa64bf97 aZSPSbNfxrnDeK2uyOJ04AeM/ZiTxln3NT0270JnS/QKI3WXLKsgDLP1C3h3OudZTjlGjUgP52NnS15sAHfOJA== 6725e267b236cd4f475436965e1dc2ea7cc5b0e4e4b4edd2cb9252449eed4fea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CsLKuvrzsP6xZ23ww9F3TTl+ty2g3iEgRu9Oje4dLz43CsFbd0X0A5xXPUmK1D6AuFsUh3m/9+AgB0E1EzjIHQ== i9YV0I87OQWTqCCaXR6lvWgzQwmLGBWS0T/B97a4lsvnNJBRIdHJkuvcDKGkUzKdwHOIIHBv9Njsf1w3hX65EA==
71070 1612 2026-03-09T05:01:32.506Z 2026-03-09T05:01:32.033Z ceb1e6a9959d3bdf579e438ade6826cb9d2fe5a02e9577ad79655ad405ca3b86 86b950aeac3b25199799f0ea2c37bdd6327d108281a63e8fb2c391c68d2df0e1 f534e2ae44d496b3feddb015f3722aab19b376afa6dc63231ade2f6aa80a396b 7ea19bbe8422eebba6990335e00c977566d2b16157c1e429473989cd4e268eb7 7ea19bbe8422eebba6990335e00c977566d2b16157c1e429473989cd4e268eb7 CRE NEG 1 02e5ae7c032b8e82f74c73f33cce5b1e22375750e729f6bc1e53353e2395e31da4 020bf8773e8b5205fd8523c8f434db3c8b1e50f87a05ca478c68ff68cb458e901d djcs+QKqATez8SgUAGe0OLHC3siekxqT3gMewhizOKsIaI6pdIrgmB2Ic3L6WY1dD8LMcWmYP7R3UnChpKWI4A== 7ea19bbe8422eebba6990335e00c977566d2b16157c1e429473989cd4e268eb7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jc1R9gI2fyV+GDoVujbbVyaEHr0RvWMOUybqz66Kkm5Fkz8PdNJ4cJdmklmrr6kNvrV8iAHX+n3YGFFD82Bdjw== 5vACANdMvzmNvF8pcLDA60Z126YVJtdEhjJX4C2y0QyZfByIPQL0JaIcu5c/aAC/Uiem7Rz/RGIoyvSyV/K2WQ==
71071 1612 2026-03-09T05:01:37.051Z 2026-03-09T05:01:36.667Z ff86a28196ccbe9780964c737598df3e964cba3af934793b2628a3e79484cfd1 23150f32d338e42b88f53cd156fa334332fa143dfaaf1bddca6c46015b0202ea 3470d21caff2d1c817b621f6e96650678effccb4dee6fb200d871a5c68dd085b abf9ffdbe1bacd19d6a0b7e98a371c1bb4bc0f11d27926bf1ef738f404450d7d abf9ffdbe1bacd19d6a0b7e98a371c1bb4bc0f11d27926bf1ef738f404450d7d CRE NEG 1 03bd686719aee7e094f715a2cc62183386dbd499c0894b3d2714e34e0b93f6d0a3 02aee76e81fb199b12bfdc899e005d89a2aef1673de55f75a6d2df06bd8f2b6e0d VlgYA9Cj/DlVWZ6QmOXk9PN26XS5vVOH9exZVjmxWl9pYgpVH5+8BrzqJPPeIlJ9U9YMmsbqSidZA3YUOVajOg== abf9ffdbe1bacd19d6a0b7e98a371c1bb4bc0f11d27926bf1ef738f404450d7d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x6LaEP0+TBbgnxqB0vRd9SmAfLxII/X0bYX085UvZ2vLbX5apUFW0KSvsgHSmO4casWz3Ig39pYTqKrt/nivAg== QHJfIO8Ur8hwyBI/NNcNVyzg8QLCqZ2QdBN9slhOVG8Jkcv+y4cHuF6iEqz+937IYyuDfnnHRQM/Y7zTAY1eLw==
71072 1612 2026-03-09T05:01:39.703Z 2026-03-09T05:01:39.363Z 9d7f4cc7159e9f01988d8bafc9aa5d901ae6dac3ce245dd0f8e0d26ce8b19669 554b647fa088d0b8c69ea1d6930e96cd1fbd71654e3568ad71feabbc12379c61 c35ec77622dc5b7637a0824aebf67c321d133fa44453693968d81094c9ba660c 9bf70657b57798197360eb09bae30e65b447a127237fe6ea05b551c0d61c124f 9bf70657b57798197360eb09bae30e65b447a127237fe6ea05b551c0d61c124f CRE NEG 1 02533e61bd2885d064b892ce50ac10dc5309161c1678cbe6d091666f3e97811142 0374d8de19a2b2d42a787c25291b391a154c9712d46401e741ee40ab08d3d3a8a0 BzwrlFnFLMVG+ZKngkVYI4CHF7v70ZJK68Y3fEyAec+g6uhjqNGVxhAqrASIpt7olWkmQWOTWgaS314Gt87nTg== 9bf70657b57798197360eb09bae30e65b447a127237fe6ea05b551c0d61c124f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j+QqBwfvA8FJd9oVHvWd3F9SHp+jWAXQHpEAyBR1eE3VwBJ5MtGcZdjovjQqNdp0nRtxi3mqpYy4IVQXEEX+sw== K9gwbWvjchboGGX19lVFSDtR1PsO2vvbqUNFlAn7fhAKoqEmHzPEYiMGLIYB5U1YwP1wfZnzTxRiYWWrxcpwVw==
71073 1612 2026-03-09T05:01:42.858Z 2026-03-09T05:01:42.469Z 6afee6554aded49e24d44a60853b6b619ad005469b5972fb88550b1d1e74d818 7404cdeb20e7a9ab4ee3d69cdfed8bfab488544c0ab9e0d42dc33c0a7909c14a 13e2944f3ff7b9d4ba8494af16f1ed7818983ace368a5db435d61898f929ea04 a2a46c467c3f9b38cf2ffbe2a440ebc05dd648b7a40b3b0950ac43b197095ac0 a2a46c467c3f9b38cf2ffbe2a440ebc05dd648b7a40b3b0950ac43b197095ac0 CRE NEG 1 02341cc6524ddf5fbc4f85e3330bd68ee8943dfc92138e41aba53db705f56a21b9 038bf5b0fe97427b9123f6972900a84b6c320ba28e7483eaf8cbb26846a15b28c7 0o9p8kmg48q/lqBfIjzMNUtZAPctl7tp05B6p9L8g35WcE1L3b3BCLPL46t3Z09afIAVSmD8RwlpVmI700yXuA== a2a46c467c3f9b38cf2ffbe2a440ebc05dd648b7a40b3b0950ac43b197095ac0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dLpAznOxdzfCjjfq5EncRWioeoonubyP6eNy1Gp/TwReprlrfC0fYoTGgg1Kw+MFRD369C5IUWZsxfXU0MZtuA== tL+vsaDRA9k5RzcdcGaiReexiCN6Kumlpa1PImbQOyjqpRxoHTDxjB1YjsnVYlilCbOqauQAXzZd4V/qhP/UOQ==
71074 1612 2026-03-09T05:01:46.977Z 2026-03-09T05:01:46.630Z c7c20415b60c16679b4eea66e7eb31014e44b04364def49feee3509638b222a7 8abd0297cd2ad341832208e3d92e1a34f4e7e62debff3612b5ad642f6c87b52b d6b54a890c81d8002becf08837df5bfa96baad28daf7f333a0f18538790c2005 1f93903f0dc3c6d0110f7870319cf3709bbd1e6d2c4d194c67108724ed1ac901 1f93903f0dc3c6d0110f7870319cf3709bbd1e6d2c4d194c67108724ed1ac901 CRE NEG 1 03f33229e02a342f00a50010eeaaee219172cfac681d994bde51f795bf32b52ed2 034236de2490622eb1a03796d625e764461b3cb16010fcdc089168989e19eba078 APKC2SmF1CX2chrg8yasuI9uExiefDYxhobJh/gTKav5zcWlWUXhrYTfLeCBH0kfVjO9J9KfxweScFHxFaji3Q== 1f93903f0dc3c6d0110f7870319cf3709bbd1e6d2c4d194c67108724ed1ac901 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Fy2cwSSkr+ByHmfIFexd3m4B0Btc5RQwVJh/ot3flpLN7hjcijcd0nX0qN1cSkCSDoBr04kO9bITtCkk6FFphQ== XzZTiRZmAg/r1CxNilJ4xFQiAob5jbQbnIIRcfEv73E3Qjy65BuD4w1ii5ZsDpBks9fTXx4omJ8V1sdcxguYsw==
71075 1612 2026-03-09T05:01:49.349Z 2026-03-09T05:01:48.986Z d037a8a1bf5016612570b18e5e5da2d059c29206505660f8aca5c95b29cc1026 954ee938bde3cac5ef3952f68b4f6a703fdd25c5358d0eb9c4555d6fc90e46de 64358174bbed41531e6c7ca5248fdef868c85fff7182c834b1dfb571702d3a08 201184b2cfbb5ec5f79ca8035d050a979b5f102e979dbf47553b2794bfc8969a 201184b2cfbb5ec5f79ca8035d050a979b5f102e979dbf47553b2794bfc8969a CRE NEG 1 02b3865fa614b7e477ea23b2cb9af0b93ae91d1f8522239de00c2162f30d5ed035 02dd6003a7b3ec92ba1a7526b3ca481eeacb1ca3f22f6db8549149e566d896931d rZqbI3B/ryQ5q3PJBiGw2gylmwG3541y738qidstzRjvQxYfOqz3lcUL7eoX9hXvkYnNWwAZhz2hJfqPeQXoeQ== 201184b2cfbb5ec5f79ca8035d050a979b5f102e979dbf47553b2794bfc8969a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5ED+UfpXI2yNObJjOCwGj7oNMnLrskNF2uPpEezYrC/KUYqVir2q+hoY27nbo5fLElNM6T+ZzwD7FUQKeakm+g== h3zioj1kO5syyqD4onbNvxHnDjSbWIlkKu6tic4AQQNjMNQCVg/jXc9kPSGIiqynQpd7cguvvXsY+9Hc1l1OWw==
71076 1612 2026-03-09T05:01:51.969Z 2026-03-09T05:01:51.605Z 09de93f93758d4c6c64d184ff07dfbc37e18d680b316b9b819e92d6e3ed9664e 57e53b4132464fdfb48b3e12354c1cc246c593d35b72fdcc2747bdd4135ad465 9ee47f414d412437f2d86de1ec1170df70c1fd10d1fa1f4521e9ae94063216c4 f9591921e6b5b2611548c385072e98df7dacf9901892d3893f58a38872072990 f9591921e6b5b2611548c385072e98df7dacf9901892d3893f58a38872072990 CRE NEG 1 0233c8008f8bb33d55c92ea28941f25fe1859a4fed958023d39c4db672e19f3741 02907b12ad686c90b46c6a26533330c33b260233c73f072d0dc7e0dea9afa4ca61 rtNeZtbUWr2+AdO7nk8r2qfUoUVU1ZEGfvagZE7Nf6ETFLoVw7+WtQ0442hmgT1gaA6XK/PbPVUlC0P4XfoUNA== f9591921e6b5b2611548c385072e98df7dacf9901892d3893f58a38872072990 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 597BnjOUvC7bnqcARMRUH7PPKMPGs/22nAYkEtTQeMatbk/afniHhZZ9QhUzvKtese4a0A0pva2YbxwVig2jgw== B97nf5KTm7nqIL5RhLQOco3lKU3RYCNsZqvKfxfilhp4STGlkE7L6jrL1guluxeFNsuWQFnvrD2plSENXZQipw==
71077 1612 2026-03-09T05:01:54.641Z 2026-03-09T05:01:54.254Z d2c2fbc5c6c9567783e0fe70c333770635cb4eaefe6eb4d1311a3efd8c6cbc25 607b2e4a6363e50408d35d5c3a542b9cb4dad69a72916ee1ba216bbb22c6742e b63034796b5e35ae1244cef136cefbfd6f2dbdffe4403f0b2709471957859ddb 9820c220d3102e322aeee1212fb92f120c94ccfa46d710cc4b4b2f4dfe08b704 9820c220d3102e322aeee1212fb92f120c94ccfa46d710cc4b4b2f4dfe08b704 CRE NEG 1 034a1b3ca616eda5de9ef162bd05c83c2f781025fadab22ac8929f28141326a126 024a27041452fb3f83313adf8e13808ad471a8c6318a0323de25925261731b0736 hjSHxH3fS/v28EEapIVbCcRiPGku9t4uotxczD1bLPZdeAGm4RkG1JogkuwItLtvU3C0Y1tDKewzg0WoK2iTGw== 9820c220d3102e322aeee1212fb92f120c94ccfa46d710cc4b4b2f4dfe08b704 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KDhrl44lpUsklxIke8vIBc4HfXKnWPn5VTWd5aUTDQcP1M1DOFJ1g6Kxt9VpcPmowpTN4cAYehnLzgAgDxPdZg== eUnM4syiCXYg7+zkp49X9RFcZ47yVgBTt5VyoJ5iGecLxn4toEEVdNUdPrWvEmJrxRLWvq4ukGUKDmUS72p0HA==
71078 1612 2026-03-09T05:01:57.939Z 2026-03-09T05:01:57.548Z 80bbf49fb93981134f60f10881154c7748e84b1ad8a77eb5c58bf2fbb01fe953 8f6249e8376428b21f68d8137fc1d5322a889087242861dcbf4d1efe3abbb5c9 330f1b147309067ad6dda9008b8a5c44a5800d92a2ed9e31b765526f5ba4b7f5 88b9f2a2af198a70ab9ced6b095815e0a04d5dd594c52cd00a12afe15cb2e89d 88b9f2a2af198a70ab9ced6b095815e0a04d5dd594c52cd00a12afe15cb2e89d CRE NEG 1 03190a854a319a27343238068de6d8e2c19c7f1bb2e6ddf47c23af1e418cf6a2ab 0229c212a189b4de3461f78a7b5756ccac739e427cc11929489631db903a97cbee cBa8uX8ikeMsC8ElkZe5ikFed43Wt6hKfaScQxHHzAT1tP70NJruWV43bbgCCsF/UXE/8jC8+p/GK3QfC4QI3A== 88b9f2a2af198a70ab9ced6b095815e0a04d5dd594c52cd00a12afe15cb2e89d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HzPINxJYoQK0zL49ICoiTpfGjpqbCVtQ3+TTKpWoL1C2BWxoXfkF4p2STtsfYVRvBuar7PYk8E3agFqBAcC9Gg== DkOO4myNvTHZJKXcJkdEqglgIRFOo6sL4dkaOBNIkIQ2ZykCgXIMx1p4rdkwUJEs/ERNTU9VxIHt6CqK1Oh0kA==
