Block: 1609
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
68127 1609 2026-03-09T01:42:55.495Z 2026-03-09T01:42:55.189Z a15329e007964be9ffa0022629fac661489bbd28c8f7a1d3e79a5d3d26067b4e dc73d32a43793bcf172fbe6c7f0cb9c357c9566d0f272435ecd383874ef07c74 59ef1980d74bf7986f878da4384aba4d88278fa4dff865d38ed047d6c64631df 5a667118dfc2b2a68a86502a5e9b52ddd3d06873e55327e929ce508e36decd9c 5a667118dfc2b2a68a86502a5e9b52ddd3d06873e55327e929ce508e36decd9c CRE NEG 1 024c4ae535a9b467ee97e975d64bc06b1f2ac3e99e69c0bf2df65abb4d3937d702 03d250d3989bdec4db0a8a5e52b9ca4717a9f0c7c66fa73a90480988463650138c 0RAafd/KTAei8hZmPdOPPS5cUSwEaJD2Y//oHUcQuZ+kuuptvHReQXoCllCo0RjujUrewm5thoYBrOQSdBUoXg== 5a667118dfc2b2a68a86502a5e9b52ddd3d06873e55327e929ce508e36decd9c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bZm6g3nJcngaKBS/UihhtQyRy5mPKZzPx94jq8sWt8EvKhPJangnmFU4jGBFT5X03aWeWpRWE0HLXUgGDOouNQ== GwM/5rcvoDzK4rYHuwqXpJx2ozZOiuAocmchXw6LPCmgaPOiX1e1p83iTkodCJOQDLiadhlHhENjUkyf7rZspw==
68128 1609 2026-03-09T01:42:58.369Z 2026-03-09T01:42:58.035Z 86d70d8676910c22b21a78dbc4bd2bae4ef9c6270d36319d306d85c8ab83b46e f3cc12f6b2aeb751407d8576e100bf4dce6e65519a49db6291bf891806bdf132 49530ec3b3526216a81e1cf214525ce9cf93e38d72303741a5b7fbff9e091537 468d679138ba20e809c01bd6d7c639b8f32027a45a62ce27705afaa69f7fc70d 468d679138ba20e809c01bd6d7c639b8f32027a45a62ce27705afaa69f7fc70d CRE NEG 1 0218f02781774b79cfb88257eaaa340dc4bbfefe1e5e271f7a0f3b6fa225bcc863 03dca597df9ed99342bb19ffa594a386315cd0762c5742a06b69c31395aacc0e58 EcP64ikzGr3jTLrSYbRuLFZXIi2+UwrDMdQ3VKC/a2WIpm5eG1y7YUxb3zg0HxGxYjgheIZQsegVDnS9JoVxRw== 468d679138ba20e809c01bd6d7c639b8f32027a45a62ce27705afaa69f7fc70d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P+nbOkHeHyHEGErHmyvjDRyPi6OxdjXY6HdCjLelf3ei6olUhPJ0LkfbWszk9mFqZ880SzloajkZASC3D/cVYA== 7mW/hXNLZpZn9SPHxXDUmX7dGijynnHL+kmPvUemhWwvkl0TfwVowanZM7taBEWtqlzzr0PNnnd3NOjL7Xlzsw==
68129 1609 2026-03-09T01:43:02.992Z 2026-03-09T01:43:02.649Z ce0c752e3865382b33532792932c5316435028c2c7abc6123156fe16a451b335 1e8b71f992e1e21a90fd7b157cf32131e3a48e91fa38a139ee305913c8d15322 1d8c355e85529de7c034f847a98afead66ac07597f60ec00ad0ce41b4f95f6c0 a5c8c589f0515aa502d5f970c53a2a37bfb62a89c8ee923229782bed320f6de1 a5c8c589f0515aa502d5f970c53a2a37bfb62a89c8ee923229782bed320f6de1 CRE NEG 1 0376afec19b1858eca384696241fc8b597011f58391d089b76e7d5baf9805fca90 03338afcba0663041f82c2617968495e7e64e45c5ba3cdc1714f5fb468d9b4faed UG0NJKb/oPtTzshH9tlq4mOE2dQWW3l/FyMJWHa4UTzTPH+IwjklsJXHhqjBpIYJ4Ud2x37yuJIbZw65G8BfoA== a5c8c589f0515aa502d5f970c53a2a37bfb62a89c8ee923229782bed320f6de1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tR+ZMbIGvpjkhLbj7kF2d4ogJfnQEdXQyqZVJnssCzLY5069HGOpEKP0Ev2LhFz5LMckq30x1BQQLPOI0O5WxA== kZk99TmsLRUZVA6R8yTfIiD0q/GuJ4yWSBb++yRechVpTrmZCNUU+HwJfdTdP6gY2pAOJB1QA57t/7KA6iXVqg==
68130 1609 2026-03-09T01:43:05.473Z 2026-03-09T01:43:05.134Z 10c18e6045068c1008d4eb98385cf08e747d6530dd0ff18c9037e761d9416a5b cbd9d421fb3e704ae1363d1b1e4dde3584a3b288aa8ad10d617ddfd8223b7dbb c0202ee8b0d8ed7b935ebaf537737fe1353c43e315fc497f21858b9e80ec56f6 32dd2739f50b546b61a58087bab748efb5133cdb29008b80eb235f72c856ac38 32dd2739f50b546b61a58087bab748efb5133cdb29008b80eb235f72c856ac38 CRE NEG 1 02f5cdda270cf93ef4ce2309dd02a0a67a60ee8463b5ed3c05580c0dd466ec0e4a 02b20d0181b79eccef85f2e69038ecc910a38eedd08475b3ce0f9ccae55d33d6ab V1Wvd22mJYyRiZU4WDbdIsvB48RxMx0veKQT2PmjcjnoH9IB0T+ZS0LkL7FL2jRb0RPghs34R5M9quBGJdhgKQ== 32dd2739f50b546b61a58087bab748efb5133cdb29008b80eb235f72c856ac38 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m+EugPAxQAul36gjcOyjSFHYAvakP0zpgQr8tGSsHfDPEEzbqcsd1bS+gp/HHbbTwYNSgE5Bbb/3RsKKqEPoeg== eAVjUzVNz+lgVpZOVzWVyNomVoLmA8ac3DnxX8LU62rL52TpD99U120alu13MMi3sG8FULcdM3Izt6p9qgNklw==
68131 1609 2026-03-09T01:43:07.882Z 2026-03-09T01:43:07.537Z f2176c21fb6f5e73251b1a759fd4fe51040da038dfbae7def3573d89f12740a7 fd7030a1b5c1097631f5e44785d835016456014d2e930e4a545aa2d9b265c6e9 964c8bb1a2c5902a3ce22561da9d9e95b7f2ab139b61b4d33fb69fba9ed91aa4 41c872ad65f189ff5398d2fe153cf94034821c3eb17bc8449465d9540caa2d70 41c872ad65f189ff5398d2fe153cf94034821c3eb17bc8449465d9540caa2d70 CRE NEG 1 02ab085ae16b0418067fa92c3626561133128e2a569d5fe74e9448863e0f3d4d0f 028ed307a1053cd9e5b49e422a32fc9c09b4ed84ec4835733ad3ed37683f24a2c1 OrWqChLI/GODYKxC6fp9ISNk5o9VWtKJPH+qBq1npFEaL9kGP5oNcdmsDJavl5Z9xs1Basn3qcjMWspzOfjSPg== 41c872ad65f189ff5398d2fe153cf94034821c3eb17bc8449465d9540caa2d70 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JZ14EF0b75/fDe5Qaeh4rWYm9XQJ0m+LSoIq8HGBBpiY5HmZvm+c5L94/8NoIjHqRRRKU/eO6YoS8BvZ9+gxMQ== i+wegLuEjUT/gFfBH8ZINWLwBxRYDWry2q2jLKNi2XRBBB+J7MbvmJKFt1Ix9/kt4TS1PCLbiUCMmV2fO9HB/g==
68132 1609 2026-03-09T01:43:10.462Z 2026-03-09T01:43:10.118Z 41582a27d84c97e8e94f6ca3ec7ece8722c2d0dbedecafedd8b4c632dc4fe8a8 065e2e09a1f3f04e4b2d7f2255fd1ba8889b30860804867b366b8d90147729a9 0ddcf7fd18ddf629c0363d53cfecb73252a4c1669b8febe52ae136dd7547dd51 462f0074baa518a50d47cd7dd54acb1dd1b9c9890e5620cc21b50f70a1235d01 462f0074baa518a50d47cd7dd54acb1dd1b9c9890e5620cc21b50f70a1235d01 CRE NEG 1 03d083bdf221d4033fbc9ff02fe2f95cd1a157427061e53d9183982b09e74770ed 0297cd4dd584f0ed7e7438491bebc68cebaa02cdac3957f464c8ebb6a3e825f617 inzy1aoIKaRP3v4XHC3971V4mWZgEsygzHNohOQaQwuK2Y7zRqcsNeUw9w43VNymkD63hoezUlkg2dh7kWusZA== 462f0074baa518a50d47cd7dd54acb1dd1b9c9890e5620cc21b50f70a1235d01 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xa0C0lkx34d8soGxW59NUXDrK954MeROZOMb0ySiPg4kcZuKDcdCakt17Hip0lVS2KvfZ/vTUlFhmyzOUjXTwQ== LS7Ng0z2bLe/rL/tV6O+8Q4y1MScBGSgHpB/HhyBDw1PgloPG1FI4M2Ib5ZrRpqSZgL6FAqlyoTb7gqtl42x5A==
68133 1609 2026-03-09T01:43:12.875Z 2026-03-09T01:43:12.526Z c560a6e5a1789a9d60a2b6b4f7d0aa8117dad5e915f5ad71be6d58094cead1b5 2891a5feab9e6f8548be86e76ee2ddbc3c059e9fa7cac2c41699e231b525630b 90eeb060ef3f0ee3118200b476748980e9ee7d40a07fced7172ada1f24d79839 e02cce9d3208344c0d4d12435128d8912ae0493b2a8b0591be1360b0d7b8dab7 e02cce9d3208344c0d4d12435128d8912ae0493b2a8b0591be1360b0d7b8dab7 CRE NEG 1 037ff21eca0568bdf18c92f6f6969a29dd80427119912e927bac3077d5666cf69a 038d99240266c210b74ed0913b0865eadc9c8e16d1b6492f8b9ea9b0432cbff3c8 y3aspif9jcZAZ1k11+2KPDk7ODmt3V93rmwBgrLi5uT39wQRyBOoTq+P8l3YQ95Li5GUI2LZrrVbS27rJccomw== e02cce9d3208344c0d4d12435128d8912ae0493b2a8b0591be1360b0d7b8dab7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 shA5hk04u8iWkTvO2kNWTqjjEaWZuWaAJS8TK3BuVERU0SHdUVGpE2YKjBNC6r19pUdwvPB6k5jglDwRMEO6ig== 5SVOHhocakTyNhjaaPSucbAfiClSC92ve6XxpQSMTCV03tnTEVBYUHW4fp7L1a3qx4m08YaFZIBLeJAJ9G7YfA==
68134 1609 2026-03-09T01:43:15.473Z 2026-03-09T01:43:15.129Z 46c03d425534e4c0432ccdaf99814357a4bdec9bcbfb439d41e46dff9fb24c85 8b2bd63902abde16398e5158ac8c16f504af9a1fa21227af920b30f4ad9f0e7e e39b40c8c7fbdae045195c116f2b53b51523cafe44d33d6cdefed97fa45566ea 0818b074d7526c9a19ca71fa52e55c556edda255e7a7489a76193558c4e33e00 0818b074d7526c9a19ca71fa52e55c556edda255e7a7489a76193558c4e33e00 CRE NEG 1 02c3cbd8286eae7a2cb963b70be470f559d5549e2bdcdd51397f3ba6af294f2979 0292fd33e8bf1c3e769f156c5224eb6ddf2001a66f3406fb4fbdf2ea0190d3239f gUnBBxqTzlkNIqQZN8B3w/x3dV6c2LfdvYTNmFLRmVm5UOiGOKlut0eWtdCzkV86qCHdzWyRMJkM6GJ8gZl+tA== 0818b074d7526c9a19ca71fa52e55c556edda255e7a7489a76193558c4e33e00 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YJ82PgJ3YaGOkddoXBffISUPrbJSiACtKgnKfTKaYeYsMiL9TiCVwQ8aZcBCrkhoPwInCC+yCLZzu2ul3vYzJQ== jnLcBLSH5e6r9lyORu1OOset9I9Y/cc6ucxgYTS2ZeM8/4zgRffh56gcNJhZd+CxFjkB6qgf+IeXCCHJhnnJ7w==
68135 1609 2026-03-09T01:43:17.792Z 2026-03-09T01:43:17.441Z 9d1d10b923022d7a3c54d67393f8ac30d4556b0df66a14fd0b30cf03e5c464b7 d19a4f70a071cc37d94d782ae85716ebaaacf45b3bf88f0462bfc87864119fb1 177c082f49143a1da6fa1caa6495b7c8fcfeca397528e5202b4a4087ab4349d1 cebdbf3d25bf5f156ec203ce0351dfde62dee5d02b6122835a572f9a38a0192f cebdbf3d25bf5f156ec203ce0351dfde62dee5d02b6122835a572f9a38a0192f CRE NEG 1 03a3a47e4d50e08de131282aff88d7464ba3b711dfa22d4d0d1967e8e82c6e113f 02a97cc51705ffc04f9c1f0e33994eb05c4a86bb775ae77a03eec804d44e0a8cb7 Oh7I/qs++LaJjirkJzwx92lvYbareWIQ07WObkNnt54kDoggyVQhnQi6HwwjDA/H3HPd3SwEn4/GZwMZz53ETg== cebdbf3d25bf5f156ec203ce0351dfde62dee5d02b6122835a572f9a38a0192f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mYfzC9uaLqnMBWtLIPnPtaIw2M7Vhxb2B9CxGTgvHMpCducKGDttVvb5JGkuD/HlPXoji1MuKrYgpK3jSU7cFw== o8NZugHCpDs8lUPCyBtCbbkSQb/qmxkEefMIc0yEpjibxN06f7gltg3vxajtt9OP+DMAvxmDwttiGq+zrTuXBg==
68136 1609 2026-03-09T01:43:20.360Z 2026-03-09T01:43:20.027Z 26c95e0f57b21e7b57a8efb12ca89e81533f991c646ac11d264893f9b1efe867 c4b93286e93c4d249836e515942cf463da02a1691c06079d2f50ca863e729b83 5c77a3bb71669e59bcacecbc42c584861e16cf5e47d81c540f522ae20a13062f 59722438419d7062ea00e0bfc7caa3000c581edf0003b5e57bfa532c0eb1f1bc 59722438419d7062ea00e0bfc7caa3000c581edf0003b5e57bfa532c0eb1f1bc CRE NEG 1 02b92fd573f0c8b9b7a4c48f622d6bcaa7cb18da71b98ea12bf75fe7480b4f1cea 029f7d4f65428eadcefdbc5517fd1a9d682a0290df2569f40764ff13d5c19f301a lHD3gIaD2SdJ6sWx+PP8Q0oqST9ugcjxzQ39KrObzAY6jfEQQ0RsH/pzxLF6CKpA7B89C7CfB/y1Zu6qx4jxSA== 59722438419d7062ea00e0bfc7caa3000c581edf0003b5e57bfa532c0eb1f1bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4BrizIJcJ54oMV6E/zxWyZX14BZL4GKFDsTkm4TMnzt5bD1ydoygpbmSvCGJo0fD2Q4sGJYKmJMm/Wu/hjB05A== QBSdTL4n3iBp5TYIzPK+QQczVRd0CwbKs6Q7DU2HRkAd9/Sfm9qzHIBlu/CMFvoPYJCfvMoPwr9FrEh6qCkaOQ==
68137 1609 2026-03-09T01:43:23.038Z 2026-03-09T01:43:22.706Z 12957c43404ad9b1c054cb057e6a70067bbd13ddd0d6f7c0f24cfa6a4054de32 55629c2c7108e147a8bc4efab7a17550eed2eb8ce88a78555edd9e18fdea89de 6f74fbe0d57d1bb467ee9bc171ba14697c967cbd019b88e21c6bc8750085009f 25b91d04fee361998b942d1913ab81a281dbcb4983acfc814007fe46e5c0d776 25b91d04fee361998b942d1913ab81a281dbcb4983acfc814007fe46e5c0d776 CRE NEG 1 023665195a228d3d42ab41e71e7d1e3e3ef234c03725986e182772edb50e425227 03f77dfde92ef61c92842789b04dc2e8be0c1557666fcf7ce87539a95a344a03d1 9Y98dremaFBx89QVNpBh4MyGZlqnY7DA1obKMvpF8E0iG7B7RLumzWZtVsN+XhlLiQ8twcvL86mulrDtkl9aOQ== 25b91d04fee361998b942d1913ab81a281dbcb4983acfc814007fe46e5c0d776 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mNga3gYUMtpdUr14sxmu3VwiPHNJZQPB+IsXZ45DxVW2CQXx9y5LmkbhbCFz1oSBf0lk75mmTy3FK2ic1fS95g== ghnVKjU2gDvO2AlXbHv4DvnZ4z2Xl8/zlv9qF6d6Me7YZO0W4NULfudLPtWPy5Jdt12PDgs8PZzEeuyiRgH+aQ==
68138 1609 2026-03-09T01:43:26.146Z 2026-03-09T01:43:25.801Z c166398ed4ea654fc47e77e739fe54ec89a698f03f6f06a596e7705ac0ed1686 c940b79160c2d5a59db5c0211e20d3e1d3d0872bdae0fea2641ec6041cf6a8cf 10dd8dcd0c68f7f5366df35e64472b53e32c564cc9e9df40cf52619a89a1b5d3 7c5056f160b3f4873792c3b84f643ea71a2d31c6d79e3ab2f153a2f09479f41b 7c5056f160b3f4873792c3b84f643ea71a2d31c6d79e3ab2f153a2f09479f41b CRE NEG 1 03858f6c3b63c1d49c850e64244e7c37a87ced48248413e0ea164d2b4168b0cb89 0380b6def509268ab0c108b14d05c4885be1599c6571295298942badaa80e95272 R+9RA4NGRKNnuRNj7xMznzYR2AA2++vOevvGQNrWwM3+sNK9DSBd6H6GTYbrvAv8mH6ZEzdcUYEXp7GYF+YxhQ== 7c5056f160b3f4873792c3b84f643ea71a2d31c6d79e3ab2f153a2f09479f41b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8KCocYcH4NbDwEuU1WxXQc15sGQWpkki5TpP5tQe1W+e8+5uqHl/s2h6O+0JpJp1dkfa1ldl7MmwM8WsoVj0Yg== UeCb54UwEkFm/7LTD5cWccSyhRd51p2X7xsQYRPx6HUdOnktdCL6yTxVPjdWXw14T9ZPTcXFyjpSDPwU8De8EA==
68139 1609 2026-03-09T01:43:34.012Z 2026-03-09T01:43:33.531Z 0211bcd00691b2ee20647d02c3aeef9ee78c0fabffe8a4619a6b8b6d4bf250d4 b439b442b03e91259664e20dca94614d16b90a40a5e07afb5810d181aaa2e6d7 6e38cf48d401983e0920e8de3d2ccd642ce7f3e1a46e5bea0d27107fc0f5ba07 98b9ec644f100c31b77729db934803fd75a4b48bb654e45c10b208ce60d1e985 98b9ec644f100c31b77729db934803fd75a4b48bb654e45c10b208ce60d1e985 CRE NEG 1 02599becacc2afbd3990d8b44cb4d7d575a4778ced665faa96b488c1517ce6e2c1 0238168a7469b37e826e276ca205babbc3289193f3216d64ed5001166ecd70c764 qQDC6IR02YmYdoorv6SZofUeVwS4/fcCPivzVAvVrEZtSDt1JmVCRTtrgGnR18bgIT+6IQtPiCndz7I2AFOycQ== 98b9ec644f100c31b77729db934803fd75a4b48bb654e45c10b208ce60d1e985 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rMY7HXcrNb62/z2NG4OhzTiyeSs8sdXFZt2qUWCGafBX3CmQ5TkEN2y9IewXi0Bb9t5A4LkTdEr2KP/Y2XvR3A== Vr3mS7LCsGqahnuZBPyHJVSbckFv31mRNNqskhx0758LkW2QLdZFGZBf4iQPRVzgRn/s4mH6NOm9/iyPKaZ2DA==
68140 1609 2026-03-09T01:43:37.996Z 2026-03-09T01:43:37.650Z 3be179c6dfc5e8d28ebc502e50c281efc5389215e96a97e1cfaebcef2a5b0e08 9d603093003dabca607c5ecea053099d03b21d74340bf0c92ea3095d098f9efe 4810275975597c19b8ef3aec5d008dd0358fcfbd9ad0cdbddb66e69e7724b8d4 4d46467bd10679ff29c16c8cb505e4c2a7ac900ad07531197db0eb0eabdf9b17 4d46467bd10679ff29c16c8cb505e4c2a7ac900ad07531197db0eb0eabdf9b17 CRE NEG 1 03cffffddce059b87dea0ad03584dd4701eba6f55ca04d4aee39a95161731fbdc9 03ba8ca7ceb151d5ed9076ee0c59690b570857404ce889d64f59043e46c60adfaf 9qTd7rIuE8DAYejWVi6587EHa5vYc8YQUBGAf/O/Xv3E/R4Mu62JcCwSnlMs7E5XksMWGItMnATxo5gswz5yQQ== 4d46467bd10679ff29c16c8cb505e4c2a7ac900ad07531197db0eb0eabdf9b17 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zVRV31rmwN5qyKROXDwy4kXX01r72IUpGeltbWmqNVKDZWrRuIMwmDzVczGxMDfmI29PoLy6U2GJSlLXMws+eg== 8MIFKRXVYhl35gOMfbO3oZuCAwufvSb1tepvsLQ6XNT4CUQeNNgbO68wy9bZKbG6MN1DH5bu5dCL0IZ+34W5nw==
68141 1609 2026-03-09T01:43:40.520Z 2026-03-09T01:43:40.173Z 0c97fe652e337d661253a66a911c6694a01eee1ee835da467414d34b2de20bd6 ae93fb4cb1b2233e1a4520ca8d97df2bf4ad18b4b191206a2205624194ba30bb 6e4530d47b37385813b1c182a3b854583764f2dbee18f135db2e7ae2b42b7c6c fe54b81b408a506889d7ced5fc393462691c1baed56222ae0e37939937eba090 fe54b81b408a506889d7ced5fc393462691c1baed56222ae0e37939937eba090 CRE NEG 1 02f18f56285dd0d240008ee7d2de64c67928bca6018625abde558e3192ff3ca207 0263cd7251ef21f18f470d263c754a48eb7af759a67d75e99a29e0f2d4cd98b007 kEww34r8T/5ipMby7WQ8nzZj63NksZTM5aHLCGC9Bo/mBoQCzhCYArHF7mCnvDQMYuheRSkBganYu0xYSDsKKw== fe54b81b408a506889d7ced5fc393462691c1baed56222ae0e37939937eba090 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KwkOxfoi8vg7C6acyzvSEtfCF4FPZK7/1UyACHaW97PvHDweu54VD8cvssq4pwlS6q+LMjHa5rqLH00Kc2o6sA== okN+RhGwvtoeQVBXuJT1rkZDUm+Sm/8Tuh5yWrB8yxllfjGxdUuYBFqFu1jULsS2degOfiGB7b+7uEOpcabBoA==
68142 1609 2026-03-09T01:43:43.327Z 2026-03-09T01:43:42.971Z d6272d304d0d9728fd4c7438a8148f592a3976260ec5a1046ce8ab17ad246938 97e0253541043b48ef646aa717fa7af5081eda3f96f5d3e74ed0369b65878221 ded418a607724dc5a69567bcb3b413033826213cb471c6fdbb5e9dc74f0a435c 0932acd1eb19b9067906721fa9bf00e085d762ec12b6f3a9b060e57ce6489ce2 0932acd1eb19b9067906721fa9bf00e085d762ec12b6f3a9b060e57ce6489ce2 CRE NEG 1 0347dc99c27f043943d5eaef505a84fc7c865c168b7d742bc097ef7ae7e19768d8 032d1efed6203e5282bb0a84becf3f3f621f39c8448f1134eb5125835c64e842af drigU9TFrcUAuz223VfTKSZILMfVpmWQnAYx6Kzt33tLwSDOdL+38Byf7+aMDDtIcpT16U4jkIFnGas1TaDIOQ== 0932acd1eb19b9067906721fa9bf00e085d762ec12b6f3a9b060e57ce6489ce2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K/Lee99wEj92zpgP6MHMuvgsOAqQ747g+lzrDAVqBYzFZMaYJebCfzJQ5UreuEup4c8XFdcOlFGbCL/KfI1T7Q== J0TFxR4cmab41ErrhgoJ5Mb7oLudo5sJP1/R7XXCXaWLC1DMK6LXoSxU3/GHzhIeavfiryUIkqSrT/NA1qrUqw==
68143 1609 2026-03-09T01:43:48.458Z 2026-03-09T01:43:48.118Z 10b6f1618b96d0fd63b95aea9f2b692082a6efff249abe3063448529213b327c 61699dffa7aa2d6a0b2fe7601d59c17b60b3ef092c8f42174ac6f746a6439594 02874a9d839490b08a7a63922db37657c385e0856b05cf7ced5f2b494b64c334 3a152f29cb2cab19d4ee33c6d2d8ed8ec1081704ba57ea71e2763cd4e3a22d37 3a152f29cb2cab19d4ee33c6d2d8ed8ec1081704ba57ea71e2763cd4e3a22d37 CRE NEG 1 03a62372821aa3394f0370a2ee3ff6bca3f7ac64b90159ca08a40289b5132f8c6c 036957d9cff2c12de581fb1d6dc13aae2df4f4780f55970308a1d66c5744b68b76 +7u/PzsOCTZ6NnWBlxbd29ZQ+YLoaP2FmQx2DLTWgrQQ0ScNF4sTZdF2HwG7gkkxCp7pYpXFofiqEEZnMIVjEQ== 3a152f29cb2cab19d4ee33c6d2d8ed8ec1081704ba57ea71e2763cd4e3a22d37 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ORB8WG/6Dnc/mV3XkLkjZLqboE17qo5upG4vb+QrbID4Hk0WUKQ1jpMNgvl1SQbg00YZhJg+/XZ9wN0Yf3HE7A== 6V6gSsnSl++T+gYQa5c1e18Xw1HlBwTxs9cjBfSm7u3xh8ZWQX3o1NEBupjRfjY8AuFfc2NOp7M9WmrSCmT/4g==
68144 1609 2026-03-09T01:43:53.098Z 2026-03-09T01:43:52.774Z 6479177854828c017061883cdda96d9bb1156f77e4c393759eace9ff190470d4 547ae013b8b1b159a2bc4d73366282693618fcca89ac15fcd18306cb187b6089 d1e9a07ca48b8d04835fcc6beae9f2f0a162c134ed71b0c29e93e11da547d305 8d70f3d524816cabdb9f00b405191b04e43cd5ec5935610d8d4d2268060fef4c 8d70f3d524816cabdb9f00b405191b04e43cd5ec5935610d8d4d2268060fef4c CRE NEG 1 026cf5ea1e68b626d2728d0dd12a112c1fa4b1fadad7187cf4427de0176ea3dd43 032fce9af87c74562156a97f130ffeb775378ddde0734709764a32a40e61a7dbb1 rapD/clmrnFSEG4fDSsztuZvGtYuyvWKUD3uCHMmcHd4M3gxbRry8I0xv8v1sd2fnY2B9dxoKmA8zZ+yNkr6vA== 8d70f3d524816cabdb9f00b405191b04e43cd5ec5935610d8d4d2268060fef4c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PlupJ+xtGELX9vX6GGXmgK+7Enes8pJ08npc01EuUypZWUC+xGOkHFOhCicWXFmVcxNFY3ulNuWpu8VTaZ/BQw== zXgFyO7bk1uy1C1LFHjpSLJX8aHMp4yYaAiM6B//581FBi827g4BgL85P+OmXqlvj2YAUuZCVxmLICq4UIznLw==
68145 1609 2026-03-09T01:43:55.319Z 2026-03-09T01:43:54.996Z 1170913aaa0783ac43c5f6ca0ee240485fed97eb09e613ca31e69f8b7592ff9a db4b8242280e155e07881ff034324987750d48b10f211c83f2ed62abc51d33bc f1cf392b0d04f4cca81a63bee0b90566df8f89a06d27e800bd4f06b10ed0b1f6 f40739b9f95e5a727bfaa171fe17298fccd89893bd79db06716543e2c9ad4781 f40739b9f95e5a727bfaa171fe17298fccd89893bd79db06716543e2c9ad4781 CRE NEG 1 039ee7ceb1817b40dd304f8072d8b8ba471f45b485ca28f4cb17abfbf7f1271e82 0250eee404e7aae245d6aa9b7907cccf0e8a7459f6e90293fc97c76da69a01816a ox/jYES5VhNRNkjgk0kS+eO3ySpCTQ6KgufPjcrcZHGL1P43bne5vwXF/EH4Hyv1KOfrnyBFw4QnV/YYu6d8WA== f40739b9f95e5a727bfaa171fe17298fccd89893bd79db06716543e2c9ad4781 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5DkP6cnJ4/toB26S3dVkKmzycmKoZhvXfAlntSstPKgRpWnwNoX3T44NefwZVALjeJCRkgKKYsH7Ka5bwZwi1Q== U6PUbTlN7BdqIUn9tcdOQNrlAfykXbCP8Do6H77QsSSDkK0mUAiNdRTs/xg0z+/RS+Dtjc+Jpl8lCuqAT1mxDg==
68146 1609 2026-03-09T01:43:57.911Z 2026-03-09T01:43:57.567Z 28beb5b4e82ea576db532198df1b8857f1d5442f483c296c0f458d70f0033395 f870e87125106956ded94bc1bb8e89ab57e95a19b4ca53c603847c7f6ab0059c 653ae67ebb256e488ac7514c9cbb6b87704f3ca2f995de5f0e7e8234af1bff0c 5af88d964fc518f229e5530a50ba0650453cb8310e607d399dc10ca6f44d439d 5af88d964fc518f229e5530a50ba0650453cb8310e607d399dc10ca6f44d439d CRE NEG 1 02b73ee94902ef7f77e2b19d737c447d37762499070ab6a526a3a2ef77c047e344 03be768a0282a8bcec7f7fe590792cbfba34e2bdf5eacb24236ab9fe6c92ff4492 Mt3xdGF9Z5qnghKxWn1DrOis7lcuvtJvrOtwmAVbvZKHw6sospIpSJVbsCTBzKzz0K1ceKxDzj/mDi9CuZXj6w== 5af88d964fc518f229e5530a50ba0650453cb8310e607d399dc10ca6f44d439d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NV5wVwq4LKUzTTl4nMwvcM89Nk3vPuRA/HWOjOV6y/mGUul840dLJ/hUtz9K2yG9yWCbKaXyGc3F/VybNswzOw== nR1Tw9LFUMecl4XT7H1/mz4+aroszb0FSgTtCLQ0OzoU2O4LOsgy4wiQIpGAhpGGXDo6Qc06yV2RJcmKVl8DgA==
