Block: 1614
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
72942 1614 2026-03-09T07:07:27.965Z 2026-03-09T07:07:27.583Z 45219f2664d1d399a63030dbf4113ee839cc93cb00bfb572e1e4a5194386e5df cf8514879088759b4e713ffaebe4691ea46b976b0f199d88b3069534c94920be 55921ed1f14db0a9d7cea8c3ccb22353db2c3632fe4fafedb8e41c25df6fdf47 2fd29aa22ec6a57643315f8e815d8d92489036eb671debea301964caa2a00207 2fd29aa22ec6a57643315f8e815d8d92489036eb671debea301964caa2a00207 CRE NEG 1 031533f89bef36da8700d11e037ef5f301ec6d7e2b9beabbe6d94572117ff988d3 02a8bbc012acceb6871452a94dd02916d1eba943aab744f6bc0770a42082e8b835 ZDBXT+n7MMPEDCKW4YjN1/7bk3fZl3jLa0qsApMuGuKKd2PgzG1w1WYJSHbhKoVqhTRDVXVFoOBlUQB5TL8ZMA== 2fd29aa22ec6a57643315f8e815d8d92489036eb671debea301964caa2a00207 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cHwnl7mhkQLoqBJzhHTqvqMWAfY2yeFUHcUOjnuY94/EJYv0zLO+jU7Cprf1W4EtULyyYgCBjXYIcOdaeVSkSQ== HkEyW+hLVKN+lbK7GrLdDY2GfcpoHnMJLb/PUYoYNPKl8E3d3uuKdJwdi/PpgCCB9xojYJoVffRVGc5dqBGfJA==
72943 1614 2026-03-09T07:07:32.298Z 2026-03-09T07:07:31.917Z e6eb85886132d321922da32da60ab9f5108998b5e29a3605fa37e4e3bd999433 68c55023913aa8982f75779fed5665085ffbb13e31dcb5ca9bc8db3f49b477c8 e7ecffa193d0881048b95c17408efb0b44075e4519e6d3892c91bc3a3c10c0b1 ea23cce71197d4108cb45e43c08636088997e74737a9dbca6a31c04bd003882e ea23cce71197d4108cb45e43c08636088997e74737a9dbca6a31c04bd003882e CRE NEG 1 031c5e6dd3691b97e7169f174025e2b3929a484e354cbb2ac89e241726167d73f6 0371f0c3894256318c4c8709f1132571317589a04eafce62721527ae37e5fef6b1 UzdcLfHZiGZGK4sOyy9cuoOiKqusXvd7T4bCy2k/LGviGpwosyYHerrdqYqfmC7T1xu/T63wFRtG0XybYi4ENQ== ea23cce71197d4108cb45e43c08636088997e74737a9dbca6a31c04bd003882e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tTd2KQU7/ZomG42upajWq4wwgGsFoUKMjyADmxOl9cWEuBDnTiT8ef0yXVbwS8wl6rstQ4RQ/el+yM8G9vMOKQ== mz0sUEGaxFOCLOLEmulLA07mcqJU0miccbm4Mk/gS36sz3Ir2ebptJBj+5/UkI9jDQjzt8N7lZSh7J+ZKTRKQg==
72944 1614 2026-03-09T07:07:35.194Z 2026-03-09T07:07:34.807Z a45185b5de5218b52eaeb139c2c301cd8330792c83794bdc1063cec063553b1c fb36389e01b2c45d566ca7b55efc33723418ddd89ad613d7bab959055107934c 93831551517badae93ef8e180fbcd9c3a4e42e3268f75a3e842ab7464d5d103f 08a807822e673bdc39c6f2c76b474a9ce0a8ccce1732a6a97cc0a135f3f75cd5 08a807822e673bdc39c6f2c76b474a9ce0a8ccce1732a6a97cc0a135f3f75cd5 CRE NEG 1 030d93eb4a244d5ea32376ab19376b19d3d7083b8b4477c8ef00f4906d1371634e 02b08f0288d980fe980fb554ff74b741acad739eebadd723df2994c13b17ff8383 3Z2xPcrgD/IPlLP1PRxOC8x3Jq5Qe392xjwfxPhfdcjUEn+4sxmAWKgo6qqu/kLBqllIPYTZEvE5sfi3GurpaA== 08a807822e673bdc39c6f2c76b474a9ce0a8ccce1732a6a97cc0a135f3f75cd5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lj+Qj5RmWE7XQ29d97cMIf6Y3gyvz5eKMP9l+YtBps7+J26A87WxAYlIwzGT0HFGDG93gPZz67jQkuXfF/+seA== 6c/4rs97rN1iiu6XNdJ1n0e5oD5Z95cZG4zq88TlEbFh7exatRSV6IXRs5WSFfnqehCrK4kms03VggiZiTzhEA==
72945 1614 2026-03-09T07:07:38.046Z 2026-03-09T07:07:37.701Z c52e456164a9b7adbe6436a5e8e8b9a72f8ba07883dc613b119c53c20340775d e3451a8fcd9ae04962ef982bbe070955926d4e770877e15fb8be513024626dcb 0e4501e5b5767730bf512625780d84118c32fc3deb879661c3cddf0fe9724969 86500971c80e308387a2b61dd64384f216f90250590bea2c4090702f3e4a35c0 86500971c80e308387a2b61dd64384f216f90250590bea2c4090702f3e4a35c0 CRE NEG 1 033e5f2f9243dfd2eddfface124ccc4767e4b61384b7f986993e9cf3be81280ed0 03604cb769c488f922d59a69f2e16afaa09cd37c3149c8a217e30fe86106f9fd1b TKOCtBOKwz2o44yiFlJp21OZEI0XEJ2C47/WDvO4PFWhQq4rFnlu/F25xmCIrerLWyMmWHrvz30/nyzNIl00IA== 86500971c80e308387a2b61dd64384f216f90250590bea2c4090702f3e4a35c0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N7efBiBsTlnJnJho/VuZANY3k2VUgyH2+fdczbPGSxfSls8/rjuWCyc9KXsrHnSvzUQztRNuPbNNKidbZcyWIA== qIbg2Mk5r6FeRjB4zttEsvvxMwuS+m61gFGuYam2MSpxizYu0pk5cyzLYTsITV0Dd2H/wK1S4EmKoxXFwj1WCA==
72946 1614 2026-03-09T07:07:42.384Z 2026-03-09T07:07:41.994Z 7aebf29f1099630998bfc25072989eb3eb56e1bb1b59efa2ae81a1bf9559ed32 0ecd920eee03b6a5d5d1ba106624d19d2d42f039aa46a3a25eaffef61c935a2e f5a2e988dd80b677c2d7c3faba251bb48c26a39915cf742e613819936fd6a0b9 b206c1e4368a041a0fec474a4ea94151e9d483973ce72302878ca11eb63d42d0 b206c1e4368a041a0fec474a4ea94151e9d483973ce72302878ca11eb63d42d0 CRE NEG 1 029f9ef7267e1defe5780548552e87b37cf31b42e69af23b97f1f880613fb32698 037ec7d72fae5a328d63a07192f6dddd10fd8505234b0be4583ce4702e3926e71a +dx3hKRSgUHwPRIq0DKFfypuEZy6U6IXsk5IKRqjA4wg+2WRbfB6dCYBkuh5XfOAv6vqidvSzDCqxLP6pdY/gQ== b206c1e4368a041a0fec474a4ea94151e9d483973ce72302878ca11eb63d42d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mFY2Mfl/hUcXvUivK+LZNWh656FHwsAXDndFu16VtVK0XeWuDlzzRPJWLzjt6XO03f++3CSgBIeQrOkXPtfd3A== x9odM9VfloSHyW0m6sgz0jpSNt6z554vIjtaQQkx1hLEsz6Tr5FHkVpYJVn8Q4M1xzehCiuOOxIF4mcHlswS0A==
72947 1614 2026-03-09T07:07:45.333Z 2026-03-09T07:07:44.943Z 525d7db1dae645001fd537d8e5c2d184237ab27254952ef5894a3d20e66ff9e0 b94e0f0b26d23b7122054720dbe55352bba78f17f4fab19ac11b80d48357ae96 de6e369a953eec0431830f866ed5cbf539ff8b49411cd4f43dba63ae923e9d96 d8fa6e221b2d57971fb9040a40283252baa42ae4def731cada853a1f07df53aa d8fa6e221b2d57971fb9040a40283252baa42ae4def731cada853a1f07df53aa CRE NEG 1 034565cc72b98e23aee619265f26cbe3d97c5ce302399f94da4d61ff58281e24e9 02f50491817107354647a3bf338cbb4980afe96e0e3219404933e8fc08bc475f4a Q6uKFCYXv+/AHFsBXXv/rCbWYDTvKosm+2KKnMhHnPAcJTE30+Nyfv/AToVnt3FSwsiWz2iqcovzeQ3akJCtgA== d8fa6e221b2d57971fb9040a40283252baa42ae4def731cada853a1f07df53aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JDHosTIk0SwyVRQCY6WMp1VBTZBS1/sr5zqss63rhKhzuZBSUE5MBZT2C2vqNXnZw8hdc5qyCprEwdGgOtAhEw== yNFxszxUh1eG1jKYodzyTqMUZv4ui4HLcO099/3BJCs/CBq2IOMe/Q6wl/nWWBmne/DvG3cFRJGtTmbTeDDlXA==
72948 1614 2026-03-09T07:07:48.089Z 2026-03-09T07:07:47.701Z 9d30b869559f7ea4f97dc30b6cbcd737fea9925f62d9dab714ad030d37cb66f0 ef208516a66c7c80340b7a520e9727d9e68d03657ff86eee7f8abd4b0fa94bcc f2c866c5b948e0310a226787a9b5d4c16fa977a69a66179007a9afdec299ae7a 282c4f7393d8c885413dd4b9b937fd262d4a05dafa08726a031ed506c83b3134 282c4f7393d8c885413dd4b9b937fd262d4a05dafa08726a031ed506c83b3134 CRE NEG 1 02e03ffec8c0b695ebc45ec676d12c3db3f19ac89ee324df80238271b5a8b0cf4c 0350e315f29b1759484f98ab8e75d00b349f2f855d76679f14f04266a5edc4a0ee JOSXjbNsEay37ppbqx61p5b78a0RmkpXJZK3PTDl6CXuBJaFAm9dpulZ4/PeyiTrPodLrLpLKk1hJ5oannIlmg== 282c4f7393d8c885413dd4b9b937fd262d4a05dafa08726a031ed506c83b3134 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RkalxXYX3TusYcOVUziy0lzhg0MoclVO3Ajv8ylcTl6IwdrN0iz+oPptxab9T7YThx9hdVDiro2Y25iw1qtKdg== GMsnKiaZFTYPSlP+nVFG8dsKczIR5v6/T2ssVWBKsoPzym2F5LyoRerpS/f7AfBw07DSzobjAXdoBRXeJ/ijiw==
72949 1614 2026-03-09T07:07:52.139Z 2026-03-09T07:07:51.753Z bffb234041692a5961e74d9ef413339fbb82603970d541a6b4f882b55a678326 69847afc4f59c550b7060acb44e5b723d2227138ec28417adff620e424b2b97f 596988a996b783da7567e7021a1239f77a9334d9595e4193aacea06726a216a3 ea6f45cfbac842553ddadd98ce2d0f60f9fd009a8d5f741849dc4217b3d13ff8 ea6f45cfbac842553ddadd98ce2d0f60f9fd009a8d5f741849dc4217b3d13ff8 CRE NEG 1 0210bd10eaa68a36a45a8f99a7377466d1ce843698c78042fe20a414ca8eed2c57 0327579176db9195abb89ec4b9055d313d7c47e112e090a9bdf94be83b6f55efb7 KlkgvvXrAsvhFZhcx6eZqPGUT7epWCIcPyitI2rXhx86IHdN+oiPSbzI0pZxllRC08IcGjX7MY8p60OG9uVQvg== ea6f45cfbac842553ddadd98ce2d0f60f9fd009a8d5f741849dc4217b3d13ff8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 apgnwRwwjONmZFKDLOfUDWxzVqaSFGsbP73rjbQuhzm1yhH75CQCinHk1+WUeeUZkq0jLqDZTcasJ8gTFtrelQ== d8UMPxn3aJiDLLKYtJSk+fSOXTL8Rd6pEKCHGzSN7sfffHXrTswuA+R7fcXrbHGAC1ygiJ3TPuPM+fJ1RHue6A==
72950 1614 2026-03-09T07:07:55.373Z 2026-03-09T07:07:54.984Z d4922d385ccafab4b4de774e6e53d8d24afaffdbd885b776bf75f8a853589c09 d4902f37efb30250afea3fb4ee803dc8cc243b3683eec39dae53ac4685e1c383 7aa26a9d275a4f94a9ae09ce984548dcc37eef58c66de2b03acf187a720bc2f3 32e529eb60aebb1ab85615ca1f5424daf805487a2205210b847b9b02c103d248 32e529eb60aebb1ab85615ca1f5424daf805487a2205210b847b9b02c103d248 CRE NEG 1 02c64a68dacbeb3d727f84fb3e9635a9e78c6d638a99b0de401dd57a4fc2fa0d38 0240da8b1adb7b0ba4d2ecc7008e7c79a18c20d6893b9f661c9c96a5e7c48aae0f nAsjbP/SgEImxCBvZBGdWOTXtpVnBJbaUUDSbD/MS7VNq7/nNtMBZ+PPfWD+3ShImXolAkKXM7q78v2AK71jwQ== 32e529eb60aebb1ab85615ca1f5424daf805487a2205210b847b9b02c103d248 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4+i30Wz5egQNY9XI0+TcTCDRYKh/SEOzmxmYXXBBHlsbRPcT30/qlHG0GB+gexs7/KCn/PO+h1z+OxnDcC6F2A== /kapwhuZLugQPBd5oWPo66WASCJOhbFV+0kt8jInpbgAK8VxDibzK4B/sAVwMz4bG1fW85u7lL18ti3CM0jIpw==
72951 1614 2026-03-09T07:07:57.875Z 2026-03-09T07:07:57.513Z 2b01d34ef39b3007485b61618a306c0b90b1ff617bde53d469f3fe3bbd3ae4ee 9e863056367bff6c8e12ff824301c00ba5c600c6e9c1d57dabc541658dc83ba1 5760d5f340931ce7d9469917c2c5ddf0d8e91351696c4f8b3f6f6a37d4613b95 b57bd0e3770d3def5780aba77f7f1db6313086714bb6967453c16222ea16c706 b57bd0e3770d3def5780aba77f7f1db6313086714bb6967453c16222ea16c706 CRE NEG 1 0286e294641b9f11f8f4aa14dd44e3006937ab7039674499693e853256cd7b11e0 03897bf31283b36a862e239c33539b428cfc2eab7c8fc3d07618e6e5edc0c65bee 7USaH7MR1EOgUG7bIpPcSmLfg1acxUy6ggkEsbNfRnjgvybH9+zp+iWRxXdw4Whh0EQ97nVez5Q4OCRCajIuPg== b57bd0e3770d3def5780aba77f7f1db6313086714bb6967453c16222ea16c706 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /3WAL4jWXzuV8M7b5vLvu4CKrFINy/luxHrek+o3+5uww3gvQfRJWiS2DsmGTjZsP0dMwCXJr2pwJl2gAwQXSw== Dz3yJ3+O48UaanExX8dxSHFW6ji3eErUsQFIHsEDiF88pj2c1lSLoqK1AHreIZIc0p8iA+VVmY6olxpRl7prsw==
72952 1614 2026-03-09T07:08:02.303Z 2026-03-09T07:08:01.910Z 0c55d91ad02fb842988ace49508ed680f954b063c2fe1a19a812695054a4a0bf f7609cc9fe308dcc775ccb315ee50caeb212840b1442f373c5e9380a06a88917 a1b06efd9dee000a2097f9d3de79eb1846ecc55045e50e645df7cd86f89ad173 5bac96413441899786276e99d4bfc2393fa6963f12e19a228afe125088717a7e 5bac96413441899786276e99d4bfc2393fa6963f12e19a228afe125088717a7e CRE NEG 1 0307acb4a36f0455ff6a49375a35421eb6c4cb69f4ab2f1e3bb0c7896c55848a44 02fbd42847cb99f9080fa4b488720cc50a57b6acef6f0fd79b466ee217380c3d47 2OAKHTYQBnX+KMKTYPxhsCcpOnJ9sObIskt2OqsYxOBKbrBdxHU9RcN5bd3sbDeSirM6CzTvj21+VS8GorkUtw== 5bac96413441899786276e99d4bfc2393fa6963f12e19a228afe125088717a7e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ouu4W5bmGmmEO4govuQim0vfg68KNgkOdHnL8xtaAAO/RTD3q0dVznPWs9DjB8Mugr6npeSFYA6aX0nZcZbI0A== MPxIE6DTHqpAkTHrRX25tXYnalrZIU/BkKUijggTn97rUXMUvODNZmSDNYNsyWP8RfT0n6A4LNQiUoYTusyq6A==
72953 1614 2026-03-09T07:08:05.422Z 2026-03-09T07:08:05.031Z ff3bc30a0e1e7a43ca08c598b41bb591709992ea1ab7f550ae9c0c5764f71053 d70365b942682fc711deccaa7a231c543ac6d9382a5ffb8f25876eb2738edcc6 79f587bbd31afb535bdfdf1f172a8295f41da289bb0458c2c9b52cf4fc75454c 96b19529e680238daf0dcdba6c8ebabeec1c289f94ede1f8c59c2907a3f0c3b8 96b19529e680238daf0dcdba6c8ebabeec1c289f94ede1f8c59c2907a3f0c3b8 CRE NEG 1 02f2ab2779a933270a381e27c84f0070f4634d8fb827b59b7372902e7ad80e5571 0288f031accac4f09d840e5860c13b0fcaec3511847c573eed32aaa7f3da70f93c wRpBg3m35FnJnyEmM6HcGt6UukIJgKt6dZo9Y/Rh0OrkwyRKm1rmv+C/XyMB53fDkbfp2Q0hblcZSzSU/8jMmg== 96b19529e680238daf0dcdba6c8ebabeec1c289f94ede1f8c59c2907a3f0c3b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EEcfp52oV/1gLRufYKcd7QIK0f4XrBZ2YO8TEatSBDyCqvNAseM9hxBuupLX5dMA9A7uWUIX6UifPHikIB971A== rUUYUFoQLZDNAXJgpFWRZZ2Xpv8uNrefGACFWt6OugeXAxlJFDb1qsSEPvy5HLnKa7uT8nNlf8uvsft4D3ez1w==
72954 1614 2026-03-09T07:08:08.133Z 2026-03-09T07:08:07.749Z c6b77beb76635439bb7b2db59fae4ef45b2a3a80444155816498b6f6afad6a6d d70ff263317a9a7cd5dbc62dd1c366ede886c85ed597e67f97759f346ee4585f fabd2a39bf299a8c55e46cb0eb5c18fbc604814b9286e595521533cacfb93109 376e4ebe307aa4940bb652b964dfa7179a007fb1398352a90245e5974be52d94 376e4ebe307aa4940bb652b964dfa7179a007fb1398352a90245e5974be52d94 CRE NEG 1 03f3c4c54330fea5fa246b8372f4f34dd57bfc1b9727e061c30f7be51fbe3b2c2b 0286df94f519116e347ace1c1d0e528fccf495a83df65b6aeba53ba12e9873d193 LxfvXVw/Z3jJxtH9DtZTdi4EIIwAq+Qp/RYd8AOsYxRile8iBruZ9erUN6St6NlZSV/wtQXvE5Lw0JfVex/NTw== 376e4ebe307aa4940bb652b964dfa7179a007fb1398352a90245e5974be52d94 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7tU2M+tmnTztlLTd0ycY7ZuSxgUsOg2/YidpTnbyim88wVAE2Uu/v89CxCRoOkLGkMA6bBABj8ypsXP6062R0Q== Q7wjxcIjtww10QHL56bieQAxtuigQ3rRlOJt6kWAAu5Gm3KHwF83FDcVx+mnf6v2YYF3SL/Ws8qouHB1Uzj+MA==
72955 1614 2026-03-09T07:08:12.081Z 2026-03-09T07:08:11.702Z 43bda816217b80109dfd178322c909e8e573049e8816b5ab181dece7080c32eb 91e7cf56e5a6c9de16725e758d168e9ff29421b9cdc0a61849cd81fdffc2fb2b ccf8fcb5197325f557d235a7445ff9bab6e6ce408806ebdeb375a17588bb2c9c dcdd691e4d6279b935e6e139188fdea5025cabfa354c34be949765665f7a8434 dcdd691e4d6279b935e6e139188fdea5025cabfa354c34be949765665f7a8434 CRE NEG 1 03e166f37adb32c720f71fbb49ca847ccfb6567d30c05651983d05bc991f612da7 034e7175f45c679950adaefa243985f3c17368b7ba4ef3b62f79d4bbe4f6b2f524 /pX0WXBjuVtumOqBapySJx1omivEtBosp0aPjpu5t4ObxR9c2Ti6mWOf5gU7hJsXKwKQeNX3SQRgGyOOEsSM2g== dcdd691e4d6279b935e6e139188fdea5025cabfa354c34be949765665f7a8434 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PYrYzCta/HgSr/Eg48XF/zcBGaWWUGGESAiISeSbA677LRg/AowDyJRSxcvayknPT6N5lSlGRUQhh0JVdrI54g== UWmOuXo41TMyQJqHOMJvFvTuyvMnr7uzQWYjlDYsGXpx6oZjSCRbO+LPACSAxZwpWFfbRYhi6Kv7nwnRB13Rkg==
72956 1614 2026-03-09T07:08:14.993Z 2026-03-09T07:08:14.657Z 8df4c19def6f8f2a8ae03928de7d66b8a070b77cafcd5f8e8830849c5f8b36bd a7ea562a80a917ef88963ba29ce1ad54c57a96d9530c7a7c26a963084a89a8b9 b6224e9a6e561df34d5fd30b66d3bf486e2a72fe836e8a315bd4de0a6a401cce 8a7ac2d21bddf1f2e3d127d5590422dcda6da0bb3f0aa84d5c3c38ea140e7694 8a7ac2d21bddf1f2e3d127d5590422dcda6da0bb3f0aa84d5c3c38ea140e7694 CRE NEG 1 03b5bf1c34c57ff65b11ca4e5b028efb53490b25b2ad8909c630eb604461962083 03bae02d7483dc65b855a7257e58b2296619a403f1dda01c6a289519bb7e2d124c IC6hHo6zswRXtfUoozrEcAfSM2Vflitu/GiSwQfLbtVdBkAYLiRGsdsfz8P8/Y0c256qJCBkCYBWxAmSgBwgdQ== 8a7ac2d21bddf1f2e3d127d5590422dcda6da0bb3f0aa84d5c3c38ea140e7694 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9iSv1s6gqL6VNpUCvVTjdyc2C722HJrpTxAJJAyaCQJxdeVm+R1tbifpt1ZdrIc0BVVz0AdnK7g320ttlhfWwQ== os/6A7OBkrwV2khstFU+JiyAcpUZ5y4ds4a19y9LficsQm865jW/hZPUCaAh1LiA/Q3gDWE2p9WCnVAxId/PoQ==
72957 1614 2026-03-09T07:08:18.026Z 2026-03-09T07:08:17.682Z 764a60610d86045a0789001d91d7f024ac9f1c0a83d20e5c269cbcd8b50e0528 5dcc1f7d8ebbc7ed05dd397cbcea2751567b6371fe80a17d22c4fb9c3dee1ed2 ace7f2ab4c4c25a525419ff3c54367819c0bf8b71cb1b431e3b8b78db75b83be 02cce2517af99c6a74dc9f71fe30def0f4df8e9bef3aa19549b44096a0ff8b99 02cce2517af99c6a74dc9f71fe30def0f4df8e9bef3aa19549b44096a0ff8b99 CRE NEG 1 031150f94bdf46812e49f10fde1156a961007721e0d1f7b00be7b24020dc673823 02f113e15a75a10f335cfe3484fe961d89c56a5a42f1e07c1396d8fb9554211f6f 2KlULyVt9s8nv3H9El0eEZDOHrR0S7HVBMdhaw7d+hTA+L3fEYSjjW9MwIblqhPVMcPZJ2BWyno36uTTA0es7Q== 02cce2517af99c6a74dc9f71fe30def0f4df8e9bef3aa19549b44096a0ff8b99 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 86DBLNWGyR5/pL7utHkHjx2atidobD6CaIXXZ0oIM8AL/NvoMcRH5rNlUaqymVm2vEKWo02MvHNeIER7da2AWA== K6QGaWkRhWrUZExWQZ2Nscb5IAcgnpNvvV71LVZf9svkpjmPa23+OrqzPN+DYEgXgsNAJvseqmtihPVD2Z16Bw==
72958 1614 2026-03-09T07:08:22.075Z 2026-03-09T07:08:21.691Z ebb6ec5dc1e53a8ac1d614732cc16f15eb46a601d2f13f3701f9b9dfad296fce f31609fdc73e7c90cab2696b9186e406cfddf00a6598a756eda382fde6752aee d58d179bb4acd3f10b32e07837f0f26a52ba122590daccc00a05d4c1f0a3c765 a888501c1fca7955a69b97f1570a3fc6ea950e9d2f1a02c038646f9d26bb8e51 a888501c1fca7955a69b97f1570a3fc6ea950e9d2f1a02c038646f9d26bb8e51 CRE NEG 1 024f398554849aed084f59e4cf7fcd8d228f924a37b8e3d1cf672693026d3ef84c 02c3839e9106f0249db826267435a8d97216d066ddcbaf382c3531b85eb5b1f1b2 AkYUBTIEUqbXWDwfzX8nieaWlNdGLd/vCO9fNLYJtnqOywTCCE4aiuyukmIWJK0LpPvzIgsDnWnKd+fozw6v7A== a888501c1fca7955a69b97f1570a3fc6ea950e9d2f1a02c038646f9d26bb8e51 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +8K2NPnCtnvR7JiY9mwUgLxx3oWEBy3FS3FNFzJ2Kp3EpnVgCFlF9eMICM1IfFYqt0ok4bLKeS7wIDp80EgpjA== Tq0kwaJIswagdgXJNOm3LQ/d+pW6v23hfkXHhjC6xeE3p9SBX8V/gKW0EATtvTZJOkwvHzKgWPwCPaZscfJkdA==
72959 1614 2026-03-09T07:08:25.298Z 2026-03-09T07:08:24.914Z 799a1924de1118963f8d41e02e9633baf1f35f96bf3193b3a2ea98517ea02c87 5b1045440c47b53a8df95eb1a40b2393126124fb00ddf0ab7c41c9538ae0f4a7 c97399cb5cd40dfe9ee5a4f67b8e2ad9baa91b1b486d98e0f68a5ca65bd5e63e 8aa51dc5727c6c906476a554c52130fbc9a465ff17c0348d19846572c369d361 8aa51dc5727c6c906476a554c52130fbc9a465ff17c0348d19846572c369d361 CRE NEG 1 02ef13f42205b2621e17520a2b040e1d87e1e6f7ddeeef3a1b510bef3b055cceef 0298963799e6b927bb64f53336b0a4416ea5a7dc0a7202527b2570f63466eeb721 DvLKTAvrTCRp5yb3kPQgd3UCTwHMyVE2MChr23GXpBQmx06ZSvos7Jzec4tcHz/ikX106IxhGWREVAMmhlAnPw== 8aa51dc5727c6c906476a554c52130fbc9a465ff17c0348d19846572c369d361 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 svDEOrzOxx6dvvXEzZZRNbVqn9QPg7KsuGO0wrF7KCayvI51BhjYP/NEpYZIKdpQmYTeQ4eWP3BdTxIrO50rYg== btjFvfKIasQUeO0kkRIilmd/TjU3j84RekoG99ZSyGwyIZuSPC6gAdKAx5hIa/TXE47rTlzkKtt1RaMG1WJrsQ==
72960 1614 2026-03-09T07:08:28.294Z 2026-03-09T07:08:27.907Z 4babf376ea12e80a32ccdc38541f9153dbbcd23ab09a4b3f7426f29ee71e9239 cefc786cca89abc3f1cd0773328d132ffda5515c9831e42d15d5098bdc1551ce 8e988fd0c909168d96f6919d47117904d45ef3c76de0c57f8672589b6227129c 08d4d5027aff158268599383ae1c7b93b2a5f7a92791df1dfc962dc9a235814c 08d4d5027aff158268599383ae1c7b93b2a5f7a92791df1dfc962dc9a235814c CRE NEG 1 0358919194a9a39067b35fa162c84e253b80eb0425e7c2341adf970e4b11a667a2 03b74a029a6d050233e24e47f41e61c5a37f371c2cbaee046a7c60c7430324cd52 MbG25TBkLpzKLddpZNHf9hmwynTKGvw0Tx2XiBO9FUWSPrMxtBSSXDg4fuB3dCBd4LLYvkeXhetJABDDI4NlpA== 08d4d5027aff158268599383ae1c7b93b2a5f7a92791df1dfc962dc9a235814c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0dEDekkz2keyMgThMXj9T/wwHgmOpGvI+WY+w/dVs02pF7rR7a05RY5knWrzUdcpxLxi4ar2Gtj6AvE9MGx+/w== CG3TkH2Aw++VIrjHEFY4qCA10rG7BzNnQHCFheuzLdnlZ4YK33VkaU1hkshFpjYYB5twrzFXj2s627vL6i9xrw==
72961 1614 2026-03-09T07:08:32.123Z 2026-03-09T07:08:31.754Z d23767b41e14286db43cd3e9eef8731a236c16f62efb1e186636e6f9838bd49b ff7e9bd9ef241e7ec4d0c81d1b7e3d167024bb1a8962e6ba7aefc4ca6166b626 47e95fb018c6cb356080b943f05eed0adde4b064ff1b64f265ab4dd222806ffb b83cabdce740e117d526142d3909c776adba1e64ed02b9f20bcf291f76864775 b83cabdce740e117d526142d3909c776adba1e64ed02b9f20bcf291f76864775 CRE NEG 1 027fcd7a0beb434b0eb4c0b23ebed32801d74253b2ff12ce17f1aacb7825f10833 0357d84455aea4d5b3f0d00f09b6035b76f2ee94e2fcf6e902df5f085ef0c9735b S/+9gRjAVpYR/BIejSzfB9hDLmK+n897C4MqKUdeeXFkMQZAoa2OKpOGBRxUjyF2pPARtO3Hm/S+9npnWznkYg== b83cabdce740e117d526142d3909c776adba1e64ed02b9f20bcf291f76864775 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oRbC1s8R5kU5SzsstbIS2582icBeIsnrxYcj3BfrHW7Fvpdl7lDmqWNUGePH38pkhmn3SGuRlCCyPh/q1RQDrg== y2bJJ0RdakFOOTmaVn/kdef/u1eYgbq62ZZ+CSxPE8KYiMg0SYWLlb+8yqz6UucoJM5TxnjZl6Fs1gFqzXNmTg==
