Block: 1608
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
66900 1608 2026-03-09T00:12:15.146Z 2026-03-09T00:12:14.760Z a2bec1a56d55b4161a9d6067475103342d0f4e67ea3a12a3366444f7ea3d3037 c0f5e16903c18fd32501bbee81919218d494ab55977187844532269de581504a bbb03e192af8af375f5b7a0f3e986b08785d0b2ec9197bed4a436ed2bb901a6c 4f34a58dacaa89c02a2d459275d5d37353cebf37e451749b6b59c4823387b905 4f34a58dacaa89c02a2d459275d5d37353cebf37e451749b6b59c4823387b905 CRE NEG 1 0270efc3433c43c39a6328362ac8b4d64766290898a5c3b92fe11765141627af45 02b3ff66f7e0a761b4109e5933253b72fb26e05231fc0fb96d491a2673d2151780 kxuVv/IU2sCJnPhITOjNd92+GvMqnRJ9REhCfcQggk5vi1WU8wR2+cMoQCYx2CBs37lYg01GcIKAozLhID6dwQ== 4f34a58dacaa89c02a2d459275d5d37353cebf37e451749b6b59c4823387b905 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RWbEiKPR53/yKBDOBODCB9aoHdST80psZLpN+c8BAIOTOEz5koQjdLaf3pX97vwlIDLV3zU+2opNKv7cBGdzWA== 25hxty3Shw0MYOt/8yppT/Ei8mA0tSxnRkRsVor5EAem4KTCzvBKY49gEl7pONvt/dKYhlM6LeaNumF9anoRRQ==
66901 1608 2026-03-09T00:12:19.909Z 2026-03-09T00:12:19.524Z a3a5fc1d5692992497186d6e144c37193bed67898172cc80933f8f92a270db59 ef200c1a407a35e9bc869a733380c59fa4e8a688bdeb567c32d353d3e096c3a7 9e90b132aed546bbc87d6cd07e5a9dd3c7974bd12e5d2a69a7cc7d8c45307ea9 2946a872deecbb3fcae96d7e7c9876ba57a7cedda9a232847521ae3afa392a08 2946a872deecbb3fcae96d7e7c9876ba57a7cedda9a232847521ae3afa392a08 CRE NEG 1 034aa41662b9ebf5ccc984bcaab2d240ccd75ac2239ade9b5a3ec346f9c88c4897 03a2538d74ad8a786b5c670b9176adad81dedb694f193673c8bfb0eca45510d527 uObh6Y2PxLZBg224E+FBZRYVvqP3H8O6LO+OQyor+sbpQOhcu9dqhfpOFKXsJPU0v0450E4GMIy9mZ+qaJYO2g== 2946a872deecbb3fcae96d7e7c9876ba57a7cedda9a232847521ae3afa392a08 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y9x2jN6c8563yJo8AA+UWB/TW5fbquan8Qt8RHE9fUWbg+BXi5YZCQOOXiG0Z7K7A1MhidntrsC3s4P7KbKh5A== bQVPsDKncGSSSViuPGFYsNVBFTwnbqmtFlrPCUpsiBsRtce4InMyyS3pizUaCDqD9dC5i09KL1a8SE2FRo4aaA==
66902 1608 2026-03-09T00:12:22.189Z 2026-03-09T00:12:21.811Z 8d786aa47fd1c40527c7cfc1e2a124a66b3c549679c46af8d51038292bb14d46 bde0e386e0fd4f992406aa4d61540d56692e346b0a4e9fbedbb2c881dd9d602d 3545b2159321a1e7143926b73c1f334ed69df83e35cbe62849fa7fa5e4bf33db 164f1600f7654c24649ea7732199d149b5dd70ac166d14e2222645e52ec8bac8 164f1600f7654c24649ea7732199d149b5dd70ac166d14e2222645e52ec8bac8 CRE NEG 1 03df0e0d583be923cbe8e7995e77bf4efca8ba8fe7ecbf16289b1ed024e878c32d 03db03eca6973ee82b241db3592991b8bca8f3340cd390e9307b9fea89a3eee28f 86kmRqjfZ0xynEiwDlMW38FbFOO2ssJUHq8bhU/Z0aLNT5XtrBO6Hy66xQdf2O1l2tmCO2E0/Kq4w4mz3YX5/A== 164f1600f7654c24649ea7732199d149b5dd70ac166d14e2222645e52ec8bac8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jTjhjV+p3VfmPq+UqNvsTPkQooiddF+Uv7GnzmjI/n6mes6PYoT3vssAwEgkpXciFZBYj6ciXweK9FbHTn+3vw== sbWeWqWUOQJQP9pomFq6lNBev6P3J1TGHn33LOIGNvFbEkLq38qHOR6jp/poDrUcHT04/yzvwJvtR6boTqaE4A==
66903 1608 2026-03-09T00:12:25.032Z 2026-03-09T00:12:24.647Z 97d8b0a0e6692177da56f18b927ef7dc5f9dc11686c5d428c52e80760ec5d6b6 b4a5d0aee8fc707dc8188279e6bec0e08bdb7b3702283bb8ac5d7273a903ea5f 89bb943c8626ace80f8a89a87a28d4c7b221eb1006ab848bab04ef3a08cf3c85 645092d6ba8170e488a3cc1e1e6e7bb9f16058cc6914a2c767ef69749c0a44d3 645092d6ba8170e488a3cc1e1e6e7bb9f16058cc6914a2c767ef69749c0a44d3 CRE NEG 1 0319d9b1a628ca769b7c0c56b9fce16e2b1d008c4168721c0d3a45fd246958dd90 030c1b8cf0b3ad5713ff0bad23326d6ce778e214660d2212df8626fee4a28476a2 itnZUs/QRMChK1VdBphlKdP9ijP2UzTB4gbi3tL5ejp4lWeuUmDkWc/AdQKwSVwtakoXEZOOjiHfejqhu0jOsw== 645092d6ba8170e488a3cc1e1e6e7bb9f16058cc6914a2c767ef69749c0a44d3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ggd5kuaUDy4I+bWB+rNQoUpkxiSWvFSen3rGGP8YDA9R0RGxt9Om3LzJc10jRi2Ith6RhV1nheBYprCKS3jjJQ== rtS2gXxmqS9FFfmZG4964DfqEJQo39vL4ho/h9c8Hw3//PyheoMxD20dMUcH7ZI6GDXV9zLXzw7xrVo4hI2NVg==
66904 1608 2026-03-09T00:12:29.925Z 2026-03-09T00:12:29.541Z 80d6ec86235d749ac190563cada2099f5654d4399930ddf452f928c595486917 e8dceb899fe43901bf56f5f5664b1c84c22de17a3cf919e270ec4a1f62bae7ba 3bc216531d4d37ebf5f2a885ee276c311e54a725e6b61b5fb4613a64340a1bc6 e0d854a7746675d8bffd8df84588b6097a8087c68378d548d08fbb7aee91e892 e0d854a7746675d8bffd8df84588b6097a8087c68378d548d08fbb7aee91e892 CRE NEG 1 0201e000a7b01de9fb2d8a34fcc1876aec9c32faf10bd4c3e58cf76d01f7c8b214 037bb5d19e437c1d92a7c00b7a19f7869472d7947fe66d35dbf9db7d7443f46016 NeMW1DTBxD9+Iw1K8+OLdFoD4VhYpZBbswS/km9yAWIM9e63gqRVvHlvxplUItMO5UTKGd09YsBS3jyHLoor/g== e0d854a7746675d8bffd8df84588b6097a8087c68378d548d08fbb7aee91e892 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EPCKQKKTw8Q66w90haocIsbsZqJKKxT+c75hSqQWRd4K4SvYTxu3TFlkym4xZ7fdqgj5Wv+qQmdMsyelAaNO0g== g2Wy3iY+L29nXsZbhkn998Mix9tdIdZmI63RRQLda82bVMXZr0NB36HV5vkU6bKt1YDUb2f5zvdD2VZ7e7DRyg==
66905 1608 2026-03-09T00:12:32.226Z 2026-03-09T00:12:31.829Z cfa5fec387664b2a2197d492736d001383f31ade392fe0f732a11dae99119fb7 356c1c2dd1ac40b1243844a828953ee18591dd09cc8a77dc01ddd5c42e526281 335455e712b4a6e9df65ea9de27a8e2391e44021bff26283b16b33dc6b9ca865 fb761428702f171a09112ab7039dfec8082f4a49bc96b405abc58cd9d892396e fb761428702f171a09112ab7039dfec8082f4a49bc96b405abc58cd9d892396e CRE NEG 1 029da66e17b81a183b0d15c310cbbe89990f6d2f466ed5c665bcb5a8053d57ef31 024e3d4301968618fc6902a8db7b4cf7695b1be390310edcd47e4b4bf819f7114a i/7Y5Zc+U+SajoYyfaLt1WqLFHrOlmvVa+tBgLjkNwMijlczrM5gqV0ZRvlFkLk5ZUWa4aEHcEE9OoXMfz0bOw== fb761428702f171a09112ab7039dfec8082f4a49bc96b405abc58cd9d892396e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NrC9X2CpWJC2EbMret5oJ1bVI6xkqyTPwqElZGSORvS0V8DXVHa0OurF0xnZ+UOOfmNZqgLUvXHIBwf20TwHNw== DH0j3N343OviS1iQ4fcyt/c+R2YGCwApvHxohChFDhwegt5MRoDFzENpiuLPPyMg7TXbV1Xx+i6tfTeveCcM7g==
66906 1608 2026-03-09T00:12:34.847Z 2026-03-09T00:12:34.450Z 6c39b374087235b6ac5c47d4213ee61de88990de64930055eed51599dc5a207a 3375c1aa528be14500e1d21c87f8255918e056034cbabbf4e9f4a452f3b8607e 0b316a9314f96f3774aab035844748d7990afc7c8c7ac8ee25ae4bfb84fd1233 0a921e3570915196b937073786e72a4dd18b6175660398a6b055bb3afdb0e6aa 0a921e3570915196b937073786e72a4dd18b6175660398a6b055bb3afdb0e6aa CRE NEG 1 0207e7b494735ba8c9f18d75e856853ccd23319907a65e75a2de2e3f5ec5684c9e 02e64cc81ffadec0d5a7695666b2f156d293d6b1acdd090e20186baf83461c5888 0sVCgvlxNrTH9bi+cVC2BmHqhPQSMhE4RLhN/VHctS9Lk6q4b9rjv+ZedOUQXjtny0Cab+vQqI8N8KT+WnN1/g== 0a921e3570915196b937073786e72a4dd18b6175660398a6b055bb3afdb0e6aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UZwGStSI4odTLovkLJgdnPm0+yNzmDqGnDTh4eMQD3t9aKk+TktGCE4vRROQPh6uCla1PUPVlA1sZAfNeTImvg== lvlIWGAwz2zmFtimrcAp6oO3dIwu8QyG7kBP5bAy1MgQvcHvOVT6fteCdEgPSsq/vU6JcnCBkYEELXutbZXwjw==
66907 1608 2026-03-09T00:12:37.133Z 2026-03-09T00:12:36.746Z c91d22473305a93a04729e5b4a037235f2660b4102edac086a31ab3ba05d4dbe 6f113fce05b619fe8e06fee50a42badec08b93e87adb78a86b975dc3778e084e 885320953ade6e22fe7fba91818bacf931704a9453c1d18f1b297a5808bf3402 04b5eebb4e93065d889146c50742e8778b22a3b45e5fc628f8e6d3bd83ad6ee4 04b5eebb4e93065d889146c50742e8778b22a3b45e5fc628f8e6d3bd83ad6ee4 CRE NEG 1 024268e95d2d790b5fa1128f35850d7eacf2a705e1bb2a627b817200dac8ee41d2 02442ac76c29f7118c381078fdb049e1a0b0496afbce6d3cd8b3a8c3bd03592f44 FlCjvkpaHpeP3Nt4bB4depDRiKjkY6buqXT820sDsUuyYFTaXG6cER/3i0JRnDZAjpk1HhLbhRYkUGN6wc2kKA== 04b5eebb4e93065d889146c50742e8778b22a3b45e5fc628f8e6d3bd83ad6ee4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EuFLHsZEwC4c016ew+HDnDiAwQJgD9G014Nbx8WAv572T/EVea4GjdSmMjxwGGWlU/d8u7JTQlrYlxSO3Otz0A== VyuV6s0kR1kCRt+xSD9nf0K4d8YhfHE6mQpxp9NWut/O0pDeSvNkkErqHAOOKH51fWC5ExlpV4FYhjZg75ykFQ==
66908 1608 2026-03-09T00:12:39.906Z 2026-03-09T00:12:39.514Z e38cbf22b68e40317dd5a884a1230366bdd9d3bbc5e96168996a34c33d3f8584 6a7a14b86dd3ae7fad64db2f0a99d01a3a73921a78c3496cc93eeae967cc4f39 1da69556c1615b0c54de162e6e81de0f8770a5a86d88bfaefac35f24700b146b 73b46c0727ced7dfd7a2c39111e3e23e9b1d8eea021124bbb710cf2735d3f9e7 73b46c0727ced7dfd7a2c39111e3e23e9b1d8eea021124bbb710cf2735d3f9e7 CRE NEG 1 02a82ceffb15a8a7c566d9017b7fda003ad7356cac9c2e448a8c98edd80ec9fa2a 03d889dac782b009659b95fead55f5e3e2a2ab0294d0f54af4b9d56131c7f5d025 wSY8kRyNTIeC1dw9jBp1pCDatPYRD81D/cvBXMkAi3fCCNieU3JeHjB6JsFsf8DrFVL3cOJ+IGknVm6avk3O4w== 73b46c0727ced7dfd7a2c39111e3e23e9b1d8eea021124bbb710cf2735d3f9e7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 959L2LLymni2HZela09yOP1VXKZt8WfFXkc2j0zhgI5SunrayhVsBUId8hyVCyG/w/C/3Sum4xGjBjQeXkukTQ== kTUVaoK2P3rgJnB7D1O0AYcE1Pr2psXQgc5+lD/gT3724ZeWg6vkDCXGkGfaE9VWG4+wTy2atjHrl5kdjT3/fA==
66909 1608 2026-03-09T00:12:42.145Z 2026-03-09T00:12:41.760Z 2e228e01ee41fb9230d8f72f13e75bc5b0a041d6a78ff73ad3b2926f943c8078 fe716fa4e876a7b0db4749cdf3a155ecc78cdbe3310185910006d3983846029b 626d3932d38a4e8a277539e32b7156350e28371a0f8edfaef4097a8487b6695b 36473c3d41262f52e8990463f36667539e54fefb2539a71612929e0ea9729c3c 36473c3d41262f52e8990463f36667539e54fefb2539a71612929e0ea9729c3c CRE NEG 1 02932742ae10900f248472fbc62c36dad588c42a8e642b5551e3d55ef4dcb19b49 02b4c4b6c2bd079bc6495ccee406be01514be738ff80d010b590592bf304af327e FHweQxKzTTuoWEDvv/Sq2f5TDDFYX7NyJMmQ/omuz6dJtGtqLL1k8LOFOByQcAyjvXKGnOZbmUUSVSsEJWlidQ== 36473c3d41262f52e8990463f36667539e54fefb2539a71612929e0ea9729c3c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6Zzb3GzCIl7DYj6a90/g6HKzzj0ippak+92pebrkBkldsDsO2H2Dlzkw5tS/G9k9kDTspOC/n1wlIIYL927oZg== yPL5n7cmo+KcPqMbqaey6bl6mCTXAt3/LbqG9Ko96m6jwlzHDMHCT1rEqehxLaFC1Jcr2PVPk3yPOSciiFEfhw==
66910 1608 2026-03-09T00:12:44.762Z 2026-03-09T00:12:44.382Z db2a978c1f6df841a5874d8c37e2940b8a859c0668a341e0ac49cb0cfc0a39b9 ecedacd171d1e5e1e17d51c43202a91477aec5d4ed7f977c353ca6bbdcfd67a2 f6171e835fd5c0737adcada8aa53a8e71f016093ebc9281fd7b5a2167d66fe4d 4eecb0645de1b1417be772e2bc0da58e92c4d3d04cf476181e786fa9e5c183e6 4eecb0645de1b1417be772e2bc0da58e92c4d3d04cf476181e786fa9e5c183e6 CRE NEG 1 037f143c25629a39f516e26895c6af779986921fa84faaa6c24cc2a5743302afa1 039ea4fd906f9ff798bd21ff0f4f63e72d35ddbf05600fd4073e16e733ecf30361 Z3j2kh4P/1MYqkF1DF72wESRYTKmnyg+ECwauzS3CCSIqTmmwgy8STS/iaOXiFhgxvxJtmbVuOoJPyC1YWVw8w== 4eecb0645de1b1417be772e2bc0da58e92c4d3d04cf476181e786fa9e5c183e6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KtVsFg+vWK70R9vdV4tUXVLeJxQxiP26xuZI0Bo4NKle9YBUzFxKy5b1kM9nUaQepUIS29hOF8v8AnpULJVZuQ== Hat0Z/gkfsIAlFaG4SyXuOpXCdOAATpkaHnNqUVopw293A+8aDmVBekb74820fBZx+LDi2wH0JtZLOVzhzkR5A==
66911 1608 2026-03-09T00:12:46.985Z 2026-03-09T00:12:46.632Z 1e84af358d5ce5d56ac1a6e0cc1397cab30ad587eae4fdff3ed31ce25f01ca64 b9fde7c559b6bd939cb56a80e0a0c2c06e26edd1e219ff16e10059bbc70b93e2 e90a593fe02a3500103e1c119251ab2de35815d97729b2ad2da782c95045d8ad dbaaf1b4e90f9a2c1ad7d35a0a253da5653f01f6fad4cc4f7a22826379c2ba75 dbaaf1b4e90f9a2c1ad7d35a0a253da5653f01f6fad4cc4f7a22826379c2ba75 CRE NEG 1 0210db91ba278a3df8406ade9958037d70453bf97e12f33a374377f38fe8577c7b 026f3f2aa65b30147c113040ce39e20e1e3f1667881730e371b1674027134ddcb7 fjeYF8QzwZs7ucqCgHeU2siVWvuQsfQWpDE1qp3LGQcDlTzoC5cL8mo1AfOhbtki8ZCXEBgJlYYkvvH60kVq7g== dbaaf1b4e90f9a2c1ad7d35a0a253da5653f01f6fad4cc4f7a22826379c2ba75 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d2gT/ZIj1xYAWEFijy8VwjdDN5MYnvPJBfDsNSRB6y5M3O+DPXZdR3vzjzeFs8BVtliS/QSHcL/SnfPfD5jGlw== qk4X1vUEgPD4TA7SiNb9tG1spt6KQjVmOFPnQn1MiWkdV9Tm5cOMn6FI5s8eOJc1GWfzXpGG7CiFEdV3tMXPEw==
66912 1608 2026-03-09T00:12:49.576Z 2026-03-09T00:12:49.180Z 32c923c4258eba997e0b30bddb0f09d5513c80005c487af91683c772ea5e0c2f 49cfab1a8cc978951624dbd6910af6e495a3d57f814ff350f24c41a0455c61c1 abf10c71b48b18718334d830e79f4798c363bb4515af83ce15b807c5fac22a90 58498c77b19c5a15c43cd7251e1d9cef55606db045e7d07d170a13121d07f237 58498c77b19c5a15c43cd7251e1d9cef55606db045e7d07d170a13121d07f237 CRE NEG 1 037537c637677c8ca8c616a71dc7ddae9f6ba1a4073e9e6855e8617e7dc578edbf 0388147f9821496586c5710e3923f4ddf2cd13a8f137553ce49382d6d1e02a631a RWRGQmFtfsyUuPF+heWZXEa10HRQYiOpE0+d52/pTCEZk7A8FVWTW+x/NqoOEKUzqeNyw/3gtZJ5Kh04JiFc0A== 58498c77b19c5a15c43cd7251e1d9cef55606db045e7d07d170a13121d07f237 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MHLTO08pC8AkgQSELR8zvxFRVuq4K0HkqnwliAPaqPp6JxCmZxX6PCZrpxLvrn72YoJNAze4vk6cIr5shqsWOg== ouS+CdhIu7M4RqYFiDbUZGwarLmRqqbNUb6TQl3FzuRmVZ+g0MKNqq1P2a93G1maYyDwIOdVLRwfCucn9E42Cw==
66913 1608 2026-03-09T00:12:52.227Z 2026-03-09T00:12:51.880Z 5a3acf71a98abf7f45e7ad87a0e0523c9767ad2a528b55edafeeb2d201425c2c 08c77d566532c5fb05a8ba0d07f2555ad13d960881920f412b65953f6b5911e0 b3f894d4c5289a5a17e94b4def7f09c5fec19458fcf40ac5c10f4baf1081fc66 0552da005d75c4cb44992c0bdb0d9b6da0777821cffef450ff4cd5b23ea387cd 0552da005d75c4cb44992c0bdb0d9b6da0777821cffef450ff4cd5b23ea387cd CRE NEG 1 03b1d43e0097abc8131e49d7fd9e7233d99c396a773cab0a18c9e779aa4dd63898 02fcce6965f90f9fe6f3aa13af833f72d6a1db8263ba17e34bfef1046f073c9758 kTvHvoVh9DS5Z2U4LEcFf4DDHFxkAufN5+f9pCrKf3b1WiSY5YRN0wUMPA2p7rCYfE4L+zSPI8fATVotgF9IZg== 0552da005d75c4cb44992c0bdb0d9b6da0777821cffef450ff4cd5b23ea387cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dGTz8CkJsla02wR/23upTphu/cGUyk0GmNCBxidrXDhJBOeYBekVGPx/43XFBPp0rLxg1FpsM4Z9dUN9lV9paA== vmjpJhjFzB/HO1YkTen6l6rGm3HASSCeqWMUYevcBcX0xrwtHGFqKUl6kzM/hCi8GQqgluieWJj1UiGZQ9MUJg==
66914 1608 2026-03-09T00:12:54.889Z 2026-03-09T00:12:54.502Z ceb13d4698c3c5083e03a300bb5687ee5ad159084401e098ec1b96050f0b7e3f c9c44c5e0257d3c1f9bd206cdec62b5577344f4d0e4fb328313919cd6970d0df 9664e59728436b5d2b8b44399892d2a1633402a2804ab7e348e85d8fcd2ce44a 079f0617cf476b57ab5ebb0e7a5b4f3a44bcce5cc4822f1ca247c847adb212f4 079f0617cf476b57ab5ebb0e7a5b4f3a44bcce5cc4822f1ca247c847adb212f4 CRE NEG 1 02164a773d2daf3c21126bd215d7001a33ae89cbb93a3f30d7c5e95f37f696ea48 0321eab94279035348f27f2d678c410ce5c5adf7110095050e6c9a9646071c0303 MSjE/wsVRUGbSsXBnskw+MjufC1mHSrM8G9754gJdfCEGckYhnix2nNWGAMfgGgw2+RIdogZ5fhcVQvoeBrD/g== 079f0617cf476b57ab5ebb0e7a5b4f3a44bcce5cc4822f1ca247c847adb212f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r0V8LJ+wiyeXT7bzn8apEzrRNCTaDl8KcRlUPqlRNEZQwC953uQZAjFz1NQ1CTWhA0ioRQmJkoiGjEwPrFB/nA== b7NzhmwaqqimPlrJFRe5rxvlbnf0L+YJ7NgjV4dcda9u4yA7qgyFc4uY1a9Urt7ddGqtp1BWs9yzghie0r+kow==
66915 1608 2026-03-09T00:12:57.099Z 2026-03-09T00:12:56.734Z e61fe022d5ffa3d348f9aec784dbddac6c21415f024c1577af4c36af2c43f72d 241b783f798b98add70602cb5352cf7fd9d14b289a00be006854052a7fda6146 23412183d60be5bdf55001fe780651eb3de9a02aed24adb708c5f1164a3d96ea d65b66fe2f5a8b83e4466b9ac52625f09b8411c0892de3600b53ba2b56cf4a97 d65b66fe2f5a8b83e4466b9ac52625f09b8411c0892de3600b53ba2b56cf4a97 CRE NEG 1 028c15b8939ac5def87cd030dedc20e1cddb5653f4bdbc92314ce6627dd566cdc6 02cb10dc3565b190d054998f4d08e967ea6594ed25d822c425a27c593790822fa0 6u8oa/TFGb7kRmQWuN5JYQpXsJKFlOJOAMTziG014ZthADSbTXY0rWQvcoHR+HkwsLk7wZ+yMPNjc9eil2ydJw== d65b66fe2f5a8b83e4466b9ac52625f09b8411c0892de3600b53ba2b56cf4a97 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cYq+mqQH02yhb/cHv39hb6x+cXtFDd7m6pBXY4s0iGkgVjoJlk07/zu4k3qz3/fpSLImbZsIkVtqbThqZefDqA== aZpffwgEtrEoV71543gxyPSmD03GX8c2ACJrbWcguBNJhjNTRr0wUPeUImEhAQ4QIY+M8lV2WcQdWCiHFhQWjA==
66916 1608 2026-03-09T00:13:00.618Z 2026-03-09T00:13:00.277Z dc0d9d4ca7b7d037eb9ae9860bb636607b311caa68cfa633bf95be9a853009a9 54301feafc021ecc6dd78e690aa2589a1889245a01ebe6366d6e96feb882f65f 16fbf448ab0c1fa786755e4a076283c825b1fa15737df13c1cd0ea3a24d46e78 f7bf9e2f31b3c9a1bdfe4b21fce09577d51d80703222950bfa4bd7073e81f26d f7bf9e2f31b3c9a1bdfe4b21fce09577d51d80703222950bfa4bd7073e81f26d CRE NEG 1 03ea33ce23a390be4b4c69575a244ae14b161dc9fe45d6e663de957c7875c72b83 030c1a1a899a5ae9ab73685a81d49ad6dd293e688db3b7e7c51d2a09d58ed9fa74 TZsYYviB5mSdX5SXiXpokq/k4W6FVB8TQJXyUtMdv7WVzcXykgsmPwK0Mj1aVF7rzWqg4ll3eZkXfacSsdyupA== f7bf9e2f31b3c9a1bdfe4b21fce09577d51d80703222950bfa4bd7073e81f26d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WLB8AKVYa8edsLf2/x0IWBaaKXUXsAypZxl/9cud00ktgBAdgB3g+2EA8F2xapXqClkLM8Mg2MwCOvEQDMxj4g== T3DUDQ1H1CpRx07/oVfOlgJ7XdBug/rhYCitbJH4K0kO8yzyTBeR8WlLqJ5bcUZX9KTH4rGrLDx9X+eS4TKbMg==
66917 1608 2026-03-09T00:13:04.838Z 2026-03-09T00:13:04.444Z 32a53dbb0caa163dea93b07ab295f3c3f5c984206ac07df08191320d7ddd5d33 4f033aeac0fd3273f6c248c9ca926a7f180b3366ed727041ab6a0efb3805ab45 11e11c0e0d5e5bf487e678ceafe4780110fe4a4dc276617b67386a4c926ba7ed c7502f640e967ce895f1d41f31a6516a82fc48b56b0938e67fb296b768caa026 c7502f640e967ce895f1d41f31a6516a82fc48b56b0938e67fb296b768caa026 CRE NEG 1 031e67e13cdc78d454c2db7ca052622ad267cb3481eab84ccbc7c7d581c6aeea0d 026cb79f7cae8eedaa7b2907552112c86b4f6016ab40894fde4eb36d648acaf6b9 ZHdT/Opm4KxfkuLa/78Vw/OfNrXTBnxyvssWM5dvUoCZoKITMqikCTsarBrXPucwzXuW6s0e74Bh/odK6QGsfQ== c7502f640e967ce895f1d41f31a6516a82fc48b56b0938e67fb296b768caa026 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 reUSGkej9qw40Bn3YPhg1R0a9WkFVT2I9E31B20v9GarHfbopPsE2TkYS4S6ZbNWMI+DJQNrCLDlBpXfJ37yxg== wsPhsHjvtZ/+RM4wPnwtqt7jBE0+UDJwJn4TyN12FkYkmMCLbN6lAAZzQSjVwryeBUzAWnYolJrxH4lBEAwrCA==
66918 1608 2026-03-09T00:13:07.067Z 2026-03-09T00:13:06.729Z c13255d6ac0e0be678f9b0eaa9ea67ce33549d8210778b5f8019d7bc9eb1fc2d 86091637f92e542a0e8fbc604e670e6f144c3c218e76311d8d481f2254b419e4 615c6e58f6c743248a57e33563ef09e022498a2b4a098e474f9a1085c3e85008 fae45a90dd8fb9c616f772ab520aefdbfeff845440ba42b1890d83347350dd6e fae45a90dd8fb9c616f772ab520aefdbfeff845440ba42b1890d83347350dd6e CRE NEG 1 0211d73f1704589a0574d75b83dfbd30505101410b00fe648cc88ce7aa33476f6c 026cd30dfbb149e9720d9f3347d68637526f3a8d0c0e84f8375f315c51b640a152 BFF5JWGuAAuaYEMNabpzsc1Wvum0FRW9HfAO1pwROH2ocfk/iJY9VLhM3DyztYOytzBxo1xk3zAvHtvrLMlI0A== fae45a90dd8fb9c616f772ab520aefdbfeff845440ba42b1890d83347350dd6e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Al9742BtIkgBUPZSqeOYEXQdA90MGfGDj06Eh5HJBWor+033+Bi5aIh/QtwIu1Ih6ab5oZQE7IK5i2QiPDOW3g== UQSxwQo2Ay/QnRI+R+2BciPNdfqgYVcg5Mmdm5mc3tXq4PEHf2J1YBKHhtwsKalOWgtha2HXxlreEnN/85MLEg==
66919 1608 2026-03-09T00:13:09.974Z 2026-03-09T00:13:09.587Z 45f0457f1122f3836058525f52c6b68cbedbbe5cc003c1a579e7e27dce5e4372 db5f2d20595be452dfd2cc7b95a929ccbf5593acb6b964797c747a5d100fe766 c10fc576a7aea99aaeedc7ec361729224b4aa4fbfd57472065fdc5c70a92d5ca 44217b30c76fe1346f70f600972a9d8b14f903640d7175342c5f71541ba71f08 44217b30c76fe1346f70f600972a9d8b14f903640d7175342c5f71541ba71f08 CRE NEG 1 039d905a024f4ff19711689254ffe53899f69cab391eaaf2e3de8e5cc51141f57b 02466b60c75bc5bba90e0228c9436098fd4d310265191b318572622306e74b7777 0oMN+WQ/mFfnafw7ccWJgrG1QgmAaINCcewc8iusr/l9mMJZThrvC31/bekS6BWdU+imQJDiNTef9Mid4J8kNw== 44217b30c76fe1346f70f600972a9d8b14f903640d7175342c5f71541ba71f08 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Caf9L610IkZY6otR6NE+hffMIXTKTMeqc9fD09Eus8s0U455RCSVlcZ/h0FSGdVZqftVLQrV6nSNuXGVapcNbA== ZOioOHVzUC++DZMCLy04zxLXbIz8E/nYnHlBYkh0qmSkch/Pb+gAsXc7XdOPSPlKp4TE6SNYinuUS5qOsdXvTQ==
