Block: 1487
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
56102 1487 2025-09-29T12:29:27.299Z 2025-09-29T12:29:26.166Z ec6f13401662cc136d57f52cdacd3fdcf98f9f0796d742df7420c4452a762f31 8590b240f224c241d15ff3e6091a230225f6f66329a94a1a3a8136937d55ea71 db75f2e23a8926e09e647b8424125e69c88497c265ecf6fc024600088731c2d0 58a1924094c27dba1d8b0cd699add97e76a37ec5333c32ca988db2934058672b 9672431bfd1fc9802611c3236327ca6150f3d38bebfe7cdb05494f24c4c4a7d8 CRE RGS 1 03f93f880be66371d80672c0f6a5b62b0de1553e003d2468c07923e518a3088864 024f66a435ac506a4ca35ca41600907e4fc136f9bc1eff26ca6635bb06934b4bb7 I17w1pMFTCjyfRUGpgZQIAkvgCL2kkgWUESdWfuipUEckxIKzI4EwfKj1gSGog0nsQA05RG0pMQn3FF6CKTFHQ== 58a1924094c27dba1d8b0cd699add97e76a37ec5333c32ca988db2934058672b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WriPc1+06q6ky9HvUFycdi5mvIH7AayNR/tahPTcksFb5edqclo+Hrq10/eAIohkW/ewIbsjrllYtybY3b/60g== 37T+Mv4Kwz1Yv0GruJuBaurE9hPnMsySKvdGbE8cOH8pogDMLDVZhCrOFt8qmCcfs92Mx2V011SS/7GlX7itnw==
56103 1487 2025-09-29T12:29:29.079Z 2025-09-29T12:29:28.020Z 68d35d6beb03cc9fc857fbcc6d9d02d3a10acc63d54ae3c0d145605face6f6a4 57a4d76fe098dcf7080a8550160ee553d58d60c761e7ffb315fb2ee3f3eff459 7508a7af72f2af9790b7137bcf6035ce32d821293966e1f425f514992e7964af 5799f29740e37f33a1d6d46007055978d0f2a97351ad82dfa42edb785c611f89 9d38a647e34521504f6cac8e17ce5c981f2e452b09bc37399389f34eed6b353d CRE RGS 1 0293efc810ae029418e0c6f0932de5d6dced1dd63bf0b5686a9a8bef71c8b6ed8e 021b121a60f5a8fef0af8b4cdf23a81399fb01f054e72cb444d2b04eea032a4b18 nWmvt6GBQ0nGUbI9BREnpEggglPNMuEvyEJWgHw9PnPugzVsjRqG34QmDeiJX7FEr1+zrY2vYJL5Lnpm/HFVfQ== 5799f29740e37f33a1d6d46007055978d0f2a97351ad82dfa42edb785c611f89 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RYNvcZkQ75gsQFgWBLImR3X4l2sSlx2fkZXiJ5KMrf2Qz7QmHWXRLdC7UVeK2YeSTj7CnowFfYsVw67NjObxkw== eb3z2bzYifuYXjJHvtGhHgTusmMMKq1Zbd6ClRk+cR12SOy5r71I8HCGgg5GyUb3AnE9v+UCVE3lVC8HILSeWg==
56104 1487 2025-09-29T12:29:30.837Z 2025-09-29T12:29:29.742Z 2ea626b8fdaccaf091dfa26d8d5631946f639701b8ca7ba5e765f906ddc13db0 989321b1213d372e00c8caf7c79f573325a91f9a2ee3cb12e4ab6b0334e0f104 35dcf86b069dac25c8e8a43eb3f9c377b8310317561e467a7bbc545316f3438c 81a0c0769313e06e6ec200456b17c246f0f72ad5a2374a977cbc159dc2c8aed9 40de431067864b22e5b32173c2f2830505fb659d69f29ffc84c8765179a29825 CRE RGS 1 02c2a5ac11b9562f1f8ef02262a98884ce95f0b49402e9bffe0121eceae5cf0e59 032d84058e3c105dd5252269e01bb6a6595f41a28f4fc9ed7ac0ebd65a324c4e30 C8uzyI9Al1mN7du96rAAHbm8JisUiVWKK+KgX3WCzgxFAWCdB9RiFvLINt7t7jrEddI92iAlerYtMf6K4kUB3A== 81a0c0769313e06e6ec200456b17c246f0f72ad5a2374a977cbc159dc2c8aed9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6hfMMt9xL6rh7SRSQmp42JLICHM086vHaID52vDItROEoM8ac5tueyX9DNgxNBlu1DE1LI23wraKcK+rlOksKw== Frmjb4ZZUNiJbI6Q7k8DcRLoPFW1RlpVuFBgH9bkH97OXj3gHuXNvaTLIPlzSSZLWISidWO+v2M58mmzUrgwzw==
56105 1487 2025-09-29T12:29:32.712Z 2025-09-29T12:29:31.531Z 9fe7092c3acaf652ec3d0c23e5e9f0b48af4d17c5803506fbd6641fbfb2ebbf4 9af5645f566549f11528255c0759fdb1d3e87b0e79b71ed50ba06905a269dc93 26e8bf999c93cfa27d707846fd9926f323a850662a7100b507a831f89bd84961 c8bed1e15731aed586feefd6fcf0fc704b09db91a2b90a933e20167a3967ad96 3243dad5ef5223e8a86a8b34b17c37d28f679a03d30c3a540f23307be3e6f6e3 CRE RGS 1 02fc9236e77ddf52e6b9ed2dc21d40078267e875b3cc85a2643a23475b7571d8ad 03bdaf29fb6d483395f1bd07ce2b63a4346167602afe39927d62c6e4160ebbf8af kBR9XkeD4Z2vc0mWWE3PGXq3Vg9IHBs0iETLj77ivm8ZP2bWO39RJO3JBiDcyjROui2wWUEeC/jeSl6FRhCJgA== c8bed1e15731aed586feefd6fcf0fc704b09db91a2b90a933e20167a3967ad96 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wzffVibHUcwharmFUGXR/eLda5aGpHNmgxkoh/L2lR3XPHzzRv7XV3LzbEbeVP+jr4jOA9RP1rrIVNFRvdIjxA== fzFHyEYbP69J3btRkY1uB00Ps9OiR+hiuOMGva+HLKUwOIhsqxOHjxlOg0fvriSuSlZD6Q1IphdsJ203L31yKA==
56106 1487 2025-09-29T12:31:25.770Z 2025-09-29T12:31:21.384Z 9fe7092c3acaf652ec3d0c23e5e9f0b48af4d17c5803506fbd6641fbfb2ebbf4 be3ec284658f49b788654303f92d52b8d62abf2828ed7f16fdf4b8c689214f51 6564795b1c75aedaf77122d436ea5c75bf6a22c8a4f44a7523cf787d8711e375 2122315628734c2999432e1e48f7e4218c17f8f7e62004a4f979d108e4580132 f8a0532e5ee32aa54e0755857453c2900ba01e5712307c9b83baa19e85bde97a SIG RGS 2 02fc9236e77ddf52e6b9ed2dc21d40078267e875b3cc85a2643a23475b7571d8ad 02c77038453df2b552987da82aeaf538162c887e5c65373138759bd281a75db488 pdquu+WULaHzbiXZRV8hOGgQ9xa3vvOxhbVylCjYjelef/NIp7WNjQv+gr0yNBgVg4AltAY3pMNF+NPXoeRjdQ== 2122315628734c2999432e1e48f7e4218c17f8f7e62004a4f979d108e4580132 vce0s+ySEr7+emcBmX+0kqNBAlDPr6heh/3KiftZBTzBP3aNKNTyVY2yAP1SWY35RuLewedcssi5ym8IWc0Gwg== ZDpsAGUHb+amgrL9AXTxiXRytjhujie2HegZ9u44zVVasS4jsdDzZreR88AMtNuHutLtUFy/l8faZGYVh27laQ== 6L5L1nagXqY/4lsmyXRI0QwxmRt8EWRZvEo6hct/ZFX8uMZ8yHefR6CzgqHdrde9HtFu06iOCincQYcR+kZW/A==
56107 1487 2025-09-29T12:31:27.476Z 2025-09-29T12:31:26.231Z 2ea626b8fdaccaf091dfa26d8d5631946f639701b8ca7ba5e765f906ddc13db0 c0b225e615fe0ac940138307a09c6d8b439a2bab15ebd18d1cf6a2cee59bff1f deaf40bb8a8b42369a660f9be2e25ddd84bb543a67942019e1aa60a5cf0fbca3 ef911c70afe30fc906e91afa6c5d94e44ffa1914ccb017dbf1946b2c6cf089aa fcb6578eb1eeafcfe71006bf9cb47c317b93c0594b1cf15301b1b1a5b069ab52 SIG RGS 2 02c2a5ac11b9562f1f8ef02262a98884ce95f0b49402e9bffe0121eceae5cf0e59 0269bfeb1f8e08c375377f52e8e3dd9716c89627112c17c2d667fd18b3e8d3e2f8 QioYOMmoDZh2YlAiUqlNHYlLbolL+UPEGOcCge0+JwGsBcawPzsE9BwajVBoGXIiDYtGWA/hMIB0HeAow2FP4w== ef911c70afe30fc906e91afa6c5d94e44ffa1914ccb017dbf1946b2c6cf089aa l+T/eKKFEwDxY5JblQZSNtku86QjEIuV4QmptWWubOr/1IPSq0b++0xK8t2ow8Zdqa0luWFUhd9jK+Mk+XlaHg== oimHQlFv19lOWyNGXwe2oNabeQxOIbQakLNSOSKngPaPsphl26za1ralgMuN0F5aZFuy2VSgcsFqvDyqEi3kMw== 59OzdZp56cDEuukd1akBY8rZw6SQP90lrWRlNkzsDnaCfXuwazuchSNiyq6pqmz7SdJU+HHDiHwnz+lLVBy6TA==
56108 1487 2025-09-29T12:31:29.052Z 2025-09-29T12:31:27.860Z 68d35d6beb03cc9fc857fbcc6d9d02d3a10acc63d54ae3c0d145605face6f6a4 ffa1bb656418185b9222095989a2078f0bfe6dc3b817f73bd891ca3f85a101e1 1c04ffdfa47347e48c60c9bd4b5facb4468811b6e1d5f35121fbe5e215abb5c6 98fa47d8ea29413532d13b9d232952584529671a0d6235cdf09ab9ce7e463c74 2d6f5e17725ee806307244bb924e200999b6fe7c573b26b211dac666728ccae1 SIG RGS 2 0293efc810ae029418e0c6f0932de5d6dced1dd63bf0b5686a9a8bef71c8b6ed8e 03d130f36ff186a138e713c63edd99b51a138d885969307be195922e93c480fdcc Amx06QtYaRGsBiRdv8vFVxOTNbL2ZMOBKs+DwRlviR9a5Ox/LOXkh2CPGlUcVTihhsM+81Q7vTDJmvBKaKWQ6g== 98fa47d8ea29413532d13b9d232952584529671a0d6235cdf09ab9ce7e463c74 Ai0LCEBAscAfXDgkcVIuxv8HkqFEcGdiH0RSpII1CdCZiFyrQ1Z0FrQMop4NdLpxxua+fR38UZTBMHwiUReSzA== 4H+MIblhP3oSrGYd21aBw2fKRMxqtgmxDexQ+wRmyJk9smV1sfydkP/L9rJ7tClfBHzWgantOXaux+AHEEwjjA== T5jX4GU0JSQQVNZvCY9dXUe6ABqMV23KYG6I6kR0d92xIJOJRHoW2ttNM6r7HJ6ILZJH8BIN8hJJYUfEN7jd+g==
56109 1487 2025-09-29T12:31:30.705Z 2025-09-29T12:31:29.414Z ec6f13401662cc136d57f52cdacd3fdcf98f9f0796d742df7420c4452a762f31 a4d055221b6641dba24c781ff26090444fc46dd894a4194a2844fe60139ca175 96d49b2420b65bab2bb17b359f5de4cd368d36747cdba26fecd29f9e7c11061a 4ca6a77d31247823ba4f579d086f4eded311a1a5f3d497d3a46b00f069a9cc51 ed39eb2b522d266e0c4139d2e90f76dc42058e60ebc53637da2b75cae6ad7bd7 SIG RGS 2 03f93f880be66371d80672c0f6a5b62b0de1553e003d2468c07923e518a3088864 02523fd426952460a9d4112f50caea3a54d5df9052dca9ec63c63df04e3981c5ee lpdG6hFIC4CtuFMm4+e8aVcxMU2nI2aIaI7RKqE8Pr3l4h0uM5Nl6rESHrOnl+uI4pcZF6yqnwNnOTiJa4G1mA== 4ca6a77d31247823ba4f579d086f4eded311a1a5f3d497d3a46b00f069a9cc51 1AkPM7Uw0cAz5D+SFE7+5vBpbJROIzGaPHCnixGgJPIputhR6+FQbJY8uGUjVGFMWpUdunLD2ncmJ4Pm+FI/kQ== ZGjKiyc2btB3EqDd1MbXqmxvaIjRP1o1oIIL2gKDU3ODoU6xpcWx8GeybSnVRTwvXDd9c7I0DkBqUoAPwZm4CQ== ADJdCgmdB/EQu72wXSegCca/P0KVmd3LLUZRanfzAeWcwwPJkXWJObLJjGamqvZJFIzY6thinUrEMiD/D7aGxA==
56110 1487 2025-09-29T12:31:32.273Z 2025-09-29T12:31:31.115Z c7bc836475e25ac1667bf4d766a85977da120fad82e5772c21041ee31cc447f2 b0a8fe75306318d40e0ec56cf6c6d2c85cd88e94ffacd5d8b2027e7cca231d71 ecd646ab36a63f6dbca64087701bac7132dd8e1ee9f10342990974b07c67912c 089b2761291b33c7ed4b9ba4ad8ac58a3508f6e8fd27810580081e50e4ac23c2 915862b3db50a5ff3aeaf3416fd6f052e3671ad7d5e3e9284b712b6151492b5c SIG RGS 2 0214f85f60dd7dd78f93190f2de321adca56dd38a7a63cb99f95b4c5c4e0aa9fe7 0329bdca7679f3dc3342cfdfadceb5638ce796e30996bc04ed3f14eca75f61c5a4 b98eadaUIsmyw6dJrCzEOcEO4Qgrw9NZE23hpDVTaTHFkopS/fL/n6X8IscnlW4ZJMe8xQ580+2sIWnsYnWAXQ== 089b2761291b33c7ed4b9ba4ad8ac58a3508f6e8fd27810580081e50e4ac23c2 NxJg5A1oR7SNNFMtwLF3YKAUAJDq9vi9taOf7/q7Mv3tb012rm1/oXCu1sK3ry+DdwmI43sS/LS+ISC3o2SVbA== whvByPHvalLhCXM+dTa3x1KKUDQx5gow0PLU4ew5KkgP9/QvxCCWZfTqxn7ZOUO8fjTaa8FL1YN0gHPZj22J7A== AFWHiMn8y9Tg9yuahklxq1ZZPxgfZMnJlPOCZA2lhDIsvtCR0Vp74fD/bp6HqvYUsbb/rWX8LtGuQUTD8S7CYQ==
56111 1487 2025-09-29T12:31:33.762Z 2025-09-29T12:31:32.620Z b16209677bb0ca61e524622607993cbd736c75cc2b6af6a0e06abbb3f431176e 7a04c68d0cc08f6f1d31edd4c832d7ab0691edef5284d7a658cc5a6b239a5525 db724d4cf2f9269c976148253a312722b6026b9cac4fa783ce09c022fe627069 e157e567d66af26b6df7f2fdfe00ad3d69dd2150c780929844433b61ed98ed65 47ab33b74776956153ff8a3db6978af38711e66258daeaa5d65717923e85ed62 SIG RGS 2 0306f4e1d62701c87799ed214ecb942808256b7afb462bb96bf845583c5e121e98 02ff9b2de65de18ecadcc3583fdd30e80bf329a8e59ed4d6fb60bb5cbd3b148839 xb4VH4pRQEDKGYlvCpR9hCIuar7plJDvy1EfV1CSOZavnWsY8+dV0dC3yH75kpS9D0GnLngXPloenVeFvl8ppQ== e157e567d66af26b6df7f2fdfe00ad3d69dd2150c780929844433b61ed98ed65 YydRfllUo9qmU/H7lkvVudKvrNRLyr448gCnIxHxukobLtbppHT9pm2kB0t5f2kwSpSPXd+kne9N85v/MtqE3Q== im/Cq54z5TM3RnByejiZWKU/8j8GIQphET4dHBWWNrN8zCoiPjlls1x8D8c/3K0ep8CackwH5CmZP2kz1k4mhQ== I32gxFf4RxBg30+Dgdp94AeE2AQb3IbdFjDRrtiyGj44johviC3RcUSyGfwiZYVH/3SONSmlkMfHNizj+xaiZg==
56112 1487 2025-09-29T12:31:35.263Z 2025-09-29T12:31:34.155Z 4d6b1999f5952b9b0afc5d7206d0bf88f074034ccf68907aa94d12eb1abb5dd9 c692831e8afc97eec55850287454c81f5be9ef87b14180df28a01283ecf2d81b 676516f631ae5606b90aecfd8d4906a6ed355ec2b1f45c45340e8d86ee52bff8 70ad355e9fe4344d3ac12ba006b73054ba8eda62b4ba2399e957001efe88f6eb 2d80ae7502ef17e2ce96fca3fa4b59fff341f76985ca31512037f376276b025c SIG RGS 2 03ba2c0b8fde140f78bbad927b3d4f5f2d9d0c21792d95060e4f77dc2eca3b2dee 021657d589f2ee4a36d77141de9d7542f698b1b8a76b9bf4cd0814dfc5d1337968 5J6UgJMQx11t7G20bGdhhEdvpL3ioigL02aRcni8tyAe6vafsWaWeZGcCJgd259pqcENhOqnJRWMIcs9vL2MBg== 70ad355e9fe4344d3ac12ba006b73054ba8eda62b4ba2399e957001efe88f6eb H1aJ76xxCc6RCQs0/JZJLUzBkortvBBQNdh6YSY8ibgSCI+7D3Tbi/TaSVwWYQZxJ5ZWnr7SFw++rOhjo9fPuQ== V4wBw9MXgyE/JK5/VLCPTp+BFJu9rD7Ef1Hp4jebyICbapG1LHVk+EAr6lr0rdHkz8Y2YojzqO6ElEEh3ngR3Q== i5asaU/OtoYkFW1UmkWQ9aOz7ISxvBtVZPUErhPIvzE8Q5O1l1TB6H/hZ8goCtzFzEno54CQNfy8X9FxkAf/7Q==
56113 1487 2025-09-29T12:31:36.783Z 2025-09-29T12:31:35.600Z acf187594780bb05aa4ac6de6ab07c99940efb03f1c992e4f87f3badd09b4dca 18a32d319f0ff0e67eba3c82c0fdbc4e82e8c9fbba2fbce7870f01514b0b4619 ac0bce38c50c7cb0aed778e6f1646c18aad77433ad1dfab13e988cb524c2f2aa 5850a3408d0e970af1dce60f0ecdf5bd7474709fe953809659247f335cc769a0 629e0571a681aafdc60fe872e3d71a8ad6c2498824e371e1d5ccd1dc3ed2512e SIG RGS 2 0371a902e442631ffc78f6d980bb207266f1409c1b5009258641912b5183c9574d 0288ba3b705f4193326b377df174ac2efc32137c99b3ef9552a723e357f7a08984 YFcEzJw0cxGUIg4piyzetXuSs63JQAIU1GhKHCLoPWV21b52OA+I6nUlJUVoHA96/isBCX+bR9D7V/I3vEQuOw== 5850a3408d0e970af1dce60f0ecdf5bd7474709fe953809659247f335cc769a0 WWN1b1/Zn8lZk9FXhXfMcRNYAc3jjjYgQ2UZfWxTeAGMtr09SG4X5ok8kKSOFjEN9F5IXUV6B/9K+Xxfm+TvzQ== toyiOfYf4Vk2z1i3UhvImDMYIoDjBBJAZjPJpEhSWesMtr08raIX49SNR6bGdr9yOIBZ1Y6nS1f2KXkxB1e6Sg== UtMQbC3Fn6p3/bnA2LKKcSB+1wwVI2AdZ5Y/mCX78Acxvgre5bPqMAakL62FUWjDFHGSm5t1ENZ1cGzWCMdnBQ==
56114 1487 2025-09-29T12:31:38.317Z 2025-09-29T12:31:37.137Z 26152f3f5616f679f6c5b5a923e4650d208527bf19c4f152aa5ca28fbfa4283b b1e129917e2ae7ef514c0c98ec0247d57860d201bdad8b398e002e4e35fc3248 e3051e8d87837771764a1c7a7e0ede5c71c5d188e1182e0d11920a10f2bd64a1 477df1ad5e0b62000e0f5eaf221e7801714d7aa92a1e63d6d517950c22dd1464 1c94b467fbfbae5073b17f01b8fdfebf381418016a6a33ded1ac4ae41a914df8 SIG RGS 2 02f2e3068765f8e5429f7bc974f588e9757663de1ebb2cad066532a98e4d9e111d 03e01779c87c7c590a36ebbeb6b0c9653c7430b91c57bf5c65aaae45b354db2388 wY3ajZKNIWYphvxSi3CxI7m6nTF94zVxhX6FT7WnAwWdx4FoUo0j+6wgIybeEFf/wmjgZ7VCQPDkGVV8SyGpdQ== 477df1ad5e0b62000e0f5eaf221e7801714d7aa92a1e63d6d517950c22dd1464 y/8HaLhVnjjCU+Zv14Z3oPoRSbT9ippiz/+EQ490ypd390X84eU6UZHc49y//nU7zjJLcQxpAKPZUd2WilMFRQ== CKeI0YOfWvM9uphDh1q4jzzntLN+42F64pB8Z0PV3BUmdNENhNvl+MMA4vu1ZCCKQGNsll4C3CtrAtGJn8pWPw== nSEuqZOHN7caKOsZpg9mbGkUMs7WsUh2KeCI0tl4tP5rKuidL8V3YfBmQ5Lz3YMkAPRbQK1WKLia3G6/VSSwfQ==
56115 1487 2025-09-29T12:31:39.776Z 2025-09-29T12:31:38.689Z 3ae3d3bd60734a76a6e473483ed1147aa0562bb5b1dd02971e3dee7af906e94e 6d14e0e7f8a6a054cd179d655141f9ee6a8accd95620926190217f7aa86d8c5a f1a64d2ccccdfbaa1ea43b84e0272817a3d9ad6826de7bc4c7200d9551c0da05 f7ea287395634c5cb491cad38f89a53d239f9447d5d49043cb2a01cb0c5c0be2 1e60bb5810494742a4d55d2733cd2f6fa990a8b300b45d4318edbdfc68212d82 SIG RGS 2 02a19e1167dc254afbf08fc7b4cce5d7a39d8bfa8ed49f1945a9effc3526ca42e9 039887f63623831d20cd9152237f889fa2cf66418bccaeffd6a950d928e45b5cfd ZVF+LJe3PjTOS9OP+mGk2nc+lU+ltWXWpoDQEAPoG80OlmZa6p85rEpPc2XGLY8WmbCdJEFZDe3bqdaM91QWqw== f7ea287395634c5cb491cad38f89a53d239f9447d5d49043cb2a01cb0c5c0be2 ZwsbgE5Kta14eGKFvYRkskalSVFMuxRS2VOwyYE7D+slOotfi0W7+e4kMLCdJtFZTnu36SXJk10bwR+GPmsBhA== vgQnKR9rzL29bhvar9cE0dxBlF8aNTUiq+1wrVXQIVjTz7daHj5O+JndpNyZonJLIPYvM3xqwz0J8pfI5qFGuQ== +9jFbj7Vis9OOJdCgGUrIIpwuvRvTXVFfaeX6myaRTWckE6arTPKdudEhBI0F8W2e89E6bdg+qgKUn45qdr8gA==
56116 1487 2025-09-29T12:31:41.443Z 2025-09-29T12:31:40.222Z 50c534e672d4d87a8f6eec4cb38f5d1da05a8865caef3d8762c0eb1f1c23eb87 8f2efd57d3c14d1f973bbe38ae26e72add23ce1ce0fac4cbf0d1811405455eb3 6564795b1c75aedaf77122d436ea5c75bf6a22c8a4f44a7523cf787d8711e375 a040710f1f8e52b7c9acc27814bfd461c07d332a463dbb622f5a49f44506f2ab bf62fa77fddbfac9d91c33b53e7389e0ac2fe332afeb335886479ebb4570a7a3 SIG RGS 2 02f8e1f3f6a20fbc8d19576e31a1b43b2c1730d4be3e228e701dcbf883fd80b3f4 0266fa7d2dd324ca492700dc1021c37f789a95ebb8f95e0c25a7f9d9c92e5e5140 L4DoD3IhLrhFUvB9av/JlIR0xWUf8PIwMQMCHqRVSQ+p/AiUiQOSOXg0umgdIJynM/aiIVtJXZng/JkeHSW8Bg== a040710f1f8e52b7c9acc27814bfd461c07d332a463dbb622f5a49f44506f2ab yAv7Q8dwa9sqf58majrzBjQQeIZBL3GGejbJzdaWz58mISN3u+PA93O5otK4Id//cj3tSXLKIgolmQTZz95ueg== WKGFtn9MoIg0i9hi7mrNe2Z64IZM+0Q+K07xlecDYg+e+T0uEuIIDMjb7KVSWI1KWGedw2FTJ3lq1B7YKkFpAA== z4DHlu64mB2X4r1a/kp/C9Baoh4j4QWrfYRteAf6VMq+tduMG8Ce005uh1J9Qxw9AMQV2KwBx/5edM423AaiYA==
56117 1487 2025-09-29T12:31:43.023Z 2025-09-29T12:31:41.841Z 075cfca578f0b2f3b0eb631dfd52a671ffdc0f8504e087cd970db274f91c73ee 4da3b261d201579376c6b36cbf42d4f5f6fc2ee16619173fe82b7ce4802c0e37 deaf40bb8a8b42369a660f9be2e25ddd84bb543a67942019e1aa60a5cf0fbca3 334ad3130e2aab36b3e36f203dda97d5db1ad75024dab16dc7fda6c0b405999e 715403e9ca7af766a6c969e3e57e85c9b9895c4c65ca4ba6f38cc73f384e1ffb SIG RGS 2 023bb1eecffed266a661d4285054565b44856b9e34863bfbb5030540af87909c4e 02b1ae0cf450152f5dd8f3f6fa787c30dcac11ac1769e6918302db45ea5eb46091 v8qtbpCvETw6b9IqiEqGfiVHf7pe4NugF+pXZ3ZiKHxMj0CpR/BAUxea59BLtcFQor1l9Pbz4nAM1mKbaS9zPw== 334ad3130e2aab36b3e36f203dda97d5db1ad75024dab16dc7fda6c0b405999e 3fYt4Wm7cfqxaSEpoP9DqzusJ12I2mQLfKL8UC8LukyVEo4Z3Cw4jjHEhTW2d0bi7iP9m9fBndIdFyiQv11xHQ== kZ797B7k/wfaySdgvhMiE+3ILJYiRBtAPlUW58YbGGmjPQ7AE9dVAevywAW1O5OlSniNeifwrWIrSCoZzDAgFg== CaE4JzoufhePipqhCDfueO7w4ktEOrF9IelzY74y5OaZ/2Gbzqc4RK/FUkz7qAIDwi0K6Ku41NFS+xevG2bbug==
56118 1487 2025-09-29T12:31:44.571Z 2025-09-29T12:31:43.416Z e2aa9559752aed9f6be05997c3402b3a31e0265f2180d2ffdffcf2aaee13da1e b6e458217bab70fe3937b33ccb52e5b46ce4df662a2df380893dbff76e0c3f43 1c04ffdfa47347e48c60c9bd4b5facb4468811b6e1d5f35121fbe5e215abb5c6 c951abbba3bf2151b7444977abf9e56b64608f6617f51007f8008fdedc43a579 aaaec23f8049970c4829717c35cacdca6d44c128e1923e76c06c4adf5d4b85fb SIG RGS 2 03906d3985ae72370f820f8aa9cbfd9d5ec9c44ee765ac96b1e242eac0c56898da 0235f64c18cc064a7fc146cc5007f10637b6251777856574d5a16c9811d8ecfafe htVMhATuuqMBMS15LxvLUdnIYbvVhyW/Cr6YEQ1HaykBTeyBNoc0IpIyNO/jltWZhtCY5w/fFp0Icxc9UkfPfQ== c951abbba3bf2151b7444977abf9e56b64608f6617f51007f8008fdedc43a579 mOovvYTCdB2TaipRr0MuVV3oluD3QFz8LxfLNgxNPZCL+g6wq6TKgcyx5yo6lwcwLD4N53mSm6P8snh/nNjOJw== clXKBnzBbWkUdJU8gkDhS7Yea+3fyiWLFVG6vxaS5g4X/2XtGfpCI6F9tlh4+dkbb+8/ZWE3MhIvX42ZQ9O0CA== GVg5wmMXj0hEplPLDkUILK2BYBdHl5w+jGYSRAzwIFuC8wr0xOc9OjrSn9LRBpbIA5NJGYfmDlc5nwitIZRS9g==
