Block: 1275
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
46385 1275 2024-11-19T10:36:59.222Z 2024-11-19T10:36:56.012Z 7c360f1b11e076f74ad126fe2ee8b4c52e60996517845a50aa8fc607998f49e8 c313ea9875be18156701dedba7897f1ca80532c2f019d500eb8e86e2db78bc59 f1a49f46c577da1ba428a1d6efd7ec199774bfb21e7a5d9adf5099801e75ec2a dfec993c64da2acc9ae4ba967dea9c1e71c673f8206f62b917d46c6519d19877 54fe8a795cde0a13f95492619a29061de92f07f72910725feab216bca5766599 SIG NEG 2 032310ef5135b15859812c08f299e50928fed38cea2c2f3fe1153304a50e06f2f8 03b69946f7eb92a9d048dbf32f5525865e25c321167b6acade8b985bcb2ea22fc0 b1Lg+GwZ/7NPLokZDpGLXh5s7OkAGPc/g+Z3WobSLqJfZln5/FkVqTNQYFZU5hepkT0uGPKB8Zoe4OUEvx9nJQ== dfec993c64da2acc9ae4ba967dea9c1e71c673f8206f62b917d46c6519d19877 hYNH2h9uauz/lRLmPNdfK6v3RL6clNw6/YOJqZ/INk9JUucOVaqR1bbtj/m+6zb1t1Bvss1Ga/gW9y1OqOzWHw== +UmKWu+OShHrMQstDEFDrojw6ZNXuvbR9jDu6qWofybqDvPjGYDOuGC0BowyUc4PmWTMdB7fSrtrgwCfpLyEbA== 7XjidWIDPEwibMYFkfrDUOSMIczRW/kpid97rjAPxjxzhhbIU7KKfYBFhQastBkNTuginxCJidnzo4yg20WwSA==
46386 1275 2024-11-19T10:38:06.083Z 2024-11-19T10:38:03.935Z baea9b451756c15e4026a8bcc4f03965f16166e0a2e4331073f81201fb0c87d6 566a5334513fb7ac0917b5331c0df702c751eb836915ab1849baa3088224ce73 37bf55b2e518a604c0b7c2b09e3630e29a82bb161d2b41d49cc96e62b44735da c36095260bdcf7a0183588fcc7cad763e4f44d08c1c985a99d3350f2f4c9197d b3a1c95658153976535d2e7aead40be42a6de5575265dbedbd7dff682d5769ce SIG NEG 2 033929c0228c5729b5b065b952d30b5bb7adaeddaa85fdfdcab59c42995b171b83 03515876885badd86408b304e517e7545829acdbdd7c18ba0c80b00786ddbac7e1 Emf5U5Axkrsmr8B+c4GYy2mPGl+DYyvo0DTNgKZJyDUUsE72W/8B1Vq1Xp3L7OOG7MIZMB1GDpPcLgYoOQOyyA== c36095260bdcf7a0183588fcc7cad763e4f44d08c1c985a99d3350f2f4c9197d rArlsB8uxETGyZuiTvZXbJvdB30Efg2xEv2X2CntNNnk/aqwFOVQFv/s5tEDg5Uj1IL5oUH5gMhB8SFxej0xjQ== ZbBMOCQuJRbFwto00m5w6Y14UJucqmOPBGGSNnUtw8JyFhpm4GP+8/sZyZNP+QcSLJBJqZkoctAZwaW1fXOD8Q== jQwF/Qrvzq2XnPNIMeMgnM9ZFkbiAO9JqKZ2QsUBU+MZpgp7GWt49Afrm37U1FMFKtdvOCdnXBjpTBc7Co4gcg==
46387 1275 2024-11-19T11:26:53.221Z 2024-11-19T11:26:51.476Z d1ece1615d01a0f07a96af690f3cefddf0472c034314b59803688bae90626259 6d79874742f04dfd5131684cc1a0f2032ae20279e0c61d4429ce4138eb5876d6 d4b34b7d1bc22532a0ed90b86c421609de6505fa38f665284b04e08010c24ec5 797a0c509fe1b7678dbe3c130041d9bd9be4c02f3797ff85384bdc1eebe5bb36 e7996a90bda81b328688697349950090e9ac2ac0a5a2b5364dca6b67e6b17772 CRE NEG 1 02b0933936935dc3aa248c425d52ea50f999e94c8896ad49ce701820535f36a467 03fffa20d3805332d8721de6bf9845c194708f9c54343a74b0233c3d1f0b4fdb1f Qjiws1AUZ0bkWbcZG//+n3DUf2eguedbDnSFbrIgJ8QudXwGhHSLcprEoByDxjhCfDc0rnJaV8DCo0kFiF4eIQ== 797a0c509fe1b7678dbe3c130041d9bd9be4c02f3797ff85384bdc1eebe5bb36 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ePhzbUSQgc6fsV3odJRlmgKeJJfHZjoYXSxW0Dp2+p4WLiBkhTLONIsDqJ7sgz0UDHivdp7oBJMSMSo2cpnwlw== dB9JK6CwCONzBygBb5cDXB5m42tsSU3oGEZVWzoyvh2qw6dxpGBTtZH6XwSh+SE0Dm/Pxc+PXFAvS+T2rHeS/w==
46388 1275 2024-11-19T11:29:41.195Z 2024-11-19T11:29:39.290Z d1ece1615d01a0f07a96af690f3cefddf0472c034314b59803688bae90626259 a1909f778534f7d833982fce9e65424ee94cd64791fb0f15794eb289176ec408 744f8c480bf7acc2d6e7c1b2533a6619e14513429a44a865e9c7fdfe312c73da 14f07967eb5ff70120868113a072193a8953389d8cd814c4be6a60fcab5a28c9 c7899562d228793c353bb8e2b727e885119cfab08732bf6331feaee7bf18f30f SIG NEG 2 02b0933936935dc3aa248c425d52ea50f999e94c8896ad49ce701820535f36a467 0379a20563d588726f00e02c36bebf56f0c2b160452a108e66d3ec235d4e7267b5 4iQz+gLYBGxIVvuu3oH/AKRv+KFDvfSgdMSf3uhXwo604OYTVP8GdUZsi4jYLkCJjEfv3JbB7d3jksOdr5Ingw== 14f07967eb5ff70120868113a072193a8953389d8cd814c4be6a60fcab5a28c9 csasIIOTiElj58kwnI4TM39P/sJWrSSs/3BHhMLVpbLQWkLFlKxAqYlb6obQus5+WfJMW3sCoMCJm/pJ2jMGkQ== 4461EkynuvQJoGXsMFw+IhP/KHjafSYr/8BU50y7BUeoRps5qunR+bGS9A6AeskgBVX3O/vYwcbdL2VEsGC+nA== jKrjcu5C26uw6EACX9bMS8O0S8gEPkcK4wmXQHwSadA9jiHmfFkw8vcYziQANB603EfvPWEghM4YRDVmyqXflw==
46389 1275 2024-11-19T11:35:47.084Z 2024-11-19T11:35:45.221Z 02e0ef8b4660d329ab00cde55f8d32f026a417e717f3e8b2655f2437d51ca585 f993e9e2990761014e38f1a3b571e0157fe9ba6b37377f38f7f6bbed97137d13 11bb3cc1c534456d783aa7fc3e0d042efacf39bc9984365a73d2849c713ed1c8 28a439f2a04ad53df1ca2c977a49fde667c0b2f5e6b72349351c5da42f9d58c8 066859de9fdf0c5fb46a48d481cadbe17ee6d56ea73e8dfb7677594b22d6e6eb CRE ENV 1 0364d706a5006f90135040ad6d9f555e371d72436c39fc588295f1671a7fc2c534 03c73737631aa0307d30e9c41fa1301c7763c5ccc8846b2ee11f0e09261496d09c yu2A6d9qW488uyyKJa0oKUlp5IA7NNuRHThGwGeVN+rC6ojflDStsWlSAlkFUvXOiT4CXzjzZ0C5K9Qjm4D0PQ== 28a439f2a04ad53df1ca2c977a49fde667c0b2f5e6b72349351c5da42f9d58c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ixiedox5wmpyc0990eaHvtW9InXATvXGBlUy8PAYrS1Hjg99MDrLk7L/uaeMge433t8afwmXQxzf5mk+UpFyRg== 0FnEiUxR/CGf9Dhn4F014ZYn7k125fvVKCbjePTy8o6qt2MqUwQGACozdog+ZvAsOYc81Q4fAmubaVkVWO+Aaw==
46390 1275 2024-11-19T11:39:26.583Z 2024-11-19T11:39:24.532Z d1ece1615d01a0f07a96af690f3cefddf0472c034314b59803688bae90626259 36df7df0003b1ba2677df955d6004d91ec00cb7ddea057d0aed21a1ecf3c6fe3 cdb4ee2aea69cc6a83331bbe96dc2caa9a299d21329efb0336fc02a82e1839a8 431f3af2fc5bf334e30359248d09a872897696c638a6ac18d6d960ab9bf85e77 d783a99a21ab77341d45dba777b520e7d194f246f33eb850c6c7b6abd3cdc4ec TRA NEG 3 03590e8c0ac601f1afe9591dcb30ff9b45ff782defd2c0c29e1bea4c3e11909d1f 032fc5bc10962286263cb751235d7104a7e7bded9afc6725c87479b2b8c67a2d8b i7azsp9ELG5ZMlcKg2ED33WNKOL62Vxu+r6vkeIFs1zqSVwbaFFoAA4j4EIIgWMVRR8ySvo1Qbc8OabCjOftMg== 431f3af2fc5bf334e30359248d09a872897696c638a6ac18d6d960ab9bf85e77 8o6dv90uSwKIwyw48PeollAN6s/Ivf6RTw+wnKqFA8D1rW7CpZg0rOqz5qi2RcWOaTZbwKKCQcyP1sayXPJfXw== 16roYzIBLo5NFjpNpEHhK1M7Gl7e/lVW7Vd8F2vq0Iygse7HQjFdXS0xSRdGNAzLw7BaLcDEcQaVS8kNn0WcqQ== 2Xr/7BAQ21MsiQVv2MwDPpxNLYD0cASJTrk3bLYWUEGiWL8tBanCRwRqMcx9rOj958QE0Ej9cR/ztznfCW4JgQ==
46391 1275 2024-11-19T11:39:28.402Z 2024-11-19T11:39:27.120Z 02e0ef8b4660d329ab00cde55f8d32f026a417e717f3e8b2655f2437d51ca585 fe7ad8849a415cfbfd0ded36eba2673585ab1d699e844423619d718dff798b08 b0cf4a6ec90b70515eb64862c0b857a7b89cb042fa1f4cf710c178ff085c90ab 503ceb069df764039bded9156a71a848d6da52e85b8290545fe7974ec7ea714a e082aa7dfb297a95b53f7649136b3122adda0b08efd0f40ff010d1e2faf9ff7b INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 0375d77a654ad8a9f7257d10553f7c2ae68ec19bdf1ae27f91f59d977190455954 yG/nyJTE1JLavdNSYgAZn+DoOZ5iODviIgw5MBnA4BJRbFHDtT0xCk89MAY6YKdiKuTiSq0+UucRx7xkKO7Ovw== 503ceb069df764039bded9156a71a848d6da52e85b8290545fe7974ec7ea714a QE16dvuR15aevuhlGBBIxrPBEOzLxPrkQOT5f1EjKlAe33d5gWYbnyBO1D82BA7vX0p7X69CgEgAeIl0qImfNg== fjSpwDzbyWkbs31GO1SIJ72ku6mDmfIPVlyB6u3Jnuw5Dg07XVvaxAXPiQIsVGfhcWXR8LcKlF5QZrB5Xqt9ig== ZU3pkIkBNuMCWfGezS3lnQ1AJV5HFeYgUtm5EEBdBCrJfnRr+5v1Xi08pZm6Rq2riJidHdRQ2NpvXut/Ar/Oiw==
46392 1275 2024-11-19T12:26:20.453Z 2024-11-19T12:26:18.493Z de830b63bf9dd4d614167544637abc9a0856164206e21f69d293dd223d2edfc6 0d1fd3bf9447cfd341753bf9a784922852937c7367b8c2c8494ba8d1802ad83c b54e1cd49b5eb7d694359fb691a3dee1f7a49b41ee5e07b0b903139a457deb9b 32f377e1ba281a7daa997334a8bb87e759bcd1b1f37bc2ac2c61d563b0230bae 086d0b3581e8fa727f82a1e1cc7d8c40ef37102e99d61df1e41bdc9936b08290 SIG NEG 2 02c510d610109a5d44d32f787642f7efe9527385fa72347da59ff09521e9c2c5e5 03856d927d65eea8d55f315713385eb4ff45a1a173956495d76a094bbc1aee023c ILvYtKwP6ThiI7+MTFd8GI4ywugm04hTEWqC23RCtSp+8Sw+wfVOa1VAooENH1wDLEIfbyNitMi1L3ULjH9Jgw== 32f377e1ba281a7daa997334a8bb87e759bcd1b1f37bc2ac2c61d563b0230bae AVe6bCQ3ZztPFcW5RF0oMcjLdlf6AQUljTFHHc+NPNzurNjPDfM9kRri0lpXHdmXRfANhLU7emb4qJoFF+mOHg== CkNZy5kRCLrPAp5ztxAwodHPNywPfPL/iFvxSKjEBdZZ0Eeo+13qO6TUljjUlW1prtB2t0PPlBc1yIiy879GoA== TwXCccMdX4hr4KcMCQO4b7qm9+WjvrlKuzv4KVTedLmDyrUtzPX5paE9bbdC/wxjLxyzpISZKmo/8hg5WTrv6w==
46393 1275 2024-11-19T13:10:46.511Z 2024-11-19T13:10:43.466Z b39dd2584609ecaf27f0423e234327cc6302b0a1e8a602d13140b890ac44f96c c49afbdb4a0bef58eea64d793da2ad9a64bda50f0954285387f2ed8ce4612ed8 b18d6417a792cafdbfe553bbe2b2bb053dcc905011704bcf14d60edf2503288c b58aba5605069d2409d789e68a9ee402d16e52a6b7a50340c678aa6f68d534bf ae68894e93c1d05ba2c5ace159f5bc4fd36e0284c40e99d1a8aa98251e39fe93 CRE RGS 1 02fba7805820da8576af49922b2fe005d87d527c59d85b36e14319f30653dcbd75 038138b8c9f8403471d057e39d03718dc19326303be1aaeead8456dcbdfe5589de uQAhj0szzb8mZhClDePFYmWra4pDeUljm6Sn3/q5CO7OVl9gpq0yp4PX8HxD43Zzj6kzAfXccUYa3KiDpAB9Cg== b58aba5605069d2409d789e68a9ee402d16e52a6b7a50340c678aa6f68d534bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XJ91bJNIu8vYqO+c7QAvR/fb6gtVv6gEyWgijvbKySSfpdpBpE6gRpv8eNCJJ1i4J8ehRbvRL8TBMXrpBLlz0w== fzfAKs4lIygUxlXZrTc34WAnO2fNAX8Zf/3ebBCyDvoEFlwC4sHhUbdM/VBV67wxHtszPPlmsdlXvtsg1Ytjcg==
46394 1275 2024-11-19T13:13:31.902Z 2024-11-19T13:13:30.268Z b39dd2584609ecaf27f0423e234327cc6302b0a1e8a602d13140b890ac44f96c a2a9836acc4e61bc896117890c9498a5ae1f15fe930f5a96f0e93565517f838f dafe08455f479dbfe11d26a09915608758640372c5a50fb46360841826f05a13 d33298c1694022330518aa8001da888baa323eaf9b32b1522535974868881414 11aa06fe53f94f87e0ee334351c3b235949fb5b5428bb3b3775f1ec0cc300100 SIG RGS 2 02fba7805820da8576af49922b2fe005d87d527c59d85b36e14319f30653dcbd75 0241abf154a296775eca8da1270551c25e4c423b4e073a0c45df847c4899b34dca vpPA2d++esjnD2goKpzdV+furGg8KsoCA31zS7lLymTxj7MPi4sFf0z4qImK7UP45XNHS8srjcx0lG2zhKCs5A== d33298c1694022330518aa8001da888baa323eaf9b32b1522535974868881414 p2l1+mmbC0HWHuvPtwJlqS5Z4Yb39LaQrvfP0L7laedfqS63wEsPNVgceDcUgc4vRQWqJX6/6qfJfWYwvQGGZw== 0ZGZq/rzHQznn+/6wg8YOOVzKQ/Xb5o4ls0oDtG3mrf7m8Wuo8KiqHkmnZG0FLSitPN4fB3SYA7/A0mXL2T8bw== QfO/e7gwREhQXFBbn6xOYwh2mkpQK0vUA6mfbDLY52LftOSVunW7N5m4MxJriANAPE9JIy57tO+nYzbYazHaUA==
46395 1275 2024-11-19T13:20:34.516Z 2024-11-19T13:20:32.662Z b39dd2584609ecaf27f0423e234327cc6302b0a1e8a602d13140b890ac44f96c 1840c3bbc80cf29cd0b897584df40e18e1a059aa2f03fbd125edebed00f5b075 95390066868bd5a34f05c0a2dbe3cdd3deda9a531a313430d19afe5fe36f7aec 157c09e87a74fc100c6550a46a77411136caa56c24a13c2d4847fc3147e814e1 dd37aff9c76708096063a75ad5ab92433481b468d1b21ff37d29e04ea62ca67d AME RGS 3 02fba7805820da8576af49922b2fe005d87d527c59d85b36e14319f30653dcbd75 02b8f5ab55759604d6c58d217f82e4e3b308d84fedfb418936cf83c969044e2e85 b0MxVkN8vDnO6uC3JVssGsYZ6aMHPA0GL3miHvYZFu39OaOTSJ7yxRyMF0AZTevbI5CJdbnzqHiQlNlPmKkgsQ== 157c09e87a74fc100c6550a46a77411136caa56c24a13c2d4847fc3147e814e1 frvzgbkeOiWBeIWUbUgamHlR6Axjm7XcACVEOffFbX5G44A0QuutIP4LjkoF73Eynn5celu4CzitRxLK1j9k5A== Mxt76dMdAKSI+xlqxAz4xzJMCgTM+kd1llYCnGfuMXhufjU7cfAXYmAczjiDP4c+8VSB31P0dudLB2PlCvdIIw== F/WfeKYgrhvYbe2oeQX0Fp65LCpd1Pfr8Eo5Fhr2g015O/VPG5Ku4F2uZL6DajrE5xx/anLG17fdTELyDYtu1A==
46396 1275 2024-11-19T13:22:30.562Z 2024-11-19T13:22:28.768Z b39dd2584609ecaf27f0423e234327cc6302b0a1e8a602d13140b890ac44f96c a17a19ae01ceb1e781dfcd9b6f89e667ba7ded9eaf278e3b1bf5dba209bb380c dafe08455f479dbfe11d26a09915608758640372c5a50fb46360841826f05a13 cd484f93cf8aa75f0258bcb2573f36149ce5a621c2bc48e74a72ff2eedcfcf68 368861d950d1764be6736c1be3d6f9d96f22cf3ca2a327d8230b112d05218a60 SIG RGS 4 02fba7805820da8576af49922b2fe005d87d527c59d85b36e14319f30653dcbd75 02c48794d4ca20a51d047bf9514e1e1af20fb3ab37175fe710e6c96eb09e110be2 VQCJK1N0jXDLCx0n5DKd3NOjkBNmNEJPI+rFOMsNTAK5FXZXe65hENz66x6mPazq6WLnW3PjaA85mk5URjT14A== cd484f93cf8aa75f0258bcb2573f36149ce5a621c2bc48e74a72ff2eedcfcf68 vStxP8cq5bgT+zsj8PDu4T0xL6iUXQj9IgxjiBLNr8xVVdhm2bFzuOtqdRxw71QP65OQw6VjQMocuef9hs7Xbw== FoOzvblliNi6C4BOQVMGU1qOZ6chT3aCzLuvfPE3pWiu7viB8N2Kfitv/Oy+2YUj3ZFYGQnWjZXwGHlzmot2Mg== 7UIxic4/8GZQ5Zk11dI8VG3HnQar9q2vPsYFr2WfiYbC0+gE5ovjKuTQni6joVlQoOkqJaCgmR3puUPz/AzOpw==
46397 1275 2024-11-19T13:28:59.069Z 2024-11-19T13:28:57.175Z b39dd2584609ecaf27f0423e234327cc6302b0a1e8a602d13140b890ac44f96c 55ecfb28e2c103dcae4c8715b57b34ae1778eb47de2bb88c6f56374b81196b0c c2dbcf5416231d1704d9b4cd5fabb083bff3100fd1bedd5b661e5ae01468c170 e02a0f1f91d5e92b1477d3dd64ffbb05ddeff03e8f4cb616dfa4b8ab2ea89987 70cf9be4aa887d9bde8fbfcdafc25acda2e5b8275ebafaf509e201d4e623d65e TRA RGS 5 03ec7efcd416b85ac9380bbaf76f7793d0c69fd51a6c8637e478046938cba16b3b 029e1dde2593d20523ea67a6a31efbcd32f01cb6eb50a570053d864f0461012d29 g9bMuOgmGSso++gDM5XF4vZbB563fsrse6/FfNAaOyjf+EzSgrAbW3MryTh7UDznTmjWfRDjPXSnwlVInCRpqw== e02a0f1f91d5e92b1477d3dd64ffbb05ddeff03e8f4cb616dfa4b8ab2ea89987 IxNlZTmweaDPmySbmMEXMg1UVxrgZuZFdkkvqx9xKaEqGRMJiTVzTjzrnXDXbkr+E2RRPnozkYOtOjvRqWixbw== vyBGWkrDtsYYcFrO2Q0NMMwwXYP1UfHoThSzutfTlCRNWdCLWKlcGGX9TlKWbLG/LY1+uyWwKxvfO42YnEa0qA== sieybN8kliC0O2xsXWid5/A55GLGT+1v03ItiDgSRv9mgv/EZkRsO7+BraM4DFtd1QIrBtz0S/66njPIbwgppQ==
46398 1275 2024-11-19T15:22:32.710Z 2024-11-19T15:22:32.457Z 87cadb3947888a3217d49999831996223bc223bfa57df89efe024a5ed47c1c07 87cadb3947888a3217d49999831996223bc223bfa57df89efe024a5ed47c1c07 87cadb3947888a3217d49999831996223bc223bfa57df89efe024a5ed47c1c07 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 NRE LDG 1274 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 036ab8a930fc87c79b3afa0b53f888d6d4d80265f9c03e9cce6adad4cdc9a3fe81 w9gaOHdlfCiOyagTNYvPcc9+SaRS1qBkLNAJnbd8NroONXb2e2AiJyN0xroMTM5x0k+Jz85LuOTmNts0F0tjnw== 87cadb3947888a3217d49999831996223bc223bfa57df89efe024a5ed47c1c07 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H33gRqNpuN4hF4mvT8mjElFw+t6LKZmkyYfCLKJpe2l5dLjSwzIlsDYcDpXEkdT0usWLuDdSWNCe+m6ylwJS0Q== 4Gy+5c/KfGJON0aCKy34JCxCjNZ/ZgGIlEColJ5Kl8aqvZImH/FgoJ2sGciqCwCgebNQKhwCk1NoRpGlVK+cBA==
46399 1275 2024-11-19T17:47:42.968Z 2024-11-19T17:47:37.543Z 132cd0682e3a2a48b333ccee7e73ab632b1b025da48ecc1a978ebe38fd4a91d8 285eee2c66d2c23ae363162e53b8ac9636a6d0569130c66084b8e602e8d3dbb5 6fd861c0a02994245131db154cbc6e169882e6e96c8e89c4dbcea76978c7a563 033c8a5e563e4cc639737c77f92c246a839d1eca3359883f109ac21621387926 309a7908231d257243752117f07c950ff54be360079f2d67f77a96dc01c2d5c8 CRE NEG 1 030e5d1f00f4c3b166dd537868c61d87f94f351403e744330067b0925ed3f1afcb 02926036d084a665b98dcd4104a670ffec838f8d9719ba9ac8f45c60c837684a6e QlgVzPFn+Fcm/phMdnTLHYfcQ0rbjARn08yLllVYWAMknmoqpTf1FbtW//dgz7VEeswJwb/dxNSX/AZs8MYrug== 033c8a5e563e4cc639737c77f92c246a839d1eca3359883f109ac21621387926 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6pbLY9eC6VqeCGKYwHXOL2ryyKOLj6caLzQsip9wxUElxc9+jHSiLkUsm1RH4Sf2PPOr4SsGI9SZTRzjpTLrxw== VCo29fNmxeG124rB62dgSvW02Y/yNg8pAlkRbJ3TDL/SRmQbS+cKh5kSSDAcPQE9qhK5CRdI5qVvBUMDlO2UOQ==
46400 1275 2024-11-19T17:48:38.648Z 2024-11-19T17:48:36.374Z 132cd0682e3a2a48b333ccee7e73ab632b1b025da48ecc1a978ebe38fd4a91d8 b8ffed05c750048eaae0d3c6012fca9b5ef50c2418d1398d6e80b5ad0f19ba7d c4069eab5ab0936d770b1a4401aecd8824b92a0fc0e375dde51faa7d3e923c12 6166b2efe6aa3f2e16fff7bf14f5c7264259ef55c3742632e80b9dcf3f6dbf5c 94754cb0cb2bffad8e0825ad29df022df9e8966cced8dd86c444c0a47355356e AME NEG 2 030e5d1f00f4c3b166dd537868c61d87f94f351403e744330067b0925ed3f1afcb 035c2ce9da0f775b3912540d64936d8aff1f79f86aeab135fa0ff76dcaa3bc25e7 XMiLYB13zAtLGMgShDNuHg3eaG6rmh8mcWWPOJNWRkHYmZzBTBqXIQ9AyxIVAVyjRsAzRCcwMKohLxe3d21+Iw== 6166b2efe6aa3f2e16fff7bf14f5c7264259ef55c3742632e80b9dcf3f6dbf5c NQS3oEoIa/io/JrphFX1sc3YO+ctbeLbett9rbNpo61aePeM/pCrSspthRbhyfiE7NX44KaAUuWpFZK7ALi+qQ== p/28FfeDQ3qCiIR4Kq2hgVV/XVwiivddiC3Yt5ASPi3jQ96rM68B4BjXEz+EinWkx4ICOzuALd+yJi8FV6Ugkw== jWUgaRHuQsjTw1LA4aHMrOZ/blAB14lfkBsdecclyBKmIEJTz7RD0WL8CIOECw+h+EhGNEiliNr7ARoXGlcyyw==
46401 1275 2024-11-19T18:01:05.281Z 2024-11-19T18:00:54.110Z 132cd0682e3a2a48b333ccee7e73ab632b1b025da48ecc1a978ebe38fd4a91d8 fcaf7a52067f73f5137d072aa13472cfc9904840526e479f83dd25b15f7ec68e d92465db5caa55af72bd26c0bf729229d644d8d027e1c731b20ab40c00c5937e 998972298d2ac72633dca1f69e7aed7fd70239f5b2df224504894b31f9697712 8c7aa16416446cd81a05c2fdbd3a24cd4e91da45682fde28c97fbaff313eec0f SIG NEG 3 030e5d1f00f4c3b166dd537868c61d87f94f351403e744330067b0925ed3f1afcb 032b8a52fee05067647d5770d9800f6216f1720329924c869a2a5eccb92468016d qbVuDnYmP86JpnCgHMmd+kOU9gwCHKO4k6JozFxbsYIdiWiM00YabfjQxqQuKyCYSlaOAM83GElKivWZh6ivzQ== 998972298d2ac72633dca1f69e7aed7fd70239f5b2df224504894b31f9697712 TVvKaJ2mdbJuVxQHW2P76L9efVSGm1N/gEpWTJy+E8LmCfrqrWvldzCB9g6iR3PFugyyh+3EYO9eQjUCc9Rqhw== ZfMO4F4TI3IRKFPwnf8zU0ZXhBX997tGH5mYYW2ZkoTxrWRb37yT32DUP9RCvls1feuUVkhlYGuxvppECIqK/w== lvlJ0TNpQj1LiUAxMdg32AaEgHiHWCBKMIG9KUaLMR9tlA73Z5AuVmoOiGeLcA+VANO5vNP4+ZIyzHRQs8VuSw==
