Block: 1062
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30179 1062 2024-02-07T12:25:21.303Z 2024-02-07T12:25:20.019Z 7528156030802618b91bdbf2e2b39cf3fcfba5eeb97b8ee972bfaff558815ef9 f58c4b2fd0c60911b2993f73a377fdad893aa63ee92535b5aeb76d20bbc4ecff 1964b40c3d4e28cec0d920bf87fd3070ffbe0c610345204447a0d8fa93504a6e adfc418a5713eabb3749b89870e0b32513b01f321c5226c0ba97eba01878488a 8d33fb5f29027c41a215ea20801d7102eb4daf0af17c45ed3aaaa2cceb1fdc29 SIG NEG 2 0287f3634a7d49f7b03aad6f2f1452e41b3f1094ee44a67848f4acda7bd09a7983 025b18eed6217178ebd3bfd8d9b4fca95e804bac98caa9f27382de6f4fa18aaa0a 6GT7QZQ+n1ImVm4mFnj3uaATa7CC/WIJk6oNzpMb4NPdnmN7RkKLzTNf14TfbIGHyCwr1wqoSYMIvWSkHrnRlA== adfc418a5713eabb3749b89870e0b32513b01f321c5226c0ba97eba01878488a Ctq5mySRa/oClSfciDrr0Xe3/Xo3HJxjZ5jUVQ1i7XyY8qax6EOtbHUnZiqRiVsb9AecSdnjnhxDp73AqPcK1g== p6ejsDIty0xlgztJ5BKYnmxmADccTCl3P7z3yiNV7wf8k18O8c+OhvKNjwep3oaLsnUBkdVR5rWFdyXS9xU9DQ== qJmO0X2VoXmJ3cuz3UIocrXNB6LQyIv+VJ/zsqkZ41sacaoepDKPlpp77xg5/UPefqgNPIU1PpExFWlGSF3Yxw==
30180 1062 2024-02-07T12:25:22.893Z 2024-02-07T12:25:21.673Z c9b2cf493f1052b23930040f3e780f77c1dc33eeba859e19e3853f8e4b1e5478 c963a9d350310dbd4428f184daf80cbe9882917728b36f98f6427626cd8c8648 6e274554bf1fe196cda8075621910eafd977d64c82c2cb866a4597671f41b9fe be2e4d2d352a5660a92adfdfef8175ec261828a6306643978c32b84fefbe045e 0afb87dcedc8db2e3cd0b188be840b6dba9f72aa9058b6f7d5534130a8ab7d32 SIG NEG 2 03df7b4d41bf55c168ea584f505fba4307e9e3a2a6f5c5fad678be9c1d32e3ee7f 02b63408448ff9ace693483605b696a4a09a095d4df04766c08f533a1046ead28b /cggh1+ie5zcEq0vmHo537tewRteWHYmzY2qWJx3Bf+t+5w0qnRjV0zLiQmD1oIl6A/k/ApwgIbwVWWH4Qdk2g== be2e4d2d352a5660a92adfdfef8175ec261828a6306643978c32b84fefbe045e MpA7VafE79TaYdrAKLsRT5VOPNua1s3uUiM6AphIP8MMCCgRucMeCdRttde3azbi0FfzlIMbqxNnO5Sp1xaR8w== aVCxfVFzyOeEk1GQ1Z07Kudtshk+h5ZxqNStzTqRgUROg+GzQ26v3iUZqyWwTIo1wcWI9UPfem3zMAdF8eDCkg== wc8pnGMTOw9mAK+gnLVCUOmNdkhUOocFcqW5FiXAEhnq85T36+hNnCsIteDXSuzCIP4DXY1gfx6D5Ebzvafhzw==
30181 1062 2024-02-07T12:25:24.310Z 2024-02-07T12:25:23.295Z 7b1d33488e3ad704aa6f24cf49d8772c473bfa5188d4f28f4c2cd2a77e2e02fe db6b3ff062e55fb6174fafac9ca9f2650d8c233c9993c7db01d9fd2b768e1621 35e347021c47c5313a79c938f99c733a9bddddcf50bf2d23a800c73e5defc7b6 2bc2ab287dffbd1a4008e8d8cf5b95d7e14015552e5003db06545dedcd7f3dbf 1da8934fff39af8592a66a01933245f0e93d022256bf8614b405ee6fd06cde2b SIG NEG 2 03fcafec2852324348a7af9bbe1671336493bb86b1b22effa3b9be812595cfe008 020ed5262d0a3c6d0533004be9246a3f42c8897d12132a5b8b49f8d5d4a46eeae1 AVq0X9OR1ey1DDWQy3AYUSInZna/NNez4IopxzWRqjmAW9/PsyxDSEoAJlfxZK9D4jxlLWNkhEMXsfqjlMql6A== 2bc2ab287dffbd1a4008e8d8cf5b95d7e14015552e5003db06545dedcd7f3dbf 4gruGAo9cfzPrNgCxf7MJXTrmAFP5HSc3OTlt9B/myMyOZnWwG5BJyGYw0oSJCKFgDRjC+Ls92Aou8cGnkqVlA== tP257ZAaDpNdaaTqyv7d9YOVamb/qmXdt1Ve9AdvjGuMkRgmTogPWBtEoQmAyq5ns5WTT7TzKsjlXS4UotYATw== tUne5DE5CZbhmv6yhOxCZtYCwsQU66nLjzzSwIWTL+xI0W16kImgJS/n3GUF9Eoxj2nLsVwm1Vt9gEhhQOXsjA==
30182 1062 2024-02-07T12:25:25.715Z 2024-02-07T12:25:24.619Z c5936c4dba231557f4c42afce278385106d30a43a3e52feb75442dcd8ea2ae2f 9b4393a5dca52e3d082e53caf4ce509805fdf0ffe219069ff415f57ec4b54887 1964b40c3d4e28cec0d920bf87fd3070ffbe0c610345204447a0d8fa93504a6e 5a3c6ab45dfad2110bd6db846e44cdad11aaeb1aa079b40eb74a96bb666ebbe5 7600a94d090c27992e1938a31bf520edc6f448c681ffe33d8390943479235b17 SIG NEG 2 03128683022c7338c2769b105702cf882d52e40cde39bc165ee99f50ee0e713451 02ecbecf58954dfedbebe3125c8c4fbdd26718b14be7207fc7938ed8b3ad0b0be1 MrQePWodVMXaEWR/CHr1CVFZrruNXfePRqUOjZg3DOE9aEVW7fOAf1xs9SwApsBZAYpUXrcHNua3RAEN8BcnxA== 5a3c6ab45dfad2110bd6db846e44cdad11aaeb1aa079b40eb74a96bb666ebbe5 /IJhYCCRhBYp99BCU6cEhC5Nb6boftTLc26UfLRt3NyaZqkPl/OjUDL/2kwKWIPzSYLZLN7cmVVi4RNCIfJF/g== YQV5MhAjmRA7/yuKynb2C2JcOhMgVbin0kIrlrKIqkSEnNKHckM/wsx8OdkRmC2yPGf5kITa9yLTZO9VmcX7iw== enVn8nXrVzQyaxTs2P891aJXbsPr42DsGnirVHilkYcdj3Iwk04CLhxcWF/d4rYPhzUhhJnhB38RQivLxDnfKw==
30183 1062 2024-02-07T12:25:27.215Z 2024-02-07T12:25:26.108Z ab00affcac9a099a7e3abfb4b298fdb490736f1cda4a520cb73b85baadb3bd01 6c0383212c0df5266d018744440a009f4d4576d3698280fbde5b5a19f31cf182 6e274554bf1fe196cda8075621910eafd977d64c82c2cb866a4597671f41b9fe 5e7c16d554658533b75e6099a9ce249fa9e9e74c2e6b81b5db0933f916d6d38e 49187bb72084a26d2fd3b734ec551805ae4b800346f5575e1cf95b4158d43490 SIG NEG 2 023b74325d162fb5ab7f6390b3883ef173512a584b40d59a2b58986d847c421232 032382583d97e976f6e01fb64ff9ee0d8aaacd9601b223447c8a24950d28663fcd ZkuoPV+qHJKRkVJSXJL3ocArAKUewhNkLtFxovfPCRSMpgL3rubbbkzMQVQAoE3LEcbeV7amX2aK5FV08YUvdA== 5e7c16d554658533b75e6099a9ce249fa9e9e74c2e6b81b5db0933f916d6d38e g0ethCrhdt+StLfoB0mZ4cVwJMD2Y93KcpQGbIU87K1evB2Q6AKhnPayKE9SAwkryfFfhsSpK2Gr8c8rGjjTVg== GTLDLH0lfSCe4oG1RzopDL2hOK/MDGsJo97ZZuKlFoiAEUsKU06BiJ560l3MbGkdUazux0fmlppAD3Oc+uZn5A== evOuXuRn/9937T1xADrRbFa9IFbeiwY6BbWGVBAhMEgRW1eLQOYrVeaMBIN5sgps0BZJmtkH3pAMIvFqcVQCmA==
30184 1062 2024-02-07T12:25:28.815Z 2024-02-07T12:25:27.613Z 8a7fc9fa06bfd2d75f9d9739cb7a8aab618818322c6cdda871f1e54afc226537 63075c4265b6dbde798eb89b3fa447edd42f88508f6232f594be5592367edf4b 99ef9a7d229988957c5182f28fb5cd0db6fe0459314128621e39ae908b6583eb 5d16753b7635fad06472c3f208c812b3a6fadc671c4f61c4e7b27163f738148b 834a63c4073d185643cee237120320029a7357d4e8bda5a38bdcffd1600e23cc SIG NEG 2 03d7a9fb8a889856b5a49c9edc559c8c6862e11428c11b2083ef5869f8a95a748a 02680de478abac7320f7d2fe503063b8fa4ad59da951bec0535b1d1086290044c5 a5QXOFtamdF9N+6plwlv2Speyvg3uNl709VCRaqQ/OlPc1vk+3WbDBTwlmZrO0i7WrvsjMePXbsZ/wnRJFG9MQ== 5d16753b7635fad06472c3f208c812b3a6fadc671c4f61c4e7b27163f738148b /lqVKTKJbkJ605EJdtQKo7R1DjsEk7AV8KzGWKVKYRgNhGrGRN0FB8O9/e4c4UK2/7h/DZeV3/mSLxonGaPAtA== l30Oei8NR8ku0PBfyFEv206uUEmw/yTm4Ni4xIIU8sOIOLAZaZZ+MkXP2daXwPItyyEVznPI20xx2kVEC1Bghw== 0SqPUVJLeoXSUUpqGZ4PQ8e0Ch9RniDn/izLsCBXHUoa4AfuX543gWTIFi8B02gbzf/FODv3JeUcY/hGZpbZTw==
30185 1062 2024-02-07T12:25:30.295Z 2024-02-07T12:25:29.255Z f8b3cf1caf054e2bf463d4e96ae15096e0d2ab3b427321f77ce970d8d03bdec5 386e75d6f733eff25154e73001813673c545640bc0ee3de66b057ec4d74db751 1964b40c3d4e28cec0d920bf87fd3070ffbe0c610345204447a0d8fa93504a6e 9c022bab35d533f8c4d0aa4ac21420258d90d0dabf8b6fc6cd2efff835bf5bb6 dacfd063686ce0bddc7e7c553e006e26e4709a046273f87658c8dd54ee38dda2 SIG NEG 2 028eb79e1944d270282d7116eb3ffc84e2e89d4040f543e75c4511d5eb51af5b31 027b87f6c878bb51832177d1d4297fc9e24285a5436d1b26633b93d96cb5f36212 QHpdfhuXPZcyU5rbgk46LYHlGE7Jcpla/BKCHg0i7xoMguV3mU+cr6r3Bqf44bY4kssWOE/YZnVqyAA4HJSK1w== 9c022bab35d533f8c4d0aa4ac21420258d90d0dabf8b6fc6cd2efff835bf5bb6 e2cXvxmslI+EoWqA9hwhSV1UUCdZZuTfQbky0pZOmmesca7lWUQ00qOMdY4VVDXlBTSlzXCVRZN4WKcD1lWhzg== 0J37a6NtUB/HmFezIx/B+LWzD8SpjhEQGTfP/k8TxWlGTERnFKLhS7GpLfF8OG8cngvT3I16c7aY0fS5B2JHsA== 2jCNJCDxIfS5U7skPsZqN6dN67Ysm9D6DD2GelZZGilL48BFB3ugBubXAlgfZbadiW/LtMgdwY/LPdHakkcMhQ==
30186 1062 2024-02-07T12:25:31.595Z 2024-02-07T12:25:30.601Z c575ae9b666341f953f6ec49ea3e7731aec2f61de61047c7e2d260a54cfbb206 6868f934fd25cf0ef24091652921612975cf6ae893bbcf0b2daad3c1ba0aae67 6e274554bf1fe196cda8075621910eafd977d64c82c2cb866a4597671f41b9fe 18681c2ffe9257058e60718e6732eed6cfa8d0ad4234f03386fb2adf96389acc 449171cd83a60d0b1ba463310d5a70abeec5ef48a60bdcfe3c47fbda7a338fcb SIG NEG 2 02294a3e7dc5be655e4afaf18c661febde7f058928fb8c2cb32fa0561b45a1c9de 0378a50ac3e6b22217cd608274fad2144c8555ee61c429bd18502b669e8e80b21f x50P8WI2v65msGzw3AMJDmdFnU07heNdYwzdCHxbkEh2yyMV5uowX/DWFXylUkbW8Xvmbqp7WNv8XrV0fczNfA== 18681c2ffe9257058e60718e6732eed6cfa8d0ad4234f03386fb2adf96389acc oOavWh2fIVZjbTxWi2oNqZqTI5e7oY0w+omTP/dZSP6ekSgvxIshw3vJsWNRON29u3kVvaNnlCKhwETsZJoNgA== QYcfA2h6GGXgiQeq9whMmdh4wyxcJnMFmQ5TLo7WSujTFmjHJwrJZlVyHYwwlrQHx7pHNKKlO2T7rgdZzihB5Q== HYPDi/+9Rw5mAP16wjWWJhUEWAQ09BukGDhY4qNcy8iTMig2CFj4JKuiVjoGF1OAClCWGHwZFwp2RUErG/+YIQ==
30187 1062 2024-02-07T12:25:32.905Z 2024-02-07T12:25:31.884Z 22a203effa7e0d33d7f824c56b0f583ef2aee6dcd2d8d02cb24ac7d54a52d6f1 f7413ecd2e375c27d4bc89e2e3db138ba8bb20fb1bcbad256fdb2c197ba5eca8 99ef9a7d229988957c5182f28fb5cd0db6fe0459314128621e39ae908b6583eb ca9d3c04bc4a31b93c1e4828dca966f89380367bd9b4f94ab32cfe9a82697072 4a3414c53af46c40766d21e98f23ca0c9a532b94e28b8d365c41dc19cfe8a27d SIG NEG 2 02335070a9975d705b97e7a956417883770ab0a0176d67227c571446ff97c413ee 028f3af8a216e13c8ca2672fbdcd56212902724ceb77325410b6da545e8989551c qNlh1ks0vC0vJC4He6AZzL+s3h4zrHL66wZvAQvHRKxrlOw2yFgn7cU1cUOTg6iy0ItTVGb9FSRWLL3nrG2bgg== ca9d3c04bc4a31b93c1e4828dca966f89380367bd9b4f94ab32cfe9a82697072 iH1bJ9Gj0Co0BJCnMm1g+HkLoT4e/2naVGYYB8K85ESct6NI68mXpjxCyFGCltFEfxIWNdOu4l34P3hh4RtfMg== BTD4qOs6ILFQRTxkGMd/8KTJ2w0NH//4sntOVPFgiX31QYxX8rMsZsnElKFVaGL5AxY21XuYDnJuxctl9faxEg== kwYYziw8sixY7Dt3iKKwX9xt17i8cv60MCpGIwqyOVuuOSjh8rTtact3lPdmBznN0JZzn9PBjUyquB5H8alrZQ==
30188 1062 2024-02-07T12:27:42.294Z 2024-02-07T12:27:39.895Z 8a7fc9fa06bfd2d75f9d9739cb7a8aab618818322c6cdda871f1e54afc226537 feb2b32524108ef4bde9157521bbe3e317c31c732491f9e0cba887af613d6209 973ba38f2c8066280b9a3e25bc5d872783a2fb9bf33a7d9358b418c1aeab4621 bca9f5b2d41f7c182c081ab19e9b39ff431db1aafac201db258d9820b133ade0 c2827d5059724d83c74bea29f31c35845382f032d8229deab510ea5690c53774 AME NEG 3 03d7a9fb8a889856b5a49c9edc559c8c6862e11428c11b2083ef5869f8a95a748a 033215cc0c62fc7a0240c33fc33a8c90b40001b53441be2774552e55a01572c8d6 CSOcwRMKXRxR+Jc7rXJpSM7tUE+Q0bXv55TdZW3Zjzd+a/pumtUfOE4t7RsF1B+l6SVrDMkxjWTQNcWENHv88w== bca9f5b2d41f7c182c081ab19e9b39ff431db1aafac201db258d9820b133ade0 3JtuHnWEL56ylfhTdBZOj1DaZ50/4V7xoOAvMbJ7nWYPRjHOMkHVGzzxlfE0Fp241yg/LexkiOPPa8Wzn8qcxQ== RwWOJYjVkNhQK4kewC20I7zR9pAxYpa85GnTpM77fe7BD6Bx4fRE5cInT6XGSX8V9l5H520iOUzdctgZEOgPjA== mKUs51XS86bYmUd43OYRwgaRYIVQ2GpZY9fTZh/4mRlEb76Cgo3x+bmPcgIdFEx9QGFZwP/NKGn+MWvo5ACE6w==
30189 1062 2024-02-07T12:28:44.324Z 2024-02-07T12:28:42.014Z 8a7fc9fa06bfd2d75f9d9739cb7a8aab618818322c6cdda871f1e54afc226537 876a2ed2251511513d008ee5ce5fb0e33afdfaf0e8eff017b15ffdb572949464 623c5e895594d3e4ad18a46d4f693632b1c814b3455231898755e94bea520b25 6a45190c489a8b81867c2ac4d4d7072cfaf78a18e1388fe7654fd07d9d092b25 72fd0b8c97b206262fc7c1296f9ce7428b6cb34a80d37a4653b84bf3a5ea328e SIG NEG 4 03d7a9fb8a889856b5a49c9edc559c8c6862e11428c11b2083ef5869f8a95a748a 03c26dba24bfa67eb024327e5fcccb00b3278257eb17cf5386994e24e094d47823 KuxBk9/Mvnevf0wyRPVolTKeM9LyS997OejzFenTr7j9VWLcrXNZCwcDZ8cVN1HkYsXt4mGxg9CCatte8J28tw== 6a45190c489a8b81867c2ac4d4d7072cfaf78a18e1388fe7654fd07d9d092b25 i9ZQejCXhKPmpoUf5/iPZkNBrQpv21PaeQsjcZpf7i44r1+hWdMmJ5MNfHjtN5Fhkw2F0gUQTTyf1JmOicfJdA== SFX7ZWvcbFaykR55RA5ElJ9vO2EqrA/uiAWtPoFtgu2wCeimAQO71vXTewBSlS48kaSMNNAX4KKHWi5t5JmwGg== VTAX4UFMDJiqaCFsBfp1vb55avsSCr4247kVuCqmSQivsDrElT2kXt/3PehNPAwzpMVjVguImudqAAucCDW8Lw==
30190 1062 2024-02-07T12:33:14.724Z 2024-02-07T12:33:13.003Z c65b22e6c3f1914964f3eaf5aec4448dedda750898f431658e56cc70d365f8d6 4a488b222509f47ee9b53cc7ec730d054e152a2ebe7dbe3f3b315db57f72b8ee 87ea9a6d822c8623d2fac02b8b0f1905a70d6c2da2111f3c80efdb7cddac44f5 056f32c6b9c1211911a89f67c57b3c6daebac941000324425743a6365e8970e2 7da0c2e565a5818842d2847a63255fc005571d92b59edd5ddb1033b60648cfe7 CRE NEG 1 02761856a0bdecedf52d907703faff7a83971dc44c69094330b11d13083a85c7b2 0308ba5cd2549b5bf7b22ba3d160a88571b7d617be8a1824cdc7fcb0991839d700 VNqYwWNhODlhiJ0rDBDIjxKwqtpWj00oOGp4/JxKjIXs9ZRXPaUsVY1rZS+dWZs2T1400hCx4aCoNHks2Z6aiA== 056f32c6b9c1211911a89f67c57b3c6daebac941000324425743a6365e8970e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZcbIVoEeF01dUII83jOiXn9ZI/wZynED/xpiYvnFOQjU1i1rwG3m31Abo4aciZdTeAajGot81oORsK+E4jH8xg== q0qVwGndHcsRvtHW9NKs2IK8fIaN9yGNXGxSkUic6YerU8qEMx13ChB3RPYJwdGRPit/ajtmaai37I/sJRPr2Q==
30191 1062 2024-02-07T12:33:16.430Z 2024-02-07T12:33:15.370Z a919a6d4fd0d82ab1d99052723a20ec6b5212fb2fae5bb0f268e101bc59748d6 2a46c92acbd0f7504f4d06db8ee753eb32e863d7fc0ee0adb2110fceefe786d3 b0e3a43594685d6e3dcc0f4d24dc5ee0b51df2dd21d7638d5622104d0506c7ad 82e26e0ce1adccf4d4aaba5b14eac12a3cf5e6f8b36a69e76b2977587916daca 3c9b7a505355afbb3f4446e3660c80d26a11dec3778be3f210f735f89225b190 CRE NEG 1 03c9ac69b821dff991349f8db026189f56ad5f7444a3c97ca106ef88774f8dc8e9 025721479afdc966426217c6413ef2768faead124dd7c37fac3944456abeed0888 WwIH9IlucGaemcDc5XAFAHNCFxtzoyGg/oN0RjF7ANeYqwWFuYEY6mnTXpG+Yt2SGgaziwRlZwl2jIwV8eUj7Q== 82e26e0ce1adccf4d4aaba5b14eac12a3cf5e6f8b36a69e76b2977587916daca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7m2lr3DkgYS5NubQNzQVH7XvPxx0qIbOZC68Ey6ATe1ZMnvAaq7YhRyGHp44C9VHDACpRo/tHo0Tpt3gHtHkaQ== BHb2dlYzydAyJTWfks+YDsWUVajpns8TmoB54P89e6HVCoYExidin4BtAuQvELWSfJdgmXqt5L3wWXJUAOLSLA==
30192 1062 2024-02-07T12:33:18.189Z 2024-02-07T12:33:17.041Z da2f76c29ae6daa83f7c050e3a018ef0c729fdaf1233aa5d318ec9820d01435b 1c7012a76c5828eea1a648f199a349f909cbf94dd5aa5490e69babe191a0b1d2 62d077f88b9f5f4dea52600e415c93f66ecf371323dec281ef3b1b27efd6d7d6 dc438aba247a9f9fdbe5bcbf1eb0632995c5364ecffbe465746dc613dd239073 5c0790166c2dc269f79d7c93e23e3db46d4685cc6b03faa55feda233ec33f899 CRE NEG 1 030da75ad3e4ee707078206c23978f92f24e4506abd93ffa9e75a2af165e144fb4 02f223cb269e9c8403e6a59636cb7945ce63231467f101feca3867a422d00834cb 7dhyves0FhKZT+xgiPBkJaBldPQSrnNSv0glbdAAmqunvYQ91NUonJQbwqaOqN5KxSBU2lgfJvJ8feYM8uTm0w== dc438aba247a9f9fdbe5bcbf1eb0632995c5364ecffbe465746dc613dd239073 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tjWkH/RF34oKteUlUGsZH0oQbAjcJM8Tg+WVZGkjbJW6eAUqTYMKsYmfHk5FMfJq34JmDW0xbP4CdAlsfbuvjw== 1O13tgS0IqrjNFCnqSFnZN2tRv2mDzLqxWwDeJtnS25u3IhoMLlG+lsnUXS/SlbKf8NTS3r7hOAmqAR8AF7dyg==
30193 1062 2024-02-07T12:37:26.955Z 2024-02-07T12:37:25.361Z 76a8f545c6889a86192dc439f8e6558da3b773fd7a0d4f918e256036c4d2831e 9a743e0eb4737bfe318b65df33af870fe85343d19ecdb0a0cc350e1c4932d61e 87ea9a6d822c8623d2fac02b8b0f1905a70d6c2da2111f3c80efdb7cddac44f5 bdb664c8faa590a2c0eaf847ece29813e28f39940d2cfb48b761088934d7fb53 4bce07fe21014af031159525d846eafb34fc081f1981dc8051f2f567e2fbd163 CRE NEG 1 03c83d531b2a9324e1509b50dbd01f3650e6cc4b3b58278c26d775cd9bf975d9c2 0278ad334efa7295f74c70f33a0dc971d23ab731511a6d40204e238e0e69ff08f0 p+W+qjmXqCie/hv+bH1M+Jtdivn9b8DPtFVbalVym74xANLZJ21qiiU04uEhxEuE4khxQXEQTKefZ84mJ/So1w== bdb664c8faa590a2c0eaf847ece29813e28f39940d2cfb48b761088934d7fb53 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KnPOmh11pbJ18xEU8qs/ydYr1CekN0ZT0FU0PyUOSwJW1eltww1o0YcTaZSgkvHIJZajlXd8qNtaVriL4k7xoA== QVCiL1gqr4jf+Rotco7K9bUo8tprDVUjiR9WTfP1RR2sKIaBIOX4Neh/a4f9DkXziSQL4RSRPDUgHgMbqFJ8dw==
30194 1062 2024-02-07T12:37:28.420Z 2024-02-07T12:37:27.537Z ea8ca7d05d941d76c0ca7df85a684f91efaa0c3ead109f6a19b2b4a69ba8cf94 f4d37cb85ef4ca48a25c25a08eac222e2b68a783650ee6f1b526a9025ede68bb b0e3a43594685d6e3dcc0f4d24dc5ee0b51df2dd21d7638d5622104d0506c7ad 198b64766f45896c01c7dbbd2b8047718c39a5389c2840ceff27750d3445d33f 193372f40b58e85eb31ce46fb335dd4b397be583083d79b541c8c90dfeb314f5 CRE NEG 1 0271af08f725685c0665c13929d12e8dac9cc73db92f26e31bf36f643d4f6b1a52 0216c1802ad36303d0298904eb0c378fd1df9d676ce6bee59618d829bd96484ae9 qkL4vgKmJXJZcNRCAGOS5TjU30cD9kUmKbmM9lhgCvUKMl/eNv0cXnm2P/dzfeSxV2sJybRtYVYBZBnxzbiVng== 198b64766f45896c01c7dbbd2b8047718c39a5389c2840ceff27750d3445d33f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mio88h5CZ+Vuzdv2M4xwbthmLVdpSd/cEVDK45znsmwQVviznjLA8pYnwPHHhYYlJf52KrSjA8o5/F5zewY1bg== BEQYlnK/exp7wo5sNNTGB7s18s4uUY0RSmmaIS3A21EJkN98A1Mrkp6P9g9nZ9HYnaX1xegda63KASiMVLtFBg==
30195 1062 2024-02-07T12:37:30.040Z 2024-02-07T12:37:28.999Z 9dbad46fffecd5fa78b464fb1187b00c6417d97c2fc78c6e0151844ab376b584 bf8369a56cb18b987f6dba7f868a7449972a77b173d7d0fe059b3cf7f77822f4 62d077f88b9f5f4dea52600e415c93f66ecf371323dec281ef3b1b27efd6d7d6 a090dc1c712adfbc3f68757e472cd87527b7846f162e835c58cd5807e3a01351 f8d4399d3d2bf235a8b58f1767b8063c2f2a7222fba11312c06bd63a3c6441b7 CRE NEG 1 02c7bee247306caf23c3eb75218bf8332b9dd4de2d3ab217089948a399d842b15d 0348ffe309a4f9e75951b26b45c9b4ac2b078612da021b71b108f66a9bba2b9065 jcEk/6g9HE0Cg4I1zrsyNczQvJQP9bAtctY6w1xgpt3wT6ulEnvk4gWBlf9QnCL43CLT2XD9oP6dd2RDRCTRCA== a090dc1c712adfbc3f68757e472cd87527b7846f162e835c58cd5807e3a01351 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Nyabe/1uL/DvHLyb5hmf7nQke1BsVDR7/9Bo1IZvQdToC1th4kPMB2MsKsiEePfVicpOnfLuE9Gt74Z97rbIdA== oU9yQJnyP0ETX1XIC+o1+BG4TNJQyRG5n3HkpPRd3oi8Uj16Ob43tmZ6xTDygwD0Bx+ILKeEZAm0E5H1zPigcg==
30196 1062 2024-02-07T12:40:42.937Z 2024-02-07T12:40:41.386Z 18359916aa6e3749919be0e0e3648a6fe392c667f155604dfddd3433da7e6f4f 646951f30320cea0fbb98abe34da650e9773db67406dbbacc4338e4a34b6079f 87ea9a6d822c8623d2fac02b8b0f1905a70d6c2da2111f3c80efdb7cddac44f5 58a37a8ac1202db00b3dd91af0aa2a46c9cff52fcb9b9e6e32827a22cb672969 8c05e01b496f780379a6bf4733cf784a15cf82b754e3f5f80c9a50fadd115df8 CRE NEG 1 02ee93748286f40dd8a232e009373b60f6fbeffbdfd61feb50e939ea8bb39bedf2 02ed9271d98c3ce49d4e6d9a01ce6d3d89992fd725c4ff34ff093aa6645fcd89f5 5U29r9O7zZYL0HX0jlU3/XT70UKHllnvOFPmFLGG5hQnVwcamnjT5iWYNe1juaKeje1JHHrsaJ/VQxJKuV9XGg== 58a37a8ac1202db00b3dd91af0aa2a46c9cff52fcb9b9e6e32827a22cb672969 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pXT1qvYw+MJ5BEWoj6UmkWOUMaLosXrZZB2kHaA9GoOMxcxf/+NHeDIjE7lTh6soPP5lWCUcpXQP57KPsryK/w== +HggjPGGzq/WyFuzx3bMxj1YwNosq20pWDZNeAUCm0nWXr3WV19+vq/QGXlhOAXg1L05V8ap/23+I/Sun84qdw==
30197 1062 2024-02-07T12:40:44.516Z 2024-02-07T12:40:43.579Z 5fafa1780e6a16671c1cbda636342376cc37abd9eb383a3a17b5363e8ed4f5c9 e84cfc7cd821b4a8a3a9100876b4dae5820b57101f4807b36b9767115f6916d2 b0e3a43594685d6e3dcc0f4d24dc5ee0b51df2dd21d7638d5622104d0506c7ad c0a520a135d8d0263f9321a2b59cfe9854662106df8460eb2f35dcffe851101f 77940657be61260c96e6714e6130f0d1e8e4a640573e0c9daedbd17318e7f34b CRE NEG 1 027c7ae266324b00c62f012c1b2145dce87d17e9c855ba037952054f645d52941f 02acd54dc6e360f74be0a17c8323c959dfc4e6a7cc117f8fefe84ac8d726ff2027 0+cpKlypjrEn0WnV2fE/BlZ9+F7QtxPaPMGSjveorVIaYmroWVYvuP2sjn1h0oOswnm5qjEGWZeo4IEGnBEXbg== c0a520a135d8d0263f9321a2b59cfe9854662106df8460eb2f35dcffe851101f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 J13SjEilepQMBktZVaEKdFVIPdlU+nLOqgGxOLI6D1xYRwO+qUkYKbnkyZAvTa02OF2f24HiZVbUxRyyNuIDCQ== vkNZmj8HwGK4gBvNgNSexyLv0KGXTTiWmgdocA9UBvC30AoMvvQ040+1aFcBC9pRZt9hwLLLQyLG8E68kUnZRA==
