Block: 1081
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
37896 1081 2024-02-26T09:45:15.932Z 2024-02-26T09:45:14.706Z 196576dffac99b274290288e5feba096d78f88a301d9022fa374f1b555f9d059 7e75f487a557ae7be5550f42be3826cdacd076d30846569cb8c27fe77b904776 6cef680117779f8719b51012f5bdf755468e9f3baa9dec97467e1792aff0ad43 4d7dfd69fd652845ec664d0e954d9c962f70337deb78d5cf0730b4e41f841778 ee71ce679281ac82923aa93e3ed17c5c38a8d25703b549b7a7d50ff9cbf12955 SIG NEG 2 02290a03ace3b9e7410c9cba2d71a164e3fd42fd9968835760f80898da6e29a4dd 02720603c3524853d6e45b93cdf26f2d2ab6aa8420f36cc8a2b8f0272ce665552f nu8oGlsjqMn9VykugaJnMBaqXCybBXLNOVBJ/c9j+/9i6hfcCeNqxzFB8NSSDteOUzbq4uDM8fkOE6mKXvM5Ug== 4d7dfd69fd652845ec664d0e954d9c962f70337deb78d5cf0730b4e41f841778 35eBMt1jp/vxLh+a4SWu+fsyxYgmcSLD8uCCvChUYCbpM7L+6KK/Xi3Ml3DRMnBf4rCrDaOSSb2BlhUkAAXXAw== AHNWDKamS1NI2fzXujf4w40O4uwfqdwofTKZA+5iJ05myDc30udYrdRf4rPio4Hq2iXYzjVmqeTecE0Rl+gdsA== tiu936IJ8M01zuXsypLQnqVrcrJVRFhgvo0RW/j1XaoY5PLBLlx+aanMIUt8iCQpjtXNbCKuv8wb7HwiasW9mA==
37897 1081 2024-02-26T09:45:17.796Z 2024-02-26T09:45:16.361Z 2310d89c0336d44b074d6c533a93b1d1e001a0029f763b5097c02e960cecf691 4d113fc665b829b96131fc9b1e819315ac2b87e00df8201413ce39d9bd3b3ddf 6cef680117779f8719b51012f5bdf755468e9f3baa9dec97467e1792aff0ad43 ba94d05932f5fe49b82c069cd0a788031d15f649ee6c8cb8515df3004a8b8f69 d47a8b6e400b3dc3c23bdb9df13a56e00f4a8072752995cbb446cd626170e29a SIG NEG 2 022af05b6327b11dde433367812f752b467672cea68841cb1290f97f107fcec809 0219bf10a060bd561c1f4ded5bb09a7446feb48c5c25812810f16f5383978c933d JCNIs7Ml1L5eDIYibroDHgdKaHUmBGJC65ebACyAdkUWjlC2X9P2bqJ6N87TZvS1+aPHG4ckXufwu/hNBklYQA== ba94d05932f5fe49b82c069cd0a788031d15f649ee6c8cb8515df3004a8b8f69 UNOraCsbKfWosHWDnkX28IGT8KoR3P8xiOeOl/jusnqNuhhaxLtYMw3XHLOW6BfGxgnZEhHip5p/qWprSL0Iwg== dMGeILMp3CLqPLUHU9vP4KxKjx317IrjY47f51rzx4h34msFk05cU3p1upxzK/GUlPWEvE4Gn6ll1/rA5FiciA== GVHU2nZWJTw0Up8nU3pk+VLeXaJD+NClPvRV72KTSQzdVOPON3Bg5BQb3wkUwpTKYvx9oIQJSt7KHSp9ybxvOA==
37898 1081 2024-02-26T09:45:19.799Z 2024-02-26T09:45:18.227Z 52950049e11a8e2e25cc98b3b1690f89c8511b98428ed5efa706683faf94cbe5 e0a694bcf0d5417c97d97f986b5b966fb1d7fa3a5a46abbd2245b542d39c3130 6cef680117779f8719b51012f5bdf755468e9f3baa9dec97467e1792aff0ad43 c11dbb25ac88e9732252b3585f99dcbe82096a2819c2869c7df78e57b37c7070 6f8ee96cecdd24272c30bdddac1932f31564b607f07d4157941e316a2d73e845 SIG NEG 2 033c09e39eed7ca97e74428b457cc71f75d5e8fea60e50e537e54fc6c3269a5898 0356b04027a23d7406f4b27f536aa4ca656232329e189aac6f55e542819a04756a TEgmGhQFAgOxu7p7yVqBeTxoSa/5hrAICoPtlGEDsT4QTf+XqIiAsab7N1BIJwMf9tOZGu9uoWA9GuqHUtG6Xg== c11dbb25ac88e9732252b3585f99dcbe82096a2819c2869c7df78e57b37c7070 1EfDzwWRMoBJhCZ4ezN4zN9t7Go/dMO2bXeZ5aQUaCjYG21BiAa83Ja/kqZy61eHyVs13z5mvOQWeILyTpWsuA== aKLS/mPkSPN/4ds7zLle7CPKKhhjn+koXM1yoPIhBhwzHHnaoFS5TYOgH80Fm0jrYvzPiSMaL+5NlNG+mOrXBA== nYEs4nF8cyMlPdbSgiNCSf0bnogxPiPlT/vx+R+pRwO9CB+IvnPbe0T/WMrSpRdlyy6R8KT5Bv46G4JVCUNCdQ==
37899 1081 2024-02-26T09:45:21.447Z 2024-02-26T09:45:20.225Z a369db769635bc196a4302ec594813830ff120c2a61a72b93bd375ebc1b0fc87 2962f2bf684f2b5d9a39d16b1f52325a8b818e5f4d3357fffd88f2edcbce950e 6cef680117779f8719b51012f5bdf755468e9f3baa9dec97467e1792aff0ad43 c6ad90b0b5e877fdcea7eaafd9eaad2a05a926f47c76ac9175d7d7e7aa8a8ee7 987242dfadb9a9c4f3de2a4cb3295aaca7005a2c070e649e98115f659d5958b4 SIG NEG 2 030d7f17a32b1751912770e1b330a6d9cac0c8be392d6289140e9b76e2514c5b1c 02277ec31fedfcfe297ac9fe19fe04c8812b9559950d241175009d1b2662cc44bc 0bXTZcHprcga9TwfZfpjHmXWm4Mr57Rb7MEM1f9jvzLQOrjywFtwG7iyaPcCvx+OaukEUhvuHbfohn0q5uujIg== c6ad90b0b5e877fdcea7eaafd9eaad2a05a926f47c76ac9175d7d7e7aa8a8ee7 96cbUFUebFPwqUuntnDMfo8oLzabayhqZvtndYHzA4ivvqfpaEtVTN7SG/qKoJwRtxslg/SInBw9hgQpiFqHwQ== V0ChPcEFTFbdojnr2zG7vaOfO9+1/Fc1nQTTUg9vEclrKvdtk9Q4L9gvaI0OH7lQriUhXlbOHNOu4SmteIbUww== V46IjsxyuxeABBq5wYJ8MQQPMWOonFh0HpZesrN2d/NEQBvtRhlyJxxOOtc1bP/iee5M65Nr9cfwUaGu+fTMVw==
37900 1081 2024-02-26T09:45:23.108Z 2024-02-26T09:45:21.891Z 5813283a6e90bf96440e4dd71214f3b06ea93809e40709b90dd8fabc9357ffa9 958bd79b604ce49aa0c7e8e8fefd0b676ce6384955db72b34119dd6270922669 6cef680117779f8719b51012f5bdf755468e9f3baa9dec97467e1792aff0ad43 efb62ca61661ff5efbe766048841c6274e5d07c57a86701cfaddf78d8b019f2c a8a5dd99c7ee22a7555d80d1fd677d4b9611b356c27ff17e9a9696c2a808b9a7 SIG NEG 2 0322dd8e58423ce8cb2920c0fb2f0094755c2bc2527d1e73fb7883f78ab87ff1fb 02098af5d1ea8399ca17ff7bf5062dd25e587244e34c1b0d776cbcc028ffc1f3c1 Yapj9IpxH6vWUCkM1Gbe812zWlYDa0wnbyF6pg+v6T5M/DFvPx7vopVfLw5XOrPHAPEa8Fky8xbR4tTj/thGqQ== efb62ca61661ff5efbe766048841c6274e5d07c57a86701cfaddf78d8b019f2c 1lBCWDqWezDXwEN9beZ+MhTasIf+wlgODZaHl2eBmgOnikzY5LLtMl96veDOqmJNviKJ0qEzAjNJ4W6XFfKI/g== LldptTsVFopPkzoB7Y5lAaVlgFh36gDFggGjCyJSwrMC8Zbu77OPku/l8WC0kv7rfMpMhbzn4WzQ4Yt3wMu3BA== d2WvKvpCuN9WaQAi2PRR9TJ87N3KDHC0xM0Ckpjv/p3b375cLDNMzsUIhplXNl8dZ47xeTKV8rudqVtpJJ1bnA==
37901 1081 2024-02-26T09:45:24.541Z 2024-02-26T09:45:23.492Z c208281695fb350a282c70183cb15d41659472bced2cee6053cada5262ade725 09798d2bd719db46d5ef8ea8181c39f912aa23c938016979a69ee7e24fbbfad9 6cef680117779f8719b51012f5bdf755468e9f3baa9dec97467e1792aff0ad43 c66b26803b7e31cacfa43e864c431b26fbb2b0773b39f02ff3b8a8c4d973e3a0 c68a3f943403e2c9c22047c7b29f88cd07ed8550600148dc7b39beccdfee10ec SIG NEG 2 034f5aa6bb733728c8c4fd717b78667c21f8bc8d028993acc81cf14f3df35bb45c 031c5f41ea26782bfb2e5e71be8cbde325cd7f62fff4bbe819c37a27188f0c3924 bASc7QtAdVFrWLpyg+HkAreCsmGOCILTtNQJ4pGiJ/wQQxqMSmcUfUfJIOtODGbN0d22prZILF6cQF8OhN+Cbg== c66b26803b7e31cacfa43e864c431b26fbb2b0773b39f02ff3b8a8c4d973e3a0 5IY72LVfEaBzI3e8z3UbZPvJcLhTJpwFAelaehpj+Td9+XMp1EHltaUHkW6r/OONQMHdPzZqyMib3aZsjCBn5w== +QRqy0/jZUjeyvJ2WfF/9H7Qt31aguLRql1nybCbV0jccJsgQ7S0FoRtqAN/7zOCVfvcX+wAhslyLdvHs3OsSw== 8xUmun2U+WmDtOmA/NFxzWKLDc/2EjTRobEu4ZIudIBpa7QDM1bxoBlqxgm6Xo2JVGvl7S5JI1DrT0sfzKIdvg==
37902 1081 2024-02-26T09:45:26.228Z 2024-02-26T09:45:24.972Z 26151b3d5241cfeda01a6dc29cdaa630815dbc5993bde27b2287ec11fe0ba9c0 5386e050cf4d25bded443b4b27dc5cb61bd7b5d3b0ce965285cc3d48277e8a53 6cef680117779f8719b51012f5bdf755468e9f3baa9dec97467e1792aff0ad43 96368e613d41b6ba279a3531b5c412564c7a71d4e47f0f8296324b1d11a13f4a c54e0963142a830d95c98a3e237606e71e31f0a392ab20e379e46f099d8ea7ff SIG NEG 2 027fa8d4501fd654f6cc3194f4a4249acc1f44e57fe05abb9713b24f9be5160686 020532ce3e9eb74354499721f6e4321a5ee45ce118f184bd90783c51565d1e4d87 hTNImmK580hkWt2xRbpMSPRTlbUhrXjVax210eJmGLrDBe6HLeToq8umOGQlLvfXnEc7Sq5/ByC8kUKE0fXLbQ== 96368e613d41b6ba279a3531b5c412564c7a71d4e47f0f8296324b1d11a13f4a f+uafSGEek+RMrmNWt6/O2AuorXHkh3axzMlrMv+C3IiT2raEIA6ty7GK2k8jBqU1ywd/YzDIDZld1vnj+5pxg== tQ6aWPa1/mXa+Em0cNez29/+LqHrEFF/Qzq5qQGEZMgvJcD9lyaCFV/tdleieRh3hDGFNoKj3HehgUUhlAGERw== jCisPz//BWoCZsIGSuUsudUfFBUxsWIK6VMOzVaD1RlO+Dm5b4dNJDzWMLNUdO7G5DlIayBwF8nPyl5vNuT0rw==
37903 1081 2024-02-26T09:45:28.097Z 2024-02-26T09:45:26.679Z effceb02275ddb230634ad30b0c10eb6515de931058a56a09b9ccd2649951f6d bfa50e559f294e00d97ae8ae7d08e160d91feda0abd3314505cbcdf63aee22f7 6cef680117779f8719b51012f5bdf755468e9f3baa9dec97467e1792aff0ad43 6242afb2c392c5554a25d6c24f14cfe4a91a1e2ce90a251928bfc3c14cbfb283 0e761de8fc32454454bcec31908439cde11b0190f0acd835cb0b27563800b2ad SIG NEG 2 02fbd69741160ffa6f4d2a0ee36d7ebbbc610eb9392c62df5f7fe210748ab10a83 03e406252df56f9d25c51dba7813fc964d3bbd9ca3f87975b4d3eed1f33bdf5975 3wYYf9o+zOQvFBDPU3Oh6P3l5v1ytHp7aSDcGRonDDRY7eGVhfJ23srP5846P6WDhXdH95yyzQ+abRAGrg7qug== 6242afb2c392c5554a25d6c24f14cfe4a91a1e2ce90a251928bfc3c14cbfb283 I3O0uhaEaDSu8QNNEIPpHfCm/oqQSoV+ALF/RLfrSk9Ga2LScTh4goECbsTERUcgFDfsO2XWMvPHlco4k6xqeg== kuV62iNIq9E7IaRPc57yyOEEEwyBtsGMuzOSv4QmHOF1o2vOgC+sAD+Rno3O8W7plS4ZSV3XTANsBJiR3jiH6A== hPOi2v3J1QOW8fZsNIdOsFcr9A56fZtLYw6j/OyjugNc3vBsBRit7PH4fP5WqlYappTdRCM24X+Mk3AySya5GA==
37904 1081 2024-02-26T09:45:30.043Z 2024-02-26T09:45:28.582Z 06b17ad28b6630f4f1fc2a7ccd4aeb13e7b7dd142406d597a2e317a71f56fdc8 e73f2a95c8b8a14ddca972532844a2c5145f203849c453093e26fbaba2ac80b0 6cef680117779f8719b51012f5bdf755468e9f3baa9dec97467e1792aff0ad43 58f3582f0e84a0aa8c6886e6c4f54e5ed1253ba7b003f7a0c14fcb8d7fb0b6a1 c0bb1a5a6373cca22a78e6d09d2c57835740d2cd4d1597605ad27e8dc132a03a SIG NEG 2 021c4a997503494aacd20a297ff007e189e57557e6e336aaf4abfc04e5f10a0621 034935c10cf90f0f23ec393479e1dbff6bb33bd6e5a4d8c456d1dbd1f168f7ea43 1amYbp7DC9tWTiVwUTVuAzP62FAp54zIqncNwToOh0NuDeZeUqCpk9YRv6RcHmBkxY60c3WWU1bo65Y41qRw9Q== 58f3582f0e84a0aa8c6886e6c4f54e5ed1253ba7b003f7a0c14fcb8d7fb0b6a1 3olYm4h+55M5ZD1c3gWsS4Pv0K3ao1g/2VXdeTXkX+Kikk/Jv+AAZW7omRvvipQFhc0gy1QLWkvwlIso/WTuiQ== RE0KgyGBIoBh9uSE1/OJL+7Sfnkd4mXLZoZnLOUU7Q/AW0vwzZNcLYtgZIhgD59PT+sR7D2qDr+VLq9tPpmWOQ== 5V8HEUtq8NvHPHBxFpgP1LO7PypTIma0qxB0YDxVhXbebPYzP1vFt4qBwVtsFvbG0IWRPdNZrK6itOTu/1yGvw==
37905 1081 2024-02-26T09:45:31.909Z 2024-02-26T09:45:30.538Z f9e2a5416dd98013a63212fb477bb12e933ee2d1112b27cd76d189b8c9769cb8 528e23fa9a458e1eaff5903b51202ce0de9bd1d8f1193177ed5eb9f4fe4742e4 6cef680117779f8719b51012f5bdf755468e9f3baa9dec97467e1792aff0ad43 f9584ca765cac3c5d0d407d760953971e340fee31dd7735f35b7aab02b159c76 e11e5d1b3aaf49f17099e00f834ecb7c8202fbb7632701cd9dfae68ad18403b4 SIG NEG 2 0248a44f7efb78f1be87a9f398ad16957cd0fc17202dfacd7294a09b0718b30abb 02bd3ae7944966f662582bd3954b1166a24229f8f540e8d2865e1f3f72267c6259 w4r6QpvKbnDLLhLFQe1A3OK9ue5Xln2p+STfB2cgQrCZG/LaaGuk8Sa9nf7JuX6uKrBecB4YpgBYxGklG/x42g== f9584ca765cac3c5d0d407d760953971e340fee31dd7735f35b7aab02b159c76 3S/QtFo4CcIV/bpI2DAsiZYHUaevPZ+ulr7bovNuVD04rBdBtIBK5FTnH94+cHZGZ5ukSv3b+f+UFb95JN9Ydw== kDC5J2MFyCjIgNzBHSO29/29fq+gXPNyufZOK9sQKF1HnMG1fnhe4Sx3LOjsO20MemcAyQarhTUO0utIH78P+w== 4Y7xP5jj5jYxRfKApWrIBESMYjecZvlNTzBKjomt3ogXHlh3TTPcDDvnRGrdaNHXZVzgji18f/jSKbx8a+lnfQ==
37906 1081 2024-02-26T09:45:33.362Z 2024-02-26T09:45:32.297Z f44d6ed07cf233b1e455ccabb8b3ce40cae5c8cf33b30606649b29e4b26bdd5c dcd7154166fc6c04e301347fa1ed359245c5458626efb95842efa62a8d7fb444 6cef680117779f8719b51012f5bdf755468e9f3baa9dec97467e1792aff0ad43 2351cb8f1e77fbbbb8e51ae4639a7dbb845c101d996f6afc123668acad366231 d66c6f29dde60221eb773bad963e0b81ac2fe333eb208870aa7cedcb4ec340a1 SIG NEG 2 030f4705e31349cf1be9f7c96ad938fbf3cabae78724e00577e2bee59a79101f26 02145d14584b6e9752563674be69ace128efd1e10dfeb62adb38603586f48ac01b 8NzvGaebb7KVJ/PK8F6EMipR5RnympeaqQrDdYikFYU9l2J6z7ou7r+Uwkc0ZkNZ51TAkyvMZdpEjCBocB6s2A== 2351cb8f1e77fbbbb8e51ae4639a7dbb845c101d996f6afc123668acad366231 fynoKI+eB7G2bt5FP5t9pO0pTBMhga0tYgyxOmKzrkh0N6a6M2P3EDHxFg2ZlWy/Dbi8VXCCEOJ4qWSpUvGS2w== lX9EdGe61eyIC7HfDeGO4EgMQTuAeCmbHLKy7hiSyBVGPuQavvVo1CjfC6p8r5FUp9C3Wrt8xafe85zQnxff0Q== cy7Ay2Rl+4NT/NfTEf7r6uElQn0ZOaERlWoiYCXKZ8pnMLXVvTghvKV43wNmW4/Z/Kq7Ql7rIuY6MDH7Wn4qLw==
37907 1081 2024-02-26T09:45:34.819Z 2024-02-26T09:45:33.751Z 73285c1d426211706aa6887a15f3cae2a24f3557a1e94cddcb74c1425b64c8b7 38dee6170ecba3ae0c0cec5e0cc43530310d5f01b4171de5ee45616db366c0cf 6cef680117779f8719b51012f5bdf755468e9f3baa9dec97467e1792aff0ad43 2dfd0f9612f5bf360fe5c334bc50c19d1952eeff2fb8ca52c4352573080f2035 9722187d09aa8b4674e05e1aee64c6d31ac19ba5ccd007d68fddefa8442ae7c2 SIG NEG 2 03c632aee41c310b08a560f97a1dc5b50534751c88363437383601c1d37c2301ed 0322c175415f9e7c1fdcb2cc44b0dedf75e976065d6d7f6c06a72db3e2a88916ad +tWXhyDbAS44+5haG5hsqUNBT+6SCWr0eOxFsjtV0yXQKmU7v/m3UU/7D1WkXjKopaBJwt8Pz/qzHq/9eQ6SbQ== 2dfd0f9612f5bf360fe5c334bc50c19d1952eeff2fb8ca52c4352573080f2035 K22gAJNkrL1b2PfLPJjlHMaBkgZIW3WNpIXeekKY2B/YrOj/kl9pf9N96LexgIYyOcYdlaLuQyCcRDtRh+oWLg== DolMCRStw63pL/r7xsgsKAahkHevSlpw7fql2wgNADY8viKG8oaUeRMGfKqrPHjCW/QFQCPs+QaLthj3PI78rA== Ew3rp5UNsrviWVvklTfmBE722yvF4YUdQBAWmsVSHLaafDtmKK6o5GXmPz5E7HOo9hkfXteRHPGLFRbd0rdS2w==
37908 1081 2024-02-26T09:45:36.523Z 2024-02-26T09:45:35.216Z cdfb5b2ada4ff5393909b09498b45ed62987d7ff516376426014b062f0aa6095 3a7628cd027363d14fa883f180b461098681770327caa1bb8e909df34d218101 6cef680117779f8719b51012f5bdf755468e9f3baa9dec97467e1792aff0ad43 761f4ce352cf5601871ab43a5e7893004bf540fff5bd25d32883bab97084ffb9 25ff0c309b62e3c2fe0ff895da07096b7f3644af1c5812e588dc0a8d4bed3b18 SIG NEG 2 02005e907b62a0c0ab45d8e5a741707295b948139bfc556b610f9684bb1549ffb4 0371ba672ff41d1bd634fa37fe40eeb1bd5d29e932993ebdadf99374a12de77bb4 mhUPnEOnlWtaAI/+CnhVFhAKrirXqsiLoMpDqFQq9k06q8JZh31keHph4lEnmlO66RE7A/Z6Dvb2J4FiAEGsFA== 761f4ce352cf5601871ab43a5e7893004bf540fff5bd25d32883bab97084ffb9 vKUiwxG1Xxnwo5kHdegORGNMeZbVOLjH49ndTr442W3W1Z6/a6MlCDR5c5b1kXkSf13L0/KMnWvjTLVAL6qLoQ== tuYZukVIof2KZkB10N6aQvKqiXtfjmcd35asIGgrTk5UVh22Ut0thmp1g720IreQ9xpotSMeiEXD+uMbG8AFug== kSqMCuKdDBui/DeCbg5XNMgRo67+QhGuQR7Vth2V9X/eXHLpjcgov3iYlETrBoEny1f9zyaBRVHZFweTVwnxzw==
37909 1081 2024-02-26T09:45:38.306Z 2024-02-26T09:45:36.987Z 45360662f633c7ebd50833601b776f1b09eb8a098290077e266d7ae2a0460a77 623d804717bd4ab5fdc7696d29e3bed9de246f8b77c36b0ee55f065d72e90c61 6cef680117779f8719b51012f5bdf755468e9f3baa9dec97467e1792aff0ad43 6a494c4ff7bb968664d100e520d1157202016671f849d68ff637093056727b20 78b32c1ebf389f0fc0bef620fd143a3f1ebca72bfc28352e2fe6b16fb5971903 SIG NEG 2 038d2d56b11022724078a42c506a180fd335514798bd1efb91a6f117c8a49dd134 03e7176697e8b64f8db3a33667056d5b82c72ef77c2fa013971f1c3b40331e4bd4 GMGlXFffie1b1+4doYePTouFYQiDFi43kIfI743fq1/BfSrWQpp5nWy0hUt1WiuHuKXQtwz1LY1iTK4D+57B4w== 6a494c4ff7bb968664d100e520d1157202016671f849d68ff637093056727b20 BUgeC0rUN5OcXu2Yj+v2raHsi8kjsPQ2xsnqh3nDldOB4FSYeNkvUJVnciFtKmJMj0Fn8VZ6qq6uUOXe15Qyyw== nNAAPGI1cyDLgzYQnyVv3owykXKUNyKba57YYxJLI/3CV1eaXprITU+y3rJJ6r8Wn8qyMpwHvcvFuF2He9obyg== R38a0m97OiCeBde69O/DZQrbMdhkTWAixNwKSB3HNSqdfvomY07Y1NfCrSyUXENrEma46vJLnCUZaExgFf6etw==
37910 1081 2024-02-26T09:45:40.033Z 2024-02-26T09:45:38.739Z e0119e0faaf948279c24c6cf08d51a7c6aed72e1a3946ac59ccccaf63f4cb81d d334b7396fa5fed350e0f7f3f357ec6afa8a64c830ce79f742928c3919f1ddb8 6cef680117779f8719b51012f5bdf755468e9f3baa9dec97467e1792aff0ad43 53a4458d7c10ea5b3f97c884125af6a3f6a349d187c5a717f94bf4e84ae64b78 6b13fe78b52917613599b87979aa3af92fb49f73ba2a05d99116780d521ce151 SIG NEG 2 021ab259cc063d0ef8d4f80ae34c535cb3adb9c232afc9eb6decefb3ebee22f9fd 028f92bd9ae02ef79bf36420942c97bcb307853c1cf1d383bfd781a0bf80da39ec gQGF5LLMEsa1wBRVUDbCDhC1qh4zZ97czpnH6J1ujXy7DhwiXJPtJgkgxCkcCNRN4K88wN9zLIqA97wkKD3CnA== 53a4458d7c10ea5b3f97c884125af6a3f6a349d187c5a717f94bf4e84ae64b78 IZWlJRMoJDfhjHr1+L3hQF+McnVB/mlspBe9yAwZ+oAhrhvROsTtWIur1X3E4MjXnVzquZuzrwX3JEuNnYHdlg== LKgfLeN7XWO9LwM7mU3K6OvNjZ1x5zdGTk4cr6tiK5u79nC6xEnSsONTFZckAkUA9VBpKDiVFV9onk49uL6y+w== 9hy44t3i1sX4EKU1E6bIp7Rla4sgm+giXIoe1Y/dgvgt/WNBuovqJVhYbHWO3teCfst0LIVoeAxMAIn+4Pa0Vg==
37911 1081 2024-02-26T09:45:41.650Z 2024-02-26T09:45:40.497Z 0eaec136a4add7255f863689c7ba378e5513be65849f12df613eefa36b7b018e 498776f5016a4a823a597fd18fdb24e060cd9fbee28c1a0bde369c7d7748b747 6cef680117779f8719b51012f5bdf755468e9f3baa9dec97467e1792aff0ad43 eaf54d152408628e36719337a6889cffbf964f28a93c5394c92080db8b390b74 1521cb8ee159455cc1e83feb666ba08a63441a9a53df7214fa06ae2b65b0e0b0 SIG NEG 2 039c68d086ceca0a11f5ef138975bd5f47a2a5baa64903ad0b2b5b84c5f028f75b 02c5f649648a231fa405a7be84151b511e3d94032a6d578db4fad85783e20593b9 7oknJudV+wC50Qzv7xCVonDN9nJ0aqrXjTG37acAF7T5gxKGh7qppcij6PchgF82HLyOCT56z7hLD2hQAsy/Hw== eaf54d152408628e36719337a6889cffbf964f28a93c5394c92080db8b390b74 QCFLD4zu1+ntN4oRd+qyYyv7gGt9Jd/d9E0HXHtaUGLy4x/GdkvlhO2mWYaXCtJLcY/VdCgUL5Fb19WWVmnI1g== kXKY0Io4lK1jFF676I290+ZlzouOOYwB6BK0Ai78y35zGPZfhztBxL+MQsDqiZ78B2dm7+Fa8ws0wuPbpNGlSA== sLAIDgzNpuwbZfBnk+nbmjtYjQlE1tBAt2VDitlVw08Mx+gOxEiDgIbRaBYqBCkCFbcctkOUdAv47PuVrLn11w==
37912 1081 2024-02-26T09:45:43.143Z 2024-02-26T09:45:42.071Z 780fa5e8c84ccef1de32a2b2785bf4e342900eed47b4f0110efee97e1f746f17 edc1d0db516ba271aef5a11279adf8025604b3df1ac0980dd9fac481b8ca5f70 6cef680117779f8719b51012f5bdf755468e9f3baa9dec97467e1792aff0ad43 c52220f7e2668dab0750a53e2cb1fe70a557421cd7513879763969b724f4c8bc b3352477b18b39be51e2f6b69a0787529e976bf28cbb01f54be13d42ca78b7b8 SIG NEG 2 02e41f9f371b73284b23795dbfa52df45cc5ee6fea3486016e0d246182de88de5b 02667679ba5f15ad6f31157d4152fa557493f831c15e7d43ab924e7973d899f4c0 0PRc2jse3tZh9n5ENaDmQEy8TqcbRWj9Pr1cVIs01Z1605SEVMpOrAgBLpTiuNXEL9AeLLieBpEorFqHszTJOQ== c52220f7e2668dab0750a53e2cb1fe70a557421cd7513879763969b724f4c8bc vBWm2nT5DNfhFZWz5uVxdM9dsOgK1rHzVpYOHNSwzObsfG5hGpoYinNz8sExHKgO/lxI9rufSqEtkXwgxNpM1A== DLKY+Dl1c2Ayxwy57zffWxXObzKr+qU41XbTgnsZO3tBBVUPcuK6d8V68QRuXSxtVMeBl8qSbQnumI0yyVkAWA== Ry2Iskbo+ayYS6KphmUVGGlPuzSFQdz/2B/eSau4uXDqU7iZCw4xdXWpl2PLbaPu3QuMQ1h/IyDo8CVpbE5GKQ==
37913 1081 2024-02-26T09:45:44.642Z 2024-02-26T09:45:43.565Z 69b2a932d2a871fb0608c03a1ec632673450c0d03f9e39b8e188682ab6515310 8f5183fd236fbbc70627d3321bf2726e9eedc8439d770ded19c4c9c9fdb67fab 6cef680117779f8719b51012f5bdf755468e9f3baa9dec97467e1792aff0ad43 3ba3262aa35354413715aa5f604039b2644d6d0b980b3d5681bc08bba6e05476 1753d2f50015161df4d6b4df5e33f784c3af5cc68a5a1e69cff7e287526d87d5 SIG NEG 2 034b5d24db45c1921ae407279250357dcaeec518e7b2f410a6f398fef55b58e58e 021c9b6640c8bde7b79bf90ff91945911b74656fd58a6b84fa3bc4df38ef476b78 x17mXC97dM8xKE99LiOsF4zmroXgsRZOmlq2o2ccaYIC68JOm75X1F/KpG85nGBBJJm4Y9lT1mjRpF8JbgGivw== 3ba3262aa35354413715aa5f604039b2644d6d0b980b3d5681bc08bba6e05476 bz91azL+XkIdOl+ybIzTt9Q0DgPyZ9QCcve4tTF4wQvhVzNO8sIRPgkajvHQHglrixcdhDHoxHaJ9aGjMysiLg== nWDdrAFEWHz/EEt2xEIBl7cui254vRuGwsbtKhBwdi0j2653DROxhmvZHh/OAEO+x2S81/a+K8vaEjTRYAjmuw== h6RVMEGxdg4a0FttBS8K+nITktI7JrERj469M/EPNk/canMQEyzhXXn2kfElc77KHjgsabwhw2iXmyyzJHvjpw==
37914 1081 2024-02-26T09:45:46.322Z 2024-02-26T09:45:45.045Z d5ef6d888a3fbd125bf1ff7d70ea9ca29b0286208122b775d1be0a8bcac2e747 9b20655c5cb619fce8a92db701401a822c5f4a49d38569fb7ea8fdfd655afa0a 6cef680117779f8719b51012f5bdf755468e9f3baa9dec97467e1792aff0ad43 9b20f1e6423451a5cb3a405a722294203ecdcb38a5e79ccceee089b9439e0668 80cd57803064f57e7b5176676f712896d9f328864ff64bd40245f6bbf0044d34 SIG NEG 2 03ee36cd60a8b100d464e4715c0ac4da692ba9286b19f5c360246a93c3b5791775 03fcb738c29d54f7f3a86ab96f411c500fa3afddcf671d3a7b5f47ca8a1a573957 0pJve/vdpoNmMQpOd/ljCTBq63QSL4/TIQAvOxNrkQ5vntxyrVYW4d2DFEDWkPmORTO//bFta+5At0Zk9b6TAA== 9b20f1e6423451a5cb3a405a722294203ecdcb38a5e79ccceee089b9439e0668 aJJhrtweTQOGfdoVirLdrxDiAVywCE+shmV+rDhbbQpIwhx/1FvvtxyR7QE11mld/0qwu1aDtuuuGInrgoEn4A== vEhODFonJVwrxdXXIe/5lsCIcWmxmaRbRG2xc3P6p5/pvu9GExpKzocnEvKDEcGRU0CN3JMpUrnQhxieb7/yZw== 1CrNVEhxrtlszWq+f6bCOCx83Nq6CPUHYpNbTCa7z6PHcJkvNz5rEuum9VUid0cDInqGogT54Z7/iEvoOqfxMQ==
