Block: 850
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
21218 850 2023-04-28T06:47:04.583Z 2023-04-28T06:47:03.249Z 5446559252a61d3ca599cd23432f0e197142a5279777ed5d470a72912123d41b ac7d05eacef208f4049e70249d7592a105128b100147cd9d7bf5d8578b681a15 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 e67363f2f9577e0151868f5b817701411435a79da99f4c6821e4a627a69f97e3 1bf6f278158230cae835a4d3c6a87603b693510fc8e5d6e8399e8f013c3c97cc CRE NEG 1 037ec13632f2a4db83e7e227e554640e8f2f5770b240121bfdee0cc29f3a5cc336 02350c78727fb5587e8097ac2fd849e71e51bd4c0bb8eccf5237cd623238bf3fe3 W+JM+O7T6xgSuLrCT6hzXN6zh0pxrzyEoLnyXSWT5j2CNaLzrJBrtTFGrm18HlvYbeBmhl0FVwZSEAiMcLdwzQ== e67363f2f9577e0151868f5b817701411435a79da99f4c6821e4a627a69f97e3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Nc5byxZEjb4lU4hv5Zwq9pR1QMHQHwStdim6Ixh67RPKgZ8Uph6yo9RxCQLxLqLCXCJ7xOB3XiTE4yTuMol5bg== N2Z7+p+XpIl7T2WZpJ7xIav3KRnjdiH9DqQLvsltbh7X4PyVTECHbK7aIfM/UuIR9HqHUhkSg17Q2Ip3FW5M/Q==
21219 850 2023-04-28T06:47:10.764Z 2023-04-28T06:47:08.883Z 28128eafdc75395835bbbeadbe8ac04bbdd9e688b45d8fc8b9a0cd66aba32c20 58098a67927e300d366a50c504ff61b6f03c85580a80fda285e5c360e64b0566 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc dc5c5d91883936e9deabbfac1a12bb48e5e7b5f2acc66ed6cdf4e8d6471399fa 419a4441a586523e7cfd9f7256b846433a0ebabf745cca300b24778e26a4d2ba CRE NEG 1 033f1d980c0d54792b26f5db89739438187ec2c17b4d06d9eb84cb65bab603c967 02a85f210002d0567174e6d487de427bc72c572432c25bd6d977fe0b182e01cafb cixhj8eo60ftrEyRPZIcVvbEF9l/C6Xm3aQBp9ALsq+IdDV/eRCYbuR4Gi2/XhSCRSfxD76NLkd2byh3/yniXA== dc5c5d91883936e9deabbfac1a12bb48e5e7b5f2acc66ed6cdf4e8d6471399fa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EYa1PwdRhNphSvIJfZikJmH47kjKIW/bApl7XZ8PNtqNpgVFJ0vMSThJAFgmdkY4mPzlsrBiiFWYZGWsvNIt4g== 20t6gVoxNDCBv0QUZE5u5x6fQvtc3ROC7uGLnFh8d9Oi2Xd1nG0CYyBg8ar6oO7kxLKJaxM+P4d9rK6CfB0MyQ==
21220 850 2023-04-28T06:47:12.862Z 2023-04-28T06:47:11.511Z 37e9b5aa77b485447d5d12d529159cfa2ced7746f2c3b385a6033130fde92e87 f7521b687cf97fd3db36d0f81b7784d808570d8235a4d7fb7a95232bfde1f5bd 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc be98dc374d51314681ab65ede9642001a6321dc1cd0b40886467ddccc0670606 3f7f86cc94f552f82fb8843c66f2d1e22da1152ad9eef372a5b6aae352798d6e CRE NEG 1 03f8082da362604d85bb2d311e28228d6f35bf933f480a03178d870c40a6d57e80 0255a3857be8965ea92fea31dcfbd93a8dbacd5e2aed9db16a1ed1555cf2bd5e05 pNNO6xlwg2gQ3FWS2Joq42si2XxGnV6pwncKbf2xi6cdkEG5DXJnjL1/G1axo12E355QvR4L0y6xMuM3/PPaYw== be98dc374d51314681ab65ede9642001a6321dc1cd0b40886467ddccc0670606 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dj6DrvktaCrudzry7okpP+B/heoCzvmK39qIkNSK/y9rdeaV4RT6F4tn3x1ej7l8v+AlmN7Wu9XlsoH490n3GA== Ndxf3twIq5T7dj+oBAF7YR0BoiWttvcI10mSxbtKaqkKRoy8Oy4hDjrPClObVuToscQilkgcdtJTXqL1IV9U5g==
21221 850 2023-04-28T06:47:14.777Z 2023-04-28T06:47:13.623Z af71e4cfd81597016646253fce954cc08b24c7e8fc7c1addbb051f6027086b13 d86c7cfe142fa2cd2932b9a2323dbb984832a19da8f8494bbf65a5b839615467 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c edcec6249fbb4ebe59cd7f77fe1633918f1bdcc5f3a360c3a26025c31924e518 55dea05dd036e7b6ed699e14b7266505ef989f45a0f849a8fc70f7e1c8d549a2 CRE NEG 1 02d5c77f29cb55394c21a8a44529b38f190e996ffefc7455bbc8f79c3bf053cdb9 02f556d9666dd73f18496a32aa85f37d6f9d02d1691e2e07c1d3c960ba9b9ed735 vfsRkcd1rjjcmWPx302YfMAk3oxbyJ/lYt8xfa7W0Lk9CdV4RQTNSTgcM3QNuLF5eTzXDqXlv75gjmvqFg5QLQ== edcec6249fbb4ebe59cd7f77fe1633918f1bdcc5f3a360c3a26025c31924e518 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hfIDsZC21JiEc3kRp5Li6SpxVA5fIemYDLEELb69fk/UnOi5sJk3O/7W4Pu0JHK0D5Xj8G9Q0Y3BfR6yYxDUuQ== azq3okX6KQaDdx4NkHe8eHaM+wYBnvoTIQ0WvsoBOiU7tYWYjF3M2eWGlNm+3Ypna7JquMj4c2S6RRoe9ZacHw==
21222 850 2023-04-28T06:47:16.590Z 2023-04-28T06:47:15.545Z 15a16b46090d8acf53b4a40845713074d0de7d580aa324f7272c6f3d5213ff6b c93d1ceb7164ee0bf18f18de2a172acc9c32bc6adea38218a629aaad93a8d0e3 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 699b537fe0f38210945ee0795d4c6b4059076ec53461b61f446d39156de1c9d1 4794482c0101e0da44c26d82c624f369b0a19e5c10630410592f131792bae741 CRE NEG 1 03adfecf90102f69e98bde3ee7a54ab98ca886b80a9e599439d144ed7b9b8bba14 02ba42116f281d031f0d90c3e719aa4bb5b85055419f99fec6aa322f407c850c0a iNoPy7dru6r5aW3faG9+vqQSPw4SJMz/hnpI5sWCXI5rH4sJiAdsipZifUjeRRwERd6BF7q9BHYtt8yBbb2n3Q== 699b537fe0f38210945ee0795d4c6b4059076ec53461b61f446d39156de1c9d1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6XpwQEvRtinNAj+VAF+YeNygIi4P7+OdpFlfLybfSq3huCF7KWxS02CwnLNBWgv/3BLqUl0nuCd1ThpqfrEOsw== rULPY5Vlnaq0raZYpltU1V+rbTNFalJkd4mWck411eARoM5nCXTmsTc5+c3hhQ7npBaiksLLk+kDDHJSjR/s0g==
21223 850 2023-04-28T06:47:18.313Z 2023-04-28T06:47:17.423Z 705789d9f3458268f760fbcd7de94d80a7accfcb3f260189ba7753be155d63bf 88ebba466061d13fec6e603419953f38d1816a5e4b319ce6ab3336ffdcc85b0f 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 7040d92b4a6397eee018050fc123144a1de69d075ffbec72506d0917d000f329 5d11c3867bc511b2ee35df3c7ebceaeb61cd297d4c27196164306357afa00ae8 CRE NEG 1 0262be12458e9a1c466e0d30466d21c437e6ab7c3553146481ec8f7fb13a641c88 039218a0c1f04be1389572029f9fa995660036c2fe4779228c1b463e9d8e201400 TZk3Mn6v31tuf5XpvC8TTAXrmx+ugC8z3wFgoTq/zuHChd5PS2wtNLBPjljxIWsItZQYOfXTLDxMjOXG9MmCJw== 7040d92b4a6397eee018050fc123144a1de69d075ffbec72506d0917d000f329 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b7qNphy6dJJg4Fed7HXARL7VCGXqtWkPAVXZacFku/HDp+aZAU5WfpbMPIOrtsCwNd7EOKXlQTHqx9NZ/L5o4Q== 9A96O3mcqV+g/GiSZnmc7K0fEe/WFSw1cUc4OFFxNAm7Iw5wau0l0/7mvtXQRGUH8nBMDg28xCOR31IvrNg62w==
21224 850 2023-04-28T06:47:20.090Z 2023-04-28T06:47:19.090Z cf8b5bdbdd6260d3bee9c4c02160bd7d1145bc7391178b5cab9ce7df91d78ccf 476d6d620aa0850c179fc0ce4c6d7e064dc3f673b06b6dd5875b9742b05469a0 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 95c8d2ac7b6bd3c82ec841fcfd56e76052eca7ba232f644fddac9213591074a5 e7fa69cc2e129076e584def8116f75634075cee7a7b2c65a0ab99041cb84cbfd CRE NEG 1 0257cd54fcd23c844a692707a6d6e3c13d1bc36ec47b5c68fa65156c36279ef83e 02ba05df3b5ba00e7d740ef193604d78d9e5707ecb233602bacdba37c5ffd58d8c /5HHAxvj5rZLv7GOeWKufrNZa38txuqAu5YIpAsr6+nmRFW/T6QzBFfUaR2WxDJH2q9iIy9Wlfax2IUVi66/bQ== 95c8d2ac7b6bd3c82ec841fcfd56e76052eca7ba232f644fddac9213591074a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RlOWMLvkrAwWLCbvSqNWRaF8jmeyrqQiKu79tl3N8nY2uky1D58HT2P2XxKEibI5N5mfoaAWD6DTFmd8ysc1MQ== JleeGpT8xxfO0W0Uqyn6zyi/ACmhrQbRImirImEQczOD+9qNmv6MvBTBNAvyxqk5OOqZSyx3Hk6m3RRHkPdjCw==
21225 850 2023-04-28T06:47:23.270Z 2023-04-28T06:47:22.068Z 32be66836a9f64ba441580ffdd66b258abab32642ecacb69e5986ec5ecf02d8b 99681b020dbe389c60245861328c692408e36eb50f3efe960df3ef6e8f484f4d 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc 558cbc44f9d765889f79fb8f9562b363c1998d0ac8941155a271e84907b23f9e ca132a2f2de91ec8dfe5348c2028d37dbccbf3569a9ae65d5e3a1c911122c21f CRE NEG 1 02954a6899b1bfaa35c259360b67519f7129f914b2cf2618bfc5e416e9c9ea8280 022c4c1f1e913c9c5773f2a1d28801f12cc5c9c3475021e8059bc7142f100c8d5b s8yLLfQB9fZXZtl8LDokT5Xnv3hbhj6sF2rZB/DQlMgwvez7H/W74yuDa31H9pi8PBD7B/WcqRCvWkymQQq+Ew== 558cbc44f9d765889f79fb8f9562b363c1998d0ac8941155a271e84907b23f9e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YJFCWp61eD2MzSHet6i89jq49IMGZyqGhAvz5GKPR1OqUwcvnK+rGdZViO+Q9Q9l4Z+Lfl303kKrBpC3NptLnA== e8lkgmRuhp+6G1DDDGT7tfdnZS4vl/DjdF/f65NSitA7KcQEmE8GnPCyuQtEFyz87aSEPCWybEsKwGZMAY6dCw==
21226 850 2023-04-28T06:47:25.378Z 2023-04-28T06:47:24.250Z 8cbd7acf75af7ee4bd0b42a3301956077c6afcccd88d6dd6206d0995ef545162 b06de3825bf3e97016a4c181727618f0f4cac61cc52069b3515a0a8577f3a3c2 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c af4d6dca44893d5318929feb8c817a7d439d87dc38b8faa59a9f098c08f2a7a7 ee051b257b380f827443110e8f6481a5a15084767d56f5407d79793a89d2769b CRE NEG 1 0206d1787d066e4160b2b99d333e9e4ed678794d554c2e0d45c3b4f71353f3dc35 025914f4783637ca2b1b216a384553e28a0d1672e55771d47bb065c8b8744c932b PKP+lHFq1tK9qFx7SxD+r32t5alwj5CSrGMOp9C9bJLCZp/nBXeWHme+n7QrS2r14Eet5yWvCTFRD7DKVfgGFg== af4d6dca44893d5318929feb8c817a7d439d87dc38b8faa59a9f098c08f2a7a7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fD2gDBrsg9ERq1ZjqdsEWq8hsQn7fRSs8SC/botqkTMHSuswCstR8LI/Bi3B+2akJ053jcWgOmKxvfcOjUdwnw== pIuH915uJjmy7tWiFf2t+KFBMWeOrgbgPhh3Fj7g5xdfsDKoBMMgJZb7iGaHO5TccxbqVRaSlefkb0ttgORsMA==
21227 850 2023-04-28T06:47:29.602Z 2023-04-28T06:47:28.652Z 59b625228471f756ff8a90e05993a1bf3b586c807061e1dd1bcbcd574812c92a 9e34ed2a3ca71d27b2bb52c859cf01a303b3dfc41f86cb5ef5d945b783621d8e 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 1d37d76036149589a06d2a7a6a990b42b646a9f82a31758f2c1b980b1824b6fe b132159c5d88a062f92ec7ce7c553e97e871a07d2ab1a44851aabfcf2e64c5c1 CRE NEG 1 035433586efd0b9d3834401cba1d60075e9eac4a059822423ecf2499ed3ec3b22e 03affcaeea3617260303ad90eb0527f4d07aee4b367e0b73b54e743dc0bac1d31d DzEZWQLvN0XGKkSEsvdYGybuoFPKR2HHwk+WK0nsvoepA9PxxTmvERPv2GVymjvAEfyAawcb2OL2UYNWJUsM4Q== 1d37d76036149589a06d2a7a6a990b42b646a9f82a31758f2c1b980b1824b6fe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yJ8hLHJmjX/TlKA3ASjpml4YfQMnhwIMdqKMvkwxRsGNaOQ4QXWPMmKMhg/Z0KEyTjGOOvBWD0oQCPU7UkI+aw== cGcuA6N6QrjjOgbAI4o3V/EpHwOT/hHcKkvZmNRcyr38CVffeNw+sznnpzSChcSWreC1bRPZrBAASSHmQmVtLA==
21228 850 2023-04-28T06:47:31.666Z 2023-04-28T06:47:30.440Z cd72a93202afbef576810bcfeb4d43a3c43cd353148b738a216a61c52d8465a7 6f429d5baa118df29a8587442ead657bb3ab0ec9d8e7a1e1c2608b1ab116f4f0 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 1f16c6e92c91221cfb1818449dd0b34e6a53a13c5291a0289a718a770108d48f e6f4e279c52b7197136da2d73e783a93e2b126ea47a7630f5366150dc27e8fdb CRE NEG 1 038aa1f9e9f3f1a790fe1c98956d50bb89c1376d19ffe90676ec7028fe6ca06fc4 02ea954544f1061df53839ec0c57f0b940f34c6dc07a3689ed160a1c6e83e635ba 053qvmfPH3u+fFYY0g1YuyZ/1Y5F2+bgwedKaar6i+LUIT6doQ950rNhgLNQ6i23TbNQZ2piN+X7TNIgrXDa0A== 1f16c6e92c91221cfb1818449dd0b34e6a53a13c5291a0289a718a770108d48f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wojSeM7nkzTCh2HaHPKjZz3gdqoPqJoMcnEI8PX58b//knRESI3g4X21TFp9KTZvqCnjCf0BQDeTZxP7GvYg6A== 9g14T+9A1OJZtrfRBvA+FvnlZL+YMuuFjVTkjKegHM1Y3ZWxKzuNB13XJRuk71+wc50xZg8pPtk/8hN33RLVtA==
21229 850 2023-04-28T06:47:33.479Z 2023-04-28T06:47:32.369Z 22f29f091e39f369f1e3f5e5ae9c9fdfe4705d022da0ad3f77de6b341af9f9d2 a4f02e0fa962246d178758d1f82a697d7be0c7aa454b7a64da2dd8e019236975 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 58dded848c5f549eb0c7a39f27f358170f2f66ae98d6767f0561a368865ef367 ce22a7476b1a0c25e31d9a535320930a38f3b21c5d3758a46d9e372b982082ea CRE NEG 1 023fed539b3319793e97331d603adc3149bdb42f8ce22134e1625991ec668bc68d 02ddac335d605ce0ae9d7866450780f2b5690df5a706562786f727df4d19fb52f4 9bfV9ifxoFgFXyThzCdJ2AXdD++2gcZFtGYhnpiOD6FV1krla/pewaGuUgb0L53/VcePlMJHvbTskKHcbnUB+Q== 58dded848c5f549eb0c7a39f27f358170f2f66ae98d6767f0561a368865ef367 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +QDTul5JjUrmtOcvrPecfsM0T7YEA3X4G+v2z0ypSRElLfhLRBo2i/3OoCipPqQ+FJKM6VLg71D9li6xVRqBiQ== Pk+IT3mEIN73MAh0e8yFeNoVe+ekH0yYOmN2kWZQ4o/xPknhW84rVyN1Xt+iMYSUQ8Wja8P1PTGAsorxy43mdw==
21230 850 2023-04-28T06:47:34.083Z 2023-04-28T06:47:33.179Z 39cf274693cc1c0dcd93241a128d63359307958cf1f815f0564edf3cf04fe463 5d520af130d52e83a5b5d81a35ec69c7298a6c2026b00346f64198b92900e737 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 8f19f39c25b238971954b8aa3455a817c28af1a1a8caf838dfc7f0987bf7857a 144116a9192dd7d26c43ee0de71cffc145ec3db3dfcba1d195008aa850f732be CRE NEG 1 03e8a186aebcb3b769d45d53aebd3ec709da1910921fd0b6c8775689b9e2088b7d 0339264c405da10c9938ec6bccacc18fb3dfbfad5ad9105fe38b39fdc215a8de41 RwzM+NisWmCLqJMe8J1xms8a1h5uA32lxoRSeRr+FHPT0seLIZmVN8J4r+KOllb3Bek4YqYRDZjY4erat98oFA== 8f19f39c25b238971954b8aa3455a817c28af1a1a8caf838dfc7f0987bf7857a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ws4x05RVfirgdf7dzRcT0I59qgDpkuyH9sIOP21eZy+eC2PntmrBUkNCimfHo8uKkBHiT9q8jfo4TZRffurr4A== 3jIJoxvZ3imvb/p7adYYrmQkBKbnPQOMmCECJyCcL9rzisIHHhxJKq165HmPZAftnLEO8z72oSAPWJ8c8dLHXw==
21231 850 2023-04-28T06:47:41.186Z 2023-04-28T06:47:39.773Z 9e0e11d7a3f79e358e44057250abe5f9db3ab00f1b03e414774e7dcd01b0a237 6637def65a59ca52cfe76d8c7653e075ec368bc37439359d74c8246831be6a91 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc 7743e1108fa2fb6c445ab6a8ebcd9f59380e0395fa3ab4535ad388394e1da34d ddf7c62dc3e897231877548103f262da986146e0cd8dee92873d5e4f39adbb86 CRE NEG 1 02838f489569b234d694818bb6d6c6e6c836316bf250e0013d9729feb54925c53a 03a5e8039ea0f24e1305cae22710a51d246ea4ef0e86cc0c8e3c4cbd0de4c914f9 IbaCD/t7k+Ub3koknGC429EEjeg2bNIKWyZgvXcqTaOdp6Qyjs/kbsyDtLWpZI3XPmTl6HH+wFdNknDyv2GSLA== 7743e1108fa2fb6c445ab6a8ebcd9f59380e0395fa3ab4535ad388394e1da34d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8qeb4tawdXpxtVDrIvJqTL5fwC4M1WM9XYSVi4GHX+r/O24appbDz0Ia+XegGmnIlyYh8BwLl8/AA8ATfU4oQg== dcNNrvc2XrDEMicrzDMrHpjD9y8/c2RRs7ixTHaG7Tkz9QJGKHJY+Tcy7Xh8bstg3KQHCMusb7mfCQWtrt57EQ==
21232 850 2023-04-28T06:47:43.182Z 2023-04-28T06:47:41.997Z 6f0a449540a34130ac62bef2f244171a6dfffe8466b4488f9d35633cef06edba de9d1174ec75ad5cffe0db143c6bec7691b32ac922601139265d11abb55d99f2 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc c0b7462ccb48c67087d94030ffa1b9eb396962a74ee54e3994a1a2b1c79a3e99 3263caa61fce897eea3d12b1bc9574f16149cb07d26398cabab248da84f65ca4 CRE NEG 1 02ce246cc191a39ca987efb5f8b9a656834d041b10113a2845c797825bf98c9181 035ba8aa4b20acf06def055d58fdb83e4972f6e441be6cf2fc5172ac3f96f508f5 t68fa51gLcz3hLptLcnvWsu2IrKnzIM1PbDx21N6ZO1a6GZMucBD/ajAHlep1COTpm64eF+WmYxVGp2cSN8t9g== c0b7462ccb48c67087d94030ffa1b9eb396962a74ee54e3994a1a2b1c79a3e99 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xQCMtYKtWHio83oDE6tcfZBIwqNqNxhwTTdMnWKOoVs+IAnz2MWVnALyXf7yA/Yir/wTjqlRI7UCvHI1U9HBcQ== nT6lhFYtQ0+9N0iRwG4H6GZXVzIM0fDbfZR15t5eHRPeVpUtAJoUxy5RINrsK2uAjqFt4r68+4tXnByCcX062g==
21233 850 2023-04-28T06:47:45.872Z 2023-04-28T06:47:44.625Z fbbd136aaad3b524a07c8973c7c171709871e6da4bd9366370dfd0ff31346153 0a70d2a2b625cb5b307dacbecc9a5224180806ac0ef311826263479d59c16855 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 59d5dc76d28e41c5d08de5cbe08f4312a744c01845d9c73203a5621260c6a658 11beee77ae17842de916152d37436f20b49040af01e36e2370375c99f95e1ae7 CRE NEG 1 02539b140926d99e1109e9c1e4e3fc3c8c9c2fa1ccdc75352570ca0eaf64b382dc 02eec99e29c4c4af0ef49e344a0e3b821d9fff3158c49a702b981f7544bc21d791 bhdRgSmx6ZWFlKyLV8kRkLLsHw37nY20F+siD00JKlECSmYArpYSR7GQ3ktgH6ddGUr88Yexw/UexjIQd63DbA== 59d5dc76d28e41c5d08de5cbe08f4312a744c01845d9c73203a5621260c6a658 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UmdEcO6rTO76vbT+UY/lAJ5fkrUSD+1z0CZMqWNropFzL4RNRGjjmv21QLqsMeHWPBEN0NFISh70NAGmwwHxQg== ghaEVqCW8OhLXL7Mw2GBBAhXeR1Foj0eg+txHLwkj5hm0g0d0zZ+dP/Rg3eE7OW7BMWi3e46kJhjq75LGBYrNA==
21234 850 2023-04-28T06:47:48.591Z 2023-04-28T06:47:47.593Z edac4ce1d7f458a0318b5477731f2e307906fe9a4ca3e681b8faff51938a283d 3349c5379236f18db93e06c23cb94555c7489cb1e231c68b1e9e641b116564f9 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 cd3e6d58d21ebfbe639f02bf0f0e8cd5e3c5230935efb01c3c97a00354278fe4 0fa98712ba8d888574fe12ee7d0bb918315f099d8f54c351860ba02302f1b609 CRE NEG 1 021f99895b595916a944c229b81917530c108e7ef9b3e5af9209a330414bf6dcc6 03a6d14b6419c3d8ecb02536089e803bba27b37ba9336bc84809f37df37565bc68 Id6SKVUT2KwDFGV9v/YwD57v2Bfkn2IVb4xmBzaBvxmu1AKCbQ8hbJlZ95pjzMs/eC+QWpparr4ltd+DhqKhnw== cd3e6d58d21ebfbe639f02bf0f0e8cd5e3c5230935efb01c3c97a00354278fe4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gR+rWkthJWHkOsiMBWPXFZwgPI0M8kHRUete4hXC1uIjOsvVQlHyBVb7GficG+mKM+vLdw1OwLcYqQcpkijjvw== eXxRV8A0pECNIfhdIS/HpmlWfbi+eJGL7uJms/9L9TxdwwincoMyc2WiEn63lZSDXqqx/hNENlh9I5gK6bVxRA==
21235 850 2023-04-28T06:47:48.880Z 2023-04-28T06:47:47.652Z 4c7070ff42198cfb127188b7c54afd25d6dd5bba32081b1494a2a1a58cfcbe34 4396b8fa32757c4089d2b34a9a7daf3ba50d11b60bee15580b650a1a52485035 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 8545d528da90110c1819eaccff12289e992203c9e3ed1fc0d030d2396fe4f0d3 626d2aa0b713382558f44dd94aa2912d1320cbf67d73c7ab27c2fa0b1a09ac66 CRE NEG 1 038a7cf9f40acecacbb33b1f90d86f8cc5126f72e245e6d5f957e3c035a0367f1b 02f9d3e6bd337004fd0009b4cd581c92360a9b926fdf2159841fb9292cc2644b31 Uu/qjUG82NT0BhhCVqSd6UYOf3DFlfJJP+9o73vB/mJNXM2vc2QhlSFW5ypT2YXGxVM/Jz5C0w++OQATdq2kag== 8545d528da90110c1819eaccff12289e992203c9e3ed1fc0d030d2396fe4f0d3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1Rtn2YI4qKJtYylPWHQajmvCAQmfHqahr0PEG1OljeF0HCiENc1EOkKrVo6BxIjDYm5nI6fi4SjZqMjxlOuOrg== qIdGeZDwDe9JVJyQmF/xj1SaL+MDy6GCoOB0gggkF5PjSgwy3UcS8CgXoP32PTtLUpGti98bGdV6+K/bpcZT2w==
21236 850 2023-04-28T06:47:51.465Z 2023-04-28T06:47:50.124Z a07de25ef3d16b72df2d9698ea48a192d52565318c47c279292ad93eabb5aa0d 7bfe533fac6d897e10e977bb909edec17c650b770cebecd635473c4930cc2b4f 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 5668b4a848bbb8b779fc862f8a55b076e15a98b60aeee2153251a636c6524831 c0a7b6ee16d5530127eed2f623441a9515e7e992590c92e8f04a59a93c63e3e7 CRE NEG 1 0334eefac06bc3435f4c6aff6d42e99c42da18ab181cf9f7e84bbe6327b6c00e82 026ed03bd47f7eb1f6b2f289305d6cd92f1fb3d5e596fdb344541f24d04930dc39 UnZFlnOc0vknaeJjEK7vRG3Ds2VJ0dQuwiyrGL/sPSp3WNhSQCyynstB+fDO2/ffRIy/mgxOghGUKqIyZTjVkQ== 5668b4a848bbb8b779fc862f8a55b076e15a98b60aeee2153251a636c6524831 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ErZgoVEa9pd++EJlIso8+YdEo4z0bofx2yAK9CAsRq2hoBCtL1cybk7AljKWkK50r22q7djNAIzObfE9kIzRYQ== hJodTpHwDp28YxDS39C88xdTodHMOGnoJbyQIEq5dlUAkpbJmK3YNm/+8FK+fUSARrchS3RJmNuGeQW9hkOSKA==
21237 850 2023-04-28T06:47:51.875Z 2023-04-28T06:47:50.526Z e5e3cc8b36b0ec24274a91e0710bd294ca022bfc5cfd4e7abfbfed4b4aeef6ee 0ed6609af6070acfe02eef1bbc9d38a3618e55c12a4aaddb5e45e5efd61c3853 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc c27d1b93470bfe0c52228b5619afdd9f1d845850c9ac9942b4bc928b042517d7 223451d0a96bf4a0851f6bf27d73ea94f06fd112e174d875469390b9c4623f23 CRE NEG 1 039a73c3f3926fcd48ed69a87cee93c88eb79343fcf5adb363dfe5b120f0d57421 02503e183d0e7bae2653e921d9e1afe6372ee40de59e34e2b29588c288c8ee4828 VFXSfbf/azGtlmWSld6wS9UddLNRIxIho+gazvmASzduZ4cEOmhGPGYddHJt7C1VZeelSF8nFQrs4H7esQ2QLA== c27d1b93470bfe0c52228b5619afdd9f1d845850c9ac9942b4bc928b042517d7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yCbzArOLEijaEgUak+TSgMiHm3AjHFCVVJuHek7TEOdP8Q/2YUghal0S+IetREoHxKNZY5vaJUffDtN9Ukx99g== tu7sIdz9JMumzTkZwvkpTd/55IFVlrIJ9bXO+BIDv5N+siGKtjD5DXSHLuE2ijnJfHvO0mpSSIRhK50/XN1vZg==
