Block: 1671
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
77804 1671 2026-05-25T06:12:13.918Z 2026-05-25T06:12:13.460Z d0b2421280d8891ebfa4487b70d2c8a31b19c720760d5a16b532d22b7e2ab870 c5a012a769418fdd0ed04706930f0d4850630ee7346713ece066022675a3a7e2 4592778934a55495bc62aaf70024fbf8cf05fdeccd60f0d288e4594e351919db 478d45189b7bb96f03390356bf7a982f65a0475a8549b31c99256cfda7994ec8 9679bc4bff2b381715a3d5ca69a829893bf480bb1a6d5da828ca10ae21f5ae1b SIG RGS 2 034f3338ce7806017098a2428c813f0e50f42dfbd05352c09d62affdf5d467511d 039a2f7a00d4f7eb8aff39088fa6c7f35f983c9422a9fb78dd0355a5940dc2799e 0AW+23pS8skyZZgzitx7eSYHvS6a5UwfA5fFD9FKOdnBMdDBbhEM4Y5TDnecPToiXPt71DyDG672Q5gIiYbSqQ== 478d45189b7bb96f03390356bf7a982f65a0475a8549b31c99256cfda7994ec8 apyLr6A+fF/G8t4hbOTPKbY0USTQLMoHcCnaeWxRV0dq/mEtHi44L6x1os+Htl8xI4zHLi7UVl6ymr4slIpz0w== qHAK4R+CbY93og3ruuXUYzZ+Qe26mRrmxewoRBfygL2kP4w9w2eox8a2HhM3j6Loks1S58cTkiJHTD+/HKOflQ== hkDNlE+uuNXtkJy/Yuy9OZDvauBAViby6e4adHhvBzHqaYVmnUvJNFgCyIh8H1pAuDt59JFlk3p/KiAGE8oDQA==
77805 1671 2026-05-25T06:12:14.688Z 2026-05-25T06:12:14.218Z 397db9f7f453de76d275427890639d96385597388df3f7d5ce8506a35b7c4dba b5eecc3070e2b2a9b0669dd853a8fbbd7d465473e7d2e09e533709b0e8411ce8 9a2398d4e81255069bc85b93faae1d8f7cae8bbb7a64cc40866cd0a77ef71e6d fd82447802dc66c5d889f2e3063487d35852eeee81a5b9b20701fe23cf3d4a0b f11e858065078f0b4b27fbd3b0b7ac4e19399af51a1591239c9079f9db82ed2d SIG RGS 2 02437b674e23c3eccff3548fde2357d6db165159c7e39a6d4fa9e6cfeb80674af3 0327fe1a1746f012221fb5c8bd95a63743c94d1bb6255848b8cf86f8d21c3eeefe XBdcnAB1dZhn+CcaDyeHBFMr+6x7NueDZb5IXZFGpPGlyygz4wX8NuRGN56TrFCIjaOqnMgNYws/f7KtW1aTkg== fd82447802dc66c5d889f2e3063487d35852eeee81a5b9b20701fe23cf3d4a0b YHVWFb9pJ3JEhI+QWT/ZSsKZUBZCXrQQPrpbghqw0U2+YoXQuZ94hdfmhZWiD1dJh2N01EGIuVAm+FZvY1obFA== 7V/tEY5zHQceRbcWoyPQs2/ROdivyp6+5e0HqxjowpGHLcrNFweYd3+r1g49isOsYLYNsyZgYQ8ZTTNzztVAZA== uqs/6vu7HbPR9e/SdsGNodN7nCoirIvUqncXCZHuy57kutPo/XgCV2w+o9vnnL1NTj9FQ2xOqNRswr13/OZA9w==
77806 1671 2026-05-25T06:12:15.413Z 2026-05-25T06:12:14.984Z af0d694fa2ac6960994e55ecd5a2e213ca447f8bb7f3904759a1aff48fe0c87c 5f6edd3db9a7212ff6c90cb2794f66aa7e5d316fd946a3717b27b4eb03178ef5 932d83391e237f513374463c681aa9058679ffecad0327fb8480905904d93026 a5d43d0c47cb751582ddd4fc78b5187046527b91b9c5f91dea12578e1af6b706 172acbc3df2b40981083cc625526770b4a588e3fa61ffc45b2b6fb8f4687a3c0 SIG RGS 2 03f6bc9d50da25384711f24ce51eb60c5ba4a52bc6e9f23c96e5de29e095ceaaa0 0385812048f1ff35e5e544e3243801b9dc4e538780603c63078dfcce75cf360d31 UUrjViTWX2x+lLS6gO+e1mYWHLw+VCs4yH6YDlRCbqVOal6WoBK9rmu7MkfHs7YskV+PqMNCY7c7PFhM0c3VIA== a5d43d0c47cb751582ddd4fc78b5187046527b91b9c5f91dea12578e1af6b706 0TvyZYva+0GlRp8KbMO5Rl2w6DZB0VTy9GEwxkoJUyLgepr0/kz714RaIDoTLkImaH6/kRhT2RrMcQ+AUa+BLA== jCuKWigsJzSR705LBIKf0rD1hLqdkEmdRwKBFDBNfLD1FngO09qpkNrryxox9vbdXH5V5Gbt5O6M0NrJF9ypJQ== ena3WCRH9lBYCkv73yO/J4QDT7zXyzeZbsPGXViz3FY1pK2Y5S1wmKHVjAFid32/dS2Fe5tJ9HqyIahcR3+Xlw==
77807 1671 2026-05-25T06:12:16.173Z 2026-05-25T06:12:15.707Z e9d7d22f1a54c56ecb99ad5cb4e6e739807fcbb39b32af062ea081cebf74dfa7 8780df6b0759a4625f8dc70689eaab4047123a26f0e91679021839a03ed6cd19 dd850b0feadacb532a56983ede4ea8308e3e98a726bbff4462c0b7b155f3e6ad f6e397430d13371bc8719ecc3a3e33bbbcc91927b276b3e9861d554df7b78d04 20bb889b5db51df4c577a950d33ad7ad573970cafca1c44cddf6acb3a7e681c7 SIG RGS 2 02f82027ef8be0a8882a37bd8cd7f62196a37c0e6e6ea8acbb625e6667a8f4d3a8 03af670e5d4d542f15515ada33c4db63e570f59b9584a01a85c6a81918cccce819 X7jbtapeCqaQzW/9aXFgugQKldDmaolvc75i6JrfwT+ebasDTqQq2d1i42dV4SpwCMHpyJ16malpenMx5KGGSw== f6e397430d13371bc8719ecc3a3e33bbbcc91927b276b3e9861d554df7b78d04 RX4dCdPSOjO+d6SaW7bxJb2MefOPWk+jy/ETixNcaie1htOurIlZBQ0NEsoGgYIFm0PTd7WzhDx1Kn5cn7yxfQ== XPzg45YAoCb1BPvz7/N/TMwNFaTgqivwULk3msCrbfOlISbHp5PHcbEpncXr0PZ1I0paFJTGoOXNZVwQzgU7oA== //Duos9cK9S/Mi+u7Lwz/qAzqzCkRfFlOLscClPgPdeE2A/D2U+LbAk4ZAjeTER7mkpxzF5GGt1bHNcWVFJTrw==
77808 1671 2026-05-25T06:12:16.899Z 2026-05-25T06:12:16.470Z adaf096efa7d4900750e7f86e6fa3f86358eb433e3c169b63116f02164b784fe 9bf8c463bfd91586f6803f3daa23e5ad8f2fdb7986ce4a8fd3e87d30476a7f70 cfdb4c7a78883956c25c46f392d0f08c4ef668d7461557960a1947289acda815 116a61e5629ab0ad849aa3a850661e3959d7d44a0595c0b648afbfb14284fe43 d6af321fdb7dec1afeec16132184291aa0823a70706fade5df1cb8c918eb48f7 SIG RGS 2 0243c2b8ad4ea3d4088afee0cda80b7dcd942e46b5915036c2aea4b29eefe19525 0302ecea6b5957f205a9a860b479acb2605079abab393b3dab748592da4b5f6ace qw1c8SuzaOcxRNyr6H3XSzfVsQumVWBfReWTC2wI3P5eJJOXTEvoTPhGbTkjsq3iun5aTpXXVhOOz+vPCP9tLw== 116a61e5629ab0ad849aa3a850661e3959d7d44a0595c0b648afbfb14284fe43 8gyhQW5Q8OXpgLUwpKmD38vXzS4yfG8zhykuZ29JahcgxvUH9qyjHdovKXYWlY0Y8ysUep9kg0SFfC6hg8Gfcg== lQZy2Y4UoWZchL9caN5jmwM1LQO1RsYDaClvmPj3Wj9bItPAJ3PhlttNnenV3hn42Hbgv67qSkDZyMUJToD0nw== My0RyEXsi39xwmfcSyK2CrCa0egF4OJ1dydMSw3pnqQSPnOcw/uLRadQqf5ceuTsc9FOC3y/dnXsIEUMGKy4xw==
77809 1671 2026-05-25T06:12:17.609Z 2026-05-25T06:12:17.182Z e0ee19f7abe1625c18892eeb79f9574aa00376c860ffc6b366c1ee9800069dda 30cd6491caf33cde2303097e39e29d2943ffabf79ec012bbd8e4f01f8e8cd407 2eaa155830eacf352bce357e3d9ed26ad7dd5c7a625da1251c5bbad3de216c58 12be7dfe1931a3f3922cc2699bb56a27b41c63177380ef87835391adfe1b3a32 9ec0e97cf99b9011cf62efac2bd1b35131c55de99131ca7fbd9ef583bc75a012 SIG RGS 2 034d39108afbca871d91bafc51937770306a645b30c6fbd2677ece47f62a2a43d1 03b20b434b89fce92ad2e88414d0011c687d0395be47766fffde7ad5b74da572f6 VSeEcN/0sbF+2jKj2ow39myZ9vJ9iEDpZgcbF9PUH+OOh9ACYHkluWOztOOndXZOd5qjSi3vTYRdpmyJZ5KcjQ== 12be7dfe1931a3f3922cc2699bb56a27b41c63177380ef87835391adfe1b3a32 59ei+/XJu20CbqUu5P6V028nOpesXYXmrBqEbqir1c5CKhTEJFwRc5oWykxencJq0Irmos8QJQAmE66kgN9QIw== qlyu4yPKDrObGRybrbSbJqo2Z7j9oqZb/UdrgXlUO+6aO/sdmIE9frpsq3IJnBQ29ExcURZh72pY+0LxqzjeTQ== Ow+1U5nH+6kCTNEU5lA3oO683sOt0Qs8WK/3S8Vs/XAGIa+lSI4Hrvmk0p27yzur3YPtCpbHW39rpeXfLG8mIQ==
77810 1671 2026-05-25T06:12:18.380Z 2026-05-25T06:12:17.914Z 3ee0d2266ce353bc67141ae286e40fdb8e913c18fdc486f2b029ac3239df0a27 a740275cffb5d479b7871339bbc2f58cabee4c46fcc8fcdebabfc3393bb3e136 5610a8ded12c098bbeeb68fd252fda4b31d02d3191a93a8e0702a5949613cd2a 7896b5be97dde01f4af1e890304909be68b796758aa658028e46e7c41849f1ba 06a072c9b7dd54c121ecd1b34f04e2210cdcad9f305f6405347730f0cd72cd06 SIG RGS 2 021b87fca6d0d5c2642ccf3310ba7789b2ce75b96c580f88e82256fa4108c1e08f 028f808d54940cb2f16cc2a0ecb181b27b93e8adb7f0f4b53c0d9829e2844c0f1d i3d4CWDI/fgkTHvSeP9stwbtV38YBIsMz67CD92xRGNYpbBaIlrYInYS8pZfkAlBHRhAW+/zta0vWglWZ3p0KQ== 7896b5be97dde01f4af1e890304909be68b796758aa658028e46e7c41849f1ba sxf21BogRcQIqO/aHldCO5cSbmW/kvHIBLOUFYfXb8yS0Nh8PgTIS7sKh4RRlM51jHOMe3CkZgUd8Pxh4QykBg== mJw6DquuCDmc9d4uQl24fDANmip7Dcj3d7rwY57JgB/xXUoNHxDWx1R95H9ife/Hma2MnyUFhMPdh9ytGsnumA== TkpoMZlfbCT9LfOPeT4Nf6/l4dteQj3RODWmn1DYQwjT56Pl/R6IUb1otUDvI0UBxTTSTVJyR0GGSTZe5NXoeA==
77811 1671 2026-05-25T06:12:19.080Z 2026-05-25T06:12:18.670Z a2087480716c02cf32dbe12721ffc6a1ba6d952f111a839fe60cea9cf7b8bbeb ae942005a837ce462f6c3bf118dc7b5d2bfae4903b28adff2e8d757b75c1a670 9eac2ee87de0ea997dab30c2fa223d3d82289cb9f9072b292de6ed15254df1b5 654801d442a87f8f7436c460f9752ffe2944a37b9db032e6c575ab531caf3d3d 9b686abf5e756562c7d537ec5fbe5bb535e677a38e249b647a673c39f42b0e5d SIG RGS 2 02754f268f1d5a3e7b14527a7b62bf793942d754dddea4e34f02dcdaefaab5ecb0 02e9ec24aea3d9dfd1af974c607ede0a893dd40641e662ca6590a3fc6478afb26e pCYSM5KfsUEGbf+1m/9yGpFOE18q+IH2jJ/5fX5A98P2Kb2XQOZRx+/r/nU5uq3w6MgpF5r/LvKX2KPiWphWhA== 654801d442a87f8f7436c460f9752ffe2944a37b9db032e6c575ab531caf3d3d K2NbqmrlXYwdoMJ+O9XlIARQyICsJMFlrrKrbW9viHw21M93UJI3MBXGqEPPPMRN03LsprNb98drcvFu9kDiPg== eBxiO06P/jqSbJTovHlvmQ/7DtxQzjsg+0esx8DLUwoVUibUPJy4rwxz4O+NYyUUNaEP4YzVT87hYZUtAHwxkQ== 3ejY48cnOj8WvM5YoXLxIGM7F16ytl1nOOCXBSUzl7a5TsXQZe2RNccnVDyb11Xa9m59JhPWgiR2HiRjXjhNog==
77812 1671 2026-05-25T06:12:19.742Z 2026-05-25T06:12:19.336Z b89c30f8deba50da801231542d9bf827573236586d532868572364a707d068e6 8fe4a539bf5804f4180cd2a1c858cccb21cc392b2610b9f09e894e4396e9a1db 7887a7d0486a40903eac9cb547c83b1ea654d45ec8a8e022e30dffe0065b6198 a4dda07f2c88cf06c8e89c879f05525675c470a883be955dab736cd0c66835da 07b4fc2c8545bdf87681b69993c146bc7059b4e3533608bf49cb202445816b04 SIG RGS 2 03a7897af2af3cbd63ee8aef145e9439b76bd8a520c996024e5baed6c622f744ad 03d0a37fc02189421abbd57eacccc5a4f16fa10709f2c9604f23aed510a020d4a1 v/019z9eYxNIkIgOfpxv9V/X2+RYYLww31g8eJnkkdNHlcqmqtqzWeEpmMapiSvuA1jgn1BecL0Wggs/p2QT1A== a4dda07f2c88cf06c8e89c879f05525675c470a883be955dab736cd0c66835da 6rcgC2R0969mQQniDoMoSUzh/Ys2PEGg+Hry7/9g19I6q8Nv8MTgL95t6MJXTjZIP5V4uGXcpFTGu2voMfJJEA== pUqomnbmn8NIppy3+d1R+GQ8GsxNJHjWHS3klNBeEBZY0dtbjRp8vNLgsrPo0Uu1SeADN6PHbge7suMvYnVNiw== KHROtiz0vqR2r9foq2o6DuxNe+A65mbsR+bZPfzm6svW5MPbDY1HcIBiXSL3Ys0CPJ1wsGT3qCP7oOMgTs24fw==
77813 1671 2026-05-25T06:28:42.288Z 2026-05-25T06:28:41.374Z 7189a2c4c92aa77d33182ac4922b40b97f84fe34169429b98cbb6d748d036a83 e065efae790512a7b7a7b6d928b47c093aa7beeb9dcb9507136c0d1acbdb3073 234cdb2dba83acba55563d4887789291ea68e08c005b2555f89f7dcdfd2ec234 9a1f3cac27e5ee4047253ee81440294481ad7a6640224f1373f5548980e996e4 9a1f3cac27e5ee4047253ee81440294481ad7a6640224f1373f5548980e996e4 CRE NEG 1 029f1a16ff16fccbac41dd723984924b4c04c21ca338b39af194eec98107f526e5 03ab0e71c098e2f3023407de3bfb53a8c22f53d9db03545ec9dc4e2e0ac12a6e00 j5CBq0coqgkzr87dXBfvvLMfu+kej2ZohEmf2FD/mnBmnlzJxgNgDfwL7DXvU05rJA/FV4VtC+9SlaKbC9QjbA== 9a1f3cac27e5ee4047253ee81440294481ad7a6640224f1373f5548980e996e4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4WbLK0Z2oqJLNuNzC1iIKfig+GuYB01C1ooG0GFXwob9FlP21U2XX25PplAPqK89UQRcAXz6ub5tWiEeP/ucTw== C7Qze/WP1zSgVRzAb7bERgLngBTjr/swceRNK/Yut6jEbXrDwa3reg/j01RsCBDy5ollvpIuU9BELF21SYqs2g==
77814 1671 2026-05-25T06:54:04.540Z 2026-05-25T06:54:03.073Z 7189a2c4c92aa77d33182ac4922b40b97f84fe34169429b98cbb6d748d036a83 1c98037f119c416103247a8ec4c0987f73d06513c35fd2292c70c9b2b0f33090 4453d40755e29aae4065a943653da3f28a8e8b774c3471872588ee930602c530 16e79e62b1cb847b6d5cd18e36682b385462ebc8f0bff40e266fff524ea37ad3 2b2022bc087e7752dbc33daa59f14ec82374a3af5e898ead365238c7fb9a21cc SIG NEG 2 029f1a16ff16fccbac41dd723984924b4c04c21ca338b39af194eec98107f526e5 02b6d3e5f79b1a9a42b6a9a5a656991f3139e01483aa4f9a0a33a3d2305ba55b7f Qo511TRY5S9N7cDSeopYv4RUECKn1IiYgcFAp8UAqQ4NLshzX13frHEamda9MJAOEPjKV+CqH8RbflA3Q5sN2w== 16e79e62b1cb847b6d5cd18e36682b385462ebc8f0bff40e266fff524ea37ad3 hFpuyZJTPXgCFmO9BKetN/hZml0Kyil0wrK0J7n/P9Ijty9Yf8uS854XXhedG4U3Gj7YhbW9zUGLpWJiskg0FA== eIYhDQpEJGTA+LegdSquD9sSLLmr4k1/HxCuQtQ3p6Osgk9bT6NWCucStuXvae/PbTNhlWhlGcGlgZPLY1miDw== FW9JcirmdZFhtX9s7qMbuDjD/IxM5hVLIiRfuVi92NZt7lvXfDkzzlQBsUsWt20SYBaqWejgwAAdyMsEV9nZ7Q==
77815 1671 2026-05-25T08:26:28.388Z 2026-05-25T08:26:27.830Z 8c860506da7eb29c0a9245d9764792ab11806178ec2b4c9fbb872710af0d8b38 fd1e41446768dee861957338d8fea8256ba91c885bf9179114c7e65d864e4043 67d79d5f2e013349f8a823946c8ab5458ab8fd6f26d12876d91118ea7c532df6 3d4eea7731417b41b966b951d4b4ef953a031010c86338125a52542d21f26a9a 3d4eea7731417b41b966b951d4b4ef953a031010c86338125a52542d21f26a9a CRE RGS 1 0277061a60a8fe61da8b93fae56993de50586f56eb40668d345f44e1d7b517c675 02ad0b8829b65ec2530e7c6ba7bff5c3022db996fc8f958d1dff13ffbaba0934e7 7CwDGAbGDYEpS9Wg4TvTcF7K8jOhCV7bJjFsdEJWVBhgESZXvm3fW5jSO76mfk8/Zi+IZFv/mjcXu9ERi8vAhw== 3d4eea7731417b41b966b951d4b4ef953a031010c86338125a52542d21f26a9a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AThYX9q/smhZdNQIokIVIXEXVmp98QFVfJ9SQhIChqZffi40LZijRA4KVLEE7RS288W8PeTfs36TViUbgC5ICA== k28+Zkx202xK736geex1DSATiCTIwl+uocCbldIgvYpXR4K1voaUZyZ52k35aCU54kDrErAENs+M4mMFM1VssA==
77816 1671 2026-05-25T08:26:29.316Z 2026-05-25T08:26:29.019Z bd093dfcd5a1d1f9b3b78c5a8295f4a5b284e75d7b9706bb10bea766d6a87c79 8f8050d63d62319f038d6f04cd3ba30fa40b4e7e9e4e992ce8768951de6ec19f c5c5aec3ce6af35924e06eca4fb0c5173961bdbbd7151a7631dd04e3a5b8df34 8f55742993dd8856b3bad694ffa52f1091241bc51671b29a2abd7b6f752f411b 8f55742993dd8856b3bad694ffa52f1091241bc51671b29a2abd7b6f752f411b CRE RGS 1 031b63b485a6b5df92f37951e25c09a359f26ac0fae1248078075d0cd1d12c7481 0211f9b2600a787b7748de42e0ea63bd95a301fa2746d849a537c9ab34879d3423 TJNPMOv79i8tOv6PH0UfJg+XU65x0Qt8yPlpjZMum0EmDgsFfctLQJiussctitZNpvaEeWun7qoAiPMrW90uFw== 8f55742993dd8856b3bad694ffa52f1091241bc51671b29a2abd7b6f752f411b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BUq17bs1xVRfP7xtf5JTmp2u61/mUO5a2dXpie81ereEqnj7hwnovV+yFPw4HK1Dk4rb4TL6jh0Q5R03w+AAGg== 1+c9JA6FQJk+ChgxjOpQmtwwy9clil6KVVZZ1faGEkiA6lkswDxwrZ+F/7Pt0YhS31pCxl8qjUNH8YGPXTMUxw==
77817 1671 2026-05-25T08:26:30.180Z 2026-05-25T08:26:29.881Z 8813793aed6c173423ef524f21885a07ee1b9980ba07cf8e803a71e9bec36849 1e58d46cba9ce1b66ccb59ae0d9d41fda10f0bb23a623444e444fc47c09c1744 2f640d3a50eafba7c7f4f308f623ba412234ec1f4f9e197e6d750ab015735eb1 3c015cbf357fe910584b4a3c8fec9c20449a07509b6f322985a93759e8956668 3c015cbf357fe910584b4a3c8fec9c20449a07509b6f322985a93759e8956668 CRE RGS 1 0312342884c12ca17e76c19f93beecd1815973338bdae28269b560a6d43630f2a1 03d4a590f961c304a57eb190759b33808395ef5b398f2e5819c9ba419b820c03b1 ppUyEnBvYoupRGUvE9QFn5zZRmCm+KdpzDBHHWEUgeI8KtBKfdeENYCMc4PxmdS2N1yAD5elUZJsOtSQsPXekg== 3c015cbf357fe910584b4a3c8fec9c20449a07509b6f322985a93759e8956668 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 urRMHkc1cqg9fPXjj6/EfBPoVKZ1WQOmVOTTbyTejXt/anIozmMSVMeH3V1ixHAhoGJSLSeO7/jm89IaCF4mfA== DtrEWXio5XKQh9NVJW6LMhWvpteJqrmMQJd2unk1dMw8+DznwscUcWZwI0Buv89/73skG44paVZDJvTqbwWd8A==
77818 1671 2026-05-25T08:26:31.044Z 2026-05-25T08:26:30.760Z eb45c346a844eb9bcefd5283b228684bccf69c44f735b2934a7439a7a9abf285 99eb8c4dd53b28f5beda335463fb56b41612cc675cb0dd4820c829ea11c2e15a 8ee4c93391e06d2f27b8c75cfad3a285c7eb34f37d6a3334b6655e1a2e4c7b4c e83d46371d22f75153d945cf0a10a59297e826a01b33d48846c9bf65e11e1340 e83d46371d22f75153d945cf0a10a59297e826a01b33d48846c9bf65e11e1340 CRE RGS 1 030da6f2158d256fa30480a6260b00a6dc2b92b322a65de4924452a7947667bdc6 02a11b3fc65e9425e9588218dd2b8b1ed6308dadd6edc18f0b87c3ca57b4c5210a 5CJSMbZr4HXSZ09HVE+1mDwU6ZWeXv+Dl8FfqXiViYmCb+X+NJudGgloIEFm3uiz9+X3pVR8WCojIMYWh794Fw== e83d46371d22f75153d945cf0a10a59297e826a01b33d48846c9bf65e11e1340 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jCcKI+XpLd0svXQbliwPeHrGslvpbheMiDaCYiO689dyZQbSJTs513r1y+Qh3JafrDekCF7lCv/51ORRL8A55g== VBtCxw+pGM0amCqt2fgv2VrRPh8DBMHdIV29RZ+ostgFs6jmGvq16lxlStSa3LpG/hxMmDqQQjBIeska7uqDZg==
77819 1671 2026-05-25T08:26:31.896Z 2026-05-25T08:26:31.611Z 21150b765a1b9a420af7f0cece2d3a033a8fafd74e59d8be6dbade8e0f79f286 894591b0ff4fd7eae6ee3af0e1bec677c4e2bc9883a8b7e44eb94426faf2f438 8ece2c4b94b9d67babf47564bd15bc23306b17bc6c1e3432f7525e68531e85ed c44787fd6ae60acbe49d7ef7d525910a317158729e5c79dfc9f62d2717711619 c44787fd6ae60acbe49d7ef7d525910a317158729e5c79dfc9f62d2717711619 CRE RGS 1 029b3a3fcd730247e1840f33c7c7b1334fcff65d029a3318f17b136e07688dfdea 0295ab65974ebbbcc81703231ba6f9f92a2096bb3cec3a8fe73cbfa34b9e9ca7ef vB0JjW1fx7VKt/noSTb5bTdJ8gx7ravRCobSy6lCnmhQgcJuI48dq6972RkiAkIP/iTtnJku65IaDWxUH8J6vA== c44787fd6ae60acbe49d7ef7d525910a317158729e5c79dfc9f62d2717711619 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1i4VYPtGmPSVCrXQOWG7TOA6zSOXSr8FVnQ/nx8rDNIAq0ilEramj2H1aI5fZHHxtp44C1XcNfBJahNDJflC+Q== UhuUaTQSENqxPUNmIzHNdUK8EzxnXBG5ydqaLKWkwcOsaN/fKd2vaao3PW2pMqbjBQF0y6H87eiseU0lgUU5qg==
77820 1671 2026-05-25T08:26:32.810Z 2026-05-25T08:26:32.509Z dcaedfa1c0825c2ca361904a5cb6d0e78cec3f3ed6c047e62c3affa2e5477382 611af7d0ea6f9996c82a24be49808c32eb9fc217f35077145687ec27154829be c66966c300efb05ea769ac1a0dace74b5ec039b40c6e10333c53d79604a0f46a a9af2e84fc5604f7ab6138f5cea06e31c9cd0b8088144f4523cc9bf4eac11176 a9af2e84fc5604f7ab6138f5cea06e31c9cd0b8088144f4523cc9bf4eac11176 CRE RGS 1 0274219bae3520725239eeee9e2df7802ac1127356e2ab8e712da035885871b5f9 023bc94db70b6f7fcfb0476e520066bf42684bdb80ca459560493fc77f5f2abd88 fVRe3LbI+R2YbnqzRs6v6TIH0Q2QEIdoUf4KX6jmkz4NvLm/trOlST3OfNuXZWK7K52AOiul/OWqKraNn2VYgA== a9af2e84fc5604f7ab6138f5cea06e31c9cd0b8088144f4523cc9bf4eac11176 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XssOtpAdU3ALfZiQk9IGrLAv9vIPKI5ci7Jf1CB7mMEnO0p48AZ04Dqt/LyHxukIWWp5f6S+7ZZ0pYvOJH+LYw== 2J0J+R2FeUmlpYPARGE7XXK6F0AR5Ey7ba6LudZw46PgMy3qchWm/ugTQLqMvJsA2C6dfSAyTwV8VfWrzZApbA==
77821 1671 2026-05-25T08:26:33.672Z 2026-05-25T08:26:33.373Z 3aead6088ff10040b47a618a272726ba811ee3de1479ce1b3594cb5ac359cea3 3a90195d4743e45e7f3087263ad9faef66824b93af6de7ee7ab8670bbeb80db6 db75f2e23a8926e09e647b8424125e69c88497c265ecf6fc024600088731c2d0 0b172dc9a310ebece5725b8e1d95118980fbe286f757797b4905196d34bd6222 0b172dc9a310ebece5725b8e1d95118980fbe286f757797b4905196d34bd6222 CRE RGS 1 03d25033b4de4badb0193ffeeb20eb2788f3dc2fce7cd51dc1e4006d8c41b47b50 035fda7be9e9d9f6aaeb1ab8e2859bbf31e743f7364e18b9d096750e8575955efb VCRbh0iTq55wDxdOLmpNlCF0/iMeiGGT0wjGrxMmg5hHxAvT8/g2OgQOzN99neblGJ6B2xaDp9RGCKXsGa0DcQ== 0b172dc9a310ebece5725b8e1d95118980fbe286f757797b4905196d34bd6222 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wmMF4rGyAbiCdMTFKLV9CLgnfw52RVqjHRg+Oh8uhU9ZPm5X+CPn3W2oxq3KI0FyNmXJMwz0g8jIeu3odQ7M/Q== /cJMWxm27Tbh5vWZ9lJ4rvfQ33BduJW+E9uaD9wZXZ5SuKb/TT/ZPuzsTFvfta1wp626+pB0P0kgab0Dh5Xv1Q==
77822 1671 2026-05-25T08:26:34.527Z 2026-05-25T08:26:34.244Z 60f3ca10b39498cdd384be1a498bac088233e043c33661c0e5c248cab4256135 ed12d274e41e72a422ff45fe8e3e9c5c550310d08cbb4bdf29638512fdbbd47e 7508a7af72f2af9790b7137bcf6035ce32d821293966e1f425f514992e7964af 6b76a4042e69863b7e4ae0aa1b8d74bd314fcb3cfd521495aabed89ca12be622 6b76a4042e69863b7e4ae0aa1b8d74bd314fcb3cfd521495aabed89ca12be622 CRE RGS 1 02be4cad606305f268fb60cc35a11dcb90bbf727a9ee83cb79fc0abd8eac7a49d1 02eef7f2734eae64a9bbf4d33b9da3acb753198d5c4be032d2d6acc3e7b5b10489 3Uj3+nGbz+OX3LPckdTkBnkjY/3WHXED1bvUzjj0ysg1e6aYoqWzyBBPf8SmsfCPsA1u7Iu5auhSqI4h39FnhA== 6b76a4042e69863b7e4ae0aa1b8d74bd314fcb3cfd521495aabed89ca12be622 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s68tGX+eoGcjbEB28OGohdHFdZyRinyEuF8mq0aQEbqhpcwpV5OrCxbuuti0p9wRqkRmIxdziWHCVCy5Ep99pw== T2giUUOFn2EvvOh+7Gf/sXVcJdAugfLV21PSsKQrHsUqtM2fcR4Gg6Upynnkd67KG+uAt2X3rjv51Muy0WDvSg==
