Block: 1270
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
46187 1270 2024-11-12T09:13:10.822Z 2024-11-12T09:13:08.029Z 1950313ffc701c15edd35747a1ef7e5c2f284d49cd75b4ca3359917d15974971 55308bdf9d068cac529785c5b61bd4b901ba8d18acd7bd81085c773337b7c551 848b63aa23ee9146395cd4cfe4f0d73053c72131acd64f64b49be0603a1dc1bb 40899956dfb6427108cf4a96b0851166a1210696c8a12db7dcee117936732c67 89d822a44f83df208fe7cfc7cd1ff06cde40f1103a7512ff5c3c7ebc27fbf818 CRE AGT 1 02e6b4d1b2ca56807dd1dfb391997904809a786f25ff9fac28319d4a9311d7520c 02533ff1d5f1b567eeb4e78b6ceaa99ad7d11c31490b34098f5c2c194b3c0a6d23 yl9hEQ7jFZYA3sItcRJeQ0ihwmWYlUhGby3ugD0It1UDviKNU1zJbZi+4xpXAoEqCHhlzxBxpZPDtj2jTjhp+w== 40899956dfb6427108cf4a96b0851166a1210696c8a12db7dcee117936732c67 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 klQbN0K77/ZQ2PsuVPF1BP/M6Q10YbclPAGiPKQgWFgniA2x6lGyxuyoJ9aaKZkjbBXDW0gZWSkcPWmGaUUM9A== oq1rdBs/Sus96BAsSpAbDVnbmpxMzFH/J8jUTdz21bV0q7m22fuvoZnTukYCSqkmz0DxwbDQeRsLV78UdM+JOw==
46188 1270 2024-11-12T09:14:32.628Z 2024-11-12T09:14:31.024Z 70350b858a3b18cabde6a36da57b3112315ff2af1e063776699ec51c9f018d6b aaf1b2d2d6ce1e06cea373e27a0ad98ee4b55dc4031c35410d1fe22ed831c3a0 56a492aee5661d155f38b13965392887c1e2e5c32acbdab487b77e14177d5c79 64c4aa0ca953ae899ed1fa329455f91fe287a8170419a681774196091e9f8dd1 90b5a00297664f24aed710c31b2c0f309ce861a90e7ab971b9fbebf351b29023 CRE ENV 1 031ed20ab3d3ab5c962cc2f6950e307c03bc9d42fa8cf4a31b98544651e1fad74e 029d1523aff16220eb828e1d6425cf7f725a54a0ccba7730fa8a62930517c541fc TIxB5qBeXZxvtjxxpQ8qjZjMuhqn8hAW0LxrzMZRJIoHFNcC/D2OeSL4KUODjSce7r8/5PoqBtiMVDjkCT/NLg== 64c4aa0ca953ae899ed1fa329455f91fe287a8170419a681774196091e9f8dd1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4qh9PPulOS2JMQQHWA6qRTMqWPfPHaWYh5AoPR7GrUhhXPwmZhpR+WIj/dyUldBsOaQwwhj69YvmPnfS4U8Jqw== oidkAybK7cbN/YCa64VwAkWcVJGFWIn2yomdqFlnPNWnuwNphkvQ89KKjOybCSw9M33SCENgXYzpNtl0puwvIg==
46189 1270 2024-11-12T09:16:21.468Z 2024-11-12T09:16:19.901Z 1950313ffc701c15edd35747a1ef7e5c2f284d49cd75b4ca3359917d15974971 01c3f4a1edf02524038d7a7996e5d39c1ba71bc2fab7d34d61199e557f32c8d4 56b0b0c31b7f17c41cd0fff44fb4950987d6c74b96343880801138a233dfc012 5fbd905c3ccc158e14b01fd209971ac1bd52bb87d6e4accb4833b7028e8ff804 9da391a06d4a49e11593ae8cc738008701da406efaff19a092bd5ef75ae3aa2a TRA AGT 2 02010f1381e965bb56c035bce5ee6b4493cfacc721cc6b48e07859cf19045882d8 03c0cdeb6a88b3b2b7e48c77328ac0622db1469d32c2e55352eb291ca3bcc3a5f6 4uwomcB7l6iyFBAmyXZkUNdT/j5fg3mVB3M1f0b3nE8tMDDg8mHSebiNzWxWLt5ShmSQ61NPaUgnq3HsItjGXA== 5fbd905c3ccc158e14b01fd209971ac1bd52bb87d6e4accb4833b7028e8ff804 Wb1EyNTeaFHaCzItaG/Nemwy46XWusr65PbaxkjPet7I34lSNchSFTuBche+OQfT1ZojsKp9Y65YEBjiFiIhQg== Z6zrZWiSoois9jNe9AqiiSiepf/eHt2EQTqqVLuLV5jHKeMI04JGeimYdUIlHboLqhtSUjCJ6Lq6SSIaoGBUbg== hkIHnbuK4fVV2Tgh7aFbABfVsq8aKAY7kYiv1ybOEme4RE6+r0Tsp3i1oZIDALvV7JP35d4fkdhaOmzD6J/cSw==
46190 1270 2024-11-12T09:16:23.028Z 2024-11-12T09:16:21.850Z 70350b858a3b18cabde6a36da57b3112315ff2af1e063776699ec51c9f018d6b 2f11d50c8909b589276ba8b33cbecaa77b48c5e0ae56b7062d8da7c5f034cd50 b0cf4a6ec90b70515eb64862c0b857a7b89cb042fa1f4cf710c178ff085c90ab c788c31a225b29b116d5044d4c8dcbde0cd478407ffc8203f06807a009793bd6 31929218ab569cba8962911ed635bc7626500f82f6635f79cf4ac81888ff5f9e INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02dc4cfe154bc1708ce9bfa23aace6065cf35f7e14a23a2bc52cb7f4f474d0df17 jt2+shDtKcdPBYJk9HR0MPJD9Gy2eQhLGvD0wLLu3zItAE9wbjwBMMBXQaHOmpT1D/mwlTM/G2I/TzLTyCM1vA== c788c31a225b29b116d5044d4c8dcbde0cd478407ffc8203f06807a009793bd6 yauP5q1rpqKQFjjtBN8B8oVQr5zzGoaAzWRt7pVx1OE2HetovKJG3cQV0/5x9JpfPtTenBqv8ohOzZFeXs78VQ== zH7UJYj+16073UGx645MmW2Blc8Vtvu7qLwr9X1ZVflzyft8x36RAG7slE1sbKMr43Cte50H3kwYBgIQ+/K29Q== mPikDTPNU/4se/LfZ0zeAUvscQ5cLr8378jlKOErTpL8Mw5ShVN0G4GSUiSoG2Sagu44RWveb2JTPHuXLK8d7w==
46191 1270 2024-11-12T09:19:25.214Z 2024-11-12T09:19:23.645Z bd8aa7a1da33856b6b23f2811fddb59b290dfc077aafca790abb289873375694 cc14927d51849e8c95cbed95ca140d4764d2a4115b4d9ee6d3070a5d0f01e16b 6219d1252e9494e25e9c5f184734df3278c47d5dad68e3addae1774ba0414fc7 003a532485a2a7f58385944137f4d534f17bb978bd185c3af0a7c0d988640c6f 813d65c154af912a66e71e8c97d1aa2a6c1b557977e1f02d13fb9bc02756fa89 CRE NEG 1 03565fbd63ad401e982d23d0b20b5dcef80080892b89b768514f11c3176a4d19ab 02837c9c51e9da0abdfa1e2bb5b19c11797bae6d8849d07788b0371c7b7e4774a6 69+7SDe6gqM5oMQstICzrhTM/P2CbJ8Ct5YipcPNewZpbJRS/xbIGpQvXPQ/GysUgQF6n3qzYPAVDN17snnaSA== 003a532485a2a7f58385944137f4d534f17bb978bd185c3af0a7c0d988640c6f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6zSssa9w3Vff4WItcbU2L/h2SCmVAXpf8wN6ilW/yEt3bPdEK56UgDIrEYKM9HZLN893x65JBL7fv2FMDhLTtw== uhm6MKTNJPnGAPKdVNW8amqPtrCCezbjRcyAo2BptT/qDOOP6uEXFq8X22ckZ46Fd3/guNN1nGf3Y79NB8VFow==
46192 1270 2024-11-12T09:20:22.616Z 2024-11-12T09:20:21.069Z 5ced8cbba1d03c9785d0b77053ee7746ad45e05ba91130a351e7de14b5a81bda 6e4231522d1cffa6d8eb241fbf162e6a444656f4fdbeaf85d1c72353a7a9b508 a30ce571d2b02f06401b6f9252eeb641670bd8f1392adf24e2ccfd7a5c898b11 08f735b820e7dafb81dab6eab84687caf5c5bf87bd81bbc2947549e118e20f9f 647cc898c5a59a8ce651afc79b042e8486021c51aa29ea3b52995c059c39ea6b CRE ENV 1 03f7f28157a57d3481a72a5063ef6d96be7904aa125c5a3ef46448d5f74ff9a7e7 0384e37a9af4bb1c543f220b2a24e0bcce24ef03fac4918f98f2e6e68cab0eecf4 J6HmWWQnEdE4P4CBp1wtDSMpeDeXI94uaoQykj3KaJcfTCkHPhgkp0KZKZalg3SVs3ctR0HLnBJKxJodwa22YQ== 08f735b820e7dafb81dab6eab84687caf5c5bf87bd81bbc2947549e118e20f9f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9wvhaibo6GVeV64sO1p1RKNRjCP8GmiDt2wOfAWaE320GIOzb06wQGMhP5LZsqf9/vHbF3ODgbUoCiOS41ihwA== iwFCcoBEnNLG75CsEOhrLoybiGih/YRyVTzuVLDEHuZnYbuM2sngT8eeiVf3CNwiNnjg921wU2UwjuoZnkLVxA==
46193 1270 2024-11-12T09:21:51.169Z 2024-11-12T09:21:49.402Z bd8aa7a1da33856b6b23f2811fddb59b290dfc077aafca790abb289873375694 9394438f4c68c3077cc4692bee91d0c189f5ed66a8319d04345f3fff7b85d12b b3ba86671e4787a6b202a51b143f65b0b8f8583ff8256c96459b1aa5f5436b0f 05be16790c990bb252ed16d29042e2b137b2fbdd58bca10c41bf43867f9869d5 ab458244cd13aabe6ebd78c92ee6703dc68243d075d9ffed3c555524174356b5 TRA NEG 2 02010f1381e965bb56c035bce5ee6b4493cfacc721cc6b48e07859cf19045882d8 02c20b33882a0e7e8460ed7e194f23538de0ba8a9bfdd98389507e146b1f208e16 G94+C0OFiEO2DudzxMxrkncqUPHN22iuO3suiMzaqtwic+CscJ3g9M9YlKeo2dTFjyuTw/8Q1te/EIceH+rrkQ== 05be16790c990bb252ed16d29042e2b137b2fbdd58bca10c41bf43867f9869d5 CMKg9XWCDKY+G6o8bOpTOzqLA0G/XV3P5NJJtXxTD7vI1SBvJYIj0MrInwpuJryai/4MheEJqZ2Nv28Jq2p8/A== CHWMJgKZwvh6/0yV2nmMZrzykNIY8TI96wUfHnFHAwGQ8YHG/kRxwhkVcqgunCVJILmlIDI1hj4XV1lb3xjfIw== qxzD4SDyYOVdkomFID4WBgedB0Ft1SmVBeMKjosHhLFqYpfpITqwHk7l2JVPBysEqzzrhevVd06oalKbkMY6AA==
46194 1270 2024-11-12T09:21:52.684Z 2024-11-12T09:21:51.600Z 5ced8cbba1d03c9785d0b77053ee7746ad45e05ba91130a351e7de14b5a81bda 4e528788f28be40cc43bfac61149b22deaaabd31644905ccd959dabf5ba017cb b0cf4a6ec90b70515eb64862c0b857a7b89cb042fa1f4cf710c178ff085c90ab d3a2b0370d8cb8b05cb36174bc121886a15b9e526228b9dbd3f240332f1c135c 0a826b803866b21ed9e31d1b7adedeef18228e4fe29ee512011f0602148fefd8 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 03cfc584e3b6a0352bb5a9b23a526d73bd0d96b23ae0336f8791d97ab58979d3e5 wTuDHiNH1W3CI+0MMpdCanP1NckpeBYf0l4NkbVsH3rjTQY7Xsq2h2gUK1q1uZ8Rg6rVNe8zoDQSxiP4f3xhnQ== d3a2b0370d8cb8b05cb36174bc121886a15b9e526228b9dbd3f240332f1c135c ojO59WSyNp+zqHhD73zRDqQeHh0bUmf+ACjBvov2R8WzfQVFwV37bq6g7e7Owz5iV/HygSHC6QGCdw+zIKrcVw== WQo+H0xKdr2FPp4CM6AYCTMC6ya5BsV/KNHlopG8/o4PMFdQ5QQewjigukb7TQpyO6kXb+CliK5RDZatrT/4Cw== TrvZLqa3p8U7pcvjM8WocqTa+pdXp6HEes3lm+YG1rHo+eYh8Z+P9aLIKk6VzmOZ/X3Kfwmh5xIXqOqVFWO2yQ==
46195 1270 2024-11-12T09:23:45.655Z 2024-11-12T09:23:42.470Z 1950313ffc701c15edd35747a1ef7e5c2f284d49cd75b4ca3359917d15974971 6d47fa2c48844056a238aa589eba7bdca839beec89c4072609fa6cf97126d388 77c38182e3f57d79a07c5dfa073319f69037232e90e61f2a87154889f3c33c3c db5b367dabfd58335308eb3f933eec04fb3fa42914ef9843daf61d6781c897c9 c7302d12f50b0181001fb36d2099bd1de5928f7ea06e6ef75957c5cada291ad6 AME AGT 3 02010f1381e965bb56c035bce5ee6b4493cfacc721cc6b48e07859cf19045882d8 0377ca8a9a262b802adc161c5f21fd3fa4ee859f857881e007b4f6892723b359a2 wvrtZL1qAVkWMNBvgj/b6Fud0w/XR8aVkgoQdeDjDUOZ7iXu2qVXcTEdkXzPFgqt8u03YdQlq3OauWLxRkh1NQ== db5b367dabfd58335308eb3f933eec04fb3fa42914ef9843daf61d6781c897c9 yh/u92IlQQyzxVGp7o1REL3J6b1yUJFR/v/97EbFM9YSSOnlqU7q+qctfqhmUsjuAsdvNBmvVB9j6LI48OilTg== bG47ctN686KaXeorl5PPqCsw+oAMdRHwiZYB4Xs9mQhN8Q8ArWWEDBaFE3EmYBE7rvT78PIaVTilt8wrRwFbqA== dFfPB4ygCZIzngBFje9Y7XcB+9q1q4dK5U/cuxdNPZzTR6L3CFLzHtHrwJ0NSNo2TfXwDP/BE1A2WWNGll3WEg==
46196 1270 2024-11-12T09:30:54.410Z 2024-11-12T09:30:52.214Z f2796b2214b80b82d32ccc9cff4af404f9cbaa4a2c52fbd0e187464c63ad745a 5f8d32fee8a4c2e2295a4d2196c7199ba23f4cbc44282e34f418ef3d5db8e22e c8f193d358a525f856db8aa90f917cca4d785963878ac3eab4892af8a375621f 8dce2c90f408968023e74429cf564c90f14e06d5b246efe8020be3cbda3bb705 7825b0fe59edc0973aade5da17a2559f0e2476de49e6edbfd2e289543442dd7e CRE ENV 1 02010f1381e965bb56c035bce5ee6b4493cfacc721cc6b48e07859cf19045882d8 0395f549dd440b9ed5de35f91488361a5b916bb5b20696a5a06963fcd20b19c7c6 m5KEOkaAp8JoPf2oLgThmopIPjiZH/hjCaI2X/KTLMlRO+rA1wRxKe4HHG+OlCkFPS2iQRcYSVUttLYiDLJa9A== 8dce2c90f408968023e74429cf564c90f14e06d5b246efe8020be3cbda3bb705 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZEUuiVJLEO7UfHosDGRHza8mi5j+R6MHkJ42sju447y/NHwEvrANWj1p0MgFZPxt7yPR7W0q2TkXAamy95ynGA== 6LZ8sTMOL+YWH0kgt1yrISu0LdlD7YSWCjwFYu9H9zN2oPgrk9UTL0C4O4EJwBtcPpTsAyPmVb5OM8KL33ditw==
46197 1270 2024-11-12T11:54:14.259Z 2024-11-12T11:54:12.525Z f8dbd34b925c2811efb44289433a2d3316831bb2bcbd6e78a3c253d637ca1139 6c0ede220b550d433ecd37fafe9a76bf973387babba319ff20e4a5fee73c3793 a2758f6f96e1620bdee4ada485c1d98e5fd607cdf66df79395fb1ef44ac5f8c4 1a7f10cd505283ea217eaf63d09544c57f894ddd72f84ad0ca45c73c07cb304f 8f8843838be72638389d86c9192f00728f86dd731fcf89a96dd0510b11a475cb CRE ENV 1 035cdd54a79bb37716323a35ad4b155bf7d9797c9d110f41024aab0155bda14729 0279a5cc0f856ad87f6b67e67240d5f21915682b0776a42b87284821afb2c43209 SOFp26znHMMgZyiX4NlJ6pZ3ujPg0GcaAA2paFCByrXshZAurjt4dIDiRc2PspIJf0wWps1aO9aaOvU3stXjzg== 1a7f10cd505283ea217eaf63d09544c57f894ddd72f84ad0ca45c73c07cb304f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qY8qAwNn2lVOKurcXa/Ct+aCvUSFoDoigZKYlzcfHawSb1YLJx+MbvIvgi5bjeZJr3EzSf2F5/JWKiU04S2hKA== 2T6gwYu6lAPu3JVWoIh5PxPcamhe0JVlFSdtg8jzf5xQ/QAtN1772O65uZ5ZYAbK08t9sdo4CypSv8NBHr6fyg==
46198 1270 2024-11-12T11:56:51.007Z 2024-11-12T11:56:49.405Z 4b3e2af8672cb749222f25847a90e2e96d84208ea3779b17e562fa3d529d7ab8 c1186497a960e7ee456d51f5fbb14de7165eb8ef8fe1ec44a1576714cc4082d0 e260554364d111356d3fa523b1f98468cb5a4080ab3135c26b0e1e1fb916c337 5b706cfc22574c95125393ae32f01149c6aff8958b48bc119910ea4796e95e3e d30d5c007a3bcc93ecc83dec3791aebc0ac63784d295787d5e47f5e69b9742ef CRE NEG 1 02aa71f9cf8be6c2b8e6c6ee2def938708900679a4d62d46888bc84c9288c56dad 03e5c4de362f65d9ad8c2469a882ca5f014f03900db950e50373a9139ea3465db3 kYlZfPRuefN8/mS+4HyNaxp0f0UiNEmxI+fgN5EBRjTMBSKsoVKj8QlmF210cllujLsQB6iCFxZZ7t/cjf4r+Q== 5b706cfc22574c95125393ae32f01149c6aff8958b48bc119910ea4796e95e3e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qIuGBwjs/SXbGlHUjD1u2E+3/JVcnR+sSK9SEIcgmP3FQfGV5qzDra2y9LvSyk5OIl/TrRv8FbNtLYPhT2ecXQ== ODPo9OD6AKZ1fFJUDRXme7+u2pLBPHFUnV6mTKfpTTM4ho6JL2ufH98YIJHF7dp2Ghza3U5YZpLF004LJeT6mA==
46199 1270 2024-11-12T12:40:07.341Z 2024-11-12T12:40:05.609Z 1baa4d2f351cd700933d9b856208ae6f958b04dfaf96c1891ce498df329e515e ae974ca52a6df2c358c12dcba5ea2c6610f846eab1adcd053acbe55cca7d7c1d 5579e10dd732780352835feb3340741e8ee1a856075467c831e1f5f520be269c 8e43532d60c86089a05e50b4ada9784cccb109fce159eb12443067f478d6ae1d 4bd17e35f9282827dbda698cb42be0dc83110b02761ac4b654d17c95b894d5fe CRE AGT 1 0375947f0ffa472515a7302a4a5154c11ae2c1c7c642fd9c1ff6e5a36d09263b32 021cac8df5f7c20b993eb94e1d11527f8a1230d0435722b0069cfacd9c02860cb4 RJONH6jlg769/22dNj/vZKTB/5WN1g2Odan2EO2jvzr1/r1WCQorvAmoQhK6Zgsa2NT462WxNNo3gAbV8ADzkw== 8e43532d60c86089a05e50b4ada9784cccb109fce159eb12443067f478d6ae1d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f7Jn9myqK/DEWOO5RLVTnQWMXdS3XdTQhEfwQO1efi3ADCEChi+VHTDMQO/c/t6f0SN3BSbTWrzRceJ/T2HAzg== lW8FzpVhJAOKUrTW0qq4T+gzbwEpX1NFKutOkYygxpqCcpPZKbrhNjOlHrNM6njxWo//OHGtSlaxBCMqxDSp3w==
46200 1270 2024-11-12T12:44:53.243Z 2024-11-12T12:44:51.639Z 0c39b19dafb4c45dbc099239d428dd942431a0ad56fce19c4ace1662e799fc6d 00ba53fb804e81d523fa462c4a14a8e1efdb80180e3bc67418dbe8cc4bf7d293 df57eebe62199b290303bd95bb0feeb1ebaea458d287213a98bb147f303defcd 2ed1776af12c3bd34d54b93e491f7e303a45221deb670b4a9f01b6addd966d5a d92ea642d2042b1d707d6f5a4af3ff2146a9a82f6500654a7313625335d3a819 CRE AGT 1 02c0c7baecedce69fb54458465ed846299da5364de3ffd83faa7ee746502eb3b22 028c5d11d3e0ff395a9ef975ead57e6c85069635d012f14da4cb455f152250b679 U4jdcdWtUABTXTszS0fh5cn6Nw8WU1vz1ztfB6B5L7HZSl1Fv0Gx9iVVXk400Hdb+xWm1JTGH0DomiYJF8PZVQ== 2ed1776af12c3bd34d54b93e491f7e303a45221deb670b4a9f01b6addd966d5a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C1DkERLSL/vl+RbsM6gHvy03tPh8oBoMCqVSbIObE3gjg9zNL7x3RFjo7Pv1SGM9ME6kDcuwtTwXqbaX/eFlyA== tPuP86eAUnwcJv4lFdX6jaZCjYh/t4PbV5e7O503CKN3Zx+00JOlIrXCEtjlhU6JTGx8UIC5PuFkeAv9s2BXBQ==
46201 1270 2024-11-12T12:48:41.805Z 2024-11-12T12:48:39.717Z 1baa4d2f351cd700933d9b856208ae6f958b04dfaf96c1891ce498df329e515e 6eb9c222038f35999521359c96cb9b55787cfb7c141a6850cfae96714eadadba eeb60a5db80e408173f30d19d6aa009b7fe0784dc30a9360e860d8f562f24249 f44af69093253cab03038c2d5d7bfe2b2e237d8a32ada399c37ea3fae6fa32bb 4290b0c9b60ac20631bfc02460e789c586fe6a2bcb75b42daa0125439684e3fb SIG AGT 2 0375947f0ffa472515a7302a4a5154c11ae2c1c7c642fd9c1ff6e5a36d09263b32 02ce8425290605d2c4e126caf367317b68f7a2fe44cdb061233db60fcf3785815c L1LaUjCRS6MI/LZl4h08kin3KJE2ti7o/CG3ag1d1ITsqPQ+zcFcTQTs+ZXBQmgeMxUe82MU6diq6+n0BkUrWA== f44af69093253cab03038c2d5d7bfe2b2e237d8a32ada399c37ea3fae6fa32bb wE+lR5CXomRvTjEMh8riE4W0BeHJyrU92bblgyNSxF9RPJel94dxyezgYpG+dLo+6L+YpFtOChGzyTisqve5Sw== SpxNElUu1swjhUhebIoT8XYrk6wk0YM/hPTuNscIUwO1uRBliaY87p4SWaTcUmEB1UkW0mMG10ibG7xr5ix0Ag== O1LNsYNzfqdeUzl+dtovqVvi3stH9wwl8ZSMeqxEoMlfrOPf5dqeNcZu674p9PjJjx6T9LS9lERlD/Vn7qT57w==
46202 1270 2024-11-12T12:50:04.634Z 2024-11-12T12:50:02.736Z 0c39b19dafb4c45dbc099239d428dd942431a0ad56fce19c4ace1662e799fc6d bfd14bd7eee1244b339355d983b599ee16275080f184f300bcc3a8e9b70fc119 36f11c1c373ea96584b3d556236d5662a9e52e9d291d23298d0ee2a0cd0159eb 568fa29a3cf3b1fe95b0c36c534b8a279c689fdee663375fe6c17369d64d7203 df45c274f42f24ba4d0e8999410f8c86b613c14e5635efe3b9873c7bfc5448e7 SIG AGT 2 02c0c7baecedce69fb54458465ed846299da5364de3ffd83faa7ee746502eb3b22 03f402f7522cda93c19d8359d442223130415747ab7a0d48200969d6d7593cac91 ITME5+zd2oIh4JiGIxQ7wzxtiCD12hR0H9CT0wFIN69o3QvS+enSG0XYTFSXl8SPtggGzDbHjtesECVxsh297A== 568fa29a3cf3b1fe95b0c36c534b8a279c689fdee663375fe6c17369d64d7203 QEhCP0f8HFXrSTQXlLNf15LPa3SauoNCf8pFDtxvpeLMJzfoLVFvajfS+wYeqlwcLFB1PopegYfcfNrYc9CBXg== jfW5eQPgefkXSSk8tCOsaIq/E8IqEmIhtrvL+VH+pGmRSsvbibIRHX7l0aftF8isbO3S3AxgHRyBNjemkmZ6kw== ES7nS6JNacWPGDV5S+b7L504Xdh/BchYOWvPBaKyIA7gHHTJfzK/RGvkLE6BEuYBOkI9Zqlp/wczKYcBd6Gwmw==
46203 1270 2024-11-12T12:55:03.956Z 2024-11-12T12:55:02.313Z adff0b675b7b52448359dafaa18a3870354735888828743615d0cd27ed1164b6 a9f7c0e9754bccd7cc0d92dec28b0dd4a0b44bcf7185dde77bf0c0fa2ee197f0 d10116177925dad4b3ddffedfaefce29b3de763614282b95847d8834bca9d884 8b230a945ba99d0ece9dabef5b7aeeab259757461eada80c3af8932e535ded99 519d7557fca9d2d160d1efbaae9ea108201e35730cbaea94400291a7d3950871 CRE ENV 1 02b154f3887ba16a0890bbc7db2efefdfeebdbc55f236b1573fe80526973899cc6 0343c79bff680c31e55afa6036e0a69f286a581834736cea8f680fe01372088114 ydP5qFwwFZHLDM5JCu5gyRsNKZ9xfwx8amp4cjkDbsXAKuMCOk+ti4Dvzb5I6aK+VT82S2y87SmozkC5dOVFfw== 8b230a945ba99d0ece9dabef5b7aeeab259757461eada80c3af8932e535ded99 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 88odZtUFAwMsoGKuFlV/po6598LVyNrwVBd/kyxI+nsvPgPKoxhrTO31VYGw/2B/6Dvz+fxbSziVHPp05od05Q== 3hIkj2Vk1nU1rLdYpVXevTv7JCGNo41pH0TdQBOkquCi0ooxHbyW1gk0mlDl10NCfPIeJ0q9V5vJdLh84K7wiA==
46204 1270 2024-11-12T12:56:04.346Z 2024-11-12T12:56:02.342Z 0c39b19dafb4c45dbc099239d428dd942431a0ad56fce19c4ace1662e799fc6d 89abc46cafd1016298bb3759c95c7eececfe08fceb4c341b2ffc96ce853531ac 136997e9c1d2b0f9fbe25fdce3b8528d9923b81b0878d1bee7b62e39be4f98f3 6efa4280f1a37ab17662acbbb8213e88c02a0e45b361e4ae772f91669e7c85fa 3a7fa1ef2c4e9b0e659ebd8c334d3c852511079409e1ec846e18264d6778763b TRA AGT 3 023a80e7d770a2a334354f14e91c31fc5c2ca37f4f4f039ebcf8cae2b6334c61b5 02d5800ae03d20e3462e0986f8aa3afbaf2ae6cf4fc2bb4f749a16777eef9ceac7 cG9ZBqF1FEsQKNI9k0WlWjWRR3BKV1zES8mte1Sf22y8F74C0MA4CHNV/BDo0MY+xnHEQGdx9Mua9BMCAyNcww== 6efa4280f1a37ab17662acbbb8213e88c02a0e45b361e4ae772f91669e7c85fa LQ6QXBM3d7S7xg4GYzWNcjGaAfGHK0jKT9tGGlX05AIboR9OHQuMV8esy9H0uORij/RIpBcmCLc4ISHYo+NosQ== 7sz/cOSqU5DdxwUWbUBvSmr+hoW69jE63gflKaRwJ9rikrB2YNMpSUZU8xyue1pJXXxz/612ckyYSAA1rgD5Aw== k8EpLrbrPghSyAy/ocjpZmDn6kpi8mB6rEzR1jvDD01rG6zmjlJoQzaP8kSPKkNyvyj6+T5IGKLVBWsihTDGJg==
46205 1270 2024-11-12T12:56:05.972Z 2024-11-12T12:56:04.821Z adff0b675b7b52448359dafaa18a3870354735888828743615d0cd27ed1164b6 6c7726350969923afa4ee41ffcc42616c0c76a22580a0bab87bd31a1628136dc b0cf4a6ec90b70515eb64862c0b857a7b89cb042fa1f4cf710c178ff085c90ab ce54c8d31b5b1ac92f560f8cfd9665fb4b062a6280ac9a1acc848f1ddfcb49be 89fa92049f027680f745221baccbb74e8931e16b37b315445e9c269812213c4f INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 03f75989dc4990cfb497d291f136aa1cafecae7f8ac40d24c9c20bb88f18307729 om2Plq4+Edd2ej2VYvmtQ39TWZ4i70vBlLRAYQ8ZYAfUQUOuOCvYdMVr0kzG+FHES1MbNJ8mwYJNkL4H+wMU+Q== ce54c8d31b5b1ac92f560f8cfd9665fb4b062a6280ac9a1acc848f1ddfcb49be phDkgv7yIjc4DuuLatLr9cymFlT+HYcSIfS6hJoMWnEXX5IcA8UtplgByocDaDaqMqGonCrtwWkLqLPcgqlQow== LzzRXjvUiorzrGoULVfNpPw0o+SYQL8pbtthDE1BzmmUowPYl0t538d3JXJult1TpvUVPWCPOQBK190fo9sgBA== wnYN4lfwVYmM1bYAS2V1175DZWkxy3as2dY3lCDv9NiD448lElpjTxyrJ+24v620BNpmU98jtXV2/sYML1d24A==
46206 1270 2024-11-12T12:59:48.219Z 2024-11-12T12:59:45.697Z 3c506b2e47c81e3e286bc4aedee8a413037dcbb83b2dc7e7275623d5d2ef7f2d c5191d13bf62765313be39de7c170ee10a4746196cb31ae9df36ca0fc98dca29 d549ded3f75b1d08d71ddd8cce557a6de2e3ec2f795abae3b1e1d1716a59be82 249864e71d4e4475fcd03189bc631adbceb3657be063c96cac23f9c54854af92 5ef573ff491a56776e347d3a20e9c6817f45cb6c03672d92101d4fded9396c4c CRE ENV 1 023a80e7d770a2a334354f14e91c31fc5c2ca37f4f4f039ebcf8cae2b6334c61b5 0355a8e46269e693745ce4f5f8cad673f0e790927af02dc55d74847f13788a1b1e x34iPjhfE26puLaSaNk2Iz/7Fr65jdGUXr8mVL8XZoA56B9Lp0Jdi39c7nx3tUVtJZ5o2jR/RgNIkCAIL7nCvw== 249864e71d4e4475fcd03189bc631adbceb3657be063c96cac23f9c54854af92 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jMOpkQ7myFGJLL7r43nm6x2LK/b46yu7+P5ctglZaR4WUKcf652ibwrCGovBuYlqlirj0/mUQqU9++LdgXKQ5Q== ad33g/m3WZD51/oI7T0By5EnWfumQsVaOzsVjF9wErq86CLy7XUzb9Epv82jvmCWNDmcsgd898DoeYRej4gBSg==
