Block: 1591
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
62937 1591 2026-02-19T13:30:45.489Z 2026-02-19T13:30:44.550Z e413b284d70ede353d85dab5b6bb1bae77ee82b7e489259511b407dfdfdc65e9 e9c613faf50a74fd6a25eb0d3e152550605380d11b9e5cfaf61e725846351f3c c03ca0ed89311554a3bae9050ed6cc259325c9ea9acd15cc1f37ebd835fed4bf cb46efb157e0cb310cd6fb7b5c722522cafb579d3ccee870375349e8d7f8a399 2c7ed5559c92965ea3b1a452812e68d14fa19e27147f57c50ff2052ac7f6e017 TRA NEG 2 021f8c757bbe92e478c1a99f0c2a9a462fc0925456add67c867dd1058d5b65be39 02a8ed9cc8060a632fc031008ca98111d2ec3189bdce589cd45906ac0b7f08a1cd QjQkUCVTfs4Ynlv97VEAupCiq6jBHTGh3P/uckX62MPbqaRvfSIQEEyct1sHoDXIW9mSFLen8p5pVRvNt6jLng== cb46efb157e0cb310cd6fb7b5c722522cafb579d3ccee870375349e8d7f8a399 BucdXdiXECmtwgKEP/5MTeyzrbJHuGaYUac5vWSnQL961ZtovPgyVmu1F/PDJN1kEigQOZHbx2dVJo0Rzosqig== 4kkLcVD6nXpbHwNr4TZ6BCEMqnUgSel2Qiui38qHPAsjeaA6TDo8qiFI1bWNJRkiY3enuYT5/B63EaGN2jUe/g== erwU6dXoMGVQEDBzJegio9cfSzMeseciO3TLo15i2qUnw0mvFgJOGY2R8/bksBbhSLtyPrX+gkKVAu56I4PbCA==
62938 1591 2026-02-19T13:30:46.632Z 2026-02-19T13:30:45.894Z 4e97733b9adba5be86c44944b42f2fe617d41748f7c2035fba922568a981fa40 fdbf6450958895ba9b8b27cdebaf4857b3f2f423cd77d37560f0cd51150ba047 66d918291530a774c894056e4101c5100f066fbad877d9109bb444cb0b7bdab5 841829a1ace455d4720f7ad08c6dd60bc94d9f3b4949133c8a39b6c557007eb9 ad2196ad1b8959f08286b5c9a4bbed000b08c79749fb0923a81bdff88d8cf2a8 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02cbb1fd871026e3b159b9aac54c6fe5e890d9e2adfa078a1012a2c4232e1c0e8c 74m8TqVeOfs8SHNbDiH5TAPqjKUWW2HzVLqtwYF3dYh4ih9xDeV+ppr2nsoLxKQUkRijcam91Dm0m3z+UN4qtQ== 841829a1ace455d4720f7ad08c6dd60bc94d9f3b4949133c8a39b6c557007eb9 H5UnE8g7kqOPSHJAOED3Ft1IsqUNnmO3PcaB50aIeIkmjJtqUQoWKnB7x9x8rMWqDp0Fk7hn0zUeTCADQQvbxg== WyadFUytk+ri2p6fnG1NhHcC2h3+uJve5BJ7XCJ3UwqzmOPdyEHc5N/E+aOAEJrz3PAvRkc1wht9u/eI+geF6g== zKOHHskwtezlBk4dYMHLk5oyGFSTr+vkyWZjYAIrxdTS+DCER+qAyZhn1NBX9Ir96SYYEVaSQNQKXAI4bm9/OQ==
62939 1591 2026-02-19T13:36:17.800Z 2026-02-19T13:36:07.833Z e413b284d70ede353d85dab5b6bb1bae77ee82b7e489259511b407dfdfdc65e9 f9b343427a7281cb23c686280771ab637f65aa71e993a50ee0712ebc8ce4e521 39ec08eca7bb057e12a88bd2ea68f037894693e94bbe5191b0a673f5ad48ee8a 03b529e0f6c3083cb25e2c14a5ac205058a2299fdedee601c1235301c39fa63a 5d5abb3809223607476511252b80309fe5af79ccf2f47125ee4d0a56a528fdbf TRA NEG 3 03f93ad394d884c7e5e7181ee3d9b1841876e64102fe32264fc7be13e9aeb9aea0 02090ea6c82b01e42fdf1aaf8de3dfc5f02d7f1c67ae768ef1b86fd57012c2c83c OgFombF8Q60dbpubWqb0oJMoh4/6M97BXdOfxQdX+6yRe/Hxtr0Aa4BSYQCk2zYbT+9xUARlNRN9Pnl0hHg3lQ== 03b529e0f6c3083cb25e2c14a5ac205058a2299fdedee601c1235301c39fa63a d+JZjjU9ZixHtufUKxN/voopQpJeVfc9DILxsUnV+Kfkkmjtw8aJKNfDAqJwo+8g8dWkC3DcXQ6qLI7DJQHTCw== ayXuBsqBIbHa2wU0RAuEW4gb/gpwURWUIJpqPHPTE9dFqJ+LklLogEo6v4rLq0vaD3tKzhg+lxUWKpEdS4X+rQ== Ph6YAeJb4uuCGgTjhNGKV9iJpD2dcOZkQ4uX2+8GkWcf3N12he++J/VSNhSFpevrWY3Yu6ar0ONZAIfj7ZuocA==
62940 1591 2026-02-19T14:35:01.571Z 2026-02-19T14:35:01.198Z 27b3fd15c779278eef2fdd9bc21abd82e61d34f7bcd54e9b19f8bf0340678ce6 e394e2e8c157c6bde5c073bf64a2daeea6313edb21bbe25eb0e372c1eee0afb8 be68d5885cec3016ef0fca4b05afaa9e2dcef604bd35f02e091ef0aa058a602f 57abf797b8bb2dea9fcd886c0c53fa416468f16753e69473ddeea62bb93d8004 57abf797b8bb2dea9fcd886c0c53fa416468f16753e69473ddeea62bb93d8004 CRE ENV 1 031f3635adc6d8fc59c062d3188e87b1359a325d266dad31ed5e537757c1986201 02662b4b6aa13fadceda4f5aacc752934aaab22d59852ee2f92745ffff7f699bd8 YU+AY4/JpSjKsHQKeHKUI547ZJsvSZzv5z5t5Kkd1n39H4aeKLZ7gIHuWZeUEbjbvPi96tlWwSigPNALWQ8v1w== 57abf797b8bb2dea9fcd886c0c53fa416468f16753e69473ddeea62bb93d8004 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EOnchQcV+pgxWq65gL9Rvd7po8ekW/t1DyylOeuw3SwjHvoKw4Hab5CkPforBz14nI1bsswIXf4n2S/NaxlymQ== OUSHbnSFIkkVQbmDFAk9W6Z9AtOLz1pQzPzorKgSA2OqLbdwmAqAeqSzY59+FEgzrIIYBmaSaO9Z8HA9SGlVyg==
62941 1591 2026-02-19T15:00:01.821Z 2026-02-19T15:00:01.178Z 27b3fd15c779278eef2fdd9bc21abd82e61d34f7bcd54e9b19f8bf0340678ce6 61f73ac5e2a075940f0c4c9e5bde121ad36ef9ec65bc52e3c46e4166b60174e0 04fec4722cca87818b41309410e5f886debd74762a6b74839f3e8a4feda584b7 e292552c70957a3dfb42e62feb1c83e66ad1c8b782c15e21304f9540c3a4e010 0ac8c9ed2f7790ef19ef25303d669f10a0ed5878760dc1fb0359755878f704e2 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 03193c4e4d39e7d647a88e0e6f88d4abdd2664e1df84cee1f8224a94d30ca28e8e hFJkZnySccV8HP4mQt7VpPhZwo2J/zhpC5se6dJq71ah+1sngSdHNcZBD6WKf2eM580bzyFN4TKNnfOencUt4g== e292552c70957a3dfb42e62feb1c83e66ad1c8b782c15e21304f9540c3a4e010 FiWzwhnmuUz4REBzpPbGREp+HGQHpknBrZslwYW5DouNYZOiQbJpxGsHDAQ+3WMpqm5AsQLvgtKCuujcSI+mLg== rxkdouoWNkO9VEH1Fdbvphp/jCOZ+KHk30EB5XV+VRx3ZARu5k/JBuipL48RotJTGHVFP7V87V1kc7uxZx30jQ== 87t9tstinZeor5nOxC8TlHKIKEeRTRTZtkWjRRcb1ADBUBtBP+rOYAeS4Rlmghc6hNiMaSaSz+LfHzuCPoUtrA==
62942 1591 2026-02-19T15:20:09.501Z 2026-02-19T15:20:09.123Z c747de3943772d32809fbf6e0a14b57f5187dfa3c2f75444c323efe2da958133 3a4b0e4d2cb4c9e25a4bebd3c26e90be4376dfd558e81af8f44b342354c8a9ec d99d973855cc1d515dd87ecee6fba0e9fcf6110e6fd3cfa12d823bc956fe5114 1965d2f8a10ee73348daa56c18bc6e226abe6b707a33908cc547d9794b9c7b52 1965d2f8a10ee73348daa56c18bc6e226abe6b707a33908cc547d9794b9c7b52 CRE ENV 1 021e11f5949fecfa48e737ace26f894e7c3b890e29b7624af429fb0e10a31cd563 03f474e49a31c2dfd50763cf6674151236fa80c128f377df8cc41271b29e26ba94 ho70Qs+h9Tjs083GWLAYrLQhaR5W3z7DozwhsgxPkvWEqPmzDhN8IdvgG+wQKkpF6fOaaN87Lj5jLt+n9MrAsg== 1965d2f8a10ee73348daa56c18bc6e226abe6b707a33908cc547d9794b9c7b52 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xNbGVh0oUibK6bb7qSdoM0jYQUNOJR1anKm1JU2YBqK1xQ2Rc0yVIJnAFPsh2hU+y+3ofDXyKrnW28AzRWsBMg== n70h2dB4wG7+TsvUDdElQuNYWmcVOZAloUsovqf+y9BlMykQJoR0oeSpQShXH9dXHwWDaXbfZXwRLlzp+ARyRg==
62943 1591 2026-02-19T15:40:39.457Z 2026-02-19T15:40:39.026Z c747de3943772d32809fbf6e0a14b57f5187dfa3c2f75444c323efe2da958133 6dc952aa3cea33808b80764d64971daa6d80b766ca35fb0f868a6e03d2e63217 38026c271db0de2a85c4ae4f0ca11d7bde1131549d092ca90047d778025c8ad8 b69aeaac711fa8075d60d9e223aa61038764acec1d5f83c0c78d59baa8738f11 e9eec19cc9161555ffa211a3b49755357a5e43065d0263b185bc992c95609179 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 03c64c6e30f257eefeca79ef8f68563aab960f27d245ab51c38547e347a33955e0 GsThbi4/5WacSoqqsC30TqdLP2hBwmjEmt0OVcW8rdmRGiXl6Eu8xsoDu457wssURudl4F1eCSBkd/hMjNyCog== b69aeaac711fa8075d60d9e223aa61038764acec1d5f83c0c78d59baa8738f11 uYHWzfWPkz7h8kntcHIW2zJKE0c0Q1fFG/aEhUJeHPh69NM5AY9YO/Fz6WJEJPltJJvS/es7dHLpFBiPhdidlA== /MBOQYeoPByHb2BTMJVlqKBGWKWtiPId5F0aM9LAZX1YB1F0/+2PZVP5UX6AdWf076v/5uojI5fWWSB/Tu5RhA== 9heAG4qOyz6JRcw3sxjf2vIDd2X91ezAVdNz5msLhVjs85mmykB2evV7sF8MtWm9G+lvEk7W5584MpNxNjkUcw==
62944 1591 2026-02-19T15:45:59.469Z 2026-02-19T15:45:59.052Z 20a31387626040ad0a3643b5fcbb3c5c732a58fbcd5ffb908b3b92a603c3238e f50050398b8a9e0f7e828f3a07793877dfc90f3aa9e3bb41b024618b33b51c31 111ae9459b1922f225b5b129cf10b3371cdb7e7104edcb2c908e56d4418a17f1 0541e2d5bc7ffc2e1e3bd1b0df58785216f032acdfa2df064f2d5d750094c11d 0541e2d5bc7ffc2e1e3bd1b0df58785216f032acdfa2df064f2d5d750094c11d CRE ENV 1 03e2f7372eaf26fb9906acaf5c48df8de0cf3183af25e1253734025a5e25946cbc 029f15a47cca38e8844b689759fabc5223b36cf3559020ad6434605132aed6efe1 19Uv/K/jVa/1oBoAHNcGrk1G7xUTJzajZEBk4hnBmTzHF/UYfZtj9OtjfCGsdXk93HoKXf3kxzAANAkwUkrvKQ== 0541e2d5bc7ffc2e1e3bd1b0df58785216f032acdfa2df064f2d5d750094c11d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2wH6VOqmbdDELQC6Rju/PiryTzqv5GSnvoW3A8ADFz5MAZqv5mu87DXDzxsAtDDPPnekLnvm/N2uQtxabVyMaQ== 2EA5KdafqJH04iVWIg5vEIeWRBdAzstkaTb+3vOwAzx2FwB979UVmfiCT0GmvU8qvzciKLbEJZ6CAIhZzlXIxA==
62945 1591 2026-02-19T15:50:32.020Z 2026-02-19T15:50:31.573Z 20a31387626040ad0a3643b5fcbb3c5c732a58fbcd5ffb908b3b92a603c3238e b1d25e109f0b5eec52671bec37c61bbb781c049be6fbf6dac42ac3fb2b2f2b62 38026c271db0de2a85c4ae4f0ca11d7bde1131549d092ca90047d778025c8ad8 436ffe9fe939bf454f2eaa5049d5c636824be6de2a29aceac6c575149de15f6f ac2691fd65fe40b51856c057797ade453172fd130d68f34cf2269dbfb11ce618 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 0343c6e5d2c1cfc1574b40c8a977d8a09f3b9cee175da43e25e68a84716060d887 VnYTcmVuquL0vyXLCldZBS7WrRCts9Igm01eoYH3g1EVlVthCjGqlsyKe042A4BB5XlZFxjlZwO+FtFwsTa+fQ== 436ffe9fe939bf454f2eaa5049d5c636824be6de2a29aceac6c575149de15f6f ZzoGF52Xt/jJlQh/hcxj6q0b0LEzToYAN2z5+KMNh9T9RYzbLflwGZ/Wl/jRM4yXTooeKaGUyD2j+9OnU11kiQ== eMRWerSoVgWiu+EL05AcAIsJPhKRPYP5Nll/EeaFPAdWDQn4vHvctjIMi6fhqwuZMNaAg+LjUMmlavJWE9RZAA== ZI5Sv/I8qhnCoRjo+DZd9lqlbDqOpUp1HQIK0qofPW/vrXBXm23jOnDWt67i6aXhqnFUpla5Epxy7qUYMq+fLw==
62946 1591 2026-02-19T22:51:09.326Z 2026-02-19T22:50:55.686Z 78d57ad04174acce5030919e95af7dcc50860247e4320855f3d8448ff4c16276 c37fb76f0c8ce19cbd3aff6a7470957dbced2a2398f3bbaa1f2bfbee06d81767 cce6112fade595de7a9ee146d8bb4011788a8e961a3a59490414a967200eb3d8 5c4d3940b35723ba9a51e2e6347356bc314ee98d6456454e262358dcd5f5b993 5c4d3940b35723ba9a51e2e6347356bc314ee98d6456454e262358dcd5f5b993 CRE NEG 1 038d88e2ecafb416552198edd1e4b116804094b9f9e32fc506cf4d0c3d0c64bbe1 02dbfc846e67b1da2f80ac5a3575d336bd0d7467d4395e00b235b531f8a04b72eb NZwhd9jg0nxKMSYZ+YFyYJ72aOq0RMgEsoL4tgBgOfzid+KlucDA1IyjzAAQwI0JYq85qIqkcuGRRuZeGm9Crw== 5c4d3940b35723ba9a51e2e6347356bc314ee98d6456454e262358dcd5f5b993 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a5tYayY6gAN3H5F3ZfhzJOledjLoG/hvIBaTTQGgLwpV+fL32fDLuvC7oqDtlpPhHua9MdscEtfkbK9DwBg0nw== S5K3GWrXeGvofURx6VIMmLK4niHBQVu/UbkRF6b/8u42+AE6G3QuL9Pj65e5RUIYj98WNXyAMSwL1Ndg1lDLpw==
62947 1591 2026-02-19T22:52:11.145Z 2026-02-19T22:52:10.673Z 91ce39d87ecda2741965da8aef55be824407a56fc018f33a2164ed2ede265c76 15a0ad6df91e785372d0c3f653e37f39d3326d30da358eb56b8549b2dc8394c7 cce6112fade595de7a9ee146d8bb4011788a8e961a3a59490414a967200eb3d8 e9bffab37c784c08cb5a1535d1050060dc93e39a15066d8c4b63b26c0584d5aa e9bffab37c784c08cb5a1535d1050060dc93e39a15066d8c4b63b26c0584d5aa CRE NEG 1 0368e9984760c527a86740b03f71efd41c063037061a4e14501eba87f58988e273 0298ce2774b27f577a75614d07a292c38b816a470885521071206fcae6a35d78d2 yFXUeSoPUxEN8zIecCs9wXgnhtQ5UXiZ8lgMx4sqs1rLTttkgVN7ZvzbGlli3VoKCNPvtRXziNRag2XvoxC2Dw== e9bffab37c784c08cb5a1535d1050060dc93e39a15066d8c4b63b26c0584d5aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SSqbIrY7VGp85+Iyb152ooIZaGE5vSmyEAlJTht+Qarer/sfMzKr9K/Xd0cSoX+iWdJtI7uJr6kziMRAaIYXGA== awJEJRz+RGUhJ/u5NjV6ex3HQDTv68W6PBVHMFhROxlnqQHASFfKIR7dMLSaSOyzh5+H2kvSk8dLkZibKgucTg==
62948 1591 2026-02-19T22:55:52.451Z 2026-02-19T22:55:51.970Z 8c20aa69b7d62ae0f146161cb19a605f4e8571abb34fa33bd2393649dae6aae5 a2270bc763c8b3b7c984e06d6efeee4bfb0f6c739ddb7b19a046695e7a73d1a1 cce6112fade595de7a9ee146d8bb4011788a8e961a3a59490414a967200eb3d8 04dc86d594f6b97c19ce55ad1d7709120fde8b272d735d89681e999b1e9e0c32 04dc86d594f6b97c19ce55ad1d7709120fde8b272d735d89681e999b1e9e0c32 CRE NEG 1 03b04e4503fc48caa52389e7e44332cfdb21fc985f46104a420d8e71a1be89fde5 02c298db0f9434a352d5037e9df240a54ebb0c056ae752d9770428fbb0df081442 eqNmZhmfp3XOMDxdA7zjsaQmCJzd2TqGO+aYX4PEijWOIkCTHIwg91R+MZeTdiSn/xH3Wv8zDsjBym2mOhANbg== 04dc86d594f6b97c19ce55ad1d7709120fde8b272d735d89681e999b1e9e0c32 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WOD4S0PG6jc17PA4t0+PX/7A+sAgBfb5FnBTJHqG9Blq6MlSf32US1j56yJY81w2+x3Xg7JVHuo/Jh98Zgw3WA== Dm0iQ5eOzGXtPAXgZ1dxaG4uM4+owRyJcos0lbm20Tf9qTnAwjQwYMT9N0Y+bNwboSG2j8GgSJLs/rrWNhcWWQ==
62949 1591 2026-02-19T22:56:14.061Z 2026-02-19T22:56:13.469Z 6cea0aaf736a22e5b84ad483b278628cf11e4ba9dba3d63ca3ca713ab20bfb7a c752f29a77f2dba8b8d406ac419c88b47ca0ea587325d964790c0ecc4cb81411 139fdc4c1c2ceeec1bec140f229dcf78d1acce506f1a43c06ab55c53243f1e76 fe192ea56361fce9dbe89f622096e28fa2a0f1c5e922d6a583954e15e9d8c3cc fe192ea56361fce9dbe89f622096e28fa2a0f1c5e922d6a583954e15e9d8c3cc CRE ENV 1 02483cd71f2cebf08ecb593112a45e1c7f5f441eba08b639659dcd2adbf802902c 03f2041869ec31969f3b4cff89a277ea038ec022db2ab4b7e9134ec5e4de5a2ed1 KcWaVrFlhZAs2DP3U2ixVD6WGJ/qtDOv89mHQ/OCXMithEHYQuFvIiz5ANvxoTLxe1qwecvaY0H1cN1RctXzKw== fe192ea56361fce9dbe89f622096e28fa2a0f1c5e922d6a583954e15e9d8c3cc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pIYAp9TT356djBr24ddRo16fPlaGcVjcW9rTsBZzHPpIPknR2NrPiEkKgEOa/E2YWkVYoUuczgOHY0KFjovCVw== v2ieoDhOmm3ghsoRJzwnVhrHJ/agwsZ9tlGQpOJju04JNIg4yBKoyg6YAdBkGH+2W10Ldil11fRCV4TCjZBAyg==
