Block: 1668
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
77627 1668 2026-05-20T09:23:19.891Z 2026-05-20T09:23:18.694Z 9e7d5d2bd00a454b979b339b9ed56f97563b724da1c17889d3798b2fd1752f03 176ab07b3154c548c63f720b67e2165a2ac1683c1244df9b39fa4e510e89da31 721cb0626f5a4eb13f46ca0fc54cb753a3c9f32976afddb7d4a1487458f0864a 39aaaf9c939223abe6fbf57b684705d91fac04dc61c9d8e437efd18b560b3ed0 665195164c75d2b104fa3a95b3f00774b2403e9239b65ce5dd3ce3b431111c48 SIG NEG 2 03b9136ed34234d7b4008e038cc7a0ccc1cb2b56b08a807759967f6951b8f5d6e4 020415ff180f3f39178979f0d308fd29fbb490c81ba74e543645f945b96069bd30 e8QWiiH19LCIMKhjh3lmaF/Jfh6m1DFfJQziQbCFHXUTdxxQ+VaU5FpncyQEt4dEHPBCSeEqMVnjrfGdG6gyXw== 39aaaf9c939223abe6fbf57b684705d91fac04dc61c9d8e437efd18b560b3ed0 d7DWu4mXkENqsUCle+hKsDtZwIRabL3FnL51VwymgSTf9sGqQ/88buTHA9NEl86d/CZkzAchThM9629k9Ofzwg== CgRgvk1QbPH61ByU7oJnXpqKFwZGkw3aEnEqhbFNkwcvkMIKQXQajayi7l9otUPkcSX0HWzGp+zWAdwBtMsiYg== Bh2gzUW0QTzPmjUc0GPf8cacA0lQBcSbyzw/0142XtUKtdb10M5v/sLNI2DEMP85t4fMhphm8eEGOq0dtlTrOQ==
77628 1668 2026-05-20T09:24:33.520Z 2026-05-20T09:24:32.608Z 9e7d5d2bd00a454b979b339b9ed56f97563b724da1c17889d3798b2fd1752f03 9497073c14a030b79e93e89060413f023fcfbec2caee2a62dd2b065b533d2f78 f63456c854ef97ccb8242c30036c797af16929bf7875b92206e256e7f8705729 dfcee4de508bd41e6757742e71c22c22b878885d89539012c48b47e19213f104 a71d842d42456f1dd3d018bfe3d1f18332fcf003a6bc6277bd39bfe3b5d5906b SIG NEG 3 03b9136ed34234d7b4008e038cc7a0ccc1cb2b56b08a807759967f6951b8f5d6e4 0343192e710971213546ca6293cb41eda163bc0f27ea3f6d70ddc3cf653fd59301 +BdYllaFl9NMd/MHxcTfMxyX58MVNjkxa+FhuCcVUIM7LGf0QR6QckxPXwxb5GWn3y/HvxeHg9JqcXmko2CjfQ== dfcee4de508bd41e6757742e71c22c22b878885d89539012c48b47e19213f104 IfzYp1sKOn6oVLuPFT84Q2fh9Yaz3/FFBkcf1OYE91Jl/mD96nuPlNOpNPvLynElcUNwC6PLl8ejAiROmn2FCg== CABTUbn9Tc0DbAXMRXfrwYTL4Q03YewkdtKGFeZCwkVq6pqKkTn8w0kVYzszr1YdsmPRtLAUA/QVkd22xvA7Ow== UyAaodedodFkhFCWliQqOlEQo00uZrHxVu6Tni/0mHCE/H2w+k7vMmcDOKwpoeEZg/pw1h4xwrT0k8zEAfg9nw==
77629 1668 2026-05-20T09:28:12.234Z 2026-05-20T09:28:11.406Z 9e7d5d2bd00a454b979b339b9ed56f97563b724da1c17889d3798b2fd1752f03 9c0ccc83e2838d1c726e75fc5d3a71e2128e59ba825ab14c45573d54ad298e4b 12a55faf08b1ee8b5d291056c6f1e05ed882e632b71c409d454dfbf5e11d9e56 847fe565701793d693635d9d407367def48c1311de86fa0fd2296e6531fb3e65 58eb3c4c24bda61529c21f46c9b0ad2775dcb51d895497d8dcd38509e1b5aa24 TRA NEG 4 03c6045ea15878a35eccb063cb6a036def78e0c2d5f1e41ad2e41f674c98b56224 03d4996905e676c98cb77eea387aed61a3118570abcf28bc7cefb98545b341f0ba xCbhDNZyyT3PimKLTQeE+u1Ow85qPPTmHzPATFxDGMICa5rHQbsFAJSC5S1XTkYs8IJrW62had1MsAqmixLfGw== 847fe565701793d693635d9d407367def48c1311de86fa0fd2296e6531fb3e65 Aa3I3D4xR9JD5h1at1se7byXPFZZbBQigaWCOpq8oNLyC++2Eeq7R0G8uXRUVHAbSSmglJmYjF7CLSovzGgbQg== T4niKJp+TuM9fdMntJrot4Aaiyz/u0TG7WAwqSlTBxNs69BDYccG/CIXTcVnVSdeWAD8n2JCjEduR/QMQ0y83g== dgjaY234k83iO7WpTUAtRZ8w/slThuqQbshb5g0lznXUevfoJIcmALkGvDRv1GEDrPMxLpDlmrV+0l0bgzmkoQ==
77630 1668 2026-05-20T09:40:47.589Z 2026-05-20T09:40:46.863Z a76c6c51a5f08cb27abaeef6b2807ddfdc1ccdaeeddb963878284456ebfa16c0 bc4a621b95d5c0ac5f3cb65cd040b3ef12883dc7d03151586770ce7d0ba5ecf7 08abb3bf3141dc50e053bf8778b3856dcce9bc8c1821ed4fc19249d7bdc79f7d e118fc15058a63ca88dbb864782a22c77d2b72b2c346873fbda5cde0167d4920 e118fc15058a63ca88dbb864782a22c77d2b72b2c346873fbda5cde0167d4920 CRE TTL 1 03db2617d5bb270d69da802e0f33c3bf578450013f34e6de6dc6f45c2643ea35d6 029eb0b2ce0c36e9f44116b3b3e211aecc64643663b9f8b5623e0a839b49cfb7c1 TF75A1MGN9SnOBojrBDYg929Cjo5ewZWN8IvNP3fUa7kLA6LKBA79BcX3YjEuoCNQdpxwgaEHpxEXmSvLOzNvg== e118fc15058a63ca88dbb864782a22c77d2b72b2c346873fbda5cde0167d4920 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iycmSJ5NHzvAggbsqekduHTKkhZ8cZm/b+3aU4BoBXe/F/vsRARF+f3/XxCczDH5G18VjAbnjUGzQpzHP7Z4PQ== kqySmS+DEnG+1rNPLoyVBAKpF+PFTEEnU7bNNN0g9pU/jNR6ebxRBqbn1Sm2X2PfWY4O1VbdbWWhhuPTlf9YKg==
77631 1668 2026-05-20T09:44:14.056Z 2026-05-20T09:44:13.244Z a76c6c51a5f08cb27abaeef6b2807ddfdc1ccdaeeddb963878284456ebfa16c0 40ed667d490c7872e90932079f720443f01ee59230a1e43ecfb001c1c286e1c6 c34f2c3cf7a309db8b06cb70c1f539acce14a3351f9d0a2896b36281bd67d9fb 919980460827a233e726c8e2134e15d595081f150636b73ece699ebbae51f5a5 e6faded73cd950cb131910cff5673f0f235a004ccde8fff1f54829d82e34fe99 TRA TTL 2 038a52a02c52b154fd62e6ac10d1d19d7fa45833010d73b721db36cf1f9b425538 02fa048bb9ca625d6ff7ad8fa2e692f65550e53865c550d528bd71e5e4d7a96700 sXc9AY+tArQSTugWe/eyend1fldLysBNytZPqkg0Zi7jAic9zdaI85nBOmyouXEqzgXl+GzatsQvZFA9T2Vd9Q== 919980460827a233e726c8e2134e15d595081f150636b73ece699ebbae51f5a5 ERYoHoMSO6z6OO2GkK7GiRV+cBkcs37WC3HgpMsqDx/a7AgqYHqZr7LZOFkBGfcvWywXEJ+Npo5jsJArOi2zTA== zu9E5qbPXt9ysqDJXSuFN1apX1AxQyH24hV6kUkRWXCwtREDn+e8VAklfxmcgjDxBQfXsUEz88wP4hafVfyK6g== 5jk44g4jSersD9p8GDdKKqEnVXdlkn9Uz+s6xmscvhH64Kq5PJevsreCygi6xyV9T1NRM0jWbb2RuxqVmDw75g==
77632 1668 2026-05-20T10:21:00.751Z 2026-05-20T10:20:59.903Z cc753737e3ecef24e0187066f912792a30a4c3f83f262da0f890cb41d6cf2c7e 1c82ca096e50f4a314a5b2496c9f9eab132f5469c177ce319b584796f5f29bdf f8d1b1413c5d052dae88c4f9cbb91d75fad1b892c72db9d5eaa0179b5c13423e 5bae0eb98bdff7597d79e39f10928cc3e34257508e1e72cf61ef8b8a6bc8c349 5bae0eb98bdff7597d79e39f10928cc3e34257508e1e72cf61ef8b8a6bc8c349 CRE NEG 1 033d0a5af415cfb34178ae1be0f8b1b3f8fd7011cb87a3bf036a93a5d3ca167159 02096784d29ac40260d3f7f7cbfdf13c34933d0284941912aed6652ab7804dc47a saCH5dbmZduTDJnBnrDBFLP6sxkHLsMZLnP/MIJvuu5rACkt3exTw0XAN+a7N3Wm7IRE13G9g5rjeAAai/b2wA== 5bae0eb98bdff7597d79e39f10928cc3e34257508e1e72cf61ef8b8a6bc8c349 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cbRPumM0NU7hAmcdXyoq/YK7sABKkfIY/O9hBSBKcUZY+N6Dzpv0ExP/m7S3PSl26yohJ2263GXG/i6f/uE7zA== hAhbc40Vzx9JhILzNAFA7RNHlj+V096OBZPRI/P2UHVtZV9ZynVTCrbrDUojVhuXlHiKVtTbQnCVtNOARu0+/A==
77633 1668 2026-05-20T10:28:07.916Z 2026-05-20T10:28:06.968Z cc753737e3ecef24e0187066f912792a30a4c3f83f262da0f890cb41d6cf2c7e 115e443f57c3289dc570a507807b22f62fe7abedf489a630bd5e8a57a2d24261 98ee71737268a612e84734d49a7525f4595fa8786ff4540d05c2e415a1b7996c 610d326d41a30bdad255971d56530f07f079c374413e0d5f06e1eeb9918b6dee 1d654fb21f20a6215c286df7e56f91431f2480d6951666f264e9e751cf77e96b SIG NEG 2 033d0a5af415cfb34178ae1be0f8b1b3f8fd7011cb87a3bf036a93a5d3ca167159 0285a1b4666bda3ba43e29adfe355338e86d937fb72e23e287abbcbc19fb268246 hKm820UmFAcladlLZkRaBTtzkz7J2La0rWfb49lQeb9qmSiaz9HImH69yhH2hyRuK+0FwPzKyPAAwyUjSQES7w== 610d326d41a30bdad255971d56530f07f079c374413e0d5f06e1eeb9918b6dee JsqINR+wvseasScRvyAcYEkPwhO8snaJ1mDb7ogCu5ecvWuUmFAJXgajoHdM1fJ2tg14Dc4S7R6lR8PfzvPkdQ== oRwv97wvL57xYJSwJCIYV9zDy1od04nlCS8mF/ZwW2jpc3BcA06nAenIYaRlUlz9RhytkT7tYJwut+A5P9pClg== Sk7QikfXsYiTEIhmKxKahMGP1+frBOd9q3Hp2eNK1pbJgl8Ig4+GGNMqMgbo6/XOHvRHtYxkMUNS4Ono1D17CA==
77634 1668 2026-05-20T11:22:19.806Z 2026-05-20T11:22:19.217Z bcc9554a287895984eb6b04e24f8cb39ee78dfcdb3aff8612031880afd911673 2b2064f36bfd48be9206e1b0f5a4c1bed8d5657a88f0367eb30a901a0a83185a 49412a7e91028c997e0fb3c211f412f5ac6a9d8a690e4a7804e2e80a00f42672 2fb97e040c3d31d621a8f9bbc14707c635c7b6eacaf8b5f66e5e3e24d13a13de 2fb97e040c3d31d621a8f9bbc14707c635c7b6eacaf8b5f66e5e3e24d13a13de CRE NEG 1 033d0a5af415cfb34178ae1be0f8b1b3f8fd7011cb87a3bf036a93a5d3ca167159 02c7e63fe3ea1732ccd55b383018cb49138b556bb9dfa7d97aa370c302709996ce qI7DRUTWbijyUvmrDdLn4ufEe5fMdYNNAXkW3UCDiZqK4sYfOWvmQMyw5jyVVIxsVDhczbhkAyIYFU7DbJzJPA== 2fb97e040c3d31d621a8f9bbc14707c635c7b6eacaf8b5f66e5e3e24d13a13de 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TokTI90Jmd3AT+K4+zltRvw/Plswr7HFGOyn3dFNSQdlVWR0+Vp6GN/t8HyhCUIS35Tw1DUOneMRG9cm8hNiJw== aB7x2CrNZbIVduAEkCndN/oMt6AFf1i2nI/GAjGEy02s7PDH7+pbdgTShlrGK6KTzbmbORyvks3fbaJ0fzt7Ww==
77635 1668 2026-05-20T12:45:08.526Z 2026-05-20T12:45:07.633Z bcc9554a287895984eb6b04e24f8cb39ee78dfcdb3aff8612031880afd911673 e1dc91dbb43e9b48b0f4e9c0423ca0fb2ef28f124a5adbb67f252a7432656897 8fdb3e81924b2f26b3340c10fdf27de75981955f720aedd8d739d45aab5a019c 376bcc035c226247018049150310c7b1df453071c45165becdfaed640e0af604 176fd6dbb7146f33ab441457ddc43a4eacada0d1dd92c8ae4e9221af05529661 SIG NEG 2 033d0a5af415cfb34178ae1be0f8b1b3f8fd7011cb87a3bf036a93a5d3ca167159 02ac8e1b3bef76f009d464a9b986a7b71a2beb2d3c6bf392cf4af346773c70557a RiDWKQRgDklJzCpb9ZkNp/0nA0qB2inqKzES98asDk/2JLPejfK/0oJnamj9awYFGkpm4fQIWmpNvzP4l6gG3g== 376bcc035c226247018049150310c7b1df453071c45165becdfaed640e0af604 TnhZMLzvFZwFQbhqQvPqM4R8ZaqHvE3DZmgY6v2tfwsM8gmRuM0pYgHV5w3tLs2Xp8T6AQQ4QtMSSmrY6dcKLg== f8ywZYH9U3RRzbR9qMu9tfhyVAV1My0p230ohrfZXyhU/LWxasspuW/7Si9pyw66cypmH4L1xG2kbb7bZWRpvQ== Hh8u89WzqjueeB/DtxFm8YnrxP9T7jNfo8GU9CJWSO/hz7urooiwIyzSP8kO7AQ2Bh5xWoiehuTl4CeCtys0Iw==
77636 1668 2026-05-20T13:05:03.508Z 2026-05-20T13:05:02.446Z cc753737e3ecef24e0187066f912792a30a4c3f83f262da0f890cb41d6cf2c7e 96eaeb0567ccbee3e1e99646ffbe324a5662842acaa65ab6ca77f85e66b66cf8 d1fb3119b732c92c9ea308de82993ee6a0691686ab4a322ad00613799eb742ec 98f6f222c9a68a9eafdbe449ec499e0a7cc1333075a6d091c08b18780b7a4cba e6798bf4314a5bb26b331d51abd7caa2a674cb83399b4dd0e486d3f617eadd01 CTP NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02c47bd4d87027d7cb176f54f91a9d2efcc2f8d808b1180979a5527dbba7a6280d V14RqI2HeZR9tpXsZCwttoHSx4Vzdzm2ylKvx1f/SZrHB5/T9N/CDsy158PhuukOfNCYLKjCNIuVoerAWH9jKg== 98f6f222c9a68a9eafdbe449ec499e0a7cc1333075a6d091c08b18780b7a4cba j9vbiosgmglyCPcBXfuRt7xaCzuRWcnwfxbCzLAP3YLVQQz6kytwwglIwv+CnWaMZukjoIyotxqF/I/prZYlqA== shwpm8pp4c/0tVoyJskc9Pb4hevK4X8ojwwJnZkiT1fswtFurPGLtyS/A+jRPv/1WSnJx8W99W/GefqbKUZeOA== 6Zd2OuHvGE8qs30wrEriX2J1kT3z+VDaXTdrfvoeS2Y64dHaTQfnMRAXx7mAdLlSaUD/MlkjK4yjBet17DUq3A==
77637 1668 2026-05-20T14:09:44.434Z 2026-05-20T14:09:43.592Z 284852f476b5ca76a9bf888d15bdf18b8455c33c265c1f1918ac66761faafeda 7fc797740895a9d2656713cdd99486162bfc29e1a5a78ffbd74c4466bc445a24 d353a99eb4556847ceeb3c306ac886cf6b4fa13043eb1864b9aeb0607fd5f2cc f4732228aba00ee671b8502013da7b32f869f6be31f6be127ffe476a574d27f5 f55f61c48c445292d49e6fef9e6a035cc49d8dda81f96fc2bff3cb94d3f43746 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 03ecc8e1ebb934f2e035376db418b79ed0585d24fdf4f7348aadaa73374e320a53 aSyrVGbb1q+TdKT4SVjCBwfnwXNtkU3x2VFraYEtzSyDw8Gu6xW4s1Yq6FVdgl8HsA2EzLSmtggS40aZu3Gjcw== f4732228aba00ee671b8502013da7b32f869f6be31f6be127ffe476a574d27f5 8dTwy9MnHjBEqzzSFLVlhRjnAz/vPnRNLOBhdj5MIkCeNHMA9PJ+tptRBAHSCZffL4WB7F1JNOaWmn54Kczp6Q== HF3fyMTZ3Zw1bNLqUBScGNOlCTV8KEOgI/Vp52CM3katHD7evX8PhV53k/IKpxkdlygjBsJ9uLF7dyaEpZBzEA== HJkvI8pLU9W6ieGDAklXcBUYH1PQnbcJWqzo+aC3/3+5M+8RrgqTjZU9O3dgLhATuwU0Hh8/BDIeU9/SBhOjrw==
77638 1668 2026-05-20T14:10:51.703Z 2026-05-20T14:10:51.005Z 46cd8bb5cbde3221d1d9a6016ec5e07e4ecd9838b492fe42b547a0e409babd70 b5cc6f232b6641135919f244a3277180ddb30e8ca3f2f7d1c7a8b24bd6577807 2330942cd8ad102a894b7fdbe56deea39b89c619214fabd4f15e66c0ff8b1614 7eb54ec878792a1ed142b1a13955fa185ed2801120919406716ac8669cf315cc 7bc295c48540edb663879b83624444b09e00a18c537b3da217a4eb3343c2616e INV NEG 4 000000000000000000000000000000000000000000000000000000000000000000 0317c95a7576aa78a96b741328350a07596321e6c0b2640a97ec72cccd643ea5c4 gN871Zm+4TVwkbqTF3IbuV2gyy0gxn4IhnX8049Fmff7/IvVH4NjqC8426SVS86/4zqiNBj8zh72TkoG2PeINA== 7eb54ec878792a1ed142b1a13955fa185ed2801120919406716ac8669cf315cc TSgagVXCp/eqwBMCgfT6Twrt+WlnUi+lvtoscdsM7JjKNZVAav6L6lFhJRxRQP8YNnn/fZm+v9+j7ISfDH2nfA== R+LTi+j2kdgzsu+sK01utUbJTPCgiUEqRaNVv4+TIwlYv20xNNe9s4uqYXnGPkTUt38hVfgCHdd7HklVUpv5ag== Od56k8HuD2mA5rCx7AHAiQ/QefdXCYs8YkXjC50Sf8uN/Qf1Mwr7Zo0u9BKjjKmA1f+1agL+It6YpmvqX4J5cA==
77639 1668 2026-05-20T14:41:48.755Z 2026-05-20T14:41:48.178Z 96fe972a0a627515f89f382dec7fc48a5e4cfee00bf742513c7ac245322c6e18 2d098479cbcca22fc393e8705638f8aa6b95a614b4118bd3e9094d4be48011fe 4ee8f61b71d5993764f79b0989dd5edf8a62cce9fc3c293b5b0cb0e71197f83e 3952646288fc73ac70c3aeae5ed96c69cf9cf10b8d4134858681ffa556b8e3b3 3952646288fc73ac70c3aeae5ed96c69cf9cf10b8d4134858681ffa556b8e3b3 CRE RGS 1 03233359782aab0e7cfb10856b6e53581eaea2a63478a1bd3f3e52f17208c86c72 023e33d74adbb7b3d7f824f3bcc0bfbf4074252c1e212c1e8acb3f1cc5c15837fd xY6LSNvRrh3BKRl0UPF8URffEK3I8e0+EluIxMNpaf/XbLQyT2DjXEAniTkQjns1xyAOsYUtwg7JGCe692ooeg== 3952646288fc73ac70c3aeae5ed96c69cf9cf10b8d4134858681ffa556b8e3b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gsk+NTatncJPJVtofLE4QJ1DvQ9cJhN3HX/5bqwWrfipOiXGJI5CeUESsjh27b9erRUsYAWKus4+hDCOyUjd5w== 7yQPkHXlh7gLjGPI/O62yHI6WR5SpG8OyVDKkC2fI6fcjKA0KHENfP/KzFIp+35cBu8SbUqo1kzCnCfUNQG4UA==
77640 1668 2026-05-20T14:45:36.672Z 2026-05-20T14:45:35.801Z 96fe972a0a627515f89f382dec7fc48a5e4cfee00bf742513c7ac245322c6e18 b9fe52b2f6919e4d17de512c5a248f530f309aab497caeac430505643579153b b23944b6308cc7f7303fb90091edad0df66814a492f9e88ddd35da668d126092 e835dd44e10b9e230e99f532cb0c8c8bb1ee6f0ae1c578a7741e63711e0e2d2d 9cce1ac2fc872ce3762eb0de368a1c205fd25711bb4deaa5ef09b7ea3e683ee1 AME RGS 2 03233359782aab0e7cfb10856b6e53581eaea2a63478a1bd3f3e52f17208c86c72 03f14e9c7077535b66e4ef9871092d376072f1419a530c0ee68cee81c45d0dd99c VZv/thSL6L8ymJXa3vddJCQgskbgc4vzp2YG0tyMpdD8FLFIOt1MtWshN/d3QUaGpsoNwXK+JKPsDlyJiqvIgg== e835dd44e10b9e230e99f532cb0c8c8bb1ee6f0ae1c578a7741e63711e0e2d2d ppPcw1rfwG9wA6pE0nNrCyysSFBva/PJo/46dN4nMea7lvQwWFY0u4beaXyZLFzBUFmUAhYCMsVZW9zgphZkgA== cJBj0Jjr4fnLelaO6cw0YwToJjG+rDGvhE32NVOFzn101GawoNFmuF1UnYYCtmUyisoiLKXbFdpb4ZIN+KlCag== APr8M6fcFvG9N4Jcecg8wC9MB3K0apKPdPfdLz9Oqy2zONWYObVKrX6qki7rXTg+cgn2ac7FsrUdWiOCFH9LNQ==
