Block: 1621
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
74313 1621 2026-03-17T12:02:12.782Z 2026-03-17T12:02:00.159Z eb347183292cb13397ee096e7d6f53b0fe6dd5d62fc6bab9c9aa3302d50f3331 d31a727b271b795d0d6e998ad2393404bd0e925518df53c19ddce823aa81483e 7eaf52dec809318bae74611ed09271be22898388d3aca59d08226a068f45cfbf ef1708e32615185c310360238f795fd9bb6e832c0449c6cf0e072cd29082509e ed664ee38b2f1f2d7179fe4a4c9983422c64288c3fbfdf1293f15b71bf921d15 TRA AGT 3 02795635bac616541f9a1e402aea6de2350ae2fd29427c026d8ca7a8d32337b6b7 02701f21e224839e49e812e1a2eb36df1c218f7a86cbf2393862b3fa21e85d70cd SdCgLPhQt5Eix0uX39PiqQSf65pbYawM6u0Tu5mTKj9SUJP+G4tczjXqtQRtnmpV3tVU3gESMSSQ6os/TlVX4A== ef1708e32615185c310360238f795fd9bb6e832c0449c6cf0e072cd29082509e vAQYqsOhxGWiPI+evdj3oHMrRrwzQkNtZ2wANj359DWuZm1u0+64zK1kdKssij3kIWp/lqwJNvD+4VxUNyHImQ== imaTx3ySJn0S7eOs7keb41KY2zvysLdajxD7XJqJcxZabnqYZc0GearuvbJremdfuxWEU+hiGcJCA2Q1br4+4g== Qvy+LJLPKT2XzuZT2s1H/s3McUOhOI0WfA+J+vHR6x1/YqAYplHAXq7wqmkaA33/GSZyB4VmmHsLh841X0+b4w==
74314 1621 2026-03-17T12:02:27.735Z 2026-03-17T12:02:26.176Z 03fdb23aecd4389fe12a8a7682b47e372a1495186c4619f2a2a98edf691f58e4 657beb6f443fb82729718978181d49a803a194932d9b53d9f11f8d3dc01fe461 d98e5d9129e32598be736890bd17665161c736618548d45260541b4b86341e83 fd1f4950b51e39369ad8a56fac253a8238b7c4234cb61ac0ef8ff50b28a207f8 e5094f7170a8ba2eb730b1298a3a490b72c10a83a5591f5cf37bad3a03dec165 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 020fbbd5a8e4afef6126ec4ef2114fcfb13056cb758d158980f40a679e1dfe7f07 uXbSZPCJ+zltY0zKqIKnWwdD8Ks1WhAwdnB5cBCWGgQgruBfrqizfrI8jRT6TdDr+DJzfhSOuKyt+rQk5HY3vA== fd1f4950b51e39369ad8a56fac253a8238b7c4234cb61ac0ef8ff50b28a207f8 V/JIlFEibtLnTtyvGopyfK1CfopyccAwlRpuyVEyiw8N2mpvqD9RTNpUgEkUTfW2U+xXhL83IGcajjujJhsJAg== df65/X4MbaScyPTsBbsssC2qsmcIfPW4lhKBQ0ve0XvbqPat5cc4ZUms6Bm+TG3mj2Rx5aw5TaeBXGkilx72KQ== Oy+it13I2468ZyyIc6nRmqVQCuHCAq8bANZdgsivP82L0cN+rBqLDWo4E89Yk7TbAU410mKO7wHHbbauKEncMQ==
74315 1621 2026-03-17T14:13:06.275Z 2026-03-17T14:13:05.448Z 176a57ca3665d4fb2742ff1376e04892a89ebde4d272b8b7aa9fd3759de14c11 109eb8315f2ec2181921370ab25ed5201f901f9a5162d06bf27bbff5aabd22b7 14176c89a0dab0c5fb35a86a7f55e020506e714f3549174073de6aa239c2dd66 9e49dac28cd135db07c2d9604049ec2544b13d5003cea4b7355044eb8e88d5b2 9e49dac28cd135db07c2d9604049ec2544b13d5003cea4b7355044eb8e88d5b2 CRE NEG 1 028f0496d6f0ae47b2c1bb105e04abf73ea6b0b94021a844bd5eadcabf4f7c5aea 035f3d8b14169927aebac56fbc70204f1456745f9401d03b61a65eccec9c009156 jgwcL10FswlUmOzXXAVvK4f7io0npOkDSPqQ9W/4D0zC5MF3hRj0Q/coLgrlJji7q498RQilBI/nwH05iW9kig== 9e49dac28cd135db07c2d9604049ec2544b13d5003cea4b7355044eb8e88d5b2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PcbU04IflNbBZL97PfyUPHKIeG/Ched6X3YzijLgOoHAY45fDlhMX3Qco4r1xi6tgDo05h3VcpSmoW8JPozg6Q== /W1vOqk2w0eTNYGM+JuZmFaDYrUNVULumQ+E1coUmg4D2/JSOt7hP6osnRrcwxpl2OTs63Oy+Zcv571sEfSRmA==
74316 1621 2026-03-17T14:13:51.433Z 2026-03-17T14:13:49.632Z 176a57ca3665d4fb2742ff1376e04892a89ebde4d272b8b7aa9fd3759de14c11 9517874806b86b7ec4cffac22b60b6fb75181a7be39567e4a2d0416693799842 5164905359f9454b7e93e76550436c15fead95d738c5b4e0caa810123e6f9b9b 147891f6e1e4441fef6b55232d077735339190fcee7b0bdc0cdc46b4a5d7896b 3826211f0e21700e20589779386b573d3dec60c15c97ac3c41eb4ff1cd29f217 SIG NEG 2 028f0496d6f0ae47b2c1bb105e04abf73ea6b0b94021a844bd5eadcabf4f7c5aea 0283f359477bff37fbf59366d4d145a931f0567c0566b3e30c1273cfa09cfa1913 9pxdmKgBDDs3Wls45bFsOuhgLs8S4BNfkvE6+XGp1xDjN7eF04s5seefwcoBpm1iJZiqq6nJtLp4dOqK5K7gPQ== 147891f6e1e4441fef6b55232d077735339190fcee7b0bdc0cdc46b4a5d7896b Hv1hBJaUUkiV5kmUukqsl6dcySNmzWJmd0P4j6sZ11jSKdA9dWVny7H3y9NXt1YDVprYKy2+235nBI5Gm9JUxw== 1tQiDnGuNndWjp2eZ3yfb/ijHHu7nLv5oBJylMgRuGryOoX5JZiTq5a9gL4wFzL6AexqqxkEErl7RtkV+Bw4VA== ukgg3fN35Q6yufbVp12OgQBrhxhMFgocMHVL1WyFh4drcnAhgNEQPccLvAicU12CXZjqQCDSMVq5hMxmYAB3zA==
74317 1621 2026-03-17T14:14:13.169Z 2026-03-17T14:14:12.406Z 176a57ca3665d4fb2742ff1376e04892a89ebde4d272b8b7aa9fd3759de14c11 39d62451d6b085a03f97f608ad94ff1c58f33fb1c20e1f66b6e6c9869793867d efbd2c528abb696f40baf1856db2af15a046d6e03b149142f472f6c7eea65057 1bd441cca04e8cb0f95709dbd77b8e78fe3339e58ea87c42cbda4226f8a22abe 6c3b2bb173f3a0173060c2f8a6f6079fdb7783f2df07164157bd3f86b02e90da AME NEG 3 028f0496d6f0ae47b2c1bb105e04abf73ea6b0b94021a844bd5eadcabf4f7c5aea 0210738521b111339c848932c09ed4f0f51954d6c550fee5da9b0431e26d77814d TdYbswYhsHcxHie27B4nzWtOfngMqTSQwIvN99NzW8GsnqV049d4oeClmOlJGRa7oddNPsS8rH5pFlDrN9k6jg== 1bd441cca04e8cb0f95709dbd77b8e78fe3339e58ea87c42cbda4226f8a22abe nPbycgtyj6egvn4kPN6z4fFAep7FyYuS9J8fPo2dJzrR8trKu9zHaSvl+OcUS79r0abRni0LrBebW3oXSKZqpA== FJn2g8Ym+gL1RebZgaMBk58ERP/iZv9Uk1+/m28M7bKaBUBIBGfXG9UzIFSKy7oGiPkZ9lXIwxJNfhYZmL+AFg== Zh9em0hMZ9poP96kgqgtwSAev5TFiOUW2sJGup0uMvXSciWIRekXVS0EzSjTohWm/LbMibxcHGOOaElHw3wNbA==
74318 1621 2026-03-17T14:14:22.653Z 2026-03-17T14:14:21.853Z 176a57ca3665d4fb2742ff1376e04892a89ebde4d272b8b7aa9fd3759de14c11 78404f23e21158ab78ec13f5209ab8703be1f61769f2e46c79810f2f297d5dd9 89270a50341bb8e83734ee062603c63c219320ed4a40fb9fb8c2792358548e8a ef0ca5faaa53491bf9da3f2594adc1f6ba011a306f9fa729144d3846f573d547 6cbe88983fe266b24e659d41eadef6a66e21448580586500307d0114f60150b5 INV NEG 4 000000000000000000000000000000000000000000000000000000000000000000 03ac6ac06355e5b7ae18633b517da712890797e3bcdb71bdeadf07c81e18020a1a U0rNeCzm3TyvF/g2bEfRA3SS0z0+ZRUX2hB3ZPfSWzpx2No7bDPXphPqUPpAtXBUlAY6R5otU00YEjN47WY/gQ== ef0ca5faaa53491bf9da3f2594adc1f6ba011a306f9fa729144d3846f573d547 drrtAs4A5supohOyvDIGhVs5zTwzirL4V37HhIaJFywEah6jNnV10ky+SAaSX19KTITgUdRS2c4VkY9zf9BHkA== ln0nA2Um0c3gZ14Oo3LZCQCpIdM5l29Q86rIWfVtY2/5QDKIQZuhFovZjw60NgFaew9f6mVjdNUN7S1DCxTBOA== 1KJhYQDsKoYjH4KwVuYpiBhOAwgKsdXUT5IH61FkVoYo9b5u8Apoo9JeEJSGxLp94wfZv2FuURbGPZSxvoElAQ==
74319 1621 2026-03-17T14:31:19.673Z 2026-03-17T14:31:18.869Z c2cb0f2b6ce3d06ca510b5d6225f24c094bf4986afc474a912fdac5cde8db0a6 8705326ee60e8ce56bf27cc259095069ee77962795d09ed2004c066ef74e5cb1 71b110a93b4f4ef477cb48f527ba8ebca086bc0fdf1465bc072661446645e97e 919457beae1675ae797a569cbf2bceef4042822e6ba1b6391950ee3c07c49dc1 919457beae1675ae797a569cbf2bceef4042822e6ba1b6391950ee3c07c49dc1 CRE NEG 1 03c309038d1054e1aad8d7e354091adad7a72760e2fbef3398a289a32fb54fbf26 02337a45a9d53ee987cabd2241c2047bae194bbc41e1cd3fc17d8fa7961a9b83fc lQWbJZs6813Dw+kEmJRPoDy+WNEm2GDah2CkAktEcxQgg1E8xF+UnYb4PCX4xdW/u46dS5Lty66aQ/QVqYoMDg== 919457beae1675ae797a569cbf2bceef4042822e6ba1b6391950ee3c07c49dc1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jYiqcGZEViDnCU7AdoHJ/8mXmZTrGdwqdSdR8Bh/6jev/JjXqaXBbdm6kGw+PFUtK1cw+nYnBgpJIXM6uFYfAQ== aElrzcsMmUJvt9iEwGhaE82PiDRh+5Qk4qibPHVdBnV1BzKtWZUaXEonRiWui+cy1N6+DBkgz3aoxMnwupU3Dw==
74320 1621 2026-03-17T16:48:21.266Z 2026-03-17T16:48:20.555Z 09a9c912ce7935267e8ad38e6c67b84947261246d9e3f09a8ec53bfe06890ef8 3440309c2edd6e843edf38b005bd5e4779611497f80a898ab4aec0b05631d0df a7806c68b0797613b1bbddea4ad76e616fb55fd5805ca0c40c0c3097246c1ed3 00f788de5f2d05762959976eba08fe33d115b2a39b2235f3a8e4066cffcc15e8 00f788de5f2d05762959976eba08fe33d115b2a39b2235f3a8e4066cffcc15e8 CRE NEG 1 0282ccd996cf200af0f245c0c40f5534c5803fb3cb02074c024449f273990e9e9e 022c26f6fa8bace836e9bb6f540d12c3c940455860a141cd92cfaac75b6a15e1ac B2z2UjfGNEEiwVxiOfn7oaxktWPt/00H84P/5dRUynudnf5acfkAr5bKi/44chd78oYBgVo7OQNcD90MkcGgag== 00f788de5f2d05762959976eba08fe33d115b2a39b2235f3a8e4066cffcc15e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 orqHTcT91QU4QAPTBrvEQDCGpxgePhXOu0BwFkk3RmxlkGb+FKUx/nGZsRZnIt4mAT4GsVLcrgjB4nsYM285/A== ATLoIieDWT7v2+NoSv8BpznEmH7WYm4AJROLLwIb9YmFIVKaTuBfhKfYdBxq7y/vAR+T9/XubPLjS6yKC5adGw==
74321 1621 2026-03-17T16:51:36.422Z 2026-03-17T16:51:35.205Z 09a9c912ce7935267e8ad38e6c67b84947261246d9e3f09a8ec53bfe06890ef8 1a7d376497a7de12f19f122a8b048b95ac987dc3e167372c5959071f91378dcb c16e7949fe7bfa4656b8c6cf646011c5fab16490eeddb6c7f0df87e21beec9e4 a9e23312d012f3a02ce8c2fc0075e753c6ff8b0fe582280305db9e212b34b1d2 197720c87f5c29817cccc0520969abc5465717387812495928a4bab20b104a4e SIG NEG 2 0282ccd996cf200af0f245c0c40f5534c5803fb3cb02074c024449f273990e9e9e 03e3cc306044abf7960a752119bd3088fc462a4d5a10c5a97dcd4113ab2290d6e1 8HjljNUnaSAAdcoXrIh2zGuXV4DnETIV1jWa0JOw7HOXJbclbU2ELe3OmVr2ugQvw+byJnukvGtm3aJi7n93qA== a9e23312d012f3a02ce8c2fc0075e753c6ff8b0fe582280305db9e212b34b1d2 Kdg/mFDFzkPfGMYNMQqemM2LsfCIAI83drvePuBi6fFYC3STf1BBjGINVbJIVnuE0aas0wElFmBKe/lrboIQhg== +XSoa/lV6VJbqaAz0H1LOPjZ+4qcb7ZJuzy40dZIJeF+XwaDpv0OCy/VXFjV214lfbwJpshY9QTFuGEYUMy8vA== 8O/obyt8ukH5P+ROfVKnP/vvgrMp/hvfTeAWLRpFcjj3tMHbpP4Yp5BOggLOKg+IrbQWOCubfHE+UO1Aj4JwaQ==
74322 1621 2026-03-17T16:57:44.370Z 2026-03-17T16:57:43.420Z 09a9c912ce7935267e8ad38e6c67b84947261246d9e3f09a8ec53bfe06890ef8 236df5c7683633a03cae3b69f70c557c95d6708fa9aea634b15dce08041ec3e2 6aafd2cbcf2953008f1e15214a6529108104ffb9d2df685f9b9d5cc124a28c29 997393f5fe76f0ca14c46da564444ec395a5a2d172899d78d809e9fec6eec73c 9e2c7f7f227e0eff2f41f5943320abcf3ab74bfb2fbda13ab0813418ab2fe2d4 SIG NEG 3 0282ccd996cf200af0f245c0c40f5534c5803fb3cb02074c024449f273990e9e9e 03453059ea483903042914ebc8ed68de18e9c65bec03037f114e8190695d3ed9de P7BX9F1AIVjqJMvoIkk52AL+pyOlj7zOtTo5wN2lUz4sOFN9k391IVY6En/nTplAGbx490/HDIIYa5FXyECDgg== 997393f5fe76f0ca14c46da564444ec395a5a2d172899d78d809e9fec6eec73c jf6np9/sEbUNwUm5UrIXEVrWIpQIMA7TEYfnXErCaJ4rr9vX3SUN26Jjbw/QSNY4YW+Z6uz5idg3AEzSzPp2rw== Yz9Lue8lpLkhJ0dnc3WmdF9AE6b1nUp+1TilI7C2Y9rGTDIhZt6YLcnWEusbQ4gCo+5yUXvQzLTCQrlYZHkaYw== i7RfuVFrzDqhR0r5Mv3Fca6L1tBaVahkxhjBTI1772HQJiIxQfIezBCf3sQiD/ZWucUJZQ+gpGc9jYbcaergtQ==
74323 1621 2026-03-17T17:03:39.940Z 2026-03-17T17:03:38.978Z 09a9c912ce7935267e8ad38e6c67b84947261246d9e3f09a8ec53bfe06890ef8 d402939f58ae861e17a4c721594697bd3139db974c45df9114944ac370da37f0 37e993263f8a72c297146fd860fe1279e7d62043ef2294314d5aa5bd93f0a7b2 16af0e71917e61491f725c4f5064cea24729f9ebd789ee1e238c6fda5923d180 c32fc38603ff6fd22fe5b32e592cca13eefb1cac4660f5bbbdd4fa4906a55719 TRA NEG 4 02735189b2f88e451ae984fe94465497798d63693c25fa746cd9b8a13bce157d52 026bd8af799d99383770220af4886a98f93fa32b5178ec0fa726ad4c891cb2fd87 YRltlLEW/osRwR549AkosDF8mxddeQBdizOcGVTk5UbkYYbb7R9dfCyNKlNmLbyIOb5ODODze5ABo/CrL98WCw== 16af0e71917e61491f725c4f5064cea24729f9ebd789ee1e238c6fda5923d180 OzD+OdMemS3zHrOkf9BXqPpobQb+uJFqhgFKhvyg6ao6CfRYyl0MTSl00AMe7gQzrDd4S5WZnTJljpsTMS/SAQ== jjLI1Cf9RTpt2HtS12a44JeOGhIZ+U7QYriTnhSGr1wlDsTmjOioy0nf+1pHUm6B+SnL/Opi8pVm53rfdDwNfg== de87m8RzPJlKuN0UxxkKr3B78ODOhPfsbdughjLg2Ee1nC3bFa3fwPa3dTCc+FiAKAsRhWRo/1cLN4/P0D8Vig==
