Block: 1090
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
38667 1090 2024-03-07T09:22:11.933Z 2024-03-07T09:22:10.953Z b1ec4ac23917d54a9c6dd9aa42a49fafe92537800a182832c07507b59c94bf08 477f53a3a9024197094a05e77fbd80610f1a4759a4b6602b766519f6a489602c 2982efdabd2079b7cb20e64672156e3b720348e877988d6fb19a0409e8293bd0 95b9a5e809358aec457683496559c31f7929f635b89385a6e17809dbda0b79e2 eb55bcfa6a609dbdbf9dfb254f8ae603fa3485ebb4bace07fb387d5a31834a58 CRE NEG 1 02f51952a3714385e987d4d68abd46678473566491f46f98f3761de839bc697422 03db97e23c5897845ce9b9e5bc441434a26e7684a7a8906bee42f5ece6f3cd8daa nscLwcln2vHHUEHYebG5+vBRSBsiOQTH3J1UPnJN3W3b9FExqVk4GApxB5R0+mvhIT0YdsdbrhgMG6t6fQswBQ== 95b9a5e809358aec457683496559c31f7929f635b89385a6e17809dbda0b79e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P0GR7e4u4gkGIc0vkCLQlDZ0mJT7N3ZS/OzNhnHt8Z+k2sdty0WUWJFOdtebTEO+GK47kKrJUnTKTZqgZFo+cQ== HoXBE1v/+ow+aDdadNrnP4/hyqYuBP4TmX1ncPhqBfSMLRjkmWNfG3sFSzqSG3e89nLMiq8iJDW+Q/hcsaxSYQ==
38668 1090 2024-03-07T09:22:13.435Z 2024-03-07T09:22:12.543Z 1decfaac0770a1fb377fd70aaf548637165e2689cff030fa935a689feff475b8 f5065a722c8d4814468a0a1c24f9103ddebec1a85988651c659a3fa8b21a287f 16aeba6d085237d4c4d535ca79edeb199dc22cc4ca2bf54b548ff991ebd83c3c ca380ba1dee334e094e08bb00d5f8c9d59d873264fd1f42e088bc8332e81a5b7 2f069ae8e26f5818e47233bba19ee933914bae47a8f751b94ff38480dde2fd6a CRE NEG 1 0255b3a5b34c37fb5abbf1179f63edb36856ad06484dce9d5e69d7dafacf1417ec 03df136ad18b9046f07d7e06d9ed0007e9ac84bda0fdcf895e42352b43ad4b3e29 vBJ+Wj7uXKvspZI7lMCt7aVHyUC+DapIvYuW17dHB2UAwTLB3ktyIB/duHqE3L54GUYTWHCHImSGN1mr88+5TQ== ca380ba1dee334e094e08bb00d5f8c9d59d873264fd1f42e088bc8332e81a5b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wZdedK2TX9ixIn77iPueIYdOq6Fre/BFRq1bFGZyI0zD6nywyT522BKhueoAspAj5PjDKAynynM3C5NzXWFIFA== JuwQ2KUIw5OuiFaZvmepew8rBPUdbd13jpg9vJx4sHRjwkEXMpNL0P4iuja0OmGMdmDEae3sNfQHX1gMme7XgA==
38669 1090 2024-03-07T09:22:14.912Z 2024-03-07T09:22:14.037Z d2a7eb8eb1302521c1f54abda17af2be9fe36448c1e8b980c461304574fab719 d01cec0ce759552e8a1523c6d997f2c6a437cef4cfcea83eaf3d7c3ba52ce15a 8447fa3266585d68dbde3c2d9ae35209284816ed43c750a45e0a43ee3685217a 01e55e836c71d9d28c2d351d2e99f011c79988dd24ef144acbcb0dfb12e03a84 98e079d05cab04c5089be3e6fc4a74db6dcadcb99d87d1dac51341a5e60ed453 CRE NEG 1 03ecb0742b337f193e40a4006e66769240cf6c2ec47d4751dc09545a92d40f494c 03d54e11be5c6b3b1a8246eae51271cf08193df478a13d3343e96c1ad794b4ef6c qUZZ/a8pKpekO1v/3pMYxx9eSeWRX/KbmT+7qN/AiCo4ydSHNWKAIEfq1DsQr1hdTT23/A7W620Wgpda+Qh5ng== 01e55e836c71d9d28c2d351d2e99f011c79988dd24ef144acbcb0dfb12e03a84 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mZJLqX3lYQc7Y+7xpC5E6X3jEg6zM5SEGn+w61OxOR0g+9HDZMoK/FJp46XGcoE3KqHdml/q2CVHtThBiM4WFA== 89y7EPucT/TsaBPqJhjWR/fHq+LMA6wcCGepP+MagyMWmxHOhlxy8shos8WNBymApTq4fvMpR2eUMgmSJYM+RA==
38670 1090 2024-03-07T09:22:16.518Z 2024-03-07T09:22:15.483Z a891e61719d4dd0b06fb501259b06a90a3fad25677a8bcf86ff7955ad4d123eb 28ff5011c99745aec2fbd9ff876c71287944d8a3b4a2defe0a506bf2bb0bbed8 2f866e436db357ef8bd69a7cf587ec917eacbbdde00d619295875a181c4b4339 dd062367df9303c75331895c52b27aaa5a650573342a9b5271d6a183b685f438 764e288e5e1ac63985e76cd02d9bcc98b6521c0a7a044b1d77f6e60ba5928a39 CRE NEG 1 03cbca3a991c4e64ee1ffbac7042c06fed5b506f80e34d9734cffd001dd992884c 02deca019eab4ed0a5c75a42ed316fb619e176df841857406bcd38bc0106925321 SJAV1O0UIH3Pw6+8+b3PEuHgBGvNe3neZtd/iTJf5yZcXrpg0r+5F90ePBneKpXyLaLFOakmyJDRYjw/hFUQ4A== dd062367df9303c75331895c52b27aaa5a650573342a9b5271d6a183b685f438 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qj2Kq66jGX9LYcLBpy4wCwevEBVHObFFyyJGw/svUIc33l8MJWUUbrlRpj7AlUcmlIyNeBuJV0b1Jv0LW9Uwtw== sR3hzj89jJMyEqYfHyJOixNynJgAPgTjPuCKXgaur74m1D4eDzv9jUBh8ZztpOVdaJ5fuQUNAKMm6SPn6nkkww==
38671 1090 2024-03-07T09:22:18.302Z 2024-03-07T09:22:17.171Z 3382314e0a331c4e048aea52554052eb83915a2d16d82cb4606cae2d877e5081 6f19e2ec0f11b9b8f6a1d6c07c1be02e0e69e1d0ef75661940dc97e5375e8f1e 2e648952aa6f4c4e51a7c7a75e955972e25d7d3272b3b7c05b3dc671b9a74a4d 702d4ad4a3d6798a0d4f8b8f4ddac9fa17767a86c4f53f36959741bbbc845f57 d49c32bebd91a47bd88db32bb2cdced3842187232d0ec88344833e7f23f34573 CRE NEG 1 03d599a0a9f68fe42cf495ced942501d9a0ff2656a3beabb314967078a5a901d89 03bcfa88c06b26b043e3ebaa08d52580126874d0c6277ce96eedb3b1990ff7ada0 Sft3AG/OlHVbrDGwt00ajdOkKUVGbPo9Px5MbbyVenA28EO++AglIUVIVxsGvK9vp7y0y1V0B91mLkvok/WvIA== 702d4ad4a3d6798a0d4f8b8f4ddac9fa17767a86c4f53f36959741bbbc845f57 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D+6B+yrStZK9pJUzOH1O2d6K29LaMiwtPArYNUQwRnEAZcVJGmaqP8KV+uMwqT3lvEx/gSWNU6lYwtRH/WxTIw== 3/y5frBLcXS1zRF7vcjlVrhyjalT9Zs7u250Hp/kDvIdy7S9r086uNcWURdBiIG4fyuY7kSj7SMkwFK59DsFgQ==
38672 1090 2024-03-07T09:22:20.116Z 2024-03-07T09:22:18.913Z 785ce831fb37d43f2aaf9968a1801baf48cf9601bbaa68f101c1c383daba235f 5b76ba6e29e31f05c4c6390880572f62ba67de8028c16f50858e1955f53d5d96 0d8d08d3b7a72b2aae1be9ea6a90251520276968d9dd87b06d65ecbe1c14c382 f312c91e02f676db1eb0b56aae3ca69825edc9c8b0d89463260d0b47e407adfe 78e2bbc30d817df9e6b1360a35c0db3089486faff0fde1529ff86bca76c6b192 CRE NEG 1 0383f79a0e8d909c0a57e3fe5db5a2ede955b4ea5a46a1ca8a9ba47ec0acf09be7 020f1d40808490c9deb9ae0b112ccc14dcf7c911b856491482857c2feabaf83d4f vzDbUwEwOpCrYTHYoAAPtEVR1tlJDfjlAO0hOwOcHQSeP0NyOkD0WeM1+myUVesoeo+WSCoLQD+mlvzdCUSzxQ== f312c91e02f676db1eb0b56aae3ca69825edc9c8b0d89463260d0b47e407adfe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 63nsPPD4NO5GNefxs7wkw5+u8RqXWLQ9hQZX/dulg2taa0R4PtNdtugSylraNvZOAdYBSbkgaKIVYv8XDXFO3Q== UWrzXpWOUEddb4p1GhPwP3iGfMfOLVugy+xNqMhBnyEAxYLFj/04N/Q8QWPh0e0B8HkhSm60HHqlsrlch+4Sag==
38673 1090 2024-03-07T09:22:21.840Z 2024-03-07T09:22:20.794Z 015b27cb9fd328bcff23c02d8fb2e5134b3962cc43321480a4103beb22ee0ba1 b9888475e015b02ca2acb3772993540e7f923565f31a38c01d6ee672f975a5b7 82c2e9450106a43ce120f8aaceec10ba41c6023c8c22e483a869e2a1b6d040dc 56270e477574031070555438db6a520379b2f756802fc883e2386c5363a53cbf 082eae03fda7331841de8211a2354758c4a6d55278cd1068ec49d7ab6c7d0076 CRE NEG 1 035b36fec8279749401cebe16043f9d4e88e8446f32967716bfa50ad0100328c1c 0359bed8be806ecd3bf4490bc5022caef3b40913fb0e64cf34d3a95745fb486a09 Tl971YS1a1J8U3qX8rlL8ft/K1bD0EYF5EBNS7OV2NIz0Mi1FLWDFjYe00OC+Smg23GIpdIUwHOKvcyTTmup4A== 56270e477574031070555438db6a520379b2f756802fc883e2386c5363a53cbf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8CztDyytO5H0x8GPIbOe5TQ9YpH+oIqfkan1oU2fXWZwBDSYcOlplpMwNtHvRt5eSucs3+3BUY1ZM87HKWh8PQ== BSGd+RXPeKiTSBN4iznwqzZYDq6LTyZJwyB/zrFNiNsb3es5hYpF2g0d7OeDzS+FZT9RAHWNKD100BTJRLuEpA==
38674 1090 2024-03-07T09:22:23.501Z 2024-03-07T09:22:22.521Z e9b89d618152b05abbaa15e57e39831f18c1b1d7b0c0bc33ac10ab1c688dd3f8 187443f205b245bab6b30c0f5c2f1bf8b59eed8efa8bc3326af22d1bb91bef26 69c22ce6ad6322ed6b9c0f0590d02a9e733736daf862ef0ef4e12216a7bb192b e38d561f52a701c574718a25750c93bc66769301a81fe8109d0997e90a5dc4bd 4a27b4b3b16c7c433c6a6b16281fb98c53c13be3a77ff14b5e2c4e9d3cedec20 CRE NEG 1 0332a50e5da31de38137e8816864f3f8a5cbeb28dc9982e1e286b6655406abfd5c 0256ab0e45e6d61e7b85494100e1b7d9e05ad7b570c7849e81a9ee6bf6c7abb817 Djfzi021030Z1UF4XhTj1EjORZ+qIFYc/o1OV9N1j4hNlcu0LfpazxfqQbNB7TVZNy9/i03wPJhrr42icwaOIA== e38d561f52a701c574718a25750c93bc66769301a81fe8109d0997e90a5dc4bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9zp2msBwnP2lm7cdUpN1rFHH4sENVpXG+G3W1EF9xOgxArKDfkDfFWmhMHe0hhnYZlSRiBhpd/iFI3nVzFM4/w== d3Z/Gua2bhzOhILVznzI/lJLnyiITg2DKvM6eyVJL3MF+lcC2Dvd7njtN0WP9/lv8B+6JlLAJxIz7QY769iaKA==
38675 1090 2024-03-07T09:22:25.012Z 2024-03-07T09:22:24.115Z 08624f5271330252e2eefd0dba9b3234cfcd139c026b78e55d8254285559c7fb 6caffd2136cd4930cb66a6f0d79cc25195e33c59a6bd75b11f2a2131824449d5 5db8b3c1f085d61e5a926e3e6dd498b6d90385106e9c705618c86f0659018d31 f597a52839d24592838483ac956ab8af13d5766cee6d86bebe40d0b0cbb436cb 7fe9adf573430009939a99cb7f9338824738b15a545db7313845fdc885da623d CRE NEG 1 0324b5503dadce14231dfb9ddb74e37ad1e403dbe55c0517f7cc722126d438c0da 028b2e77df5efc3d77b5562ff9a84281f5ff1a2bef92420bcda2b800d3ad6a8287 eL353xH4pRuu7UHYu8amSH0uiNrcCCwDphmKKLxrb44x2qcvYI4ZMyk5aTMT7/uEo9jXfcy9yDAfBVkrMyfwhw== f597a52839d24592838483ac956ab8af13d5766cee6d86bebe40d0b0cbb436cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qnQwPxXQktmazulyhth7tfTaXjL4YFOWLBN/ESulDBcs/iOTRVTm/z+uOtQz6U43mxSIMhViFIQLa9eyCAqPRw== mC+hBJY8p+PcYktUGwhNDhqwU5lIA+swa6Vsm5JsyNdbbbFUww8wE/k50zSIgWXCCjI63dy4DOTA7t8Ut/xhOA==
38676 1090 2024-03-07T09:25:31.005Z 2024-03-07T09:25:29.309Z 891ce2bdf4e3c2b07954cfc0364de27bff917b2bec955fe565cece847ccaa944 f8e102f555d4d44ac9a303b71aeb713ddb5ff510e6950552e212161189615aab db5e91e908bd6964b9ce285b174c5eab7865a5862f76537c2b96a058062192f4 c527f7f7b18afde193f5908d6c2c6fe3d9c1b6731de55a5bb945a38e5be85dd7 1cb6130539877a1a84d95d624f6eb858f0a18577c1ee22dbd443a472c92ef7e1 CRE NEG 1 02e6c2d002c18aff6762fdb88c6bcf171334d3b6fda1f7d57ea810c03139fe0ffa 03b8df3ec789a83f0cebdc6afe94fc8a64014992ad9e964656d2a5e33008465c59 BDQ9BKZhWayy/xnyrIQe8TofFmoWU0etsNNKxBQpguM7VIlYew+oX2pAlpmP+UodUCuhdx+GlyiR/tUprlfY/g== c527f7f7b18afde193f5908d6c2c6fe3d9c1b6731de55a5bb945a38e5be85dd7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rFey8dF8i1nWj2TTJVKVB4jjdF3I+6GFNZGlXBS/ShORLvfPSJUc6VoWen7uhh+LQh9uoodpnTHSIseNXCyDoA== bZup3exLkDG7E50tuGlR6/i2WWwyx/f0YuS+/uyjl3jOQ7QSpEJAbs+ZGxAQUSDawJ6xViGYMJ2XoB1zlpZpEA==
38677 1090 2024-03-07T09:28:01.865Z 2024-03-07T09:27:59.619Z 891ce2bdf4e3c2b07954cfc0364de27bff917b2bec955fe565cece847ccaa944 85f2701dc74028fab4a16805df234e564af42264995c78ca32bc312874282ab5 2e1e5c89e60c68950dc40e47624c1cc6429ca356b734cc1b604214f791d98f7a ceb322945e2ed98a85f0c601d4ac039de7eb52d5a149da14dbde68b027d77c01 f59745fecef35698e9d00037a6e4257e1252d36d570f51eb9de68b27d6f9c0e2 SIG NEG 2 02e6c2d002c18aff6762fdb88c6bcf171334d3b6fda1f7d57ea810c03139fe0ffa 0328c04b31d6f5fba643524a1b90cd60e726cb3f5a8884c0ececba910c6d7afbbc XhLnFpp8q51HsETp2mjr0fOSDYby40za3N/nl/WVsSCQiT9L78owyLDSAMBDv6y2eyXG1Ef0RLg9I/CzA20ArQ== ceb322945e2ed98a85f0c601d4ac039de7eb52d5a149da14dbde68b027d77c01 QRg1fLqUqD3/fF6y3x+9SdNdGj7wQac/gPubgN+rsCRZ7VCVxPC4hD7DxwLMScdIncT2VJzX1I1jDM43OkAXAg== 9yhm5FDOvfSMykMNAKOB7f0yiRqLmO56p+IAfUv2GxC4FxiEOojJ8duOfv1UStm9df3FlbentBpLxX9vmonhNg== lgRmp7wYz7Q4uMVC6924DXdlrKLPUn7B8brUY6W5WCme1+z2EUzUiD5klQsyQYoCb0o/YpP2CrtvrhJcF7nd+w==
38678 1090 2024-03-07T09:29:03.064Z 2024-03-07T09:29:01.091Z 891ce2bdf4e3c2b07954cfc0364de27bff917b2bec955fe565cece847ccaa944 0d3cee7d53e100ba542eedf45a3f52f4f9b960d6480a656cfd747941402f2f9f db4fdce9bca5bdce6a834cef17e1247b4324b956f00ac29811017e604c046a47 b7eb2a582598d48f5d77779f0e50aad399a7683aa3a7dda4de3eec3a0e4881ea 4102aa1a0f710a5b02346f267057136474ec7c26d120090d60d7ad9e7539ea7d TRA NEG 3 03b7fcb036c75904308391ac69afad53e4a893050a783c29fe65745957774de28b 02d202bc095b0db11644c25af6b9e2eb8554aedb829873e473b3c12d7ab376d200 2UqO7ovRqo9GcW8vt7apxKnJ6cfZsjXhCRSMXjaUgt67U4huzy7cvL9+I8BbkPQy8G956LPe2IGzC0ua9nFZmw== b7eb2a582598d48f5d77779f0e50aad399a7683aa3a7dda4de3eec3a0e4881ea ox9zH6DOwi4fVfRuFsl7TQuDG9ONnEDNJcEUueYqPE3N19FpDsKh+YjhW03yRypiH6UypU2gvkVShLG7IhqjXg== +j34QQIts6sjrii4OIBOtNRnh/cin/k/k/JQRN9jV35ZIwphxWkulCWVQGn072WGDwtEctCeBK8YXW2eDs7qsw== BwtFE1N3T33VJS4N8KUm9jvz2b7h3LMFrOPxH2YDyv+7cai1Ol4KfIhJe+xuae6JJJB+LQHG5S0S2ZSyl5vOsA==
38679 1090 2024-03-07T09:29:04.900Z 2024-03-07T09:29:03.761Z 891ce2bdf4e3c2b07954cfc0364de27bff917b2bec955fe565cece847ccaa944 235c550ab821bca4a6716ad0096d9975e143a783e822207e6a5fb0be4cd7a500 9bd141cb612ade4abb14fa7faca31d60fbb44c3ce0d9ed50b0313900ffbb3f89 96a8b25a56320bb8d4e7090b9f70f1517e3576d110bc06be875acd23436d225a 3c4c7ad92fa1db3ef78f7712b51e5a73fcedf7c3ca91dcf80c7326876d3e4d1e AME NEG 4 03b7fcb036c75904308391ac69afad53e4a893050a783c29fe65745957774de28b 03f0d7ac99eb0c3122a6e5e7a8147587d8781b14b66c87c05efdbc1d35b858edf4 pL6NskRz+uwJUz03y/YCglFGo/ZJ4j1seBXQZIYOPZ32yYRMj6vHsBHLh0/flNYxJwUU2Z3TE8fm7xLe0XbEYA== 96a8b25a56320bb8d4e7090b9f70f1517e3576d110bc06be875acd23436d225a nfUSI98Hfb42cbBK1ppKBHK/CmxPn6AhwlKgi/KD4Z6ABr4ghYuJyGEQLFdNEN/2U6h2OdFvrCPRNc9FXVa5iw== Qaq4vDYzDjk+gfYBbXLpGDf9r0aBGVpsN3ATcnnXT2b0d3X8DtW/CzMQHESBUpmMrxEtPVQS0hY4E9TGGFC7mg== L+1P80mFCqAk0nXA9xamCdcVhn1FYbUTUSbnfXPmSx8p1z7ga22HO2BHt9eb9Oly5oGIpVXnco+d2DwIEkNLdQ==
38680 1090 2024-03-07T09:46:28.441Z 2024-03-07T09:46:26.028Z 6e7e8c41f8aa8a485390532015dad9e9d30c1bf493317e5f39c8dfb169d02133 c2acf0a892d1d354cd4d679f185284a10e16a7e429526b957bedd1d18847757d 781729fa4be593254c952cd6344ac8d21732d5acd9ea6b6b1b06a07714375b93 2df953d25af762638f2b7f5b89e036d51c896cee011cd9b1eaa835bceccb71b2 55545325da884c646a644db628deab5d586b2ef484542545c5cea11808806264 CRE NEG 1 033ebb367d455794f3b8aa81cfa88c42651e998dfdf8cfee9c5a9cb6b2e2195521 02bb357bdfd571e8b42906c9942a65adf515fb017b20a528b778ad790a56835269 GJtCUEGjvVdkflFvckoWmV2kStCCwQ5T6MI69n3FRnmMlLJjFkhjXSadw33fKrDzBBUvVWFYxE9yNQ6+l3JXBQ== 2df953d25af762638f2b7f5b89e036d51c896cee011cd9b1eaa835bceccb71b2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ueBYTXdOGxNO1c0JEgry/dldP/DZA3/1p/Oyv2139UiXy4dosSYHse1q0ZgxLpRZ0rsIUuVneSKDRWOhQJiFeA== VGRvoaUw4iDm43RncQ1sJCCvldGaGAnkmHEU05GSwVQI4LvzuwM5wW4I/1SMp7f0x3wf/3dgvSRjfsClPiZy1A==
38681 1090 2024-03-07T10:17:05.214Z 2024-03-07T10:17:03.573Z ccab6cb3425b51bea65074b6e8aeb6bd3287e0603cafd0ff896c4c855e31cda8 55c201bb5f74d9bf6e61fcd35933e61f68cc57f3414744c527eed46d28ace210 649cf706ce78e242f3c79b515b9f4d7924a2bd65183d7f0d4af6c7313f11803f 766f9a6277e50e2fa0522877a79deb4c4ce5cec0b2ab3d8aec89bbe198709a0b 90834d8ea408e2bad91a09886e9d8ca5a9fd8bc68f36adfa76ec4c9f15f60159 CRE NEG 1 02e6c2d002c18aff6762fdb88c6bcf171334d3b6fda1f7d57ea810c03139fe0ffa 02b72d9bbf725c07d3525fb7184d77a747b1ba96fdc92c0938297a8089fd25b170 eb5w/VvH2gFd/z0WS/Ivz1pMW+uko0cWOdfvpl+0mfFZo7eanWcz0IhskjHGZdNbNBlpcfA6FI/GOoCxplY9UA== 766f9a6277e50e2fa0522877a79deb4c4ce5cec0b2ab3d8aec89bbe198709a0b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0SNhgNhbnwGu2rnkcAjPs/4M/11lpSTwKadTdepwZ1rUJXZnJx78w5Knijv+xrsvx/MBffA4HGLPUXI+HIPOOw== Hc+eezIfcQgbXoW4KsKfSauo68AuI7ZWmlx+Q8iyjrEHJrNVfY+JrOF4sLTlpOMwJvqm/UB8oUJaAjvLYg2CTQ==
38682 1090 2024-03-07T10:18:38.358Z 2024-03-07T10:18:36.747Z ccab6cb3425b51bea65074b6e8aeb6bd3287e0603cafd0ff896c4c855e31cda8 c6d581d6716cebc4a68788b6680421da4711947bc125ae68aef5ff55b6f2b4e0 5500a68ef1af862b217472ec77604a76ae02b70d43fec02ca6bf51f13e15f5e1 cd002c1df6d90a2827e105da288501ca63618cc08acfc72fb57742d2064de675 9ee0311135e1beef3c47caa062b35ae9d7eb72369a70f5064ba99f18bf4e2a0e SIG NEG 2 02e6c2d002c18aff6762fdb88c6bcf171334d3b6fda1f7d57ea810c03139fe0ffa 02a845652bee43d9aacb7eddf26f91986257f2e36e93c5904e5487ea7ddb2f0174 76AhvMIdjoUcHHIFwfq/F6Z4GlDwAUAvwQQUqSRW2zBRwQNlDTzjmBfBe3aZIdY6CH4gQRp1NkYkTxwbUaoHEw== cd002c1df6d90a2827e105da288501ca63618cc08acfc72fb57742d2064de675 FdN8YQgLuAbGAzIgdsnJcsc9IjIrVZtS4ZXN6Br+6uVSBq+uUt4b5PgNBpbgGnADLVo0NzsqaIYamZbBcMOS1A== z7ryKIen3STuCnjWwevifXGEEjfTiZb6QX/bi6V9aKVs3RES6HmlozwGVk4vWWysNyyL7EF7cpnrGuJins5Ybg== YFbyIfrQ6RpGxe9EPu8nH/40GW3bJ5rFT456cHh/SlJOvtFmrKxtomcdpjbs3rlnJTdaWI261E/wR2A1gLodKQ==
38683 1090 2024-03-07T10:19:02.466Z 2024-03-07T10:19:01.110Z ccab6cb3425b51bea65074b6e8aeb6bd3287e0603cafd0ff896c4c855e31cda8 c6a1ffd3ff26cf6c1fc5cef0ba25a060e92321f96f0d34d8323f8b5332e88643 25f67f0636164b5beeb3d70a190ebe257bb54e282253f06f7383f4c1308ee45f 1947c51ddfe831b78b0e6cd07156b2f624a75a6a961519b1db87bf791537d998 056e814b5a6ce0e4b1677e9f95fcb626508de56f8061293d1ecdfe949a70c6c8 TRA NEG 3 03b7fcb036c75904308391ac69afad53e4a893050a783c29fe65745957774de28b 0375df76b71edaf5efec9771c15ff2c41fdfe9b19a0710b97bbf7e8571ab3746be sExVnLSqKHqXQkjOPdFkx5f9YdwPfvMIJL7EqMcGQSePAs6dAM33YxzPCyLAYFiI7SRS2pLAjCT5cn1chN8zfw== 1947c51ddfe831b78b0e6cd07156b2f624a75a6a961519b1db87bf791537d998 YfUd5ljllJ/zi8HjyOvZEFASBCDemxEUkrOvKUQ7N6+7GMv28B8Rav51wzSb6sr3rx/Myknw2GGXBWCPdg29SQ== K11lyHXQnQheTAJK9017dbKlVf3xrW6gsHZlt0TLM18kMR/3VpA1m8yGFtWO1J7VUJU+gZCJrw9G5F4+NSwhUA== drHjqD454eZ5LJC/eGFr4pBKuzSUcvF6pj9P+OgvV6GyyEWipNeG9BebNjrN+1H/EB0d6glHnb3sAfrh4vWraA==
38684 1090 2024-03-07T10:19:04.321Z 2024-03-07T10:19:03.179Z ccab6cb3425b51bea65074b6e8aeb6bd3287e0603cafd0ff896c4c855e31cda8 e40962b6ae8991c18c0a730cb5cd8be77d811f78d45d07b1b94cdd6ff30751a6 5d5ca21ad9d6d86b68c503b00fc6aa47dbf8d8b1cd69b48c05d92fce3a51ae85 5bfb4098a2f80a72d5811153c938f33049f46ee68d96b62084db97ab6f453b79 a3639a531f3c5484f3eda3e670bde9c6e1f1caf3174d9d67eefeb47107034a02 AME NEG 4 03b7fcb036c75904308391ac69afad53e4a893050a783c29fe65745957774de28b 03f544b6ad5487655a7929c15a69e58b687c49454424b0852a2d9d780db782b47b Iea/wHziv/LXFXQEaZChs9rKeGrSqdSh1C1uAKGk3VSHzQEkRfGCghv8ck2+3D6jBDPkwqhXKz3BAtxFiL1BfQ== 5bfb4098a2f80a72d5811153c938f33049f46ee68d96b62084db97ab6f453b79 DiYbvY5GvPJrW149eJUmgIdRqxRtzv/FiUXCqsqC9NdamV3/ZshXWnGucCZ4HoBFNauTmCg5HSF1mhA4/cmyVg== HDhGhZy6T7/ujwfkU987dlBXLuQE/pKLYN6gn7l4O3WbTnotIFceJkTUw0DAvkvrVXYNq25qU+vvAqEAVudF+A== mGvb9YWvdTDpHVj/C+1Zd5AaQ4/B2y9i3TaoDw2Y6eqziapOeyh260IFX0LZNt5pzhn2/bc8CdsomRCTlHjAvg==
38685 1090 2024-03-07T10:39:18.800Z 2024-03-07T10:39:17.188Z 79e42dc84bbd14b79e710b184648ab69a0ef30f07394b9d23926a72ebf45c882 b6202c8ac7178b755fa25bd1e13838caad65333a68c86025cd25416134625079 554d5b39dfb8e00684fbddbf48dceff4ffdcea4e589f1841950bfbff53258bb1 3a6f65025b6eea9b11c83d79d278f38f3a3b4a79f57df9533f25d0a75e0e0096 e593bf347c740d471cb7d24a5e93a36f5bacf06122d47e3c6bb81e3198798819 CRE NEG 1 02d1253fc8367d69ffd8e0b8789d424ce4ac79a99da0ab298addf49cf04429b442 031459e19216729327c98a7b829ab27e3619d0502e37b5a4f46c831a9e0d208ac6 Kqa2HEnI63IfjWJvaaMAgFKYGv3P2bIWanaezF0j+Fq8jBZd+jvZGZjwWjlRR16IyuAImhAVbpZr2Is9GBFktg== 3a6f65025b6eea9b11c83d79d278f38f3a3b4a79f57df9533f25d0a75e0e0096 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AparliAeS13wxHHjedW7kdsXhqTYhKE+CYDOGc/SNY1BJPM+Z4k1iYfWdTras0NE7vXM9X1kl0SvQxwiTYPlCg== PoFZxzBgi1rYAkkCWj3+z7nvtaeKazRPsypfD25Wg9wG3vEl4L+tSKInoYhr+6+pOrcVIZHiMqizVmZuKA0oGw==
