Block: 1361
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
50710 1361 2025-04-01T06:17:19.902Z 2025-04-01T06:17:18.908Z 94d8006ee39bf23d5734da42ddd3d9e82f331c48b466f2c324bc24172b1791f8 aa1d485951aaca8a550cc1f0e3dfd94323e5a0ace18ed6408336fac03135b3eb c5c5aec3ce6af35924e06eca4fb0c5173961bdbbd7151a7631dd04e3a5b8df34 de1884fa5279c6caaff6657c840d871e8dc34af36461f17918fc14da36030476 6c7cf9fe430fbbe312c2c7b74dbfcf42cf2b74decde80549ee850d1b7b8f5a43 CRE RGS 1 0277709d7a1d94618fc7975dafbfb49a53efed10c4b89298ffda99b5674d15ac2f 02367952cf361ec85261d374674338e2fe12d3ebe85c6dc2953d34256deeaa592c YdAbNhMqJcI9xcukle5p/5GMoEJOQCmVdcFmMSBLyRUIi8bNqug3GTO20EhL9EiUwhbonO7q6mYOPG6fePTWog== de1884fa5279c6caaff6657c840d871e8dc34af36461f17918fc14da36030476 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BC7oJYhNWkifdS55I6e0Mm1CxeRFVKRXAgzOR6Qdx02/3geq5pJGWs5+wQCg2ujprIons6hRKQ7Qr7ItbvFTmA== WXbLjHt+Hgadi0DfO1X3lz6Qxv2/LrgBHyhMJyJSbesE/gtigQtv/E5cjspM8LWTrLJeWRvGtdvSRsEIFd4K9g==
50711 1361 2025-04-01T06:17:21.594Z 2025-04-01T06:17:20.530Z d14918d7e6caf3078d054e145ffd73e4832d6910afd5527430b2b1d47ec64a16 3dd21fa301c30e3f51f6c304c42e16aab2f1e19b89e863bba03c7cd83f48a083 2f640d3a50eafba7c7f4f308f623ba412234ec1f4f9e197e6d750ab015735eb1 d9e671498a1b719a26c84572f530f5256305f9756f843c3fb4004c788f531119 b72593d0ab4a00d8284db42eb4cc8886b34d9fbf5315ddb04db593ea3bb2e857 CRE RGS 1 028441abeed65d869c2cf02ab70bdd63aaadd6c942680614e09704447bd9d0b098 02c52d790579faf24746f901986004af34e5e2f18473a9e658ca15230bb7076a0e sX1b8HgFwtgpixk62YlVLNPuoq2+dvQR2O7PLGigcRTEtgt4vGQHnI0ADjtNr66gmiT/03GYOXzErjTGM9AR4A== d9e671498a1b719a26c84572f530f5256305f9756f843c3fb4004c788f531119 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qxsA3u1mM5UF3uj5VIYpwoQvV8N5aJeRCMyXArOBO3lYWpdp66WxGtgryUepIWWLCu5riVwrGCNsvCsE6btPHA== /LDRAlvOErg9AOpYj4x/KtSKhAEMR1DAT+TnwtFnUAqQAKpNF2kx4BxvgzTJ59N/YqVkErHK0vmF5MMoqaYwyw==
50712 1361 2025-04-01T06:17:23.209Z 2025-04-01T06:17:22.236Z d1fd5c08e428a3d17e2f39b2aa2534bdbdccbbe54b21e47eff2ec5602315d434 474ef047638d72f627dd02cef26eb5b8a620b7466d10e91fa2ded073c724159e 8ee4c93391e06d2f27b8c75cfad3a285c7eb34f37d6a3334b6655e1a2e4c7b4c b7f2bbe822ddbe860b6d98c13581ad958fc6abe59161f9548e1aea3043533593 3e05e70625af963a1fc4c71d6f6292a638be5161d3b9f8a8b400face36e99408 CRE RGS 1 03c7572629f900354dd0cb9de62d0c7e24ba72b2a1ae7e6dee1a7b8548b2ba6c52 02a04cab18d9b6f73c4d01881a44e2d5a2409d220d71f9570873f363eaa576887c NWxA6mfp0uzpYVVdV6Ff86rsokfKGDNpGCHQeaByGSv6dAQvFQ5qKu4GFrwSynVTWgmItNPP6Tm2iOM51l/gaQ== b7f2bbe822ddbe860b6d98c13581ad958fc6abe59161f9548e1aea3043533593 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pxVDhaVxC+ysv/Uz8rQxot8VFB/yUqNe0F8I66m7XSUrXvA7RuFMMGKrrTrUyr0/MDzY9aSQTaqDnoiWAPgLyA== d9kZhDGnzP8IwTN5sFwZwUtnGWf3Nf3dDESQ8T7kAc4glmfbkb5X/VOz9LwsaiEeBr3LVJCZGLjQ0Rpg6JmEIQ==
50713 1361 2025-04-01T06:17:24.962Z 2025-04-01T06:17:23.870Z f60ca7e2567a828a819f57759987e7b606007d862fa5219888b22a6c546f7fad 13346cc9209f6bf95187c6ca06ac0c0fe4d3d13a83f35a065e2e88c6d9d05a78 8ece2c4b94b9d67babf47564bd15bc23306b17bc6c1e3432f7525e68531e85ed 92751f702ddd065bb40870c0f5827cca75565397edb57338fbc76086ed3ee855 017fd5d5994d776a9ca6bfe9da979e80583dae25690cdc65bb7534bb7ebc5a77 CRE RGS 1 03e2f816a803720d8a31057fc3f3b07d7a691a0bcba3f9353606a1fe544dbf6a76 03ae55ad5ca2c1fed4ad16e01862dc47b40908dd5c2c9fae7f7eb09eda6058a2ad bGatFVl0uZ/K2oTLYiwfmVHCtlpgRfRkYxfnvTADvr6G6z6q/LP9406JhP7JZpDyuffqJp7sjNeI0K6qvd3bZg== 92751f702ddd065bb40870c0f5827cca75565397edb57338fbc76086ed3ee855 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /ouiXRBJroLpkNarclD0YgGnuB86nZwsY6Z/DBlQxJjlpd0Eb6UlTkTt/SG0Jga99Gb+a7hPs+1JcPnrtbF1jA== GPVCp1q7m+UrebR5LYvshsm9m0CDpIDF13vitwUe2QZM/toodBjOmbNGfA9ioEUrN+ys3Rf6AsNGBh/6ACiamw==
50714 1361 2025-04-01T06:17:26.699Z 2025-04-01T06:17:25.585Z e4d72b8383b8942aa3d5ae6435a069d6ee850bf39aad81432eed27068383a7db 4b7120acc4e609e770165fbbaa2c0be5eb8b4f752539e997b61140cc1ae6fdb5 c66966c300efb05ea769ac1a0dace74b5ec039b40c6e10333c53d79604a0f46a feb94ab302c18d2a8844fb034ca48abc7e2b95b1aa1c247444f1a911ad623b60 5724e670a6fb6f69345da2c5898653b5bf0bbba3aa1011bade55bf39d572b5a1 CRE RGS 1 026fc4733e3a0c4e74f02113b23819493ce6fbf1633d2919f663308ab0785acae6 03353488fc6484293cf394729e1845b5981e58a7a4b8f4fbde967f230b1af79b7c m7A5+oWsjWjFgFqAkWByIyE4aJ6z7e3pDvFMX+PP182Cj1qQj4wHWe2MWUbjvrwQA3fr4Vd25jMIN8udDNwaOg== feb94ab302c18d2a8844fb034ca48abc7e2b95b1aa1c247444f1a911ad623b60 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pcqVCrxRH0Bf/OfZK9vT04s9SkdDQnapILpJ3u0CnAV37BK8+qBuTU5+cMWJLLKaXsd1/NQLlevjGOuP2AUT2Q== 02TybEyIXu2SndF/upB5dRdJkFDIRLv7Sk4MhBCxu2ivmfe8CZ3TdLFNygyOaQdO1iyfn+qpF8H8Lm1QJrxf0w==
50715 1361 2025-04-01T06:17:28.388Z 2025-04-01T06:17:27.371Z 4e7c89dee1efbcdbc7a71381b9339f30f4b5af142f172453389469f8c376e1c1 590ab8f28d63ac304a00ec42067e771c5e5712594b5ee22af70ccb122d9343a0 db75f2e23a8926e09e647b8424125e69c88497c265ecf6fc024600088731c2d0 e813c1b36a84d4575ac1d4d1cee7a6eb53bedf34eef63cae04c07747a207e0f4 2f64a15b7e7105786a27ac263a6f96b6e9d8cf2ff3966624247cae38e418bbe4 CRE RGS 1 029aa262cbaf409b64dde534b4e4cefee595f2e0e15b0993bd2cd811e0e84deada 025e6ddbaebaa5c2da77a76647a97bb01a2b7deb931eef850a56449f843eb17d44 Abs9X9fXfJxHaPoN0tj8DTOKKAS/Mdim+tgjEARcCOHvDP1dXrXbo9/962oWYp/0wYZljwbBbadQ5xDK5hpJrA== e813c1b36a84d4575ac1d4d1cee7a6eb53bedf34eef63cae04c07747a207e0f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MB+00kGdR6T/6QIKYipA9N9RirVAJe6LwdtEdTRIa2GskVzbxl4qnZF4mtT1iPbc3rj5a6iI/0YR+R19C0u69Q== 6IPWQKouDWXLN2fdXgsro5mN68m6aLcMXNuGIVG3SrPEbFjJuTZtvDsmZz6pYQS/PF0P/L2NXF0md/voMBniXA==
50716 1361 2025-04-01T06:17:30.028Z 2025-04-01T06:17:29.034Z ff2d5253ae5ab0e2fc1fe00ccaef107d07f40ad1913834873051227a26956e4b aa709d4d7473f50029416f254343d62249773a97de9e987c7ee81c19b25f1149 7508a7af72f2af9790b7137bcf6035ce32d821293966e1f425f514992e7964af 17e3c797d6770507d951199d95aebd6a699e028dc5ee10486ae24d637c59e4c2 3cf4313c54875a96f40caf4a7cd5b85d1c8d9eb676ef2effbf9e8b9e0847ac31 CRE RGS 1 02efb78119818cf8fdec5d68303854db2bdeebf03ec2c2e5c43cb1affb921c6828 03864216f4e9354a899d09d109844ee9a00c869fb1208d81257013f7be6b84ea68 2+HI0N9+Pj+sfAhN5lxnyMpsbVG89MTEbQKGSt5b6B00T4/PCwUTOVjxsA8B1QwxvpagN+xG7Syh84fEIKeKNA== 17e3c797d6770507d951199d95aebd6a699e028dc5ee10486ae24d637c59e4c2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lK00WDgbcvFQB+REiijLuuThSmLNZ5jpIGZH++JckGAQet4J3oTlh5MHNHbitVMA7Z4R0GcLDIURITVPWG5Jhg== Qy2oTUvCv6zVDuThi/f9RkDneK/GVSQaQjVc5xN6NSX6hpAgYM2zWHMTWbzYk7tJhImq6J4TmdOIrDfKGpfM6g==
50717 1361 2025-04-01T06:17:31.704Z 2025-04-01T06:17:30.701Z 18803a233341e62f3dd976981ef9854ac62711dc0537899bc1582149182efad8 7f04d51a5b7427d604d14bb7e31237489cd9383b258be9a14a4cd7c886dc1b9a 35dcf86b069dac25c8e8a43eb3f9c377b8310317561e467a7bbc545316f3438c 2ec03b5a523511a4fac3d672e5c07e9e6d6f1036e7721db4ca3d0e3c5cec505e ce3d59f9e36a9bc78aa4d337e519240e2d06555450bf3d02c0db3f2c808fd0de CRE RGS 1 0284ece8fc8a161699cb724c1def88b288c4a09d27b96c5f98a5eba14e89320f53 021efae9e8a5554a5f004b97d4a662df310222be15766a7f0cb125dcfdb0545ba6 4Z+2CJOLBclUhn6193cnKXboATtGz0LD6bP1aaAhPicdgCJpZ6x9RZC2sSGA99VFkT/YNS59sjv+K4iwwnOOKQ== 2ec03b5a523511a4fac3d672e5c07e9e6d6f1036e7721db4ca3d0e3c5cec505e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qUrz0NEVL6MgCI3xlsZsOuwpLUuQeYUTOj+IwmbjFRrXpF0TdgLvN/0abzlJBxEITPdy5gU1fk7CEVp5kljlhg== NL0CNeaX0TZw8ILFbkwBMTaHxEIXN7Xjupma2GITtEDbM3SssqutLSHEjp2s/X8ZFPu754Wyjf7BabU4OeryeA==
50718 1361 2025-04-01T06:17:33.394Z 2025-04-01T06:17:32.342Z f318a9aed1101d92f64884e8483b70237930326bd589fbe0cae8e44841cf24ed 6fbd718ee82f8b1b0de221a608a6a740b39935809caa87af97ef0d98db9907e7 26e8bf999c93cfa27d707846fd9926f323a850662a7100b507a831f89bd84961 6e18aa4f83d13df1fcdd616f37e62f47205ea22904315301f92343e2b14cc432 98ecff45f974be85f29033f5a8f1b51863091be75d87a497f3e5df3e6c27a739 CRE RGS 1 03835858c1decdf78b4c4db5853e0645e684b57b0e9a3ee0133d4a3adc569cc2b0 028d12b5a146577e5f6e358feabc3f0c1c1f7e574d1b9f32ca198bde088c4b641e PnJhu4qONw0g14hDeBGRk5njttW84Ky1JbuIsrjCqs//YhGUBJgCm+50Rdi5yHCPBV49tQRRPnejVLMlONBbgg== 6e18aa4f83d13df1fcdd616f37e62f47205ea22904315301f92343e2b14cc432 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Nsh+IxzVNqwBBtUvmdk+k4rBkNKSbOgXWAhQUyKl0P9l5c9xihMaH8E0LiLoHvOGtkSr6Z4e22C3ppBmB4UMxA== OG8r66evYp/K/U7pLocWjanGl4qag04pYwewrGs2sm1wZmlmc57Kgu2sjBMA0NQx9eoxWi2NiRSJpUDsQRN5Iw==
50719 1361 2025-04-01T06:20:10.336Z 2025-04-01T06:20:08.723Z 18803a233341e62f3dd976981ef9854ac62711dc0537899bc1582149182efad8 16e11974b2ee5b2008d789df83e3ce4e5d90b2f04ea5f5c4972d717c9474573c d07592ad4edfb61b87edcb016342aec3f29993fc90d8268bd2a0450ad894cbfd daf212e310b3e425f7f6fb5489bb943960ffd6cc050e055920fe54ac7135818e d86118e9d8dd33d5fde0192ee078d7d1e46a8f9f147aa45cdfbf4f67ea549856 SIG RGS 2 0284ece8fc8a161699cb724c1def88b288c4a09d27b96c5f98a5eba14e89320f53 021ca43b7a0c8a2285dc1e258afb20b36647af2c92880213605b25d303888e9dc8 rBK2tNSTXxJt/tAkoWz7mmWACThcB8xgF39TmfCVVdslnUIjGVw+gfU5DPmJC8ARJpJGvHnLeEGVf7lAjxhM0g== daf212e310b3e425f7f6fb5489bb943960ffd6cc050e055920fe54ac7135818e Q8vQrlH1qgQtj0RLA99RytX3DAr9xLrkA0Bf1lodur+mx+epUy9Amm3skbMtjz1pjbgIdOLImJYeFp2vAKT62Q== 1wYslSh5nn5CF+pyGkEj2LiJJUkHKWp7cnLB8FrTV6T2UPcJqGVm1oQ2dd8D6U6WaF9yjfaCZ9XiiowMB5mi6A== XdChoQLln3rAnDadjCktz7CiAsziPqYIjyEgfF2CCmcy+9j2ZSRGHwT+DIHtHdGExxv/4Ap4bMCQol1LLGmW3A==
50720 1361 2025-04-01T06:20:11.887Z 2025-04-01T06:20:10.678Z ff2d5253ae5ab0e2fc1fe00ccaef107d07f40ad1913834873051227a26956e4b 9b83f594bc44661a181875e2563fdb9d06ad4f8adbe0c89a625a42a4b78197f1 405ab8f9f579b572c5d7c8352e8b35a7f7cac323c37c15b646509f09cdfffb9d 057ae09d62aa8a18c4fdfff4a8d3f66c4b789532cd14394224b318ebd1a4ef78 80209578b767183dbc35575adb36c92266df82599f435994774c50b76424cd65 SIG RGS 2 02efb78119818cf8fdec5d68303854db2bdeebf03ec2c2e5c43cb1affb921c6828 038c854ef4352e0b3a4b697395109801ad37eecba22e9e2668e09cdf55a61ea801 K8ziTSw4u45h+EI6JxVqBtfvo5co5pEOh3UCGo91ux3TiedzDAY3/RZozjmWz5793W47L1JjZf4PKXhPcPsDxQ== 057ae09d62aa8a18c4fdfff4a8d3f66c4b789532cd14394224b318ebd1a4ef78 2+7cvaBZsEmXeB0AP4dq6f9Bxj3HXC1FM9m0mmRugV+aYrvdAHHnl2x8kFjW4OF3YQV96qnSEK9zbHkVOe89lA== LFJhK1X2xVgFlLw87j0sx+J1r7ZiWxb1LFn795g4gugzwRRZaOcSA637fSRosl+sNF9eUimnp1KFS+a96Rx0Cw== JteGWSruazyLzzzCzi450CBJl7xC9z1ixxjF4uNNbZ7oluZ0x/XcJj/KEQY/OkDG2yhFkooS6u4/YYNbk+pVDw==
50721 1361 2025-04-01T06:20:13.252Z 2025-04-01T06:20:12.208Z 4e7c89dee1efbcdbc7a71381b9339f30f4b5af142f172453389469f8c376e1c1 c92c7d05330a4c79bf2defca97b53ad2f0b7858fb57b2142a12e65ed451302f5 41bc73e5c4aed92073c561a88b78d0d104c6fd7f463b62a1d3e2db9914a3936b a16d2500aede0132336b80062bf36fe1c536ca0f5f48ebd498900249339405b5 6f9adaa37025fa2d237e8b8fe0e0a06cf6cb60f7bc9c439b5439e34462fcab99 SIG RGS 2 029aa262cbaf409b64dde534b4e4cefee595f2e0e15b0993bd2cd811e0e84deada 023f97130fe9ca83718854a4bdbec7d567048bc78b1d5f2735d1f51381c005d785 +MkwpAc5jkr/hpExyR2t22DuV4iT/J2QTONFfUOZ+VwIgZpD4ipjYPjnJ68F5gkOstRVD4oxWjOObH0YdM3U/Q== a16d2500aede0132336b80062bf36fe1c536ca0f5f48ebd498900249339405b5 mXAM+dJ9zw8499iclxL2GpWob9c8TBrARLOkYjX6UlbGF9OzAMFiILkwfyl2W+DfblXXNXwTDxkJhNVzixyJeA== YRhXeYf5hSy1tFTv7bfXS1cdSs9gKDzJVfV/3qavDxlJ87kp+9IQWaGaSIccMUj/I6BZqGA/8SWts+OHS2Ou7g== Blt3KSuPoACC4vUoy3YHaHf4C+VvxeDOflD1UOhqRZhDCtj4TTbWBZ4Bhwk74WVM3hT4dTqFAcwMswVprxtYxQ==
50722 1361 2025-04-01T06:20:14.924Z 2025-04-01T06:20:13.590Z e4d72b8383b8942aa3d5ae6435a069d6ee850bf39aad81432eed27068383a7db 154fbbde0e76bd20b961064b912205dedc1a1222759c9e0e2ca37f0fdca05cd6 9308280077c3c5a4c32c1c3ea31b38bf360cc1216d9f4963062e26b4db3bc96b 0c14645d366966f872e2e0bf2ed8b8ee38f56a9a2e2589db077cc32e4b8d2f94 e9d07d093b1616a0cc4d5f6784067f6f6c8350c5f510052f8f4aa6872719af2f SIG RGS 2 026fc4733e3a0c4e74f02113b23819493ce6fbf1633d2919f663308ab0785acae6 02450106a9aa74a0fb78cd3a23e4faad7eff5ce09efb7be50761ce848ffca5c887 2MJbzBnxSQVtRJs14bj/ZlVMYKienN+vvZyTIJxD23HaUR1ljeuqrbk6qdLZDaVjgYhIPwBRLgTjTEoGMLxzqA== 0c14645d366966f872e2e0bf2ed8b8ee38f56a9a2e2589db077cc32e4b8d2f94 gJbAb7czE5RzmYl6oQ27LX4BVTo4aMHuft0w+JNmP3eGj0mBJx0+mly2dFlpMqkOzbOCxcoqPChHpXg0FBZ5MQ== /mTGDLrFTW97o+geco1e4+ixZWsm1oBFs77aHfvExiYRoIdZtchVKb/zb0ElTyAdVw5gaYWN4t1cbsOQOYP+mw== 77NBYBcNhseDzRcZqYY5cDNyJBc1Nu5npugeVBVtQwXAXq0cMfvljKERVRWyIz5VwtYshQ8iCM22kLUF+gci1g==
50723 1361 2025-04-01T06:20:16.515Z 2025-04-01T06:20:15.256Z f60ca7e2567a828a819f57759987e7b606007d862fa5219888b22a6c546f7fad 6a12213a1359289eb3dab16719d811559dd28166ca924a9ca38a6f6dbfcbb3a1 0b73cf470b244677a17e4a4cf0db9bb549d393a42696357b6b635a4cf4a16ea5 0a678cb14d8d1a11b88f0601f9aa815950ee57cff5ef61ede70446fc157363d6 6b2c2d13cc5465d2fbb6ffba0253cef1936b4228cd142c14b76a9391c76bd0c7 SIG RGS 2 03e2f816a803720d8a31057fc3f3b07d7a691a0bcba3f9353606a1fe544dbf6a76 03cfa56be850a32b9f2961d9869f2c2ce91791b72a191ea6cf9b282dba541d73cc iZUtdtl/qcdahoHij9Jouqut8Tqdm0E/VU20ZIVFKpaxKfctz7gU2FNzdcymmzOwLiBNh8PwXHIpABtvRsC8yQ== 0a678cb14d8d1a11b88f0601f9aa815950ee57cff5ef61ede70446fc157363d6 5ybUBdfbV32RxlkqiDJ6o0+mYFCC1wT9mX5v2PBlLWldXF7E+GLiWMpzUT6yNKNOw7JGrLCdHcgKfPYuVvuafA== hB0jVheHugu+uqtrT21Z5XY/wa5vA+tVo2udvA1X510oKIZdeijTtkvK5fI4bOa+ii5hfyc+8H53Z9ob+QFRIA== h/9uQfADfVBWYOa9+/Keu+bIwXE+ZiyMQKstKS6nrSwZo5uqos0FPJOjaaIIvXXOPe7/JrCr5y/MXrEBzzMtfQ==
50724 1361 2025-04-01T06:20:18.057Z 2025-04-01T06:20:16.812Z d1fd5c08e428a3d17e2f39b2aa2534bdbdccbbe54b21e47eff2ec5602315d434 351ec628bb7da58296692f2a469ccc20d987a933fe792a36873c76ad8017bab4 75202f1ab0087983b4cc2fc163833fd78200208409236abd370f6d929bb873bc 877953750f1801e3ab916f205a73e3971a0b6ee50b7e208d27c983b350e3e564 c52d72316c6e93f05f3b4e4e030223592f83ccd519553f55d00ab02a2b4b4767 SIG RGS 2 03c7572629f900354dd0cb9de62d0c7e24ba72b2a1ae7e6dee1a7b8548b2ba6c52 02a532e41b90a13997540065d463fde7ccd631baa1eaa475b72206e42abbf247fc peO0gjugfN0nUQpNCa0bFWYBivBWpVu2didh+KoEv5VT1NiVsBnQTwdN5L0KHCN2V2Mc8Ag2BYWko3lUpcTomA== 877953750f1801e3ab916f205a73e3971a0b6ee50b7e208d27c983b350e3e564 kAN9Riq+96MB6gjXAfJD6B3GociruRSdsFMOsEqnHM4HDY/zDvLR6gjxjCs36OsdoSj7ZY2M7K4wFAP1Kyeefg== bI439qJ442ATLkdQVtacs/UTAY0cEX17HGjXD/M8dZNQ3jjOSOHublvlX9TNi4LUX4e7g1IMr4LpWvb8O2FIQA== ze2cgjMMuv52NBg65WAOegYdwL3Gn5yb87tWJWayT4ZY8b+iX+8yM4+P6iUmga5m3lkk6gIwiwV9m6c5nsjeSw==
50725 1361 2025-04-01T06:20:19.443Z 2025-04-01T06:20:18.356Z d14918d7e6caf3078d054e145ffd73e4832d6910afd5527430b2b1d47ec64a16 1af57ea908932c2842502a9c8b927cd0682dbe1ab6f70a804d221ef4726dcb61 e0227aa6c3b7a41e1855bce5dbc46a0b21eee1a7fc6af0728aff74c584ea8400 522581ef2c73669827b648917d6da173ee0a087a0e9d2df0e1119578f51768d1 bc1597578a3e7eb3b19ed33ce38826aae537c61a591440c0483b24450ee731db SIG RGS 2 028441abeed65d869c2cf02ab70bdd63aaadd6c942680614e09704447bd9d0b098 0376d32cd5c603e990e09086b63b8375ee3a57ca5ebb30eb95d749f67d59af7472 Rz3YshqzZUIlONA63t2x1eyHVYDDL0EuLzLWynnrzGyUwtT0E2aGf9WUqcvKL18Bb15rrYeqUjF+LN8bQXhHzA== 522581ef2c73669827b648917d6da173ee0a087a0e9d2df0e1119578f51768d1 4wOIMw6VQm0qnkgd7E4pqz/1dsbLEixykSDks3z3Cm90Wxu5VuvdD0CPEoPQ6bw9wx3sNbcCmW9HqsvXf7frfQ== jfnipC+VqnJyH8sOGbH//DKF04vYtry3mMgXkpapgNX6SWd+nepl2k1advFluPvOm38Q0+yTfLdmQkZ1dnP9TA== Qtez4sLfMzlaT/io7ytUc38UntwcWpnSYtwhlPEzxUMBJalf9ImaQmVCZ/kBkV1/W4UjGtl+rUf/cfJcMUtpJw==
50726 1361 2025-04-01T06:20:20.888Z 2025-04-01T06:20:19.742Z 94d8006ee39bf23d5734da42ddd3d9e82f331c48b466f2c324bc24172b1791f8 d6152624b233dc1dc4b0fd8bdff2424b32daff344b73bf3542a1fa665778eae1 c0b4f6978fe5a569b6aa6c3ee6d8743463b0fe1e8bbfd380867dfbae51c2ba1c e6fbf75d5edc241e69720924d49e2492efc4a38be673a4e49b30b503ae3aec4d f7dc41788335dd19ac029de4c6e4357fa2a9d9bc36d454535de5d4febd955721 SIG RGS 2 0277709d7a1d94618fc7975dafbfb49a53efed10c4b89298ffda99b5674d15ac2f 03d3ba1137633e42ffa25b55452047c404c6bd800aab1371dad521287e46833644 GboCqZEqsiaEvgwBQ9QelPMZjX7FuBvBMqj4wYjA7ZgAEFsjUK2vk5V7XX5pLosigNMuWNIsxn7a2HZWAwcD8A== e6fbf75d5edc241e69720924d49e2492efc4a38be673a4e49b30b503ae3aec4d 05LrcF/kxY4zJccwOCqVESZ5eBuR9hRBwq9Eh/O2c466LQ+BU/XGNA7kZdkVgepJ4jfoc2Gmp4zPycil0hopug== mfBSDQHjMyiRV049hwop9G44xxIMxM4xd2dQoN0ClNNTCXnRuMi2XGiz9bXhcY8ELksCQ35R3C9dvNFO2rs7Xg== Z2fVrXJneXJ8iVwo3sj7yAItoyPFLEGhKS7t2IuucWRiJZ73OJ9JiQERMmww0A+n4HEzyVNsUVddd9sIBHIX7w==
50727 1361 2025-04-01T06:20:22.296Z 2025-04-01T06:20:21.205Z df0d6e3202e17c938a0dde9cdc9a53266ccf899adeb8fd082571f7f4dec8410b 3dfaebe179b7167cca065c07f7417577bd0c6f1c7bcd4bd72cadf610913b3e95 0cacfb489be6d5c16951d8d842c5a1677c7acbb95d0714f86cf69d0b4a9bb518 8e13f49b1a1dad29c98142f25fe03268195dadb1667db70f360237c1c3caad01 de0b0e0ff55ed58d157004d004e2470bb665eaa81d942062e9b6c9d14bd834cb SIG RGS 2 026a4ac01cb0e1ead1d5607bc42ea67f163eee13230ee5387faae4071c9239a984 03d8aa6a2a8e0310414dba21e16707e9553cc8ef486efb735eb73a852234fd5c78 3PllrUBJdSzw1VL/ekGadKDBxYEiq+i5l4gtSecGBiq0zK0qPN10G5tfWPIstjW1PvDLzbATFx5CaNJLNSvwfA== 8e13f49b1a1dad29c98142f25fe03268195dadb1667db70f360237c1c3caad01 bUoWg7og9IkxIvefg0kxVwxrVPGNPjLqVzS91dSWYg5s3bd4yfawDRUQbOLeq8VUEIHuZXRm8KTUQe8NCl0Pag== 8jFDrKClvLodIuka3k6xinvMaexaC7eVPpNQr2J4dAS15F36vP/a5P37qKWzqE+hFxf8EFT7YYtSXOsGh9+qAA== f+YGM2WIwBb9VlfATltcGg7CpEsCkZir25I4qQs8JSB+bBX1Ayci2BYsp1/G4PoWrOuZ+9LGE3WubWQ6X027Gw==
50728 1361 2025-04-01T06:22:05.647Z 2025-04-01T06:22:03.663Z 18803a233341e62f3dd976981ef9854ac62711dc0537899bc1582149182efad8 9543a98bc6fded9b25081610449a5560f80820213baa5541aeb43f852f7273d5 369111e3e668dcb17113653956308af42df953919cbdda1cbaa8e5543444c1cd c7cb324c2d5f6a30cf5430424292a4a90462dbfa8d1c895932603d62541972c6 c9c412b8fe902bf18847fec0da2699b82d158d859d9b9d550f307495f19248b4 AME RGS 3 0284ece8fc8a161699cb724c1def88b288c4a09d27b96c5f98a5eba14e89320f53 025ba2b65ac3acb32568c57877367b5c8e0d594eadddc6638e653fc6fa8c9d7d07 25VJfY18sLAHa8K5WqQBrhJ8vwBRv5LVT2OP9e8EL9b8u3mi9J0S36T1Pw1PRUwp1ghWRuW6I4HD68HE7EoxXQ== c7cb324c2d5f6a30cf5430424292a4a90462dbfa8d1c895932603d62541972c6 Ql+L3DXMh9oHTtwsM6Z86SINtJTx3m04hdKcvJfjgVQUH8S/Umd9ZpZZ1BCkzyaAJ2fzJBxMyuW13NRrP/IZvg== HiEY4TikbLTYaYyOh21S3mHlpBOAM0i4LIQQDuEyYZpgenekPeZiuJsAe9tSABGoBj5AJl8cdMv6Y4CDnoXTxg== rkdHEXp06IvBXWprw1eki6qjo4AwMQWcYtAhcAntDYgXR2xIHy13G/SGReE3zxxdD57KX3zDp8nm0yhQMqH3zA==
